Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.349,0.0,9.076,0.94,8.531
8.362,0.0,9.076,0.942,8.55
8.38,0.0,9.08,0.941,8.544
8.391,0.0,9.076,0.939,8.522
8.402,0.0,9.076,0.94,8.531
8.413,0.0,9.08,0.942,8.553
8.424,0.0,9.076,0.94,8.531
8.439,0.0,9.076,0.941,8.541
8.45,0.0,9.076,0.939,8.522
8.46,0.0,9.076,0.94,8.531
8.47,0.0,9.076,0.943,8.559
8.482,0.0,9.076,0.94,8.531
8.492,0.0,9.08,0.941,8.544
8.503,0.0,9.08,0.942,8.553
8.514,0.0,9.08,0.939,8.526
8.526,0.0,9.076,0.94,8.531
8.537,0.0,9.072,0.94,8.528
8.549,0.0,9.076,0.939,8.522
8.561,0.0,9.076,0.94,8.531
8.572,0.0,9.08,0.943,8.562
8.584,0.0,9.076,0.939,8.522
8.595,0.0,9.076,0.941,8.541
8.607,0.0,9.08,0.94,8.535
8.618,0.0,9.076,0.964,8.749
8.63,0.0,9.076,0.962,8.731
8.641,0.0,9.08,0.963,8.744
8.652,0.0,9.076,0.962,8.731
8.664,0.0,9.076,0.964,8.749
8.675,0.0,9.076,0.962,8.731
8.686,0.0,9.076,0.962,8.731
8.697,0.0,9.076,0.962,8.731
8.709,0.0,9.076,0.961,8.722
8.719,0.0,9.076,0.962,8.731
8.731,0.0,9.076,0.96,8.713
8.742,0.0,9.076,0.961,8.722
8.753,0.0,9.076,0.962,8.731
8.764,0.0,9.076,0.961,8.722
8.776,0.0,9.08,0.961,8.726
8.787,0.0,9.076,0.959,8.704
8.798,0.0,9.076,0.96,8.713
8.81,0.0,9.076,0.958,8.695
8.821,0.0,9.076,0.961,8.722
8.832,0.0,9.076,0.962,8.731
8.843,0.0,9.076,0.961,8.722
8.855,0.0,9.08,0.962,8.735
8.865,0.0,9.076,0.961,8.722
8.877,0.0,9.076,0.962,8.731
8.888,0.0,9.076,0.96,8.713
8.899,0.0,9.072,0.981,8.9
8.91,0.0,9.076,0.983,8.922
8.93,0.0,9.076,0.982,8.913
8.94,0.0,9.072,0.982,8.909
8.952,0.0,9.076,0.981,8.904
8.963,0.0,9.076,0.981,8.904
8.973,0.0,9.072,0.984,8.927
8.983,0.0,9.076,0.981,8.904
8.994,0.0,9.076,0.981,8.904
9.004,0.0,9.072,0.984,8.927
9.014,0.0,9.076,0.983,8.922
9.025,0.0,9.076,0.983,8.922
9.037,0.0,9.076,0.981,8.904
9.047,0.0,9.076,0.981,8.904
9.059,0.0,9.076,0.981,8.904
9.071,0.0,9.076,0.98,8.894
9.082,0.0,9.076,0.982,8.913
9.094,0.0,9.076,0.982,8.913
9.106,0.0,9.076,0.982,8.913
9.117,0.0,9.076,0.983,8.922
9.128,0.0,9.076,0.982,8.913
9.139,0.0,9.076,0.983,8.922
9.15,0.0,9.076,0.982,8.913
9.159,0.0,9.08,0.981,8.907
9.169,0.0,9.076,0.982,8.913
9.179,0.0,9.08,0.982,8.917
9.19,0.0,9.076,1.005,9.121
9.201,0.0,9.076,1.005,9.121
9.21,0.0,9.076,1.004,9.112
9.221,0.0,9.076,1.005,9.121
9.231,0.0,9.076,1.004,9.112
9.238,0.0,9.076,1.003,9.103
9.246,0.0,9.076,1.002,9.094
9.255,0.0,9.076,1.002,9.094
9.264,0.0,9.076,1.002,9.094
9.272,0.0,9.072,1.004,9.108
9.28,0.0,9.076,1.004,9.112
9.288,0.0,9.076,1.005,9.121
9.297,0.0,9.072,1.005,9.117
9.305,0.0,9.076,1.002,9.094
9.313,0.0,9.076,1.005,9.121
9.322,0.0,9.076,1.004,9.112
9.33,0.0,9.076,1.003,9.103
9.339,0.0,9.076,1.006,9.13
9.347,0.0,9.076,1.003,9.103
9.355,0.0,9.076,1.005,9.121
9.367,0.0,9.076,1.006,9.13
9.376,0.0,9.076,1.004,9.112
9.384,0.0,9.072,1.006,9.126
9.392,0.0,9.076,1.005,9.121
9.401,0.0,9.076,1.007,9.14
9.41,0.0,9.076,1.004,9.112
9.418,0.0,9.076,1.006,9.13
9.426,0.0,9.076,1.007,9.14
9.436,0.0,9.076,1.005,9.121
9.445,0.0,9.076,1.006,9.13
9.453,0.0,9.072,1.004,9.108
9.461,0.0,9.076,1.004,9.112
9.471,0.0,9.076,1.007,9.14
9.479,0.0,9.072,1.028,9.326
9.488,0.0,9.076,1.026,9.312
9.496,0.0,9.076,1.028,9.33
9.505,0.0,9.072,1.027,9.317
9.514,0.0,9.072,1.026,9.308
