Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,0.092,0.0,0.0
0.636,0.0,0.1,0.0,0.0
0.644,0.0,0.096,0.0,0.0
0.652,0.0,0.096,0.0,0.0
0.661,0.0,0.096,0.0,0.0
0.668,0.0,0.096,0.0,0.0
0.676,0.0,0.096,0.0,0.0
0.684,0.0,0.096,0.0,0.0
0.693,0.0,0.096,0.0,0.0
0.7,0.0,0.096,0.0,0.0
0.708,0.0,0.1,0.0,0.0
0.716,0.0,0.096,0.0,0.0
0.725,0.0,0.1,0.0,0.0
0.732,0.0,0.096,0.0,0.0
0.74,0.0,0.096,0.0,0.0
0.748,0.0,0.1,0.0,0.0
0.757,0.0,0.096,0.0,0.0
0.765,0.0,0.1,0.0,0.0
0.772,0.0,0.096,0.0,0.0
0.78,0.0,0.096,0.0,0.0
0.789,0.0,0.096,0.0,0.0
0.797,0.0,0.096,0.0,0.0
0.804,0.0,0.096,0.0,0.0
0.812,0.0,0.096,0.0,0.0
0.821,0.0,0.096,0.0,0.0
0.829,0.0,0.096,0.0,0.0
0.836,0.0,0.1,0.0,0.0
0.845,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.861,0.0,0.096,0.0,0.0
0.869,0.0,0.096,0.0,0.0
0.877,0.0,0.092,0.0,0.0
0.886,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.01,0.051
0.918,0.0,5.072,0.01,0.051
0.926,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.958,0.0,5.04,1.027,5.176
0.966,0.0,5.04,1.026,5.171
0.974,0.0,5.04,1.026,5.171
0.986,-2.0,5.044,1.027,5.18
1.004,1.0,5.044,1.025,5.17
1.025,4.0,5.04,1.025,5.166
1.04,7.0,5.072,0.016,0.081
1.049,10.0,5.072,0.017,0.086
1.057,14.0,5.076,0.016,0.081
1.065,17.0,5.072,0.017,0.086
1.073,20.0,5.076,0.017,0.086
1.082,23.0,5.072,0.017,0.086
1.089,26.0,5.072,0.017,0.086
1.097,29.0,5.072,0.016,0.081
1.106,32.0,9.104,0.029,0.264
1.115,38.0,9.1,0.03,0.273
1.123,43.0,9.104,0.03,0.273
1.191,48.0,9.1,0.03,0.273
1.203,54.0,9.104,0.031,0.282
1.214,59.0,9.104,0.03,0.273
1.225,64.0,9.104,0.03,0.273
1.237,67.0,9.104,0.033,0.3
1.247,70.0,9.104,0.032,0.291
1.256,72.0,9.104,0.031,0.282
1.264,75.0,9.104,0.033,0.3
1.273,77.0,9.104,0.033,0.3
1.282,80.0,9.076,0.981,8.904
1.289,82.0,9.076,0.98,8.894
1.297,84.0,9.08,0.984,8.935
1.306,86.0,9.076,0.981,8.904
1.315,88.0,9.076,0.983,8.922
1.322,90.0,9.076,0.982,8.913
1.33,92.0,9.072,0.982,8.909
1.339,94.0,9.08,0.969,8.799
1.347,95.0,9.076,0.96,8.713
1.355,97.0,9.076,0.962,8.731
1.363,98.0,9.08,0.959,8.708
1.372,99.0,9.08,0.961,8.726
1.381,100.0,9.08,0.963,8.744
1.388,104.0,9.076,0.959,8.704
1.397,108.0,9.076,0.96,8.713
1.406,112.0,9.08,0.962,8.735
1.414,116.0,9.076,0.961,8.722
1.422,120.0,9.076,0.963,8.74
1.43,124.0,9.076,0.961,8.722
1.44,125.0,9.076,0.939,8.522
1.447,126.0,9.076,0.939,8.522
1.455,126.0,9.076,0.937,8.504
1.464,127.0,9.076,0.938,8.513
1.473,127.0,9.076,0.939,8.522
1.481,127.0,9.076,0.94,8.531
1.489,127.0,9.076,0.937,8.504
1.497,127.0,9.076,0.938,8.513
1.506,127.0,9.076,0.94,8.531
1.514,127.0,9.076,0.939,8.522
1.522,126.0,9.076,0.937,8.504
1.531,126.0,9.076,0.94,8.531
1.54,125.0,9.08,0.917,8.326
1.547,125.0,9.076,0.917,8.323
1.555,124.0,9.076,0.918,8.332
1.564,123.0,9.076,0.916,8.314
1.573,122.0,9.08,0.918,8.335
1.58,121.0,9.076,0.918,8.332
1.588,120.0,9.08,0.917,8.326
1.597,118.0,9.076,0.914,8.295
1.606,117.0,9.08,0.918,8.335
1.614,115.0,9.08,0.919,8.345
1.622,114.0,9.08,0.918,8.335
1.631,112.0,9.076,0.895,8.123
1.639,110.0,9.08,0.895,8.127
1.647,108.0,9.08,0.895,8.127
1.656,106.0,9.08,0.894,8.118
1.665,104.0,9.08,0.896,8.136
1.672,102.0,9.08,0.896,8.136
1.68,99.0,9.076,0.895,8.123
1.689,97.0,9.08,0.893,8.108
1.698,94.0,9.08,0.895,8.127
1.706,91.0,9.076,0.895,8.123
1.714,89.0,9.08,0.896,8.136
1.723,86.0,9.076,0.894,8.114
1.732,83.0,9.08,0.875,7.945
1.739,80.0,9.076,0.873,7.923
1.747,76.0,9.076,0.873,7.923
1.756,73.0,9.08,0.874,7.936
1.765,69.0,9.08,0.872,7.918
1.773,66.0,9.08,0.874,7.936
1.781,62.0,9.08,0.875,7.945
1.789,58.0,9.08,0.872,7.918
1.798,54.0,9.08,0.872,7.918
1.806,50.0,9.076,0.877,7.96
1.814,46.0,9.08,0.873,7.927
1.823,42.0,9.08,0.854,7.754
1.831,41.0,9.08,0.852,7.736
1.839,39.0,9.076,0.851,7.724
1.847,38.0,9.08,0.852,7.736
1.857,36.0,9.08,0.852,7.736
1.865,35.0,9.076,0.852,7.733
1.873,33.0,9.08,0.853,7.745
1.881,32.0,9.08,0.849,7.709
1.89,30.0,9.076,0.852,7.733
1.898,28.0,9.08,0.85,7.718
1.906,27.0,9.084,0.849,7.712
1.914,25.0,9.08,0.852,7.736
1.923,23.0,9.08,0.83,7.536
1.931,21.0,9.08,0.83,7.536
1.939,19.0,9.08,0.828,7.518
1.948,17.0,9.08,0.83,7.536
1.96,15.0,9.08,0.828,7.518
1.97,13.0,9.08,0.829,7.527
1.981,11.0,9.08,0.828,7.518
1.993,9.0,9.08,0.829,7.527
2.004,6.0,9.08,0.827,7.509
2.015,4.0,9.08,0.805,7.309
2.027,2.0,9.08,0.806,7.318
2.038,0.0,9.08,0.805,7.309
2.049,0.0,9.08,0.804,7.3
2.06,0.0,9.08,0.803,7.291
2.07,0.0,9.08,0.806,7.318
2.081,0.0,9.08,0.805,7.309
2.091,0.0,9.08,0.806,7.318
2.101,0.0,9.08,0.805,7.309
2.112,0.0,9.084,0.785,7.131
2.123,0.0,9.084,0.784,7.122
2.132,0.0,9.08,0.784,7.119
2.143,0.0,9.084,0.784,7.122
2.154,0.0,9.084,0.783,7.113
2.164,0.0,9.084,0.784,7.122
2.174,0.0,9.084,0.784,7.122
2.185,0.0,9.08,0.784,7.119
2.195,0.0,9.084,0.786,7.14
2.205,0.0,9.084,0.784,7.122
2.216,0.0,9.08,0.784,7.119
2.226,0.0,9.076,0.783,7.107
2.236,0.0,9.08,0.785,7.128
2.247,0.0,9.08,0.785,7.128
2.258,0.0,9.084,0.783,7.113
2.267,0.0,9.08,0.783,7.11
2.278,0.0,9.08,0.784,7.119
2.289,0.0,9.08,0.783,7.11
2.298,0.0,9.08,0.785,7.128
2.309,0.0,9.08,0.783,7.11
2.32,0.0,9.08,0.785,7.128
2.329,0.0,9.08,0.784,7.119
2.34,0.0,9.084,0.785,7.131
2.351,0.0,9.084,0.785,7.131
2.36,0.0,9.076,0.784,7.116
2.371,0.0,9.08,0.784,7.119
2.382,0.0,9.084,0.784,7.122
2.391,0.0,9.08,0.784,7.119
2.402,0.0,9.08,0.805,7.309
2.413,0.0,9.08,0.805,7.309
2.423,0.0,9.08,0.806,7.318
2.433,0.0,9.08,0.806,7.318
2.444,0.0,9.084,0.807,7.331
2.454,0.0,9.076,0.807,7.324
2.464,0.0,9.084,0.806,7.322
2.475,0.0,9.084,0.806,7.322
2.485,0.0,9.08,0.804,7.3
2.495,0.0,9.08,0.804,7.3
2.506,0.0,9.08,0.805,7.309
2.516,0.0,9.08,0.806,7.318
2.526,0.0,9.08,0.807,7.328
2.537,0.0,9.08,0.806,7.318
2.547,0.0,9.08,0.807,7.328
2.557,0.0,9.08,0.808,7.337
2.568,0.0,9.08,0.807,7.328
2.578,0.0,9.08,0.809,7.346
2.588,0.0,9.08,0.809,7.346
2.598,0.0,9.08,0.807,7.328
2.609,0.0,9.084,0.806,7.322
2.619,0.0,9.08,0.809,7.346
2.629,0.0,9.08,0.809,7.346
2.64,0.0,9.08,0.807,7.328
2.65,0.0,9.08,0.809,7.346
2.661,0.0,9.08,0.809,7.346
2.671,0.0,9.08,0.807,7.328
2.681,0.0,9.08,0.807,7.328
2.691,0.0,9.08,0.83,7.536
2.702,0.0,9.08,0.829,7.527
2.712,0.0,9.084,0.829,7.531
2.722,0.0,9.08,0.83,7.536
2.733,0.0,9.08,0.828,7.518
2.743,0.0,9.08,0.83,7.536
2.753,0.0,9.08,0.831,7.545
2.764,0.0,9.08,0.828,7.518
2.774,0.0,9.08,0.827,7.509
2.784,0.0,9.08,0.828,7.518
2.795,0.0,9.08,0.83,7.536
2.805,0.0,9.084,0.83,7.54
2.815,0.0,9.08,0.828,7.518
2.826,0.0,9.08,0.831,7.545
2.836,0.0,9.08,0.829,7.527
2.846,0.0,9.084,0.829,7.531
2.856,0.0,9.076,0.832,7.551
2.867,0.0,9.076,0.83,7.533
2.877,0.0,9.08,0.828,7.518
2.887,0.0,9.08,0.83,7.536
2.898,0.0,9.08,0.83,7.536
2.908,0.0,9.08,0.83,7.536
2.919,0.0,9.08,0.832,7.555
2.929,0.0,9.08,0.83,7.536
2.939,0.0,9.084,0.83,7.54
2.949,0.0,9.08,0.829,7.527
2.96,0.0,9.08,0.83,7.536
2.97,0.0,9.08,0.83,7.536
2.98,0.0,9.08,0.851,7.727
2.991,0.0,9.08,0.852,7.736
3.001,0.0,9.08,0.851,7.727
3.011,0.0,9.08,0.852,7.736
3.022,0.0,9.076,0.852,7.733
3.032,0.0,9.076,0.851,7.724
3.042,0.0,9.076,0.85,7.715
3.053,0.0,9.08,0.853,7.745
3.063,0.0,9.08,0.852,7.736
3.073,0.0,9.076,0.851,7.724
3.083,0.0,9.076,0.852,7.733
3.093,0.0,9.08,0.852,7.736
3.103,0.0,9.08,0.853,7.745
3.113,0.0,9.076,0.853,7.742
3.124,0.0,9.076,0.853,7.742
3.133,0.0,9.076,0.851,7.724
3.143,0.0,9.08,0.85,7.718
3.154,0.0,9.08,0.85,7.718
3.164,0.0,9.08,0.854,7.754
3.174,0.0,9.08,0.851,7.727
3.184,0.0,9.08,0.852,7.736
3.194,0.0,9.08,0.852,7.736
3.203,0.0,9.08,0.849,7.709
3.214,0.0,9.076,0.851,7.724
3.224,0.0,9.08,0.849,7.709
3.233,0.0,9.08,0.853,7.745
3.244,0.0,9.08,0.849,7.709
3.254,0.0,9.08,0.849,7.709
3.263,0.0,9.08,0.872,7.918
3.273,0.0,9.08,0.87,7.9
3.284,0.0,9.08,0.872,7.918
3.293,0.0,9.076,0.871,7.905
3.303,0.0,9.076,0.871,7.905
3.314,0.0,9.076,0.871,7.905
3.324,0.0,9.08,0.871,7.909
3.333,0.0,9.08,0.871,7.909
3.343,0.0,9.076,0.872,7.914
3.353,0.0,9.084,0.872,7.921
3.363,0.0,9.08,0.871,7.909
3.373,0.0,9.08,0.871,7.909
3.383,0.0,9.08,0.87,7.9
3.394,0.0,9.08,0.871,7.909
3.403,0.0,9.076,0.871,7.905
3.413,0.0,9.076,0.872,7.914
3.424,0.0,9.08,0.871,7.909
3.433,0.0,9.08,0.871,7.909
3.443,0.0,9.08,0.871,7.909
3.454,0.0,9.08,0.87,7.9
3.464,0.0,9.08,0.872,7.918
3.473,0.0,9.08,0.87,7.9
3.483,0.0,9.08,0.872,7.918
3.494,0.0,9.076,0.872,7.914
3.503,0.0,9.08,0.871,7.909
3.513,0.0,9.08,0.87,7.9
3.524,0.0,9.08,0.872,7.918
3.533,0.0,9.076,0.872,7.914
3.543,0.0,9.076,0.873,7.923
3.554,0.0,9.08,0.892,8.099
3.563,0.0,9.08,0.893,8.108
3.573,0.0,9.08,0.893,8.108
3.584,0.0,9.08,0.892,8.099
3.594,0.0,9.076,0.893,8.105
3.603,0.0,9.076,0.892,8.096
3.614,0.0,9.076,0.893,8.105
3.624,0.0,9.076,0.893,8.105
3.633,0.0,9.084,0.894,8.121
3.643,0.0,9.08,0.894,8.118
3.654,0.0,9.08,0.893,8.108
3.663,0.0,9.08,0.893,8.108
3.673,0.0,9.076,0.895,8.123
3.684,0.0,9.08,0.894,8.118
3.693,0.0,9.08,0.894,8.118
3.703,0.0,9.08,0.895,8.127
3.714,0.0,9.076,0.894,8.114
3.723,0.0,9.076,0.893,8.105
3.733,0.0,9.08,0.894,8.118
3.743,0.0,9.08,0.893,8.108
3.753,0.0,9.076,0.892,8.096
3.763,0.0,9.08,0.892,8.099
3.773,0.0,9.08,0.893,8.108
3.783,0.0,9.076,0.893,8.105
3.793,0.0,9.076,0.894,8.114
3.803,0.0,9.076,0.893,8.105
3.813,0.0,9.08,0.893,8.108
3.823,0.0,9.08,0.893,8.108
3.833,0.0,9.08,0.893,8.108
3.843,0.0,9.076,0.915,8.305
3.853,0.0,9.08,0.916,8.317
3.863,0.0,9.076,0.915,8.305
3.873,0.0,9.076,0.916,8.314
3.884,0.0,9.076,0.914,8.295
3.894,0.0,9.08,0.915,8.308
3.904,0.0,9.076,0.914,8.295
3.915,0.0,9.08,0.913,8.29
3.925,0.0,9.076,0.915,8.305
3.935,0.0,9.076,0.918,8.332
3.951,0.0,9.076,0.917,8.323
3.961,0.0,9.076,0.917,8.323
3.972,0.0,9.076,0.917,8.323
3.982,0.0,9.08,0.917,8.326
3.992,0.0,9.076,0.919,8.341
4.003,0.0,9.08,0.918,8.335
4.013,0.0,9.076,0.915,8.305
4.023,0.0,9.076,0.916,8.314
4.034,0.0,9.076,0.917,8.323
4.044,0.0,9.076,0.917,8.323
4.054,0.0,9.08,0.915,8.308
4.065,0.0,9.076,0.918,8.332
4.075,0.0,9.076,0.917,8.323
4.085,0.0,9.076,0.915,8.305
4.096,0.0,9.08,0.917,8.326
4.106,0.0,9.08,0.917,8.326
4.116,0.0,9.076,0.916,8.314
4.126,0.0,9.076,0.929,8.432
4.137,0.0,9.076,0.939,8.522
4.147,0.0,9.076,0.937,8.504
4.157,0.0,9.076,0.938,8.513
4.173,0.0,9.076,0.937,8.504
4.184,0.0,9.076,0.937,8.504
4.195,0.0,9.076,0.939,8.522
4.206,0.0,9.076,0.938,8.513
4.217,0.0,9.08,0.94,8.535
4.227,0.0,9.076,0.936,8.495
4.239,0.0,9.08,0.938,8.517
4.258,0.0,9.076,0.937,8.504
4.267,0.0,9.076,0.938,8.513
4.275,0.0,9.076,0.936,8.495
4.283,0.0,9.076,0.939,8.522
4.293,0.0,9.08,0.937,8.508
4.303,0.0,9.076,0.935,8.486
4.315,0.0,9.076,0.937,8.504
4.323,0.0,9.076,0.938,8.513
4.332,0.0,9.076,0.939,8.522
4.34,0.0,9.076,0.939,8.522
4.349,0.0,9.076,0.936,8.495
4.357,0.0,9.076,0.939,8.522
4.366,0.0,9.072,0.94,8.528
4.374,0.0,9.076,0.939,8.522
4.383,0.0,9.076,0.939,8.522
4.392,0.0,9.076,0.935,8.486
4.4,0.0,9.076,0.937,8.504
4.41,0.0,9.076,0.936,8.495
4.418,0.0,9.076,0.958,8.695
4.427,0.0,9.076,0.959,8.704
4.435,0.0,9.076,0.961,8.722
4.443,0.0,9.076,0.959,8.704
4.452,0.0,9.076,0.962,8.731
4.461,0.0,9.076,0.959,8.704
4.469,0.0,9.076,0.957,8.686
4.477,0.0,9.076,0.959,8.704
4.485,0.0,9.076,0.959,8.704
4.494,0.0,9.076,0.958,8.695
4.502,0.0,9.072,0.959,8.7
4.51,0.0,9.076,0.958,8.695
4.519,0.0,9.076,0.961,8.722
4.527,0.0,9.076,0.96,8.713
4.535,0.0,9.076,0.959,8.704
4.544,0.0,9.076,0.959,8.704
4.553,0.0,9.076,0.959,8.704
4.561,0.0,9.076,0.959,8.704
4.569,0.0,9.076,0.959,8.704
4.577,0.0,9.076,0.958,8.695
4.586,0.0,9.076,0.959,8.704
4.594,0.0,9.076,0.958,8.695
4.602,0.0,9.076,0.957,8.686
4.61,0.0,9.076,0.958,8.695
4.619,0.0,9.076,0.958,8.695
4.627,0.0,9.076,0.957,8.686
4.635,0.0,9.076,0.957,8.686
4.644,0.0,9.072,0.958,8.691
4.652,0.0,9.076,0.958,8.695
4.66,0.0,9.076,0.957,8.686
4.668,0.0,9.076,0.957,8.686
4.677,0.0,9.076,0.958,8.695
4.686,0.0,9.076,0.957,8.686
4.693,0.0,9.076,0.958,8.695
4.701,0.0,9.076,0.975,8.849
4.71,0.0,9.076,0.98,8.894
4.719,0.0,9.072,0.979,8.881
4.726,0.0,9.076,0.979,8.885
4.734,0.0,9.076,0.978,8.876
4.743,0.0,9.076,0.978,8.876
4.752,0.0,9.072,0.979,8.881
4.76,0.0,9.076,0.98,8.894
4.768,0.0,9.076,0.98,8.894
4.777,0.0,9.076,0.979,8.885
4.785,0.0,9.076,0.979,8.885
4.793,0.0,9.076,0.978,8.876
4.802,0.0,9.076,0.979,8.885
4.811,0.0,9.076,0.978,8.876
4.818,0.0,9.076,0.979,8.885
4.826,0.0,9.072,0.978,8.872
4.835,0.0,9.076,0.979,8.885
4.844,0.0,9.072,0.979,8.881
4.852,0.0,9.076,0.979,8.885
4.86,0.0,9.072,0.98,8.891
4.868,0.0,9.076,0.98,8.894
4.877,0.0,9.076,0.979,8.885
4.885,0.0,9.076,0.979,8.885
4.893,0.0,9.076,0.981,8.904
4.901,0.0,9.076,0.978,8.876
4.91,0.0,9.072,0.978,8.872
4.918,0.0,9.072,0.979,8.881
4.926,0.0,9.076,0.98,8.894
4.935,0.0,9.076,0.98,8.894
4.943,0.0,9.076,0.979,8.885
4.951,0.0,9.072,0.978,8.872
4.959,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.981,8.904
4.98,0.0,9.076,0.977,8.867
4.99,0.0,9.076,0.979,8.885
5.001,0.0,9.076,1.0,9.076
5.011,0.0,9.076,1.002,9.094
5.021,0.0,9.072,0.999,9.063
5.031,0.0,9.072,1.001,9.081
5.042,0.0,9.076,1.002,9.094
5.052,0.0,9.076,1.002,9.094
5.062,0.0,9.076,1.002,9.094
5.073,0.0,9.076,1.001,9.085
5.083,0.0,9.072,1.002,9.09
5.093,0.0,9.076,1.002,9.094
5.104,0.0,9.076,1.001,9.085
5.114,0.0,9.072,1.001,9.081
5.124,0.0,9.072,1.001,9.081
5.135,0.0,9.072,1.001,9.081
5.145,0.0,9.072,1.002,9.09
5.155,0.0,9.076,1.002,9.094
5.166,0.0,9.076,0.999,9.067
5.176,0.0,9.072,1.001,9.081
5.186,0.0,9.076,1.002,9.094
5.197,0.0,9.076,1.0,9.076
5.207,0.0,9.072,1.001,9.081
5.217,0.0,9.076,1.002,9.094
5.228,0.0,9.076,1.002,9.094
5.238,0.0,9.076,1.003,9.103
5.248,0.0,9.068,1.001,9.077
5.258,0.0,9.072,1.002,9.09
5.269,0.0,9.076,1.002,9.094
5.279,0.0,9.076,1.024,9.294
5.29,0.0,9.072,1.025,9.299
5.3,0.0,9.076,1.024,9.294
5.31,0.0,9.076,1.023,9.285
5.321,0.0,9.076,1.027,9.321
5.332,0.0,9.076,1.026,9.312
5.341,0.0,9.072,1.023,9.281
5.352,0.0,9.076,1.024,9.294
5.363,0.0,9.076,1.026,9.312
5.372,0.0,9.072,1.023,9.281
5.383,0.0,9.076,1.025,9.303
5.394,0.0,9.076,1.027,9.321
5.404,0.0,9.072,1.027,9.317
5.414,0.0,9.072,1.025,9.299
5.425,0.0,9.072,1.023,9.281
5.435,0.0,9.076,1.027,9.321
5.445,0.0,9.072,1.024,9.29
5.456,0.0,9.076,1.024,9.294
5.466,0.0,9.072,1.024,9.29
5.476,0.0,9.076,1.024,9.294
5.487,0.0,9.076,1.023,9.285
5.497,0.0,9.072,1.024,9.29
5.507,0.0,9.072,1.024,9.29
5.518,0.0,9.076,1.023,9.285
5.528,0.0,9.076,1.024,9.294
5.538,0.0,9.072,1.023,9.281
5.549,0.0,9.072,1.022,9.272
5.559,0.0,9.072,1.025,9.299
5.569,0.0,9.072,1.047,9.498
5.58,0.0,9.072,1.045,9.48
5.591,0.0,9.072,1.046,9.489
5.6,0.0,9.076,1.044,9.475
5.611,0.0,9.072,1.048,9.507
5.622,0.0,9.076,1.048,9.512
5.632,0.0,9.072,1.046,9.489
5.642,0.0,9.072,1.046,9.489
5.653,0.0,9.076,1.046,9.493
5.663,0.0,9.072,1.045,9.48
5.673,0.0,9.068,1.046,9.485
5.684,0.0,9.072,1.046,9.489
5.694,0.0,9.076,1.043,9.466
5.704,0.0,9.068,1.046,9.485
5.715,0.0,9.072,1.045,9.48
5.725,0.0,9.076,1.045,9.484
5.735,0.0,9.072,1.049,9.517
5.746,0.0,9.072,1.043,9.462
5.756,0.0,9.072,1.043,9.462
5.766,0.0,9.072,1.047,9.498
5.777,0.0,9.072,1.044,9.471
5.788,0.0,9.068,1.047,9.494
5.798,0.0,9.072,1.046,9.489
5.809,0.0,9.072,1.045,9.48
5.819,0.0,9.072,1.047,9.498
5.829,0.0,9.072,1.046,9.489
5.839,0.0,9.072,1.046,9.489
5.85,0.0,9.076,1.048,9.512
5.86,0.0,9.072,1.068,9.689
5.871,0.0,9.072,1.068,9.689
5.881,0.0,9.072,1.067,9.68
5.891,0.0,9.072,1.069,9.698
5.902,0.0,9.068,1.066,9.666
5.912,0.0,9.072,1.069,9.698
5.922,0.0,9.072,1.068,9.689
5.933,0.0,9.072,1.07,9.707
5.943,0.0,9.072,1.066,9.671
5.953,0.0,9.072,1.067,9.68
5.964,0.0,9.072,1.066,9.671
5.975,0.0,9.072,1.065,9.662
5.984,0.0,9.072,1.066,9.671
5.995,0.0,9.072,1.066,9.671
6.006,0.0,9.072,1.066,9.671
6.016,0.0,9.072,1.066,9.671
6.026,0.0,9.072,1.066,9.671
6.037,0.0,9.068,1.065,9.657
6.047,0.0,9.072,1.064,9.653
6.057,0.0,9.072,1.065,9.662
6.068,0.0,9.072,1.066,9.671
6.078,0.0,9.072,1.067,9.68
6.088,0.0,9.072,1.065,9.662
6.098,0.0,9.072,1.065,9.662
6.109,0.0,9.072,1.065,9.662
6.119,0.0,9.072,1.067,9.68
6.129,0.0,9.076,1.066,9.675
6.14,0.0,9.072,1.066,9.671
6.15,0.0,9.072,1.088,9.87
6.161,0.0,9.072,1.089,9.879
6.171,0.0,9.068,1.087,9.857
6.181,0.0,9.072,1.089,9.879
6.192,0.0,9.072,1.087,9.861
6.202,0.0,9.072,1.087,9.861
6.212,0.0,9.076,1.089,9.884
6.222,0.0,9.072,1.088,9.87
6.233,0.0,9.068,1.089,9.875
6.244,0.0,9.072,1.088,9.87
6.253,0.0,9.072,1.088,9.87
6.264,0.0,9.072,1.088,9.87
6.275,0.0,9.072,1.089,9.879
6.284,0.0,9.068,1.089,9.875
6.295,0.0,9.072,1.09,9.888
6.306,0.0,9.072,1.089,9.879
6.315,0.0,9.072,1.089,9.879
6.326,0.0,9.072,1.089,9.879
6.336,0.0,9.072,1.087,9.861
6.346,0.0,9.072,1.086,9.852
6.357,0.0,9.076,1.088,9.875
6.368,0.0,9.072,1.088,9.87
6.377,0.0,9.072,1.087,9.861
6.388,0.0,9.072,1.088,9.87
6.399,0.0,9.072,1.087,9.861
6.408,0.0,9.072,1.089,9.879
6.419,0.0,9.068,1.088,9.866
6.43,0.0,9.072,1.088,9.87
6.44,0.0,9.072,1.109,10.061
6.45,0.0,9.072,1.11,10.07
6.461,0.0,9.072,1.11,10.07
6.471,0.0,9.072,1.11,10.07
6.481,0.0,9.072,1.109,10.061
6.492,0.0,9.068,1.11,10.065
6.502,0.0,9.072,1.11,10.07
6.512,0.0,9.072,1.109,10.061
6.523,0.0,9.072,1.11,10.07
6.533,0.0,9.068,1.11,10.065
6.543,0.0,9.072,1.11,10.07
6.554,0.0,9.072,1.109,10.061
6.565,0.0,9.072,1.108,10.052
6.575,0.0,9.068,1.112,10.084
6.585,0.0,9.068,1.111,10.075
6.596,0.0,9.068,1.11,10.065
6.606,0.0,9.072,1.11,10.07
6.616,0.0,9.072,1.112,10.088
6.627,0.0,9.072,1.112,10.088
6.637,0.0,9.072,1.11,10.07
6.647,0.0,9.068,1.109,10.056
6.658,0.0,9.068,1.112,10.084
6.668,0.0,9.068,1.11,10.065
6.678,0.0,9.072,1.112,10.088
6.689,0.0,9.068,1.109,10.056
6.699,0.0,9.068,1.111,10.075
6.709,0.0,9.072,1.111,10.079
6.72,0.0,9.068,1.122,10.174
6.73,0.0,9.068,1.134,10.283
6.741,0.0,9.072,1.132,10.27
6.752,0.0,9.072,1.134,10.288
6.761,0.0,9.068,1.135,10.292
6.772,0.0,9.068,1.135,10.292
6.783,0.0,9.068,1.135,10.292
6.792,0.0,9.068,1.134,10.283
6.803,0.0,9.072,1.134,10.288
6.814,0.0,9.072,1.134,10.288
6.824,0.0,9.068,1.133,10.274
6.833,0.0,9.068,1.134,10.283
6.844,0.0,9.068,1.135,10.292
6.855,0.0,9.072,1.133,10.279
6.864,0.0,9.068,1.133,10.274
6.875,0.0,9.068,1.134,10.283
