Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.811,61.0,9.08,0.873,7.927
1.821,57.0,9.08,0.873,7.927
1.831,54.0,9.08,0.849,7.709
1.841,49.0,9.08,0.851,7.727
1.851,45.0,9.08,0.852,7.736
1.862,41.0,9.08,0.851,7.727
1.872,37.0,9.08,0.849,7.709
1.882,35.0,9.08,0.851,7.727
1.892,33.0,9.08,0.848,7.7
1.902,32.0,9.08,0.848,7.7
1.913,30.0,9.08,0.848,7.7
1.924,28.0,9.08,0.85,7.718
1.936,27.0,9.08,0.829,7.527
1.946,25.0,9.08,0.826,7.5
1.957,23.0,9.08,0.829,7.527
1.97,21.0,9.084,0.83,7.54
1.981,19.0,9.08,0.829,7.527
1.992,17.0,9.084,0.828,7.522
2.004,15.0,9.08,0.829,7.527
2.015,13.0,9.08,0.827,7.509
2.026,11.0,9.08,0.806,7.318
2.038,9.0,9.08,0.808,7.337
2.049,6.0,9.08,0.806,7.318
2.062,4.0,9.084,0.806,7.322
2.073,2.0,9.084,0.807,7.331
2.085,0.0,9.08,0.806,7.318
2.097,0.0,9.084,0.806,7.322
2.109,0.0,9.08,0.806,7.318
2.119,0.0,9.08,0.804,7.3
2.129,0.0,9.08,0.782,7.101
2.139,0.0,9.08,0.782,7.101
2.149,0.0,9.084,0.783,7.113
2.16,0.0,9.084,0.782,7.104
2.17,0.0,9.08,0.783,7.11
2.18,0.0,9.08,0.783,7.11
2.19,0.0,9.08,0.784,7.119
2.2,0.0,9.08,0.783,7.11
2.211,0.0,9.084,0.784,7.122
2.222,0.0,9.084,0.783,7.113
2.233,0.0,9.084,0.785,7.131
2.245,0.0,9.084,0.784,7.122
2.256,0.0,9.084,0.783,7.113
2.268,0.0,9.08,0.782,7.101
2.279,0.0,9.084,0.783,7.113
2.29,0.0,9.08,0.783,7.11
2.301,0.0,9.08,0.783,7.11
2.312,0.0,9.08,0.783,7.11
2.324,0.0,9.084,0.782,7.104
2.335,0.0,9.08,0.783,7.11
2.346,0.0,9.08,0.784,7.119
2.357,0.0,9.084,0.783,7.113
2.368,0.0,9.084,0.783,7.113
2.379,0.0,9.08,0.784,7.119
2.39,0.0,9.08,0.785,7.128
2.401,0.0,9.08,0.783,7.11
2.412,0.0,9.08,0.784,7.119
2.423,0.0,9.084,0.784,7.122
2.434,0.0,9.08,0.784,7.119
2.446,0.0,9.08,0.783,7.11
2.457,0.0,9.084,0.782,7.104
2.468,0.0,9.084,0.784,7.122
2.479,0.0,9.084,0.783,7.113
2.491,0.0,9.084,0.783,7.113
2.503,0.0,9.084,0.784,7.122
2.514,0.0,9.084,0.784,7.122
2.525,0.0,9.084,0.784,7.122
2.536,0.0,9.08,0.784,7.119
2.548,0.0,9.08,0.783,7.11
2.559,0.0,9.084,0.784,7.122
2.57,0.0,9.08,0.783,7.11
2.581,0.0,9.084,0.784,7.122
2.592,0.0,9.08,0.783,7.11
2.603,0.0,9.084,0.784,7.122
2.614,0.0,9.08,0.806,7.318
2.625,0.0,9.08,0.806,7.318
2.636,0.0,9.076,0.806,7.315
2.647,0.0,9.08,0.804,7.3
2.658,0.0,9.08,0.806,7.318
2.669,0.0,9.08,0.804,7.3
2.681,0.0,9.08,0.804,7.3
2.694,0.0,9.08,0.804,7.3
2.705,0.0,9.084,0.804,7.304
2.716,0.0,9.084,0.806,7.322
2.727,0.0,9.084,0.805,7.313
2.738,0.0,9.08,0.806,7.318
2.749,0.0,9.08,0.804,7.3
2.761,0.0,9.08,0.806,7.318
2.772,0.0,9.084,0.806,7.322
2.784,0.0,9.08,0.805,7.309
2.795,0.0,9.08,0.809,7.346
2.806,0.0,9.08,0.809,7.346
2.817,0.0,9.084,0.805,7.313
2.828,0.0,9.08,0.805,7.309
2.839,0.0,9.08,0.804,7.3
2.851,0.0,9.084,0.804,7.304
2.862,0.0,9.08,0.805,7.309
2.873,0.0,9.08,0.806,7.318
2.884,0.0,9.08,0.808,7.337
2.894,0.0,9.08,0.828,7.518
2.905,0.0,9.08,0.827,7.509
2.917,0.0,9.08,0.827,7.509
2.928,0.0,9.08,0.827,7.509
2.939,0.0,9.08,0.83,7.536
2.95,0.0,9.08,0.828,7.518
2.961,0.0,9.08,0.827,7.509
2.973,0.0,9.076,0.828,7.515
2.984,0.0,9.08,0.829,7.527
2.995,0.0,9.08,0.829,7.527
3.006,0.0,9.08,0.83,7.536
3.017,0.0,9.084,0.829,7.531
3.029,0.0,9.08,0.827,7.509
3.039,0.0,9.084,0.826,7.503
3.05,0.0,9.08,0.828,7.518
3.061,0.0,9.08,0.827,7.509
3.072,0.0,9.08,0.829,7.527
3.084,0.0,9.084,0.83,7.54
3.095,0.0,9.08,0.83,7.536
3.106,0.0,9.084,0.828,7.522
3.117,0.0,9.08,0.828,7.518
3.128,0.0,9.08,0.83,7.536
3.14,0.0,9.08,0.83,7.536
3.151,0.0,9.084,0.83,7.54
3.162,0.0,9.076,0.826,7.497
3.173,0.0,9.08,0.829,7.527
3.184,0.0,9.08,0.848,7.7
3.196,0.0,9.08,0.849,7.709
3.209,0.0,9.08,0.85,7.718
3.22,0.0,9.08,0.849,7.709
3.232,0.0,9.08,0.848,7.7
3.243,0.0,9.08,0.85,7.718
3.254,0.0,9.08,0.85,7.718
3.265,0.0,9.08,0.851,7.727
3.276,0.0,9.08,0.849,7.709
3.287,0.0,9.08,0.85,7.718
3.299,0.0,9.08,0.85,7.718
3.311,0.0,9.08,0.848,7.7
3.323,0.0,9.08,0.847,7.691
3.334,0.0,9.08,0.849,7.709
3.345,0.0,9.08,0.849,7.709
3.356,0.0,9.08,0.851,7.727
3.37,0.0,9.08,0.849,7.709
3.384,0.0,9.08,0.848,7.7
3.395,0.0,9.08,0.85,7.718
3.407,0.0,9.08,0.848,7.7
3.418,0.0,9.084,0.851,7.73
3.428,0.0,9.084,0.849,7.712
3.439,0.0,9.08,0.851,7.727
3.449,0.0,9.08,0.85,7.718
3.459,0.0,9.08,0.849,7.709
3.47,0.0,9.08,0.847,7.691
3.48,0.0,9.08,0.87,7.9
3.49,0.0,9.08,0.87,7.9
3.5,0.0,9.08,0.87,7.9
3.51,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.87,7.9
3.533,0.0,9.08,0.87,7.9
3.544,0.0,9.076,0.871,7.905
3.555,0.0,9.08,0.869,7.891
3.566,0.0,9.08,0.87,7.9
3.577,0.0,9.076,0.871,7.905
3.588,0.0,9.08,0.869,7.891
3.599,0.0,9.08,0.869,7.891
3.611,0.0,9.084,0.87,7.903
3.621,0.0,9.08,0.869,7.891
3.631,0.0,9.08,0.871,7.909
3.642,0.0,9.076,0.869,7.887
3.652,0.0,9.076,0.868,7.878
3.663,0.0,9.08,0.869,7.891
3.673,0.0,9.08,0.871,7.909
3.683,0.0,9.08,0.87,7.9
3.693,0.0,9.08,0.87,7.9
3.703,0.0,9.08,0.869,7.891
3.713,0.0,9.08,0.868,7.881
3.724,0.0,9.08,0.869,7.891
3.735,0.0,9.08,0.869,7.891
3.746,0.0,9.08,0.869,7.891
3.759,0.0,9.08,0.868,7.881
3.77,0.0,9.08,0.888,8.063
3.781,0.0,9.08,0.892,8.099
3.792,0.0,9.08,0.891,8.09
3.803,0.0,9.08,0.892,8.099
3.814,0.0,9.08,0.893,8.108
3.825,0.0,9.08,0.89,8.081
3.836,0.0,9.076,0.891,8.087
3.848,0.0,9.076,0.891,8.087
3.858,0.0,9.08,0.891,8.09
3.869,0.0,9.076,0.89,8.078
3.881,0.0,9.076,0.891,8.087
3.892,0.0,9.08,0.892,8.099
3.903,0.0,9.08,0.89,8.081
3.915,0.0,9.08,0.892,8.099
3.927,0.0,9.08,0.891,8.09
3.938,0.0,9.076,0.891,8.087
3.949,0.0,9.076,0.89,8.078
3.961,0.0,9.08,0.89,8.081
3.972,0.0,9.08,0.889,8.072
3.983,0.0,9.076,0.89,8.078
3.994,0.0,9.08,0.891,8.09
4.005,0.0,9.08,0.891,8.09
4.016,0.0,9.08,0.891,8.09
4.027,0.0,9.08,0.889,8.072
4.038,0.0,9.076,0.89,8.078
4.049,0.0,9.076,0.892,8.096
4.06,0.0,9.08,0.913,8.29
4.071,0.0,9.08,0.914,8.299
4.082,0.0,9.08,0.913,8.29
4.094,0.0,9.08,0.913,8.29
4.105,0.0,9.076,0.912,8.277
4.117,0.0,9.08,0.911,8.272
4.128,0.0,9.076,0.913,8.286
4.14,0.0,9.076,0.916,8.314
4.151,0.0,9.08,0.916,8.317
4.162,0.0,9.08,0.914,8.299
4.174,0.0,9.08,0.912,8.281
4.185,0.0,9.08,0.914,8.299
4.197,0.0,9.08,0.917,8.326
4.208,0.0,9.08,0.916,8.317
4.22,0.0,9.08,0.913,8.29
4.232,0.0,9.076,0.915,8.305
4.244,0.0,9.08,0.914,8.299
4.257,0.0,9.08,0.914,8.299
4.269,0.0,9.08,0.915,8.308
4.281,0.0,9.076,0.914,8.295
4.294,0.0,9.08,0.913,8.29
4.306,0.0,9.076,0.914,8.295
4.318,0.0,9.08,0.916,8.317
4.33,0.0,9.08,0.915,8.308
4.341,0.0,9.076,0.917,8.323
4.351,0.0,9.076,0.936,8.495
4.363,0.0,9.08,0.938,8.517
4.374,0.0,9.076,0.937,8.504
4.385,0.0,9.08,0.935,8.49
4.397,0.0,9.08,0.937,8.508
4.408,0.0,9.076,0.936,8.495
4.419,0.0,9.08,0.935,8.49
4.429,0.0,9.08,0.933,8.472
4.44,0.0,9.076,0.937,8.504
4.45,0.0,9.076,0.933,8.468
4.461,0.0,9.08,0.934,8.481
4.472,0.0,9.076,0.935,8.486
4.484,0.0,9.076,0.936,8.495
4.495,0.0,9.076,0.936,8.495
4.505,0.0,9.076,0.937,8.504
4.515,0.0,9.08,0.936,8.499
4.524,0.0,9.08,0.937,8.508
4.533,0.0,9.08,0.936,8.499
4.542,0.0,9.076,0.935,8.486
4.55,0.0,9.076,0.936,8.495
4.559,0.0,9.076,0.935,8.486
4.568,0.0,9.076,0.938,8.513
4.576,0.0,9.076,0.937,8.504
4.586,0.0,9.08,0.935,8.49
4.594,0.0,9.076,0.935,8.486
4.603,0.0,9.08,0.935,8.49
4.611,0.0,9.08,0.936,8.499
4.621,0.0,9.076,0.934,8.477
4.632,0.0,9.076,0.958,8.695
4.641,0.0,9.08,0.958,8.699
4.649,0.0,9.076,0.958,8.695
4.658,0.0,9.076,0.958,8.695
4.666,0.0,9.076,0.955,8.668
4.674,0.0,9.076,0.959,8.704
4.683,0.0,9.08,0.958,8.699
4.691,0.0,9.08,0.956,8.68
4.7,0.0,9.08,0.957,8.69
4.708,0.0,9.076,0.956,8.677
4.717,0.0,9.076,0.956,8.677
4.726,0.0,9.076,0.958,8.695
4.735,0.0,9.08,0.955,8.671
4.743,0.0,9.076,0.956,8.677
4.752,0.0,9.076,0.958,8.695
4.761,0.0,9.076,0.956,8.677
4.77,0.0,9.076,0.955,8.668
4.778,0.0,9.076,0.958,8.695
4.786,0.0,9.076,0.958,8.695
4.794,0.0,9.076,0.958,8.695
4.802,0.0,9.076,0.959,8.704
4.811,0.0,9.076,0.956,8.677
4.819,0.0,9.076,0.956,8.677
4.828,0.0,9.076,0.957,8.686
4.836,0.0,9.076,0.956,8.677
4.845,0.0,9.08,0.956,8.68
4.854,0.0,9.076,0.956,8.677
4.863,0.0,9.076,0.956,8.677
4.871,0.0,9.076,0.957,8.686
4.88,0.0,9.08,0.955,8.671
4.888,0.0,9.076,0.956,8.677
4.896,0.0,9.076,0.955,8.668
4.905,0.0,9.076,0.958,8.695
4.914,0.0,9.076,0.955,8.668
4.922,0.0,9.072,0.977,8.863
4.931,0.0,9.076,0.976,8.858
4.939,0.0,9.076,0.978,8.876
4.948,0.0,9.076,0.977,8.867
4.957,0.0,9.076,0.977,8.867
4.965,0.0,9.076,0.978,8.876
4.973,0.0,9.076,0.977,8.867
4.982,0.0,9.076,0.976,8.858
4.992,0.0,9.08,0.978,8.88
5.002,0.0,9.08,0.977,8.871
5.01,0.0,9.076,0.978,8.876
5.018,0.0,9.076,0.978,8.876
5.026,0.0,9.08,0.975,8.853
5.035,0.0,9.076,0.975,8.849
5.043,0.0,9.08,0.978,8.88
5.052,0.0,9.076,0.976,8.858
5.06,0.0,9.08,0.976,8.862
5.069,0.0,9.076,0.978,8.876
5.077,0.0,9.076,0.976,8.858
5.086,0.0,9.076,0.977,8.867
5.094,0.0,9.08,0.978,8.88
5.102,0.0,9.076,0.976,8.858
5.111,0.0,9.08,0.977,8.871
5.119,0.0,9.076,0.976,8.858
5.128,0.0,9.076,0.977,8.867
5.136,0.0,9.076,0.976,8.858
5.145,0.0,9.076,0.975,8.849
5.154,0.0,9.076,0.976,8.858
5.163,0.0,9.076,0.976,8.858
5.172,0.0,9.08,0.978,8.88
5.181,0.0,9.076,0.976,8.858
5.189,0.0,9.08,0.976,8.862
5.198,0.0,9.076,0.977,8.867
5.206,0.0,9.076,0.975,8.849
5.215,0.0,9.072,0.998,9.054
5.223,0.0,9.076,0.999,9.067
5.234,0.0,9.076,0.999,9.067
5.245,0.0,9.076,0.997,9.049
5.257,0.0,9.076,0.998,9.058
5.269,0.0,9.076,0.997,9.049
5.281,0.0,9.076,0.998,9.058
5.292,0.0,9.076,0.999,9.067
5.303,0.0,9.076,0.999,9.067
5.314,0.0,9.076,1.0,9.076
5.326,0.0,9.076,1.0,9.076
5.338,0.0,9.076,0.998,9.058
5.35,0.0,9.076,0.999,9.067
5.361,0.0,9.076,0.998,9.058
5.372,0.0,9.076,1.0,9.076
5.383,0.0,9.076,0.999,9.067
5.394,0.0,9.076,0.999,9.067
5.406,0.0,9.076,0.999,9.067
5.417,0.0,9.076,0.999,9.067
5.428,0.0,9.076,0.998,9.058
5.439,0.0,9.072,0.998,9.054
5.451,0.0,9.076,0.998,9.058
5.462,0.0,9.076,1.0,9.076
5.475,0.0,9.076,0.997,9.049
5.487,0.0,9.076,0.999,9.067
5.498,0.0,9.08,0.999,9.071
5.51,0.0,9.076,1.02,9.258
5.523,0.0,9.076,1.018,9.239
5.535,0.0,9.072,1.022,9.272
5.546,0.0,9.076,1.022,9.276
5.557,0.0,9.076,1.022,9.276
5.569,0.0,9.076,1.021,9.267
5.58,0.0,9.076,1.02,9.258
5.591,0.0,9.072,1.02,9.253
5.603,0.0,9.076,1.021,9.267
5.614,0.0,9.072,1.023,9.281
5.626,0.0,9.076,1.02,9.258
5.638,0.0,9.076,1.022,9.276
5.649,0.0,9.072,1.023,9.281
5.66,0.0,9.076,1.022,9.276
5.671,0.0,9.076,1.023,9.285
5.682,0.0,9.076,1.018,9.239
5.693,0.0,9.076,1.019,9.248
5.705,0.0,9.076,1.021,9.267
5.717,0.0,9.08,1.021,9.271
5.728,0.0,9.076,1.022,9.276
5.739,0.0,9.072,1.02,9.253
5.751,0.0,9.076,1.023,9.285
5.764,0.0,9.076,1.022,9.276
5.776,0.0,9.076,1.02,9.258
5.787,0.0,9.076,1.02,9.258
5.799,0.0,9.072,1.043,9.462
5.81,0.0,9.076,1.044,9.475
5.821,0.0,9.076,1.042,9.457
5.832,0.0,9.076,1.042,9.457
5.844,0.0,9.076,1.042,9.457
5.855,0.0,9.072,1.041,9.444
5.866,0.0,9.076,1.044,9.475
5.877,0.0,9.076,1.045,9.484
5.889,0.0,9.076,1.041,9.448
5.9,0.0,9.076,1.042,9.457
5.911,0.0,9.076,1.042,9.457
5.923,0.0,9.072,1.044,9.471
5.934,0.0,9.076,1.043,9.466
5.945,0.0,9.076,1.041,9.448
5.957,0.0,9.072,1.043,9.462
5.968,0.0,9.076,1.042,9.457
5.98,0.0,9.076,1.043,9.466
5.991,0.0,9.076,1.041,9.448
6.003,0.0,9.076,1.041,9.448
6.015,0.0,9.076,1.04,9.439
6.026,0.0,9.072,1.043,9.462
6.036,0.0,9.072,1.044,9.471
6.045,0.0,9.076,1.043,9.466
6.054,0.0,9.076,1.041,9.448
6.064,0.0,9.076,1.043,9.466
6.072,0.0,9.076,1.04,9.439
6.08,0.0,9.076,1.065,9.666
6.088,0.0,9.076,1.062,9.639
6.097,0.0,9.076,1.064,9.657
6.105,0.0,9.072,1.065,9.662
6.113,0.0,9.076,1.064,9.657
6.122,0.0,9.076,1.066,9.675
6.131,0.0,9.072,1.062,9.634
6.14,0.0,9.072,1.065,9.662
6.149,0.0,9.076,1.066,9.675
6.157,0.0,9.076,1.065,9.666
6.166,0.0,9.068,1.063,9.639
6.174,0.0,9.076,1.062,9.639
6.183,0.0,9.076,1.062,9.639
6.191,0.0,9.072,1.064,9.653
6.2,0.0,9.076,1.062,9.639
6.208,0.0,9.072,1.063,9.644
6.217,0.0,9.072,1.062,9.634
6.225,0.0,9.072,1.061,9.625
6.234,0.0,9.076,1.062,9.639
6.243,0.0,9.076,1.062,9.639
6.251,0.0,9.072,1.062,9.634
6.26,0.0,9.076,1.064,9.657
6.268,0.0,9.072,1.063,9.644
6.277,0.0,9.072,1.063,9.644
6.286,0.0,9.076,1.064,9.657
6.294,0.0,9.072,1.062,9.634
6.303,0.0,9.072,1.062,9.634
6.311,0.0,9.072,1.062,9.634
6.32,0.0,9.076,1.063,9.648
6.329,0.0,9.076,1.062,9.639
6.338,0.0,9.072,1.063,9.644
6.346,0.0,9.072,1.063,9.644
6.355,0.0,9.072,1.063,9.644
6.364,0.0,9.072,1.063,9.644
6.372,0.0,9.072,1.086,9.852
6.381,0.0,9.076,1.084,9.838
6.389,0.0,9.068,1.084,9.83
6.398,0.0,9.076,1.085,9.847
6.407,0.0,9.076,1.086,9.857
6.415,0.0,9.076,1.083,9.829
6.424,0.0,9.076,1.084,9.838
6.432,0.0,9.076,1.083,9.829
6.441,0.0,9.072,1.085,9.843
6.449,0.0,9.072,1.085,9.843
6.458,0.0,9.072,1.084,9.834
6.466,0.0,9.072,1.086,9.852
6.474,0.0,9.072,1.086,9.852
6.483,0.0,9.072,1.084,9.834
6.491,0.0,9.076,1.084,9.838
6.5,0.0,9.076,1.085,9.847
6.509,0.0,9.068,1.084,9.83
6.52,0.0,9.072,1.084,9.834
6.528,0.0,9.076,1.086,9.857
6.537,0.0,9.076,1.085,9.847
6.545,0.0,9.072,1.086,9.852
6.553,0.0,9.076,1.085,9.847
6.561,0.0,9.072,1.086,9.852
6.57,0.0,9.072,1.084,9.834
6.578,0.0,9.076,1.083,9.829
6.586,0.0,9.076,1.085,9.847
6.594,0.0,9.068,1.086,9.848
6.603,0.0,9.072,1.086,9.852
6.611,0.0,9.072,1.085,9.843
6.62,0.0,9.072,1.086,9.852
6.628,0.0,9.072,1.083,9.825
6.636,0.0,9.076,1.084,9.838
6.644,0.0,9.076,1.084,9.838
6.653,0.0,9.076,1.085,9.847
6.662,0.0,9.072,1.106,10.034
6.671,0.0,9.076,1.106,10.038
6.679,0.0,9.072,1.105,10.025
6.688,0.0,9.072,1.106,10.034
6.696,0.0,9.072,1.106,10.034
6.705,0.0,9.072,1.105,10.025
6.713,0.0,9.072,1.105,10.025
6.722,0.0,9.076,1.106,10.038
6.73,0.0,9.072,1.107,10.043
6.741,0.0,9.072,1.105,10.025
6.752,0.0,9.072,1.105,10.025
6.764,0.0,9.072,1.106,10.034
6.776,0.0,9.072,1.105,10.025
6.787,0.0,9.072,1.106,10.034
6.799,0.0,9.076,1.107,10.047
6.81,0.0,9.072,1.106,10.034
6.821,0.0,9.072,1.105,10.025
6.832,0.0,9.072,1.105,10.025
6.843,0.0,9.076,1.107,10.047
6.854,0.0,9.072,1.107,10.043
6.865,0.0,9.072,1.109,10.061
6.876,0.0,9.072,1.108,10.052
6.888,0.0,9.068,1.106,10.029
6.899,0.0,9.076,1.108,10.056
6.91,0.0,9.076,1.106,10.038
6.922,0.0,9.068,1.109,10.056
6.932,0.0,9.072,1.107,10.043
6.944,0.0,9.072,1.108,10.052
6.955,0.0,9.072,1.129,10.242
6.966,0.0,9.068,1.127,10.22
6.977,0.0,9.072,1.13,10.251
6.988,0.0,9.072,1.13,10.251
6.999,0.0,9.068,1.129,10.238
7.01,0.0,9.072,1.129,10.242
7.021,0.0,9.076,1.13,10.256
7.033,0.0,9.072,1.126,10.215
7.044,0.0,9.072,1.13,10.251
7.055,0.0,9.068,1.129,10.238
7.067,0.0,9.072,1.129,10.242
7.078,0.0,9.072,1.129,10.242
7.089,0.0,9.072,1.127,10.224
