Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.116,62.0,9.08,0.804,7.3
2.128,59.0,9.084,0.804,7.304
2.139,55.0,9.084,0.806,7.322
2.15,51.0,9.08,0.805,7.309
2.161,47.0,9.08,0.806,7.318
2.173,42.0,9.08,0.807,7.328
2.184,38.0,9.08,0.785,7.128
2.195,36.0,9.084,0.784,7.122
2.207,35.0,9.08,0.785,7.128
2.219,33.0,9.08,0.783,7.11
2.23,32.0,9.08,0.784,7.119
2.241,30.0,9.08,0.783,7.11
2.252,28.0,9.08,0.783,7.11
2.263,27.0,9.08,0.784,7.119
2.274,25.0,9.08,0.783,7.11
2.285,23.0,9.084,0.785,7.131
2.296,21.0,9.08,0.784,7.119
2.307,19.0,9.08,0.783,7.11
2.318,17.0,9.084,0.785,7.131
2.33,15.0,9.084,0.784,7.122
2.341,13.0,9.084,0.782,7.104
2.352,11.0,9.084,0.784,7.122
2.363,9.0,9.08,0.785,7.128
2.375,6.0,9.084,0.785,7.131
2.387,4.0,9.084,0.783,7.113
2.399,2.0,9.08,0.784,7.119
2.41,0.0,9.084,0.784,7.122
2.421,0.0,9.084,0.784,7.122
2.433,0.0,9.08,0.784,7.119
2.445,0.0,9.08,0.783,7.11
2.457,0.0,9.084,0.785,7.131
2.469,0.0,9.08,0.785,7.128
2.48,0.0,9.08,0.785,7.128
2.492,0.0,9.08,0.784,7.119
2.504,0.0,9.084,0.784,7.122
2.515,0.0,9.084,0.785,7.131
2.526,0.0,9.08,0.785,7.128
2.537,0.0,9.084,0.783,7.113
2.548,0.0,9.084,0.786,7.14
2.56,0.0,9.084,0.788,7.158
2.571,0.0,9.084,0.789,7.167
2.583,0.0,9.084,0.785,7.131
2.595,0.0,9.08,0.784,7.119
2.606,0.0,9.08,0.786,7.137
2.618,0.0,9.084,0.788,7.158
2.63,0.0,9.084,0.785,7.131
2.641,0.0,9.08,0.789,7.164
2.653,0.0,9.076,0.787,7.143
2.665,0.0,9.08,0.809,7.346
2.676,0.0,9.08,0.805,7.309
2.687,0.0,9.08,0.809,7.346
2.698,0.0,9.08,0.808,7.337
2.709,0.0,9.084,0.808,7.34
2.72,0.0,9.084,0.809,7.349
2.731,0.0,9.08,0.807,7.328
2.742,0.0,9.08,0.809,7.346
2.753,0.0,9.084,0.805,7.313
2.764,0.0,9.08,0.81,7.355
2.776,0.0,9.08,0.809,7.346
2.787,0.0,9.08,0.81,7.355
2.799,0.0,9.08,0.807,7.328
2.81,0.0,9.08,0.81,7.355
2.822,0.0,9.08,0.809,7.346
2.834,0.0,9.084,0.808,7.34
2.846,0.0,9.08,0.806,7.318
2.859,0.0,9.08,0.808,7.337
2.87,0.0,9.08,0.809,7.346
2.881,0.0,9.084,0.809,7.349
2.892,0.0,9.084,0.806,7.322
2.903,0.0,9.08,0.808,7.337
2.914,0.0,9.08,0.809,7.346
2.926,0.0,9.084,0.808,7.34
2.937,0.0,9.084,0.81,7.358
2.948,0.0,9.084,0.808,7.34
2.959,0.0,9.08,0.83,7.536
2.969,0.0,9.084,0.828,7.522
2.981,0.0,9.084,0.832,7.558
2.994,0.0,9.08,0.831,7.545
3.005,0.0,9.084,0.83,7.54
3.016,0.0,9.08,0.83,7.536
3.027,0.0,9.08,0.83,7.536
3.039,0.0,9.08,0.832,7.555
3.05,0.0,9.08,0.829,7.527
3.061,0.0,9.08,0.828,7.518
3.072,0.0,9.08,0.828,7.518
3.083,0.0,9.084,0.831,7.549
3.094,0.0,9.08,0.827,7.509
3.107,0.0,9.08,0.828,7.518
3.119,0.0,9.08,0.829,7.527
3.13,0.0,9.08,0.829,7.527
3.142,0.0,9.084,0.831,7.549
3.154,0.0,9.08,0.83,7.536
3.165,0.0,9.08,0.827,7.509
3.176,0.0,9.084,0.83,7.54
3.188,0.0,9.08,0.831,7.545
3.199,0.0,9.08,0.831,7.545
3.211,0.0,9.08,0.828,7.518
3.223,0.0,9.08,0.83,7.536
3.234,0.0,9.084,0.83,7.54
3.246,0.0,9.08,0.85,7.718
3.257,0.0,9.08,0.848,7.7
3.268,0.0,9.08,0.849,7.709
3.28,0.0,9.084,0.848,7.703
3.293,0.0,9.08,0.849,7.709
3.305,0.0,9.084,0.851,7.73
3.316,0.0,9.08,0.848,7.7
3.327,0.0,9.08,0.849,7.709
3.339,0.0,9.08,0.848,7.7
3.35,0.0,9.08,0.849,7.709
3.362,0.0,9.08,0.849,7.709
3.373,0.0,9.08,0.849,7.709
3.385,0.0,9.08,0.848,7.7
3.397,0.0,9.08,0.85,7.718
3.408,0.0,9.08,0.85,7.718
3.42,0.0,9.084,0.849,7.712
3.431,0.0,9.084,0.849,7.712
3.443,0.0,9.08,0.848,7.7
3.454,0.0,9.08,0.848,7.7
3.466,0.0,9.08,0.848,7.7
3.477,0.0,9.08,0.848,7.7
3.489,0.0,9.08,0.848,7.7
3.5,0.0,9.08,0.848,7.7
3.512,0.0,9.08,0.85,7.718
3.524,0.0,9.08,0.849,7.709
3.535,0.0,9.08,0.871,7.909
3.547,0.0,9.08,0.87,7.9
3.558,0.0,9.08,0.871,7.909
3.569,0.0,9.08,0.872,7.918
3.582,0.0,9.08,0.87,7.9
3.593,0.0,9.084,0.871,7.912
3.605,0.0,9.08,0.87,7.9
3.615,0.0,9.08,0.871,7.909
3.626,0.0,9.076,0.872,7.914
3.637,0.0,9.08,0.87,7.9
3.649,0.0,9.08,0.869,7.891
3.66,0.0,9.08,0.871,7.909
3.671,0.0,9.08,0.869,7.891
3.682,0.0,9.08,0.87,7.9
3.693,0.0,9.076,0.87,7.896
3.704,0.0,9.084,0.87,7.903
3.715,0.0,9.08,0.87,7.9
3.726,0.0,9.08,0.869,7.891
3.737,0.0,9.08,0.87,7.9
3.748,0.0,9.08,0.871,7.909
3.758,0.0,9.08,0.87,7.9
3.768,0.0,9.08,0.871,7.909
3.778,0.0,9.08,0.87,7.9
3.788,0.0,9.08,0.87,7.9
3.799,0.0,9.08,0.871,7.909
3.809,0.0,9.08,0.87,7.9
3.819,0.0,9.08,0.871,7.909
3.83,0.0,9.08,0.893,8.108
3.84,0.0,9.08,0.891,8.09
3.851,0.0,9.076,0.891,8.087
3.863,0.0,9.08,0.892,8.099
3.874,0.0,9.08,0.891,8.09
3.886,0.0,9.08,0.892,8.099
3.897,0.0,9.076,0.892,8.096
3.908,0.0,9.076,0.895,8.123
3.92,0.0,9.08,0.896,8.136
3.931,0.0,9.076,0.894,8.114
3.942,0.0,9.076,0.893,8.105
3.954,0.0,9.08,0.894,8.118
3.965,0.0,9.08,0.895,8.127
3.977,0.0,9.08,0.894,8.118
3.988,0.0,9.076,0.894,8.114
3.999,0.0,9.08,0.892,8.099
4.011,0.0,9.08,0.896,8.136
4.022,0.0,9.08,0.896,8.136
4.034,0.0,9.08,0.896,8.136
4.046,0.0,9.084,0.893,8.112
4.059,0.0,9.08,0.893,8.108
4.071,0.0,9.076,0.895,8.123
4.084,0.0,9.08,0.895,8.127
4.097,0.0,9.08,0.894,8.118
4.11,0.0,9.076,0.894,8.114
4.123,0.0,9.08,0.915,8.308
4.135,0.0,9.08,0.916,8.317
4.146,0.0,9.076,0.916,8.314
4.157,0.0,9.076,0.914,8.295
4.169,0.0,9.08,0.916,8.317
4.18,0.0,9.076,0.916,8.314
4.191,0.0,9.08,0.917,8.326
4.203,0.0,9.076,0.915,8.305
4.214,0.0,9.076,0.915,8.305
4.226,0.0,9.08,0.917,8.326
4.237,0.0,9.08,0.914,8.299
4.245,0.0,9.08,0.915,8.308
4.253,0.0,9.08,0.916,8.317
4.262,0.0,9.08,0.917,8.326
4.27,0.0,9.08,0.916,8.317
4.279,0.0,9.08,0.914,8.299
4.289,0.0,9.08,0.915,8.308
4.298,0.0,9.076,0.913,8.286
4.306,0.0,9.08,0.915,8.308
4.315,0.0,9.076,0.916,8.314
4.323,0.0,9.076,0.917,8.323
4.332,0.0,9.08,0.916,8.317
4.34,0.0,9.08,0.913,8.29
4.348,0.0,9.08,0.918,8.335
4.357,0.0,9.076,0.914,8.295
4.365,0.0,9.08,0.915,8.308
4.373,0.0,9.076,0.915,8.305
4.382,0.0,9.08,0.915,8.308
4.39,0.0,9.076,0.914,8.295
4.398,0.0,9.08,0.918,8.335
4.407,0.0,9.076,0.937,8.504
4.416,0.0,9.08,0.938,8.517
4.424,0.0,9.076,0.937,8.504
4.433,0.0,9.08,0.936,8.499
4.441,0.0,9.076,0.936,8.495
4.45,0.0,9.076,0.938,8.513
4.458,0.0,9.08,0.938,8.517
4.467,0.0,9.08,0.937,8.508
4.475,0.0,9.076,0.938,8.513
4.483,0.0,9.08,0.935,8.49
4.492,0.0,9.076,0.937,8.504
4.5,0.0,9.076,0.936,8.495
4.509,0.0,9.08,0.938,8.517
4.517,0.0,9.076,0.937,8.504
4.525,0.0,9.08,0.935,8.49
4.533,0.0,9.08,0.938,8.517
4.542,0.0,9.08,0.937,8.508
4.551,0.0,9.076,0.935,8.486
4.559,0.0,9.08,0.935,8.49
4.567,0.0,9.076,0.938,8.513
4.576,0.0,9.08,0.937,8.508
4.584,0.0,9.076,0.935,8.486
4.593,0.0,9.076,0.935,8.486
4.603,0.0,9.076,0.937,8.504
4.611,0.0,9.076,0.936,8.495
4.62,0.0,9.076,0.935,8.486
4.628,0.0,9.08,0.935,8.49
4.637,0.0,9.08,0.936,8.499
4.645,0.0,9.076,0.936,8.495
4.654,0.0,9.08,0.937,8.508
4.662,0.0,9.076,0.934,8.477
4.671,0.0,9.08,0.935,8.49
4.679,0.0,9.072,0.935,8.482
4.688,0.0,9.076,0.936,8.495
4.697,0.0,9.08,0.954,8.662
4.705,0.0,9.076,0.956,8.677
4.713,0.0,9.076,0.958,8.695
4.722,0.0,9.08,0.956,8.68
4.731,0.0,9.076,0.957,8.686
4.74,0.0,9.076,0.958,8.695
4.748,0.0,9.08,0.957,8.69
4.757,0.0,9.076,0.957,8.686
4.765,0.0,9.076,0.957,8.686
4.774,0.0,9.076,0.957,8.686
4.783,0.0,9.076,0.956,8.677
4.791,0.0,9.076,0.958,8.695
4.799,0.0,9.076,0.956,8.677
4.807,0.0,9.076,0.957,8.686
4.816,0.0,9.08,0.957,8.69
4.824,0.0,9.076,0.958,8.695
4.832,0.0,9.076,0.957,8.686
4.84,0.0,9.08,0.956,8.68
4.849,0.0,9.08,0.957,8.69
4.857,0.0,9.08,0.956,8.68
4.866,0.0,9.08,0.957,8.69
4.875,0.0,9.076,0.956,8.677
4.883,0.0,9.076,0.955,8.668
4.891,0.0,9.076,0.956,8.677
4.899,0.0,9.076,0.956,8.677
4.908,0.0,9.076,0.956,8.677
4.916,0.0,9.08,0.956,8.68
4.924,0.0,9.08,0.957,8.69
4.932,0.0,9.076,0.954,8.659
4.94,0.0,9.076,0.956,8.677
4.951,0.0,9.08,0.957,8.69
4.963,0.0,9.08,0.959,8.708
4.974,0.0,9.08,0.956,8.68
4.984,0.0,9.076,0.978,8.876
4.996,0.0,9.076,0.978,8.876
5.008,0.0,9.076,0.976,8.858
5.019,0.0,9.08,0.979,8.889
5.03,0.0,9.076,0.978,8.876
5.041,0.0,9.076,0.979,8.885
5.052,0.0,9.08,0.979,8.889
5.063,0.0,9.076,0.979,8.885
5.074,0.0,9.076,0.979,8.885
5.086,0.0,9.08,0.979,8.889
5.097,0.0,9.076,0.977,8.867
5.108,0.0,9.076,0.981,8.904
5.119,0.0,9.076,0.978,8.876
5.13,0.0,9.076,0.979,8.885
5.141,0.0,9.08,0.979,8.889
5.152,0.0,9.072,0.979,8.881
5.164,0.0,9.08,0.98,8.898
5.175,0.0,9.076,0.976,8.858
5.187,0.0,9.076,0.979,8.885
5.198,0.0,9.08,0.978,8.88
5.21,0.0,9.08,0.978,8.88
5.221,0.0,9.076,0.979,8.885
5.232,0.0,9.076,0.977,8.867
5.244,0.0,9.08,0.978,8.88
5.254,0.0,9.076,0.979,8.885
5.264,0.0,9.076,0.981,8.904
5.274,0.0,9.076,1.004,9.112
5.285,0.0,9.076,1.003,9.103
5.296,0.0,9.072,1.003,9.099
5.306,0.0,9.076,1.004,9.112
5.316,0.0,9.076,1.001,9.085
5.326,0.0,9.076,1.003,9.103
5.338,0.0,9.072,1.003,9.099
5.349,0.0,9.076,1.003,9.103
5.361,0.0,9.076,1.004,9.112
5.373,0.0,9.076,1.004,9.112
5.385,0.0,9.076,1.002,9.094
5.396,0.0,9.076,1.0,9.076
5.408,0.0,9.076,1.003,9.103
5.42,0.0,9.076,1.002,9.094
5.431,0.0,9.076,1.003,9.103
5.443,0.0,9.076,1.001,9.085
5.454,0.0,9.076,1.002,9.094
5.466,0.0,9.076,1.003,9.103
5.478,0.0,9.076,1.003,9.103
5.489,0.0,9.076,1.005,9.121
5.5,0.0,9.072,1.001,9.081
5.511,0.0,9.076,1.004,9.112
5.523,0.0,9.076,1.004,9.112
5.534,0.0,9.076,1.0,9.076
5.545,0.0,9.076,1.002,9.094
5.556,0.0,9.072,1.004,9.108
5.567,0.0,9.076,1.023,9.285
5.579,0.0,9.072,1.025,9.299
5.59,0.0,9.076,1.024,9.294
5.602,0.0,9.076,1.023,9.285
5.613,0.0,9.08,1.023,9.289
5.625,0.0,9.072,1.023,9.281
5.636,0.0,9.076,1.023,9.285
5.648,0.0,9.072,1.023,9.281
5.659,0.0,9.076,1.023,9.285
5.67,0.0,9.076,1.022,9.276
5.681,0.0,9.076,1.023,9.285
5.692,0.0,9.076,1.025,9.303
5.704,0.0,9.076,1.023,9.285
5.716,0.0,9.076,1.023,9.285
5.727,0.0,9.072,1.024,9.29
5.739,0.0,9.076,1.025,9.303
5.751,0.0,9.072,1.021,9.263
5.763,0.0,9.072,1.022,9.272
5.776,0.0,9.076,1.021,9.267
5.787,0.0,9.076,1.024,9.294
5.798,0.0,9.076,1.02,9.258
5.81,0.0,9.076,1.021,9.267
5.822,0.0,9.076,1.024,9.294
5.834,0.0,9.076,1.024,9.294
5.845,0.0,9.072,1.023,9.281
5.857,0.0,9.076,1.043,9.466
5.868,0.0,9.072,1.045,9.48
5.879,0.0,9.076,1.044,9.475
5.891,0.0,9.072,1.042,9.453
5.903,0.0,9.072,1.044,9.471
5.914,0.0,9.076,1.045,9.484
5.926,0.0,9.072,1.047,9.498
5.937,0.0,9.072,1.044,9.471
5.949,0.0,9.076,1.042,9.457
5.962,0.0,9.076,1.043,9.466
5.974,0.0,9.076,1.042,9.457
5.986,0.0,9.076,1.042,9.457
5.998,0.0,9.072,1.043,9.462
6.01,0.0,9.072,1.044,9.471
6.023,0.0,9.072,1.044,9.471
6.035,0.0,9.076,1.043,9.466
6.047,0.0,9.072,1.043,9.462
6.058,0.0,9.076,1.043,9.466
6.069,0.0,9.076,1.043,9.466
6.08,0.0,9.072,1.042,9.453
6.091,0.0,9.076,1.041,9.448
6.102,0.0,9.072,1.043,9.462
6.113,0.0,9.072,1.043,9.462
6.125,0.0,9.072,1.042,9.453
6.136,0.0,9.076,1.044,9.475
6.148,0.0,9.072,1.066,9.671
6.159,0.0,9.076,1.064,9.657
6.171,0.0,9.076,1.066,9.675
6.182,0.0,9.072,1.066,9.671
6.194,0.0,9.076,1.066,9.675
6.206,0.0,9.072,1.065,9.662
6.217,0.0,9.072,1.065,9.662
6.229,0.0,9.072,1.065,9.662
6.24,0.0,9.076,1.065,9.666
6.252,0.0,9.072,1.064,9.653
6.263,0.0,9.072,1.065,9.662
6.274,0.0,9.072,1.064,9.653
6.285,0.0,9.076,1.066,9.675
6.296,0.0,9.076,1.064,9.657
6.307,0.0,9.076,1.064,9.657
6.319,0.0,9.072,1.064,9.653
6.33,0.0,9.076,1.064,9.657
6.341,0.0,9.076,1.065,9.666
6.353,0.0,9.076,1.064,9.657
6.364,0.0,9.072,1.064,9.653
6.377,0.0,9.076,1.064,9.657
6.388,0.0,9.072,1.063,9.644
6.399,0.0,9.076,1.065,9.666
6.411,0.0,9.076,1.065,9.666
6.423,0.0,9.076,1.065,9.666
6.436,0.0,9.072,1.088,9.87
6.447,0.0,9.072,1.087,9.861
6.458,0.0,9.072,1.085,9.843
6.469,0.0,9.072,1.088,9.87
6.48,0.0,9.072,1.087,9.861
6.491,0.0,9.072,1.086,9.852
6.503,0.0,9.072,1.087,9.861
6.514,0.0,9.068,1.087,9.857
6.525,0.0,9.072,1.088,9.87
6.536,0.0,9.072,1.086,9.852
6.547,0.0,9.072,1.086,9.852
6.559,0.0,9.076,1.087,9.866
6.57,0.0,9.072,1.086,9.852
6.581,0.0,9.068,1.086,9.848
6.592,0.0,9.072,1.086,9.852
6.604,0.0,9.072,1.086,9.852
6.615,0.0,9.068,1.088,9.866
6.627,0.0,9.076,1.091,9.902
6.638,0.0,9.076,1.09,9.893
6.649,0.0,9.072,1.09,9.888
6.66,0.0,9.076,1.09,9.893
6.671,0.0,9.076,1.089,9.884
6.683,0.0,9.072,1.089,9.879
6.694,0.0,9.072,1.089,9.879
6.706,0.0,9.072,1.089,9.879
6.717,0.0,9.072,1.09,9.888
6.729,0.0,9.072,1.111,10.079
6.74,0.0,9.072,1.107,10.043
6.752,0.0,9.072,1.107,10.043
6.764,0.0,9.072,1.112,10.088
6.775,0.0,9.072,1.111,10.079
6.786,0.0,9.072,1.108,10.052
6.798,0.0,9.072,1.108,10.052
6.81,0.0,9.072,1.11,10.07
6.821,0.0,9.072,1.109,10.061
6.833,0.0,9.072,1.108,10.052
6.844,0.0,9.068,1.111,10.075
6.856,0.0,9.072,1.11,10.07
6.868,0.0,9.072,1.11,10.07
6.879,0.0,9.072,1.109,10.061
6.89,0.0,9.072,1.11,10.07
6.901,0.0,9.072,1.11,10.07
6.912,0.0,9.072,1.11,10.07
6.924,0.0,9.072,1.111,10.079
6.935,0.0,9.072,1.109,10.061
6.947,0.0,9.072,1.11,10.07
6.958,0.0,9.072,1.109,10.061
6.97,0.0,9.072,1.112,10.088
6.982,0.0,9.076,1.108,10.056
6.994,0.0,9.072,1.11,10.07
7.005,0.0,9.072,1.111,10.079
7.017,0.0,9.072,1.131,10.26
7.028,0.0,9.072,1.132,10.27
7.04,0.0,9.068,1.132,10.265
7.051,0.0,9.068,1.132,10.265
7.063,0.0,9.072,1.129,10.242
7.074,0.0,9.072,1.131,10.26
7.086,0.0,9.072,1.132,10.27
7.098,0.0,9.072,1.133,10.279
7.109,0.0,9.072,1.13,10.251
7.12,0.0,9.072,1.129,10.242
7.131,0.0,9.072,1.131,10.26
7.143,0.0,9.072,1.131,10.26
7.155,0.0,9.072,1.13,10.251
7.166,0.0,9.068,1.132,10.265
7.178,0.0,9.072,1.131,10.26
7.189,0.0,9.072,1.128,10.233
7.201,0.0,9.068,1.131,10.256
7.214,0.0,9.072,1.13,10.251
7.225,0.0,9.072,1.132,10.27
7.236,0.0,9.072,1.132,10.27
7.247,0.0,9.068,1.129,10.238
7.258,0.0,9.072,1.13,10.251
7.269,0.0,9.072,1.131,10.26
7.28,0.0,9.072,1.131,10.26
7.291,0.0,9.072,1.129,10.242
7.302,0.0,9.068,1.151,10.437
7.314,0.0,9.068,1.152,10.446
7.325,0.0,9.072,1.152,10.451
7.336,0.0,9.072,1.151,10.442
7.347,0.0,9.068,1.15,10.428
7.359,0.0,9.068,1.151,10.437
7.37,0.0,9.072,1.152,10.451
7.382,0.0,9.072,1.152,10.451
7.394,0.0,9.072,1.151,10.442
7.405,0.0,9.076,1.149,10.428
7.417,0.0,9.068,1.151,10.437
7.428,0.0,9.068,1.151,10.437
7.44,0.0,9.072,1.151,10.442
7.451,0.0,9.072,1.152,10.451
7.463,0.0,9.072,1.151,10.442
7.475,0.0,9.068,1.151,10.437
7.487,0.0,9.068,1.151,10.437
7.498,0.0,9.068,1.151,10.437
7.51,0.0,9.068,1.151,10.437
7.522,0.0,9.068,1.151,10.437
7.534,0.0,9.068,1.153,10.455
7.545,0.0,9.068,1.149,10.419
