Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.09,0.0,9.068,1.13,10.247
7.103,0.0,9.072,1.133,10.279
7.111,0.0,9.072,1.129,10.242
7.12,0.0,9.068,1.132,10.265
7.129,0.0,9.072,1.13,10.251
7.137,0.0,9.072,1.13,10.251
7.145,0.0,9.068,1.13,10.247
7.154,0.0,9.068,1.131,10.256
7.162,0.0,9.072,1.13,10.251
7.171,0.0,9.072,1.129,10.242
7.18,0.0,9.072,1.13,10.251
7.188,0.0,9.072,1.13,10.251
7.197,0.0,9.072,1.13,10.251
7.206,0.0,9.072,1.13,10.251
7.215,0.0,9.072,1.13,10.251
7.223,0.0,9.068,1.13,10.247
7.232,0.0,9.072,1.129,10.242
7.24,0.0,9.068,1.152,10.446
7.249,0.0,9.072,1.151,10.442
7.258,0.0,9.068,1.152,10.446
7.267,0.0,9.072,1.15,10.433
7.275,0.0,9.072,1.15,10.433
7.283,0.0,9.072,1.151,10.442
7.292,0.0,9.072,1.152,10.451
7.3,0.0,9.068,1.152,10.446
7.309,0.0,9.072,1.151,10.442
7.317,0.0,9.072,1.151,10.442
7.326,0.0,9.072,1.149,10.424
7.335,0.0,9.072,1.151,10.442
7.343,0.0,9.068,1.151,10.437
7.352,0.0,9.068,1.151,10.437
7.36,0.0,9.068,1.149,10.419
7.369,0.0,9.068,1.151,10.437
7.378,0.0,9.072,1.15,10.433
7.386,0.0,9.072,1.151,10.442
7.395,0.0,9.068,1.15,10.428
7.403,0.0,9.068,1.151,10.437
7.411,0.0,9.068,1.152,10.446
7.42,0.0,9.072,1.151,10.442
7.429,0.0,9.072,1.151,10.442
7.438,0.0,9.072,1.15,10.433
7.446,0.0,9.068,1.151,10.437
7.454,0.0,9.072,1.149,10.424
7.463,0.0,9.072,1.15,10.433
7.471,0.0,9.068,1.15,10.428
7.479,0.0,9.068,1.151,10.437
7.488,0.0,9.072,1.151,10.442
7.497,0.0,9.072,1.151,10.442
7.505,0.0,9.068,1.151,10.437
7.514,0.0,9.068,1.149,10.419
7.523,0.0,9.068,1.151,10.437
7.531,0.0,9.072,1.173,10.641
7.54,0.0,9.072,1.172,10.632
7.548,0.0,9.072,1.171,10.623
7.557,0.0,9.068,1.172,10.628
7.565,0.0,9.068,1.174,10.646
7.574,0.0,9.068,1.172,10.628
7.582,0.0,9.068,1.172,10.628
7.591,0.0,9.068,1.172,10.628
7.599,0.0,9.068,1.173,10.637
7.608,0.0,9.072,1.172,10.632
7.617,0.0,9.068,1.174,10.646
7.626,0.0,9.072,1.172,10.632
7.634,0.0,9.068,1.171,10.619
7.643,0.0,9.072,1.171,10.623
7.651,0.0,9.068,1.172,10.628
7.66,0.0,9.072,1.172,10.632
7.668,0.0,9.068,1.172,10.628
7.677,0.0,9.072,1.172,10.632
7.685,0.0,9.068,1.171,10.619
7.694,0.0,9.068,1.173,10.637
7.703,0.0,9.068,1.172,10.628
7.712,0.0,9.068,1.172,10.628
7.72,0.0,9.068,1.171,10.619
7.728,0.0,9.068,1.173,10.637
7.737,0.0,9.068,1.172,10.628
7.746,0.0,9.072,1.172,10.632
7.754,0.0,9.072,1.172,10.632
7.762,0.0,9.068,1.171,10.619
7.771,0.0,9.072,1.172,10.632
7.779,0.0,9.072,1.172,10.632
7.788,0.0,9.072,1.172,10.632
7.797,0.0,9.068,1.172,10.628
7.805,0.0,9.068,1.172,10.628
7.814,0.0,9.068,1.191,10.8
7.822,0.0,9.068,1.195,10.836
7.831,0.0,9.068,1.193,10.818
7.839,0.0,9.068,1.193,10.818
7.848,0.0,9.068,1.193,10.818
7.856,0.0,9.068,1.197,10.854
7.865,0.0,9.068,1.197,10.854
7.873,0.0,9.068,1.194,10.827
7.882,0.0,9.068,1.193,10.818
7.891,0.0,9.068,1.195,10.836
7.9,0.0,9.068,1.194,10.827
7.908,0.0,9.068,1.194,10.827
7.916,0.0,9.068,1.193,10.818
7.925,0.0,9.068,1.193,10.818
7.934,0.0,9.072,1.197,10.859
7.943,0.0,9.068,1.193,10.818
7.951,0.0,9.072,1.195,10.841
7.96,0.0,9.068,1.194,10.827
7.969,0.0,9.068,1.196,10.845
7.978,0.0,9.072,1.196,10.85
7.986,0.0,9.068,1.194,10.827
7.995,0.0,9.068,1.195,10.836
8.004,0.0,9.072,1.195,10.841
8.013,0.0,9.072,1.193,10.823
8.022,0.0,9.068,1.192,10.809
8.03,0.0,9.072,1.198,10.868
8.039,0.0,9.068,1.194,10.827
8.049,0.0,9.068,1.195,10.836
8.058,0.0,9.072,1.197,10.859
8.067,0.0,9.068,1.194,10.827
8.076,0.0,9.068,1.198,10.863
8.085,0.0,9.068,1.194,10.827
8.093,0.0,9.068,1.195,10.836
8.102,0.0,9.068,1.193,10.818
8.115,0.0,9.068,1.217,11.036
8.124,0.0,9.068,1.219,11.054
8.135,0.0,9.068,1.217,11.036
8.143,0.0,9.068,1.219,11.054
8.152,0.0,9.068,1.216,11.027
8.161,0.0,9.068,1.217,11.036
8.17,0.0,9.068,1.215,11.018
8.179,0.0,9.072,1.215,11.022
8.188,0.0,9.068,1.215,11.018
8.196,0.0,9.068,1.217,11.036
8.205,0.0,9.068,1.219,11.054
8.213,0.0,9.068,1.218,11.045
8.221,0.0,9.068,1.215,11.018
8.23,0.0,9.068,1.218,11.045
8.238,0.0,9.068,1.216,11.027
8.246,0.0,9.068,1.216,11.027
8.255,0.0,9.068,1.216,11.027
8.263,0.0,9.068,1.215,11.018
8.272,0.0,9.068,1.215,11.018
8.28,0.0,9.068,1.217,11.036
8.289,0.0,9.068,1.22,11.063
8.297,0.0,9.068,1.218,11.045
8.306,0.0,9.068,1.216,11.027
8.314,0.0,9.068,1.217,11.036
8.323,0.0,9.068,1.218,11.045
8.331,0.0,9.068,1.216,11.027
8.34,0.0,9.068,1.219,11.054
8.348,0.0,9.068,1.219,11.054
8.356,0.0,9.068,1.216,11.027
8.364,0.0,9.068,1.218,11.045
8.373,0.0,9.068,1.217,11.036
8.382,0.0,9.068,1.221,11.072
8.39,0.0,9.068,1.219,11.054
8.398,0.0,9.068,1.238,11.226
8.407,0.0,9.068,1.237,11.217
8.415,0.0,9.068,1.239,11.235
8.423,0.0,9.068,1.238,11.226
8.432,0.0,9.068,1.238,11.226
8.44,0.0,9.068,1.237,11.217
8.449,0.0,9.068,1.236,11.208
8.457,0.0,9.068,1.237,11.217
8.465,0.0,9.068,1.237,11.217
8.474,0.0,9.072,1.236,11.213
8.482,0.0,9.068,1.238,11.226
8.491,0.0,9.068,1.236,11.208
8.499,0.0,9.068,1.236,11.208
8.507,0.0,9.068,1.236,11.208
8.516,0.0,9.068,1.236,11.208
8.525,0.0,9.068,1.236,11.208
8.533,0.0,9.068,1.235,11.199
8.541,0.0,9.068,1.236,11.208
8.55,0.0,9.068,1.238,11.226
8.559,0.0,9.068,1.236,11.208
8.567,0.0,9.068,1.235,11.199
8.576,0.0,9.064,1.235,11.194
8.584,0.0,9.068,1.237,11.217
8.593,0.0,9.068,1.238,11.226
8.602,0.0,9.068,1.237,11.217
8.61,0.0,9.068,1.235,11.199
8.618,0.0,9.068,1.235,11.199
8.626,0.0,9.072,1.236,11.213
8.635,0.0,9.068,1.238,11.226
8.643,0.0,9.068,1.236,11.208
8.652,0.0,9.068,1.236,11.208
8.66,0.0,9.068,1.235,11.199
8.669,0.0,9.068,1.235,11.199
8.677,0.0,9.068,1.236,11.208
8.686,0.0,9.068,1.26,11.426
8.694,0.0,9.068,1.258,11.408
8.703,0.0,9.068,1.258,11.408
8.711,0.0,9.068,1.26,11.426
8.719,0.0,9.068,1.259,11.417
8.728,0.0,9.072,1.259,11.422
8.736,0.0,9.068,1.259,11.417
8.745,0.0,9.064,1.258,11.403
8.753,0.0,9.068,1.259,11.417
8.761,0.0,9.068,1.259,11.417
8.77,0.0,9.068,1.258,11.408
8.778,0.0,9.064,1.256,11.384
8.787,0.0,9.068,1.259,11.417
8.795,0.0,9.068,1.257,11.398
8.803,0.0,9.064,1.259,11.412
8.812,0.0,9.068,1.257,11.398
8.82,0.0,9.064,1.259,11.412
8.828,0.0,9.068,1.258,11.408
8.837,0.0,9.064,1.259,11.412
8.845,0.0,9.068,1.259,11.417
8.854,0.0,9.068,1.258,11.408
8.862,0.0,9.064,1.259,11.412
8.871,0.0,9.068,1.258,11.408
8.879,0.0,9.068,1.258,11.408
8.888,0.0,9.068,1.259,11.417
8.896,0.0,9.068,1.258,11.408
8.904,0.0,9.068,1.257,11.398
8.913,0.0,9.064,1.259,11.412
8.921,0.0,9.064,1.258,11.403
8.93,0.0,9.068,1.258,11.408
8.938,0.0,9.068,1.258,11.408
8.946,0.0,9.064,1.258,11.403
8.955,0.0,9.068,1.258,11.408
8.963,0.0,9.068,1.259,11.417
8.972,0.0,9.064,1.264,11.457
8.98,0.0,9.068,1.279,11.598
8.988,0.0,9.064,1.281,11.611
8.997,0.0,9.068,1.28,11.607
9.006,0.0,9.068,1.278,11.589
9.014,0.0,9.064,1.278,11.584
9.022,0.0,9.068,1.279,11.598
9.031,0.0,9.064,1.279,11.593
9.039,0.0,9.068,1.279,11.598
9.047,0.0,9.068,1.279,11.598
9.056,0.0,9.064,1.278,11.584
9.064,0.0,9.06,1.279,11.588
9.072,0.0,9.064,1.279,11.593
9.081,0.0,9.068,1.279,11.598
9.089,0.0,9.064,1.279,11.593
9.098,0.0,9.064,1.278,11.584
9.106,0.0,9.068,1.279,11.598
9.114,0.0,9.064,1.28,11.602
9.123,0.0,9.068,1.28,11.607
9.131,0.0,9.068,1.278,11.589
9.14,0.0,9.068,1.28,11.607
9.148,0.0,9.064,1.279,11.593
9.156,0.0,9.064,1.278,11.584
9.165,0.0,9.064,1.28,11.602
9.173,0.0,9.068,1.279,11.598
9.182,0.0,9.064,1.281,11.611
9.19,0.0,9.064,1.28,11.602
9.198,0.0,9.064,1.283,11.629
9.206,0.0,9.068,1.278,11.589
9.215,0.0,9.068,1.283,11.634
9.223,0.0,9.068,1.283,11.634
9.232,0.0,9.068,1.282,11.625
9.241,0.0,9.068,1.28,11.607
9.249,0.0,9.068,1.28,11.607
9.258,0.0,9.064,1.279,11.593
9.267,0.0,9.068,1.304,11.825
9.276,0.0,9.064,1.3,11.783
9.285,0.0,9.068,1.301,11.797
9.294,0.0,9.068,1.303,11.816
9.303,0.0,9.064,1.301,11.792
9.312,0.0,9.064,1.304,11.819
9.322,0.0,9.064,1.303,11.81
9.331,0.0,9.064,1.3,11.783
9.34,0.0,9.068,1.302,11.807
9.349,0.0,9.064,1.303,11.81
9.359,0.0,9.064,1.303,11.81
9.368,0.0,9.064,1.303,11.81
9.377,0.0,9.064,1.302,11.801
9.386,0.0,9.064,1.303,11.81
9.394,0.0,9.068,1.304,11.825
9.403,0.0,9.064,1.302,11.801
9.412,0.0,9.064,1.301,11.792
9.421,0.0,9.064,1.304,11.819
9.429,0.0,9.064,1.303,11.81
9.438,0.0,9.064,1.3,11.783
9.446,0.0,9.068,1.302,11.807
9.456,0.0,9.064,1.301,11.792
9.464,0.0,9.064,1.3,11.783
9.473,0.0,9.068,1.3,11.788
9.482,0.0,9.064,1.304,11.819
9.49,0.0,9.064,1.301,11.792
9.499,0.0,9.064,1.301,11.792
9.508,0.0,9.068,1.299,11.779
9.516,0.0,9.068,1.303,11.816
9.525,0.0,9.064,1.303,11.81
9.534,0.0,9.064,1.302,11.801
9.543,0.0,9.064,1.3,11.783
9.551,0.0,9.064,1.302,11.801
9.56,0.0,9.064,1.324,12.001
9.569,0.0,9.064,1.324,12.001
9.577,0.0,9.064,1.323,11.992
9.586,0.0,9.064,1.324,12.001
9.595,0.0,9.064,1.324,12.001
9.604,0.0,9.064,1.324,12.001
9.612,0.0,9.068,1.321,11.979
9.621,0.0,9.064,1.324,12.001
9.629,0.0,9.068,1.323,11.997
9.638,0.0,9.068,1.322,11.988
9.647,0.0,9.064,1.323,11.992
9.656,0.0,9.064,1.326,12.019
9.664,0.0,9.064,1.325,12.01
9.673,0.0,9.068,1.324,12.006
9.682,0.0,9.064,1.324,12.001
9.691,0.0,9.068,1.322,11.988
9.699,0.0,9.068,1.324,12.006
9.708,0.0,9.068,1.324,12.006
9.717,0.0,9.068,1.322,11.988
9.726,0.0,9.064,1.326,12.019
9.734,0.0,9.064,1.325,12.01
9.743,0.0,9.064,1.324,12.001
9.752,0.0,9.068,1.322,11.988
9.761,0.0,9.064,1.325,12.01
9.77,0.0,9.064,1.324,12.001
9.779,0.0,9.064,1.323,11.992
9.789,0.0,9.064,1.326,12.019
9.798,0.0,9.064,1.321,11.974
9.807,0.0,9.064,1.325,12.01
9.817,0.0,9.064,1.325,12.01
9.826,0.0,9.06,1.323,11.986
9.835,0.0,9.064,1.322,11.983
9.843,0.0,9.064,1.343,12.173
9.852,0.0,9.06,1.343,12.168
9.861,0.0,9.064,1.345,12.191
9.87,0.0,9.064,1.344,12.182
9.879,0.0,9.064,1.345,12.191
9.887,0.0,9.064,1.343,12.173
9.896,0.0,9.064,1.344,12.182
9.905,0.0,9.064,1.344,12.182
9.914,0.0,9.064,1.344,12.182
9.922,0.0,9.064,1.343,12.173
9.931,0.0,9.064,1.343,12.173
9.94,0.0,9.064,1.343,12.173
9.948,0.0,9.064,1.344,12.182
9.957,0.0,9.064,1.343,12.173
9.966,0.0,9.064,1.343,12.173
9.975,0.0,9.064,1.344,12.182
9.983,0.0,9.064,1.344,12.182
9.992,0.0,9.064,1.344,12.182
10.001,0.0,9.064,1.342,12.164
10.01,0.0,9.064,1.345,12.191
10.019,0.0,9.064,1.342,12.164
10.027,0.0,9.064,1.343,12.173
10.036,0.0,9.064,1.343,12.173
10.045,0.0,9.064,1.343,12.173
10.054,0.0,9.064,1.343,12.173
10.062,0.0,9.068,1.344,12.187
10.071,0.0,9.064,1.344,12.182
10.08,0.0,9.064,1.343,12.173
10.089,0.0,9.064,1.345,12.191
10.098,0.0,9.064,1.345,12.191
10.107,0.0,9.064,1.343,12.173
10.115,0.0,9.064,1.344,12.182
10.124,0.0,9.064,1.345,12.191
10.133,0.0,9.064,1.365,12.372
10.142,0.0,9.064,1.364,12.363
10.151,0.0,9.06,1.364,12.358
10.16,0.0,9.064,1.365,12.372
10.169,0.0,9.068,1.364,12.369
10.178,0.0,9.064,1.366,12.381
10.187,0.0,9.064,1.365,12.372
10.196,0.0,9.064,1.367,12.39
10.204,0.0,9.064,1.365,12.372
10.213,0.0,9.06,1.365,12.367
10.222,0.0,9.06,1.363,12.349
10.231,0.0,9.064,1.365,12.372
10.24,0.0,9.064,1.364,12.363
10.249,0.0,9.068,1.364,12.369
10.258,0.0,9.064,1.363,12.354
10.268,0.0,9.064,1.363,12.354
10.277,0.0,9.064,1.364,12.363
10.287,0.0,9.064,1.363,12.354
10.296,0.0,9.064,1.364,12.363
10.305,0.0,9.064,1.363,12.354
10.314,0.0,9.068,1.364,12.369
10.323,0.0,9.064,1.365,12.372
10.332,0.0,9.064,1.364,12.363
10.34,0.0,9.064,1.365,12.372
10.349,0.0,9.064,1.364,12.363
10.358,0.0,9.064,1.365,12.372
10.366,0.0,9.064,1.362,12.345
10.382,0.0,9.064,1.366,12.381
10.391,0.0,9.064,1.365,12.372
10.4,0.0,9.064,1.366,12.381
10.409,0.0,9.064,1.363,12.354
10.418,0.0,9.06,1.364,12.358
10.427,0.0,9.064,1.386,12.563
10.437,0.0,9.06,1.386,12.557
10.446,0.0,9.064,1.386,12.563
10.455,0.0,9.064,1.388,12.581
10.464,0.0,9.064,1.386,12.563
10.473,0.0,9.068,1.387,12.577
10.481,0.0,9.064,1.387,12.572
10.49,0.0,9.06,1.387,12.566
10.499,0.0,9.064,1.388,12.581
10.508,0.0,9.064,1.387,12.572
10.517,0.0,9.064,1.387,12.572
10.526,0.0,9.06,1.387,12.566
10.536,0.0,9.06,1.39,12.593
10.545,0.0,9.064,1.39,12.599
10.554,0.0,9.064,1.389,12.59
10.563,0.0,9.064,1.389,12.59
10.572,0.0,9.06,1.387,12.566
10.581,0.0,9.06,1.386,12.557
10.59,0.0,9.06,1.39,12.593
10.599,0.0,9.064,1.39,12.599
10.609,0.0,9.06,1.389,12.584
10.618,0.0,9.064,1.387,12.572
10.628,0.0,9.064,1.387,12.572
10.637,0.0,9.06,1.389,12.584
10.647,0.0,9.064,1.389,12.59
10.656,0.0,9.06,1.389,12.584
10.665,0.0,9.064,1.388,12.581
10.676,0.0,9.06,1.389,12.584
10.685,0.0,9.064,1.388,12.581
10.694,0.0,9.064,1.387,12.572
10.703,0.0,9.06,1.389,12.584
10.712,0.0,9.064,1.412,12.798
10.721,0.0,9.064,1.407,12.753
10.73,0.0,9.06,1.41,12.775
10.739,0.0,9.06,1.411,12.784
10.747,0.0,9.064,1.408,12.762
10.756,0.0,9.06,1.407,12.747
10.765,0.0,9.064,1.409,12.771
10.774,0.0,9.06,1.408,12.756
10.783,0.0,9.06,1.408,12.756
10.792,0.0,9.064,1.411,12.789
10.801,0.0,9.06,1.411,12.784
10.81,0.0,9.06,1.408,12.756
10.827,0.0,9.064,1.407,12.753
10.837,0.0,9.064,1.41,12.78
10.846,0.0,9.064,1.411,12.789
10.855,0.0,9.06,1.406,12.738
10.865,0.0,9.06,1.408,12.756
10.874,0.0,9.064,1.408,12.762
10.882,0.0,9.064,1.408,12.762
10.891,0.0,9.064,1.408,12.762
10.9,0.0,9.064,1.41,12.78
10.909,0.0,9.06,1.411,12.784
10.918,0.0,9.064,1.407,12.753
10.928,0.0,9.06,1.409,12.766
10.937,0.0,9.064,1.409,12.771
10.946,0.0,9.064,1.412,12.798
10.955,0.0,9.06,1.411,12.784
10.965,0.0,9.064,1.411,12.789
10.974,0.0,9.06,1.408,12.756
10.983,0.0,9.06,1.408,12.756
10.992,0.0,9.064,1.411,12.789
11.001,0.0,9.064,1.433,12.989
11.011,0.0,9.064,1.431,12.971
11.02,0.0,9.064,1.431,12.971
11.029,0.0,9.06,1.429,12.947
11.038,0.0,9.06,1.432,12.974
11.048,0.0,9.06,1.434,12.992
11.057,0.0,9.06,1.429,12.947
11.067,0.0,9.06,1.432,12.974
11.076,0.0,9.06,1.431,12.965
11.085,0.0,9.064,1.432,12.98
11.094,0.0,9.06,1.435,13.001
11.103,0.0,9.064,1.433,12.989
11.113,0.0,9.064,1.43,12.962
11.122,0.0,9.06,1.432,12.974
11.131,0.0,9.06,1.432,12.974
11.14,0.0,9.06,1.432,12.974
11.15,0.0,9.056,1.431,12.959
11.159,0.0,9.06,1.43,12.956
11.168,0.0,9.06,1.432,12.974
11.178,0.0,9.06,1.431,12.965
11.188,0.0,9.06,1.43,12.956
11.198,0.0,9.06,1.429,12.947
11.21,0.0,9.064,1.43,12.962
11.22,0.0,9.064,1.429,12.952
11.229,0.0,9.06,1.43,12.956
11.238,0.0,9.064,1.43,12.962
11.247,0.0,9.06,1.429,12.947
11.257,0.0,9.06,1.43,12.956
11.267,0.0,9.064,1.43,12.962
11.276,0.0,9.06,1.43,12.956
11.285,0.0,9.064,1.43,12.962
11.294,0.0,9.064,1.448,13.125
11.305,0.0,9.06,1.448,13.119
11.318,0.0,9.06,1.45,13.137
11.329,0.0,9.064,1.447,13.116
11.338,0.0,9.06,1.447,13.11
11.347,0.0,9.06,1.448,13.119
11.357,0.0,9.06,1.449,13.128
11.366,0.0,9.06,1.448,13.119
11.375,0.0,9.064,1.447,13.116
11.384,0.0,9.06,1.448,13.119
11.394,0.0,9.06,1.449,13.128
11.403,0.0,9.06,1.448,13.119
11.412,0.0,9.06,1.447,13.11
11.421,0.0,9.06,1.448,13.119
11.43,0.0,9.06,1.447,13.11
11.439,0.0,9.064,1.448,13.125
11.448,0.0,9.064,1.448,13.125
11.457,0.0,9.064,1.446,13.107
11.466,0.0,9.06,1.446,13.101
11.475,0.0,9.06,1.447,13.11
11.484,0.0,9.06,1.448,13.119
11.494,0.0,9.06,1.447,13.11
11.503,0.0,9.06,1.448,13.119
11.512,0.0,9.06,1.448,13.119
11.521,0.0,9.06,1.448,13.119
11.53,0.0,9.06,1.447,13.11
11.539,0.0,9.06,1.448,13.119
11.548,0.0,9.06,1.447,13.11
11.557,0.0,9.064,1.446,13.107
11.566,0.0,9.06,1.449,13.128
11.574,0.0,9.06,1.449,13.128
11.583,0.0,9.06,1.471,13.327
11.592,0.0,9.064,1.47,13.324
11.602,0.0,9.06,1.47,13.318
11.611,0.0,9.06,1.469,13.309
11.62,0.0,9.06,1.469,13.309
11.629,0.0,9.06,1.471,13.327
11.638,0.0,9.06,1.471,13.327
11.648,0.0,9.06,1.47,13.318
11.657,0.0,9.064,1.468,13.306
11.666,0.0,9.064,1.469,13.315
11.676,0.0,9.06,1.47,13.318
11.685,0.0,9.06,1.469,13.309
11.695,0.0,9.064,1.469,13.315
11.704,0.0,9.06,1.469,13.309
11.713,0.0,9.06,1.469,13.309
11.722,0.0,9.056,1.471,13.321
11.731,0.0,9.06,1.47,13.318
11.741,0.0,9.064,1.47,13.324
11.75,0.0,9.06,1.47,13.318
11.759,0.0,9.06,1.47,13.318
11.768,0.0,9.06,1.47,13.318
11.777,0.0,9.06,1.47,13.318
11.787,0.0,9.064,1.47,13.324
11.796,0.0,9.064,1.47,13.324
11.805,0.0,9.06,1.47,13.318
11.815,0.0,9.06,1.47,13.318
11.824,0.0,9.06,1.47,13.318
11.834,0.0,9.064,1.469,13.315
11.843,0.0,9.06,1.469,13.309
11.853,0.0,9.06,1.471,13.327
11.862,0.0,9.06,1.473,13.345
11.872,0.0,9.064,1.492,13.523
11.881,0.0,9.06,1.491,13.508
11.891,0.0,9.06,1.491,13.508
11.9,0.0,9.064,1.492,13.523
11.91,0.0,9.06,1.491,13.508
11.919,0.0,9.06,1.494,13.536
11.928,0.0,9.06,1.493,13.527
11.938,0.0,9.06,1.494,13.536
11.947,0.0,9.056,1.493,13.521
11.957,0.0,9.06,1.492,13.518
11.966,0.0,9.06,1.495,13.545
11.975,0.0,9.06,1.494,13.536
11.985,0.0,9.06,1.493,13.527
11.994,0.0,9.06,1.494,13.536
12.003,0.0,9.064,1.491,13.514
12.012,0.0,9.06,1.493,13.527
12.029,0.0,9.06,1.494,13.536
12.039,0.0,9.06,1.49,13.499
12.048,0.0,9.06,1.494,13.536
12.057,0.0,9.06,1.491,13.508
12.066,0.0,9.06,1.491,13.508
12.075,0.0,9.06,1.494,13.536
12.084,0.0,9.06,1.49,13.499
12.094,0.0,9.06,1.494,13.536
12.104,0.0,9.056,1.491,13.502
12.113,0.0,9.06,1.492,13.518
12.122,0.0,9.06,1.492,13.518
12.131,0.0,9.056,1.49,13.493
12.141,0.0,9.06,1.493,13.527
12.15,0.0,9.06,1.491,13.508
12.16,0.0,9.056,1.516,13.729
12.169,0.0,9.06,1.517,13.744
12.178,0.0,9.056,1.513,13.702
12.187,0.0,9.06,1.512,13.699
12.196,0.0,9.056,1.515,13.72
12.206,0.0,9.06,1.516,13.735
12.215,0.0,9.06,1.515,13.726
12.224,0.0,9.056,1.514,13.711
12.233,0.0,9.06,1.514,13.717
12.242,0.0,9.06,1.512,13.699
12.251,0.0,9.06,1.515,13.726
12.26,0.0,9.06,1.515,13.726
12.269,0.0,9.06,1.513,13.708
12.278,0.0,9.06,1.514,13.717
12.287,0.0,9.06,1.511,13.69
12.296,0.0,9.06,1.513,13.708
12.305,0.0,9.06,1.514,13.717
12.314,0.0,9.06,1.514,13.717
12.324,0.0,9.06,1.513,13.708
12.333,0.0,9.06,1.513,13.708
12.341,0.0,9.06,1.512,13.699
12.35,0.0,9.06,1.513,13.708
12.358,0.0,9.06,1.513,13.708
12.367,0.0,9.056,1.514,13.711
12.376,0.0,9.056,1.514,13.711
12.384,0.0,9.06,1.516,13.735
12.393,0.0,9.06,1.512,13.699
12.402,0.0,9.06,1.516,13.735
12.41,0.0,9.056,1.512,13.693
12.42,0.0,9.06,1.515,13.726
12.428,0.0,9.06,1.514,13.717
12.439,0.0,9.06,1.514,13.717
12.448,0.0,9.06,1.513,13.708
12.457,0.0,9.06,1.535,13.907
12.466,0.0,9.06,1.533,13.889
12.476,0.0,9.06,1.534,13.898
12.485,0.0,9.06,1.535,13.907
12.494,0.0,9.056,1.536,13.91
12.504,0.0,9.056,1.532,13.874
12.513,0.0,9.06,1.534,13.898
12.522,0.0,9.056,1.536,13.91
12.53,0.0,9.06,1.535,13.907
12.539,0.0,9.056,1.534,13.892
12.548,0.0,9.06,1.534,13.898
12.557,0.0,9.056,1.534,13.892
12.566,0.0,9.06,1.534,13.898
12.574,0.0,9.06,1.534,13.898
12.583,0.0,9.056,1.534,13.892
12.592,0.0,9.06,1.533,13.889
12.601,0.0,9.056,1.534,13.892
12.61,0.0,9.06,1.534,13.898
12.619,0.0,9.056,1.536,13.91
12.628,0.0,9.06,1.532,13.88
12.636,0.0,9.06,1.534,13.898
12.651,0.0,9.056,1.534,13.892
12.659,0.0,9.056,1.533,13.883
12.668,0.0,9.056,1.534,13.892
12.676,0.0,9.056,1.534,13.892
12.685,0.0,9.06,1.532,13.88
12.693,0.0,9.06,1.532,13.88
12.702,0.0,9.06,1.533,13.889
12.711,0.0,9.06,1.533,13.889
12.72,0.0,9.056,1.534,13.892
12.728,0.0,9.06,1.533,13.889
12.737,0.0,9.056,1.534,13.892
12.746,0.0,9.056,1.556,14.091
12.755,0.0,9.06,1.556,14.097
12.763,0.0,9.06,1.556,14.097
12.772,0.0,9.056,1.554,14.073
12.781,0.0,9.056,1.555,14.082
12.789,0.0,9.056,1.555,14.082
12.798,0.0,9.06,1.555,14.088
12.807,0.0,9.056,1.556,14.091
12.815,0.0,9.056,1.556,14.091
12.824,0.0,9.056,1.556,14.091
12.832,0.0,9.06,1.555,14.088
12.842,0.0,9.056,1.555,14.082
12.85,0.0,9.06,1.556,14.097
12.859,0.0,9.056,1.555,14.082
12.868,0.0,9.056,1.555,14.082
12.876,0.0,9.056,1.555,14.082
12.885,0.0,9.06,1.555,14.088
12.894,0.0,9.06,1.556,14.097
12.902,0.0,9.056,1.553,14.064
12.911,0.0,9.06,1.555,14.088
12.92,0.0,9.056,1.555,14.082
12.929,0.0,9.056,1.555,14.082
12.938,0.0,9.056,1.554,14.073
12.946,0.0,9.056,1.555,14.082
12.955,0.0,9.056,1.554,14.073
12.963,0.0,9.056,1.555,14.082
12.972,0.0,9.06,1.554,14.079
12.981,0.0,9.056,1.554,14.073
12.989,0.0,9.06,1.555,14.088
12.998,0.0,9.056,1.557,14.1
13.007,0.0,9.056,1.555,14.082
13.015,0.0,9.056,1.553,14.064
13.025,0.0,9.06,1.554,14.079
13.033,0.0,9.056,1.576,14.272
13.043,0.0,9.056,1.575,14.263
13.052,0.0,9.06,1.576,14.279
13.061,0.0,9.06,1.576,14.279
13.07,0.0,9.06,1.577,14.288
13.079,0.0,9.056,1.576,14.272
13.088,0.0,9.056,1.575,14.263
13.097,0.0,9.056,1.576,14.272
13.106,0.0,9.06,1.575,14.27
13.115,0.0,9.056,1.576,14.272
13.124,0.0,9.052,1.577,14.275
13.133,0.0,9.056,1.577,14.281
13.142,0.0,9.056,1.577,14.281
13.151,0.0,9.056,1.576,14.272
13.16,0.0,9.056,1.576,14.272
13.169,0.0,9.06,1.575,14.27
13.178,0.0,9.06,1.576,14.279
13.187,0.0,9.056,1.576,14.272
13.196,0.0,9.056,1.575,14.263
13.205,0.0,9.06,1.578,14.297
13.215,0.0,9.06,1.577,14.288
13.224,0.0,9.06,1.577,14.288
13.233,0.0,9.056,1.578,14.29
13.242,0.0,9.056,1.579,14.299
13.25,0.0,9.056,1.577,14.281
13.26,0.0,9.056,1.578,14.29
13.269,0.0,9.056,1.577,14.281
13.278,0.0,9.06,1.577,14.288
13.287,0.0,9.06,1.578,14.297
13.296,0.0,9.056,1.58,14.308
