Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.457,0.0,9.072,1.148,10.415
7.469,0.0,9.072,1.15,10.433
7.481,0.0,9.072,1.149,10.424
7.492,0.0,9.072,1.149,10.424
7.503,0.0,9.072,1.151,10.442
7.514,0.0,9.072,1.15,10.433
7.524,0.0,9.072,1.148,10.415
7.535,0.0,9.072,1.147,10.406
7.545,0.0,9.072,1.149,10.424
7.555,0.0,9.068,1.171,10.619
7.565,0.0,9.068,1.171,10.619
7.576,0.0,9.076,1.171,10.628
7.586,0.0,9.072,1.171,10.623
7.596,0.0,9.068,1.17,10.61
7.607,0.0,9.072,1.171,10.623
7.618,0.0,9.072,1.171,10.623
7.63,0.0,9.072,1.17,10.614
7.641,0.0,9.068,1.171,10.619
7.653,0.0,9.072,1.172,10.632
7.664,0.0,9.072,1.171,10.623
7.676,0.0,9.068,1.172,10.628
7.687,0.0,9.068,1.17,10.61
7.699,0.0,9.068,1.172,10.628
7.71,0.0,9.072,1.172,10.632
7.722,0.0,9.076,1.172,10.637
7.733,0.0,9.068,1.171,10.619
7.745,0.0,9.068,1.172,10.628
7.756,0.0,9.068,1.172,10.628
7.767,0.0,9.072,1.17,10.614
7.778,0.0,9.068,1.172,10.628
7.789,0.0,9.068,1.171,10.619
7.8,0.0,9.068,1.172,10.628
7.812,0.0,9.068,1.169,10.6
7.823,0.0,9.068,1.171,10.619
7.835,0.0,9.072,1.171,10.623
7.846,0.0,9.068,1.191,10.8
7.858,0.0,9.072,1.192,10.814
7.87,0.0,9.068,1.192,10.809
7.881,0.0,9.068,1.192,10.809
7.892,0.0,9.072,1.193,10.823
7.904,0.0,9.068,1.192,10.809
7.916,0.0,9.068,1.193,10.818
7.927,0.0,9.068,1.193,10.818
7.939,0.0,9.068,1.192,10.809
7.952,0.0,9.068,1.195,10.836
7.965,0.0,9.072,1.196,10.85
7.979,0.0,9.068,1.195,10.836
7.99,0.0,9.068,1.194,10.827
8.001,0.0,9.068,1.192,10.809
8.012,0.0,9.068,1.195,10.836
8.023,0.0,9.072,1.193,10.823
8.034,0.0,9.072,1.192,10.814
8.046,0.0,9.068,1.196,10.845
8.057,0.0,9.068,1.195,10.836
8.069,0.0,9.072,1.193,10.823
8.08,0.0,9.072,1.193,10.823
8.091,0.0,9.068,1.194,10.827
8.102,0.0,9.068,1.195,10.836
8.113,0.0,9.068,1.192,10.809
8.123,0.0,9.068,1.195,10.836
8.133,0.0,9.068,1.216,11.027
8.143,0.0,9.068,1.215,11.018
8.153,0.0,9.072,1.217,11.041
8.164,0.0,9.068,1.218,11.045
8.174,0.0,9.068,1.215,11.018
8.184,0.0,9.068,1.215,11.018
8.195,0.0,9.068,1.216,11.027
8.205,0.0,9.072,1.216,11.032
8.217,0.0,9.068,1.215,11.018
8.228,0.0,9.068,1.217,11.036
8.24,0.0,9.068,1.215,11.018
8.251,0.0,9.068,1.214,11.009
8.263,0.0,9.068,1.215,11.018
8.275,0.0,9.064,1.214,11.004
8.287,0.0,9.072,1.215,11.022
8.298,0.0,9.068,1.214,11.009
8.31,0.0,9.068,1.214,11.009
8.325,0.0,9.068,1.216,11.027
8.34,0.0,9.068,1.218,11.045
8.354,0.0,9.064,1.213,10.995
8.366,0.0,9.072,1.215,11.022
8.377,0.0,9.068,1.218,11.045
8.388,0.0,9.068,1.213,10.999
8.4,0.0,9.068,1.213,10.999
8.411,0.0,9.068,1.216,11.027
8.422,0.0,9.068,1.235,11.199
8.433,0.0,9.068,1.237,11.217
8.444,0.0,9.068,1.237,11.217
8.455,0.0,9.068,1.235,11.199
8.467,0.0,9.068,1.235,11.199
8.478,0.0,9.068,1.238,11.226
8.489,0.0,9.068,1.239,11.235
8.5,0.0,9.068,1.235,11.199
8.511,0.0,9.068,1.236,11.208
8.522,0.0,9.064,1.236,11.203
8.533,0.0,9.068,1.236,11.208
8.544,0.0,9.068,1.236,11.208
8.555,0.0,9.068,1.237,11.217
8.566,0.0,9.068,1.238,11.226
8.578,0.0,9.072,1.238,11.231
8.589,0.0,9.068,1.237,11.217
8.6,0.0,9.068,1.234,11.19
8.612,0.0,9.068,1.234,11.19
8.623,0.0,9.068,1.234,11.19
8.635,0.0,9.072,1.235,11.204
8.646,0.0,9.068,1.237,11.217
8.658,0.0,9.068,1.234,11.19
8.669,0.0,9.068,1.238,11.226
8.68,0.0,9.068,1.235,11.199
8.691,0.0,9.068,1.234,11.19
8.702,0.0,9.068,1.234,11.19
8.714,0.0,9.068,1.257,11.398
8.725,0.0,9.068,1.258,11.408
8.737,0.0,9.068,1.258,11.408
8.749,0.0,9.068,1.26,11.426
8.76,0.0,9.068,1.257,11.398
8.772,0.0,9.068,1.256,11.389
8.783,0.0,9.068,1.257,11.398
8.794,0.0,9.068,1.258,11.408
8.805,0.0,9.064,1.258,11.403
8.816,0.0,9.068,1.258,11.408
8.827,0.0,9.064,1.258,11.403
8.838,0.0,9.068,1.258,11.408
8.849,0.0,9.068,1.258,11.408
8.86,0.0,9.068,1.258,11.408
8.871,0.0,9.068,1.257,11.398
8.883,0.0,9.068,1.258,11.408
8.893,0.0,9.068,1.257,11.398
8.905,0.0,9.068,1.256,11.389
8.916,0.0,9.064,1.257,11.393
8.927,0.0,9.068,1.257,11.398
8.939,0.0,9.068,1.258,11.408
8.95,0.0,9.068,1.258,11.408
8.96,0.0,9.068,1.257,11.398
8.971,0.0,9.068,1.258,11.408
8.983,0.0,9.064,1.258,11.403
8.994,0.0,9.068,1.257,11.398
9.005,0.0,9.068,1.277,11.58
9.016,0.0,9.068,1.279,11.598
9.026,0.0,9.064,1.279,11.593
9.036,0.0,9.064,1.278,11.584
9.047,0.0,9.064,1.279,11.593
9.057,0.0,9.068,1.278,11.589
9.068,0.0,9.072,1.277,11.585
9.078,0.0,9.068,1.278,11.589
9.088,0.0,9.068,1.279,11.598
9.098,0.0,9.064,1.277,11.575
9.109,0.0,9.068,1.279,11.598
9.12,0.0,9.064,1.277,11.575
9.131,0.0,9.064,1.279,11.593
9.142,0.0,9.064,1.279,11.593
9.155,0.0,9.068,1.278,11.589
9.166,0.0,9.068,1.279,11.598
9.177,0.0,9.064,1.279,11.593
9.188,0.0,9.068,1.278,11.589
9.199,0.0,9.068,1.278,11.589
9.21,0.0,9.068,1.278,11.589
9.222,0.0,9.068,1.279,11.598
9.234,0.0,9.068,1.278,11.589
9.245,0.0,9.072,1.278,11.594
9.256,0.0,9.068,1.279,11.598
9.267,0.0,9.068,1.279,11.598
9.279,0.0,9.064,1.281,11.611
9.29,0.0,9.064,1.304,11.819
9.301,0.0,9.064,1.301,11.792
9.312,0.0,9.068,1.301,11.797
9.323,0.0,9.068,1.301,11.797
9.334,0.0,9.064,1.301,11.792
9.345,0.0,9.068,1.303,11.816
9.356,0.0,9.068,1.303,11.816
9.367,0.0,9.064,1.302,11.801
9.379,0.0,9.068,1.302,11.807
9.391,0.0,9.068,1.301,11.797
9.402,0.0,9.064,1.303,11.81
9.414,0.0,9.068,1.302,11.807
9.425,0.0,9.064,1.302,11.801
9.437,0.0,9.064,1.3,11.783
9.448,0.0,9.064,1.302,11.801
9.46,0.0,9.064,1.3,11.783
9.472,0.0,9.064,1.302,11.801
9.484,0.0,9.064,1.301,11.792
9.495,0.0,9.068,1.302,11.807
9.507,0.0,9.068,1.304,11.825
9.519,0.0,9.068,1.301,11.797
9.53,0.0,9.064,1.301,11.792
9.541,0.0,9.064,1.303,11.81
9.552,0.0,9.064,1.301,11.792
9.563,0.0,9.068,1.301,11.797
9.575,0.0,9.064,1.303,11.81
9.587,0.0,9.068,1.321,11.979
9.598,0.0,9.064,1.323,11.992
9.609,0.0,9.064,1.324,12.001
9.62,0.0,9.068,1.324,12.006
9.632,0.0,9.064,1.322,11.983
9.643,0.0,9.064,1.323,11.992
9.654,0.0,9.068,1.326,12.024
9.666,0.0,9.068,1.324,12.006
9.677,0.0,9.064,1.324,12.001
9.688,0.0,9.064,1.322,11.983
9.7,0.0,9.064,1.325,12.01
9.712,0.0,9.068,1.325,12.015
9.723,0.0,9.068,1.324,12.006
9.734,0.0,9.064,1.322,11.983
9.746,0.0,9.064,1.321,11.974
9.758,0.0,9.064,1.324,12.001
9.77,0.0,9.064,1.325,12.01
9.781,0.0,9.064,1.322,11.983
9.792,0.0,9.064,1.321,11.974
9.804,0.0,9.068,1.324,12.006
9.815,0.0,9.068,1.321,11.979
9.826,0.0,9.064,1.321,11.974
9.838,0.0,9.064,1.321,11.974
9.849,0.0,9.068,1.323,11.997
9.861,0.0,9.068,1.32,11.97
9.872,0.0,9.064,1.341,12.155
9.884,0.0,9.064,1.347,12.209
9.895,0.0,9.064,1.342,12.164
9.907,0.0,9.064,1.343,12.173
9.919,0.0,9.064,1.343,12.173
9.931,0.0,9.064,1.345,12.191
9.942,0.0,9.06,1.344,12.177
9.953,0.0,9.064,1.343,12.173
9.965,0.0,9.064,1.34,12.146
9.977,0.0,9.064,1.342,12.164
9.989,0.0,9.064,1.342,12.164
10.0,0.0,9.064,1.342,12.164
10.011,0.0,9.064,1.341,12.155
10.022,0.0,9.064,1.343,12.173
10.033,0.0,9.064,1.343,12.173
10.045,0.0,9.064,1.343,12.173
10.057,0.0,9.064,1.342,12.164
10.068,0.0,9.068,1.344,12.187
10.08,0.0,9.068,1.343,12.178
10.092,0.0,9.068,1.344,12.187
10.103,0.0,9.068,1.343,12.178
10.115,0.0,9.064,1.343,12.173
10.126,0.0,9.064,1.344,12.182
10.138,0.0,9.064,1.344,12.182
10.149,0.0,9.064,1.344,12.182
10.16,0.0,9.064,1.364,12.363
10.172,0.0,9.064,1.363,12.354
10.183,0.0,9.064,1.364,12.363
10.194,0.0,9.064,1.364,12.363
10.205,0.0,9.064,1.363,12.354
10.217,0.0,9.064,1.365,12.372
10.231,0.0,9.06,1.365,12.367
10.243,0.0,9.064,1.364,12.363
10.255,0.0,9.064,1.364,12.363
10.267,0.0,9.064,1.363,12.354
10.279,0.0,9.068,1.364,12.369
10.291,0.0,9.064,1.363,12.354
10.304,0.0,9.064,1.362,12.345
10.316,0.0,9.064,1.363,12.354
10.328,0.0,9.064,1.364,12.363
10.339,0.0,9.064,1.363,12.354
10.351,0.0,9.064,1.364,12.363
10.365,0.0,9.064,1.364,12.363
10.376,0.0,9.068,1.364,12.369
10.387,0.0,9.064,1.365,12.372
10.399,0.0,9.064,1.363,12.354
10.41,0.0,9.064,1.364,12.363
10.42,0.0,9.064,1.364,12.363
10.428,0.0,9.064,1.364,12.363
10.436,0.0,9.064,1.364,12.363
10.445,0.0,9.064,1.372,12.436
10.453,0.0,9.068,1.387,12.577
10.462,0.0,9.064,1.384,12.545
10.47,0.0,9.064,1.384,12.545
10.479,0.0,9.064,1.385,12.554
10.487,0.0,9.064,1.387,12.572
10.496,0.0,9.064,1.386,12.563
10.504,0.0,9.064,1.386,12.563
10.513,0.0,9.064,1.385,12.554
10.522,0.0,9.06,1.386,12.557
10.53,0.0,9.064,1.384,12.545
10.539,0.0,9.064,1.387,12.572
10.548,0.0,9.064,1.385,12.554
10.556,0.0,9.064,1.386,12.563
10.564,0.0,9.064,1.386,12.563
10.573,0.0,9.064,1.385,12.554
10.582,0.0,9.064,1.385,12.554
10.591,0.0,9.064,1.388,12.581
10.599,0.0,9.064,1.386,12.563
10.607,0.0,9.064,1.386,12.563
10.615,0.0,9.064,1.386,12.563
10.624,0.0,9.064,1.389,12.59
10.632,0.0,9.064,1.385,12.554
10.641,0.0,9.064,1.388,12.581
10.649,0.0,9.064,1.389,12.59
10.658,0.0,9.064,1.389,12.59
10.666,0.0,9.064,1.386,12.563
10.675,0.0,9.064,1.386,12.563
10.683,0.0,9.064,1.387,12.572
10.692,0.0,9.06,1.386,12.557
10.701,0.0,9.064,1.388,12.581
10.709,0.0,9.06,1.386,12.557
10.717,0.0,9.068,1.386,12.568
10.726,0.0,9.064,1.386,12.563
10.735,0.0,9.064,1.402,12.708
10.743,0.0,9.06,1.411,12.784
10.751,0.0,9.06,1.41,12.775
10.76,0.0,9.06,1.408,12.756
10.768,0.0,9.064,1.411,12.789
10.777,0.0,9.064,1.409,12.771
10.786,0.0,9.064,1.407,12.753
10.794,0.0,9.06,1.411,12.784
10.803,0.0,9.064,1.407,12.753
10.812,0.0,9.064,1.408,12.762
10.821,0.0,9.06,1.409,12.766
10.829,0.0,9.064,1.411,12.789
10.838,0.0,9.064,1.407,12.753
10.846,0.0,9.064,1.408,12.762
10.854,0.0,9.064,1.407,12.753
10.863,0.0,9.064,1.406,12.744
10.871,0.0,9.06,1.409,12.766
10.88,0.0,9.064,1.407,12.753
10.888,0.0,9.064,1.409,12.771
10.897,0.0,9.064,1.41,12.78
10.905,0.0,9.064,1.409,12.771
10.914,0.0,9.064,1.409,12.771
10.923,0.0,9.06,1.408,12.756
10.931,0.0,9.06,1.407,12.747
10.94,0.0,9.064,1.408,12.762
10.948,0.0,9.064,1.409,12.771
10.957,0.0,9.064,1.407,12.753
10.966,0.0,9.064,1.408,12.762
10.974,0.0,9.064,1.408,12.762
10.983,0.0,9.064,1.406,12.744
10.991,0.0,9.064,1.408,12.762
11.0,0.0,9.06,1.409,12.766
11.009,0.0,9.06,1.407,12.747
11.017,0.0,9.064,1.407,12.753
11.026,0.0,9.064,1.429,12.952
11.034,0.0,9.064,1.431,12.971
11.043,0.0,9.064,1.431,12.971
11.051,0.0,9.064,1.428,12.943
11.06,0.0,9.064,1.43,12.962
11.068,0.0,9.064,1.431,12.971
11.077,0.0,9.06,1.43,12.956
11.085,0.0,9.064,1.429,12.952
11.094,0.0,9.064,1.429,12.952
11.102,0.0,9.064,1.43,12.962
11.111,0.0,9.064,1.429,12.952
11.119,0.0,9.064,1.432,12.98
11.13,0.0,9.06,1.428,12.938
11.142,0.0,9.06,1.429,12.947
11.153,0.0,9.06,1.431,12.965
11.165,0.0,9.06,1.431,12.965
11.176,0.0,9.064,1.431,12.971
11.188,0.0,9.06,1.43,12.956
11.2,0.0,9.064,1.433,12.989
11.212,0.0,9.06,1.429,12.947
11.223,0.0,9.064,1.431,12.971
11.234,0.0,9.06,1.429,12.947
11.246,0.0,9.06,1.431,12.965
11.257,0.0,9.064,1.429,12.952
11.268,0.0,9.06,1.429,12.947
11.279,0.0,9.06,1.429,12.947
11.29,0.0,9.064,1.431,12.971
11.302,0.0,9.064,1.429,12.952
11.313,0.0,9.064,1.429,12.952
11.325,0.0,9.06,1.446,13.101
11.336,0.0,9.064,1.446,13.107
11.348,0.0,9.064,1.446,13.107
11.359,0.0,9.06,1.445,13.092
11.371,0.0,9.064,1.446,13.107
11.382,0.0,9.06,1.446,13.101
11.393,0.0,9.064,1.447,13.116
11.405,0.0,9.06,1.445,13.092
11.416,0.0,9.064,1.446,13.107
11.428,0.0,9.064,1.447,13.116
11.44,0.0,9.06,1.446,13.101
11.451,0.0,9.06,1.447,13.11
11.463,0.0,9.06,1.446,13.101
11.474,0.0,9.06,1.448,13.119
11.486,0.0,9.06,1.448,13.119
11.498,0.0,9.064,1.445,13.097
11.51,0.0,9.06,1.445,13.092
11.521,0.0,9.06,1.445,13.092
11.533,0.0,9.064,1.447,13.116
11.544,0.0,9.06,1.447,13.11
11.556,0.0,9.06,1.446,13.101
11.567,0.0,9.06,1.446,13.101
11.578,0.0,9.06,1.445,13.092
11.59,0.0,9.064,1.445,13.097
11.601,0.0,9.064,1.445,13.097
11.613,0.0,9.06,1.467,13.291
11.624,0.0,9.064,1.467,13.297
11.635,0.0,9.06,1.468,13.3
11.646,0.0,9.064,1.468,13.306
11.656,0.0,9.06,1.468,13.3
11.667,0.0,9.06,1.469,13.309
11.678,0.0,9.06,1.468,13.3
11.688,0.0,9.06,1.469,13.309
11.699,0.0,9.064,1.467,13.297
11.709,0.0,9.06,1.469,13.309
11.72,0.0,9.056,1.468,13.294
11.732,0.0,9.06,1.468,13.3
11.743,0.0,9.06,1.469,13.309
11.754,0.0,9.064,1.468,13.306
11.765,0.0,9.06,1.468,13.3
11.777,0.0,9.06,1.468,13.3
11.788,0.0,9.06,1.468,13.3
11.8,0.0,9.06,1.47,13.318
11.811,0.0,9.056,1.469,13.303
11.823,0.0,9.06,1.469,13.309
11.834,0.0,9.06,1.468,13.3
11.846,0.0,9.06,1.469,13.309
11.858,0.0,9.06,1.468,13.3
11.87,0.0,9.06,1.47,13.318
11.881,0.0,9.06,1.467,13.291
11.892,0.0,9.064,1.467,13.297
11.904,0.0,9.06,1.49,13.499
11.915,0.0,9.06,1.489,13.49
11.927,0.0,9.06,1.487,13.472
11.938,0.0,9.06,1.488,13.481
11.95,0.0,9.06,1.489,13.49
11.962,0.0,9.06,1.488,13.481
11.974,0.0,9.06,1.49,13.499
11.985,0.0,9.06,1.491,13.508
11.997,0.0,9.064,1.49,13.505
12.008,0.0,9.06,1.488,13.481
12.02,0.0,9.056,1.492,13.512
12.032,0.0,9.06,1.492,13.518
12.043,0.0,9.06,1.491,13.508
12.054,0.0,9.064,1.49,13.505
12.065,0.0,9.06,1.491,13.508
12.077,0.0,9.06,1.489,13.49
12.089,0.0,9.06,1.49,13.499
12.1,0.0,9.06,1.492,13.518
12.111,0.0,9.06,1.492,13.518
12.123,0.0,9.06,1.491,13.508
12.134,0.0,9.06,1.488,13.481
12.145,0.0,9.06,1.493,13.527
12.156,0.0,9.06,1.493,13.527
12.167,0.0,9.06,1.491,13.508
12.178,0.0,9.06,1.489,13.49
12.189,0.0,9.06,1.513,13.708
12.2,0.0,9.06,1.51,13.681
12.211,0.0,9.06,1.512,13.699
12.223,0.0,9.06,1.515,13.726
12.234,0.0,9.064,1.514,13.723
12.245,0.0,9.06,1.513,13.708
12.256,0.0,9.06,1.511,13.69
12.267,0.0,9.06,1.513,13.708
12.278,0.0,9.06,1.512,13.699
12.289,0.0,9.06,1.511,13.69
12.3,0.0,9.06,1.512,13.699
12.311,0.0,9.06,1.514,13.717
12.323,0.0,9.056,1.515,13.72
12.334,0.0,9.064,1.51,13.687
12.346,0.0,9.06,1.512,13.699
12.357,0.0,9.06,1.514,13.717
12.368,0.0,9.06,1.513,13.708
12.38,0.0,9.056,1.511,13.684
12.392,0.0,9.064,1.512,13.705
12.403,0.0,9.06,1.512,13.699
12.415,0.0,9.056,1.511,13.684
12.426,0.0,9.06,1.51,13.681
12.438,0.0,9.06,1.511,13.69
12.452,0.0,9.06,1.514,13.717
12.463,0.0,9.06,1.511,13.69
12.475,0.0,9.06,1.511,13.69
12.486,0.0,9.056,1.535,13.901
12.498,0.0,9.06,1.533,13.889
12.51,0.0,9.06,1.532,13.88
12.521,0.0,9.056,1.533,13.883
12.532,0.0,9.06,1.534,13.898
12.543,0.0,9.056,1.533,13.883
12.555,0.0,9.06,1.535,13.907
12.566,0.0,9.06,1.533,13.889
12.577,0.0,9.06,1.533,13.889
12.588,0.0,9.06,1.529,13.853
12.599,0.0,9.06,1.533,13.889
12.61,0.0,9.06,1.535,13.907
12.622,0.0,9.06,1.534,13.898
12.633,0.0,9.056,1.532,13.874
12.644,0.0,9.06,1.531,13.871
12.655,0.0,9.056,1.533,13.883
12.666,0.0,9.06,1.532,13.88
12.677,0.0,9.06,1.532,13.88
12.689,0.0,9.06,1.532,13.88
12.7,0.0,9.06,1.532,13.88
12.711,0.0,9.06,1.533,13.889
12.722,0.0,9.056,1.531,13.865
12.733,0.0,9.06,1.532,13.88
12.744,0.0,9.06,1.531,13.871
12.755,0.0,9.06,1.531,13.871
12.766,0.0,9.06,1.532,13.88
12.777,0.0,9.06,1.553,14.07
12.789,0.0,9.06,1.553,14.07
12.8,0.0,9.06,1.554,14.079
12.811,0.0,9.056,1.554,14.073
12.822,0.0,9.056,1.554,14.073
12.834,0.0,9.056,1.553,14.064
12.846,0.0,9.06,1.552,14.061
12.857,0.0,9.06,1.553,14.07
12.869,0.0,9.06,1.554,14.079
12.88,0.0,9.056,1.553,14.064
12.891,0.0,9.06,1.553,14.07
12.903,0.0,9.06,1.552,14.061
12.914,0.0,9.06,1.554,14.079
12.925,0.0,9.06,1.553,14.07
12.936,0.0,9.06,1.555,14.088
12.947,0.0,9.056,1.553,14.064
12.958,0.0,9.056,1.553,14.064
12.97,0.0,9.06,1.553,14.07
12.981,0.0,9.06,1.554,14.079
12.992,0.0,9.056,1.552,14.055
13.004,0.0,9.06,1.552,14.061
13.015,0.0,9.06,1.553,14.07
13.029,0.0,9.06,1.553,14.07
13.04,0.0,9.06,1.553,14.07
13.052,0.0,9.06,1.554,14.079
13.063,0.0,9.056,1.575,14.263
13.075,0.0,9.056,1.575,14.263
13.087,0.0,9.06,1.574,14.26
13.099,0.0,9.056,1.573,14.245
13.11,0.0,9.056,1.575,14.263
13.122,0.0,9.06,1.574,14.26
13.133,0.0,9.056,1.574,14.254
13.145,0.0,9.056,1.573,14.245
13.157,0.0,9.056,1.575,14.263
13.168,0.0,9.056,1.576,14.272
13.18,0.0,9.056,1.575,14.263
13.191,0.0,9.056,1.574,14.254
13.203,0.0,9.056,1.574,14.254
13.214,0.0,9.056,1.574,14.254
13.226,0.0,9.056,1.575,14.263
13.237,0.0,9.056,1.576,14.272
13.249,0.0,9.06,1.574,14.26
13.261,0.0,9.056,1.576,14.272
13.272,0.0,9.06,1.575,14.27
13.284,0.0,9.06,1.575,14.27
13.295,0.0,9.06,1.575,14.27
13.307,0.0,9.06,1.573,14.251
13.318,0.0,9.06,1.576,14.279
13.329,0.0,9.056,1.576,14.272
13.341,0.0,9.056,1.575,14.263
13.352,0.0,9.056,1.598,14.471
13.363,0.0,9.056,1.601,14.499
13.374,0.0,9.06,1.6,14.496
13.385,0.0,9.056,1.597,14.462
13.396,0.0,9.056,1.6,14.49
13.407,0.0,9.056,1.596,14.453
13.418,0.0,9.056,1.597,14.462
13.43,0.0,9.056,1.599,14.481
13.441,0.0,9.056,1.6,14.49
13.454,0.0,9.056,1.596,14.453
13.466,0.0,9.056,1.595,14.444
13.478,0.0,9.056,1.601,14.499
13.489,0.0,9.056,1.598,14.471
13.501,0.0,9.052,1.596,14.447
13.512,0.0,9.056,1.597,14.462
13.523,0.0,9.056,1.599,14.481
13.534,0.0,9.056,1.599,14.481
13.545,0.0,9.056,1.598,14.471
13.556,0.0,9.06,1.597,14.469
13.567,0.0,9.056,1.6,14.49
13.578,0.0,9.056,1.598,14.471
13.59,0.0,9.056,1.598,14.471
13.601,0.0,9.056,1.598,14.471
13.612,0.0,9.056,1.598,14.471
13.623,0.0,9.056,1.598,14.471
13.634,0.0,9.06,1.598,14.478
13.645,0.0,9.056,1.619,14.662
13.657,0.0,9.056,1.618,14.653
13.668,0.0,9.056,1.616,14.634
13.68,0.0,9.056,1.619,14.662
13.692,0.0,9.056,1.618,14.653
13.703,0.0,9.056,1.62,14.671
13.714,0.0,9.052,1.616,14.628
13.725,0.0,9.056,1.616,14.634
13.737,0.0,9.06,1.618,14.659
13.749,0.0,9.056,1.618,14.653
13.76,0.0,9.056,1.618,14.653
13.771,0.0,9.056,1.621,14.68
13.782,0.0,9.056,1.62,14.671
13.793,0.0,9.056,1.62,14.671
13.805,0.0,9.056,1.616,14.634
13.816,0.0,9.056,1.62,14.671
13.828,0.0,9.056,1.618,14.653
13.839,0.0,9.056,1.619,14.662
13.85,0.0,9.056,1.621,14.68
13.862,0.0,9.052,1.619,14.655
13.874,0.0,9.056,1.621,14.68
13.885,0.0,9.056,1.619,14.662
13.896,0.0,9.056,1.616,14.634
13.907,0.0,9.056,1.62,14.671
13.919,0.0,9.056,1.618,14.653
13.931,0.0,9.056,1.638,14.834
13.942,0.0,9.056,1.639,14.843
13.954,0.0,9.056,1.642,14.87
13.965,0.0,9.056,1.639,14.843
13.977,0.0,9.056,1.638,14.834
13.989,0.0,9.056,1.641,14.861
14.0,0.0,9.056,1.64,14.852
14.011,0.0,9.052,1.639,14.836
14.022,0.0,9.052,1.639,14.836
14.033,0.0,9.056,1.639,14.843
14.044,0.0,9.056,1.64,14.852
14.055,0.0,9.052,1.64,14.845
14.066,0.0,9.056,1.639,14.843
14.077,0.0,9.056,1.638,14.834
14.089,0.0,9.056,1.638,14.834
14.1,0.0,9.056,1.64,14.852
14.111,0.0,9.052,1.639,14.836
14.122,0.0,9.052,1.639,14.836
14.133,0.0,9.056,1.638,14.834
14.144,0.0,9.056,1.638,14.834
14.156,0.0,9.052,1.639,14.836
14.167,0.0,9.052,1.638,14.827
14.178,0.0,9.056,1.64,14.852
14.19,0.0,9.056,1.638,14.834
14.201,0.0,9.056,1.638,14.834
14.213,0.0,9.056,1.637,14.825
14.224,0.0,9.052,1.661,15.035
14.236,0.0,9.052,1.659,15.017
14.247,0.0,9.056,1.66,15.033
14.259,0.0,9.056,1.66,15.033
14.271,0.0,9.056,1.66,15.033
14.282,0.0,9.052,1.659,15.017
14.295,0.0,9.052,1.659,15.017
14.309,0.0,9.056,1.66,15.033
14.32,0.0,9.052,1.66,15.026
14.331,0.0,9.056,1.661,15.042
14.342,0.0,9.052,1.661,15.035
14.353,0.0,9.052,1.66,15.026
14.364,0.0,9.052,1.66,15.026
14.376,0.0,9.056,1.659,15.024
14.388,0.0,9.056,1.659,15.024
14.399,0.0,9.056,1.661,15.042
14.41,0.0,9.056,1.66,15.033
14.422,0.0,9.056,1.66,15.033
14.433,0.0,9.056,1.661,15.042
14.445,0.0,9.056,1.658,15.015
14.456,0.0,9.056,1.66,15.033
14.468,0.0,9.052,1.659,15.017
14.479,0.0,9.056,1.661,15.042
14.491,0.0,9.052,1.659,15.017
14.502,0.0,9.056,1.661,15.042
14.514,0.0,9.052,1.681,15.216
14.525,0.0,9.056,1.682,15.232
14.536,0.0,9.052,1.683,15.235
14.547,0.0,9.052,1.683,15.235
14.558,0.0,9.052,1.682,15.225
14.569,0.0,9.056,1.681,15.223
14.581,0.0,9.052,1.682,15.225
14.592,0.0,9.056,1.683,15.241
14.604,0.0,9.056,1.684,15.25
14.615,0.0,9.052,1.682,15.225
14.627,0.0,9.056,1.682,15.232
14.64,0.0,9.052,1.681,15.216
14.652,0.0,9.052,1.681,15.216
14.663,0.0,9.056,1.682,15.232
14.674,0.0,9.056,1.682,15.232
14.685,0.0,9.056,1.683,15.241
14.696,0.0,9.056,1.683,15.241
14.708,0.0,9.052,1.681,15.216
14.72,0.0,9.056,1.683,15.241
14.731,0.0,9.056,1.682,15.232
14.742,0.0,9.052,1.683,15.235
14.754,0.0,9.056,1.682,15.232
14.765,0.0,9.056,1.682,15.232
14.776,0.0,9.052,1.684,15.244
14.787,0.0,9.052,1.684,15.244
14.798,0.0,9.056,1.696,15.359
14.809,0.0,9.052,1.703,15.416
14.821,0.0,9.056,1.705,15.44
14.832,0.0,9.052,1.703,15.416
14.843,0.0,9.052,1.704,15.425
14.854,0.0,9.052,1.705,15.434
14.866,0.0,9.052,1.705,15.434
14.877,0.0,9.052,1.705,15.434
14.888,0.0,9.052,1.702,15.407
14.899,0.0,9.052,1.705,15.434
14.91,0.0,9.052,1.703,15.416
14.922,0.0,9.056,1.706,15.45
14.933,0.0,9.052,1.703,15.416
14.945,0.0,9.052,1.705,15.434
14.957,0.0,9.052,1.702,15.407
14.968,0.0,9.052,1.706,15.443
14.979,0.0,9.052,1.704,15.425
14.99,0.0,9.052,1.703,15.416
15.002,0.0,9.052,1.703,15.416
15.013,0.0,9.052,1.703,15.416
15.024,0.0,9.056,1.706,15.45
15.035,0.0,9.052,1.703,15.416
15.046,0.0,9.052,1.705,15.434
15.058,0.0,9.052,1.702,15.407
15.07,0.0,9.052,1.705,15.434
15.081,0.0,9.052,1.706,15.443
15.093,0.0,9.056,1.728,15.649
15.105,0.0,9.052,1.725,15.615
15.117,0.0,9.056,1.728,15.649
15.128,0.0,9.056,1.727,15.64
15.14,0.0,9.052,1.727,15.633
