Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.077,0.0,9.068,1.2,10.882
8.089,0.0,9.068,1.196,10.845
8.1,0.0,9.068,1.199,10.873
8.111,0.0,9.068,1.199,10.873
8.122,0.0,9.068,1.196,10.845
8.133,0.0,9.068,1.198,10.863
8.144,0.0,9.068,1.197,10.854
8.156,0.0,9.068,1.2,10.882
8.167,0.0,9.068,1.198,10.863
8.177,0.0,9.068,1.2,10.882
8.188,0.0,9.068,1.199,10.873
8.2,0.0,9.068,1.197,10.854
8.211,0.0,9.072,1.198,10.868
8.222,0.0,9.068,1.198,10.863
8.234,0.0,9.068,1.22,11.063
8.245,0.0,9.068,1.221,11.072
8.256,0.0,9.068,1.221,11.072
8.268,0.0,9.068,1.219,11.054
8.279,0.0,9.068,1.221,11.072
8.289,0.0,9.068,1.219,11.054
8.301,0.0,9.068,1.218,11.045
8.313,0.0,9.072,1.221,11.077
8.324,0.0,9.068,1.22,11.063
8.336,0.0,9.068,1.217,11.036
8.348,0.0,9.068,1.221,11.072
8.359,0.0,9.068,1.222,11.081
8.371,0.0,9.068,1.219,11.054
8.383,0.0,9.068,1.22,11.063
8.394,0.0,9.068,1.223,11.09
8.405,0.0,9.072,1.222,11.086
8.418,0.0,9.072,1.223,11.095
8.429,0.0,9.068,1.22,11.063
8.44,0.0,9.072,1.22,11.068
8.452,0.0,9.068,1.219,11.054
8.464,0.0,9.068,1.22,11.063
8.475,0.0,9.068,1.218,11.045
8.487,0.0,9.068,1.22,11.063
8.498,0.0,9.068,1.219,11.054
8.509,0.0,9.068,1.221,11.072
8.522,0.0,9.068,1.24,11.244
8.533,0.0,9.068,1.239,11.235
8.544,0.0,9.068,1.243,11.272
8.556,0.0,9.068,1.244,11.281
8.568,0.0,9.064,1.24,11.239
8.58,0.0,9.068,1.241,11.253
8.596,0.0,9.068,1.241,11.253
8.607,0.0,9.072,1.243,11.276
8.618,0.0,9.068,1.243,11.272
8.629,0.0,9.068,1.242,11.262
8.64,0.0,9.068,1.24,11.244
8.651,0.0,9.068,1.241,11.253
8.664,0.0,9.068,1.242,11.262
8.675,0.0,9.068,1.241,11.253
8.684,0.0,9.068,1.243,11.272
8.695,0.0,9.064,1.241,11.248
8.706,0.0,9.068,1.24,11.244
8.717,0.0,9.068,1.239,11.235
8.728,0.0,9.068,1.24,11.244
8.74,0.0,9.068,1.24,11.244
8.752,0.0,9.068,1.24,11.244
8.763,0.0,9.068,1.24,11.244
8.775,0.0,9.068,1.238,11.226
8.787,0.0,9.072,1.241,11.258
8.798,0.0,9.068,1.24,11.244
8.809,0.0,9.068,1.262,11.444
8.821,0.0,9.068,1.261,11.435
8.832,0.0,9.068,1.261,11.435
8.844,0.0,9.068,1.261,11.435
8.856,0.0,9.068,1.261,11.435
8.867,0.0,9.068,1.263,11.453
8.878,0.0,9.068,1.262,11.444
8.89,0.0,9.068,1.262,11.444
8.902,0.0,9.068,1.261,11.435
8.913,0.0,9.068,1.262,11.444
8.925,0.0,9.068,1.262,11.444
8.937,0.0,9.072,1.264,11.467
8.948,0.0,9.064,1.261,11.43
8.96,0.0,9.068,1.261,11.435
8.972,0.0,9.068,1.261,11.435
8.983,0.0,9.064,1.263,11.448
8.995,0.0,9.064,1.262,11.439
9.006,0.0,9.064,1.263,11.448
9.017,0.0,9.068,1.261,11.435
9.028,0.0,9.068,1.262,11.444
9.039,0.0,9.068,1.261,11.435
9.049,0.0,9.068,1.262,11.444
9.059,0.0,9.068,1.262,11.444
9.07,0.0,9.068,1.263,11.453
9.081,0.0,9.064,1.262,11.439
9.091,0.0,9.064,1.261,11.43
9.102,0.0,9.068,1.283,11.634
9.113,0.0,9.068,1.282,11.625
9.123,0.0,9.068,1.284,11.643
9.132,0.0,9.068,1.283,11.634
9.143,0.0,9.064,1.282,11.62
9.154,0.0,9.068,1.281,11.616
9.169,0.0,9.068,1.282,11.625
9.179,0.0,9.068,1.284,11.643
9.19,0.0,9.068,1.283,11.634
9.2,0.0,9.068,1.283,11.634
9.211,0.0,9.068,1.283,11.634
9.222,0.0,9.068,1.282,11.625
9.233,0.0,9.068,1.284,11.643
9.244,0.0,9.068,1.283,11.634
9.256,0.0,9.068,1.283,11.634
9.267,0.0,9.064,1.283,11.629
9.278,0.0,9.068,1.282,11.625
9.289,0.0,9.068,1.284,11.643
9.3,0.0,9.068,1.283,11.634
9.311,0.0,9.064,1.283,11.629
9.323,0.0,9.068,1.282,11.625
9.334,0.0,9.068,1.284,11.643
9.345,0.0,9.064,1.283,11.629
9.356,0.0,9.068,1.283,11.634
9.367,0.0,9.064,1.282,11.62
9.378,0.0,9.068,1.284,11.643
9.389,0.0,9.068,1.308,11.861
9.401,0.0,9.064,1.305,11.829
9.412,0.0,9.068,1.307,11.852
9.422,0.0,9.068,1.307,11.852
9.432,0.0,9.068,1.307,11.852
9.443,0.0,9.064,1.308,11.856
9.453,0.0,9.068,1.306,11.843
9.462,0.0,9.068,1.304,11.825
9.473,0.0,9.064,1.304,11.819
9.483,0.0,9.068,1.305,11.834
9.493,0.0,9.072,1.305,11.839
9.504,0.0,9.064,1.306,11.838
9.515,0.0,9.068,1.304,11.825
9.526,0.0,9.068,1.309,11.87
9.536,0.0,9.064,1.305,11.829
9.548,0.0,9.064,1.306,11.838
9.559,0.0,9.064,1.307,11.847
9.57,0.0,9.064,1.307,11.847
9.581,0.0,9.064,1.306,11.838
9.593,0.0,9.064,1.308,11.856
9.603,0.0,9.068,1.305,11.834
9.615,0.0,9.064,1.307,11.847
9.626,0.0,9.064,1.308,11.856
9.637,0.0,9.064,1.307,11.847
9.648,0.0,9.064,1.306,11.838
9.66,0.0,9.068,1.306,11.843
9.67,0.0,9.068,1.304,11.825
9.681,0.0,9.064,1.329,12.046
9.693,0.0,9.068,1.329,12.051
9.704,0.0,9.064,1.327,12.028
9.715,0.0,9.064,1.326,12.019
9.726,0.0,9.064,1.329,12.046
9.736,0.0,9.068,1.328,12.042
9.746,0.0,9.064,1.327,12.028
9.756,0.0,9.068,1.329,12.051
9.767,0.0,9.064,1.327,12.028
9.777,0.0,9.064,1.329,12.046
9.787,0.0,9.068,1.327,12.033
9.798,0.0,9.068,1.327,12.033
9.808,0.0,9.064,1.328,12.037
9.819,0.0,9.064,1.33,12.055
9.831,0.0,9.064,1.33,12.055
9.843,0.0,9.064,1.33,12.055
9.853,0.0,9.068,1.329,12.051
9.864,0.0,9.064,1.327,12.028
9.876,0.0,9.068,1.326,12.024
9.887,0.0,9.068,1.325,12.015
9.898,0.0,9.064,1.328,12.037
9.909,0.0,9.064,1.33,12.055
9.92,0.0,9.064,1.328,12.037
9.931,0.0,9.064,1.328,12.037
9.943,0.0,9.064,1.328,12.037
9.954,0.0,9.064,1.328,12.037
9.965,0.0,9.068,1.348,12.224
9.976,0.0,9.064,1.351,12.245
9.987,0.0,9.064,1.348,12.218
9.998,0.0,9.064,1.348,12.218
10.009,0.0,9.064,1.35,12.236
10.021,0.0,9.064,1.349,12.227
10.032,0.0,9.064,1.351,12.245
10.043,0.0,9.064,1.348,12.218
10.054,0.0,9.064,1.347,12.209
10.066,0.0,9.064,1.349,12.227
10.076,0.0,9.064,1.347,12.209
10.087,0.0,9.064,1.348,12.218
10.099,0.0,9.064,1.35,12.236
10.11,0.0,9.064,1.349,12.227
10.121,0.0,9.064,1.347,12.209
10.132,0.0,9.064,1.348,12.218
10.143,0.0,9.064,1.347,12.209
10.154,0.0,9.064,1.348,12.218
10.165,0.0,9.068,1.348,12.224
10.176,0.0,9.064,1.35,12.236
10.188,0.0,9.068,1.348,12.224
10.198,0.0,9.068,1.348,12.224
10.209,0.0,9.064,1.349,12.227
10.219,0.0,9.064,1.348,12.218
10.228,0.0,9.064,1.348,12.218
10.235,0.0,9.064,1.349,12.227
10.244,0.0,9.068,1.348,12.224
10.252,0.0,9.064,1.37,12.418
10.261,0.0,9.064,1.371,12.427
10.269,0.0,9.06,1.369,12.403
10.277,0.0,9.064,1.37,12.418
10.285,0.0,9.064,1.368,12.4
10.294,0.0,9.068,1.369,12.414
10.302,0.0,9.064,1.368,12.4
10.311,0.0,9.064,1.37,12.418
10.32,0.0,9.064,1.369,12.409
10.329,0.0,9.064,1.369,12.409
10.337,0.0,9.068,1.368,12.405
10.344,0.0,9.064,1.37,12.418
10.353,0.0,9.064,1.368,12.4
10.362,0.0,9.064,1.369,12.409
10.37,0.0,9.064,1.37,12.418
10.378,0.0,9.06,1.369,12.403
10.386,0.0,9.064,1.368,12.4
10.395,0.0,9.064,1.368,12.4
10.404,0.0,9.068,1.368,12.405
10.412,0.0,9.064,1.37,12.418
10.42,0.0,9.06,1.368,12.394
10.428,0.0,9.064,1.37,12.418
10.437,0.0,9.064,1.369,12.409
10.445,0.0,9.064,1.37,12.418
10.453,0.0,9.064,1.37,12.418
10.462,0.0,9.064,1.369,12.409
10.47,0.0,9.06,1.368,12.394
10.478,0.0,9.064,1.369,12.409
10.486,0.0,9.064,1.369,12.409
10.494,0.0,9.064,1.369,12.409
10.503,0.0,9.064,1.368,12.4
10.511,0.0,9.064,1.369,12.409
10.519,0.0,9.064,1.37,12.418
10.527,0.0,9.068,1.37,12.423
10.536,0.0,9.064,1.369,12.409
10.544,0.0,9.064,1.391,12.608
10.552,0.0,9.064,1.392,12.617
10.56,0.0,9.064,1.389,12.59
10.569,0.0,9.064,1.391,12.608
10.578,0.0,9.064,1.39,12.599
10.586,0.0,9.064,1.391,12.608
10.593,0.0,9.064,1.393,12.626
10.602,0.0,9.064,1.391,12.608
10.611,0.0,9.064,1.391,12.608
10.619,0.0,9.064,1.391,12.608
10.627,0.0,9.064,1.393,12.626
10.635,0.0,9.064,1.39,12.599
10.644,0.0,9.064,1.392,12.617
10.652,0.0,9.064,1.39,12.599
10.66,0.0,9.064,1.391,12.608
10.668,0.0,9.06,1.39,12.593
10.677,0.0,9.064,1.39,12.599
10.685,0.0,9.064,1.392,12.617
10.693,0.0,9.064,1.39,12.599
10.701,0.0,9.064,1.391,12.608
10.709,0.0,9.06,1.392,12.612
10.718,0.0,9.064,1.394,12.635
10.726,0.0,9.064,1.393,12.626
10.735,0.0,9.064,1.393,12.626
10.743,0.0,9.064,1.391,12.608
10.752,0.0,9.064,1.393,12.626
10.76,0.0,9.064,1.39,12.599
10.768,0.0,9.064,1.396,12.653
10.782,0.0,9.064,1.391,12.608
10.791,0.0,9.064,1.393,12.626
10.798,0.0,9.064,1.39,12.599
10.806,0.0,9.064,1.391,12.608
10.815,0.0,9.064,1.392,12.617
10.824,0.0,9.064,1.391,12.608
10.831,0.0,9.064,1.413,12.807
10.839,0.0,9.064,1.413,12.807
10.847,0.0,9.064,1.412,12.798
10.856,0.0,9.064,1.413,12.807
10.865,0.0,9.064,1.413,12.807
10.873,0.0,9.064,1.414,12.816
10.881,0.0,9.06,1.414,12.811
10.89,0.0,9.064,1.414,12.816
10.898,0.0,9.064,1.416,12.835
10.906,0.0,9.064,1.415,12.826
10.914,0.0,9.064,1.411,12.789
10.924,0.0,9.064,1.413,12.807
10.935,0.0,9.064,1.415,12.826
10.946,0.0,9.06,1.415,12.82
10.957,0.0,9.06,1.413,12.802
10.968,0.0,9.064,1.413,12.807
10.979,0.0,9.064,1.415,12.826
10.99,0.0,9.064,1.413,12.807
11.002,0.0,9.064,1.414,12.816
11.013,0.0,9.064,1.415,12.826
11.024,0.0,9.064,1.413,12.807
11.035,0.0,9.064,1.414,12.816
11.046,0.0,9.06,1.416,12.829
11.057,0.0,9.06,1.415,12.82
11.068,0.0,9.064,1.413,12.807
11.08,0.0,9.06,1.413,12.802
11.091,0.0,9.064,1.413,12.807
11.101,0.0,9.06,1.415,12.82
11.113,0.0,9.06,1.416,12.829
11.124,0.0,9.06,1.434,12.992
11.135,0.0,9.064,1.436,13.016
11.147,0.0,9.06,1.437,13.019
11.158,0.0,9.06,1.437,13.019
11.168,0.0,9.064,1.436,13.016
11.18,0.0,9.064,1.438,13.034
11.191,0.0,9.064,1.433,12.989
11.202,0.0,9.06,1.436,13.01
11.213,0.0,9.06,1.438,13.028
11.225,0.0,9.064,1.435,13.007
11.236,0.0,9.06,1.438,13.028
11.246,0.0,9.064,1.439,13.043
11.26,0.0,9.06,1.438,13.028
11.271,0.0,9.064,1.434,12.998
11.281,0.0,9.06,1.436,13.01
11.293,0.0,9.06,1.436,13.01
11.305,0.0,9.06,1.435,13.001
11.315,0.0,9.06,1.435,13.001
11.327,0.0,9.06,1.434,12.992
11.338,0.0,9.064,1.435,13.007
11.349,0.0,9.06,1.437,13.019
11.36,0.0,9.064,1.436,13.016
11.372,0.0,9.064,1.438,13.034
11.383,0.0,9.06,1.436,13.01
11.394,0.0,9.06,1.436,13.01
11.406,0.0,9.06,1.434,12.992
11.417,0.0,9.064,1.453,13.17
11.428,0.0,9.064,1.453,13.17
11.439,0.0,9.06,1.453,13.164
11.451,0.0,9.06,1.453,13.164
11.462,0.0,9.06,1.455,13.182
11.473,0.0,9.064,1.452,13.161
11.484,0.0,9.06,1.452,13.155
11.495,0.0,9.06,1.453,13.164
11.506,0.0,9.064,1.453,13.17
11.518,0.0,9.064,1.454,13.179
11.529,0.0,9.06,1.453,13.164
11.539,0.0,9.064,1.452,13.161
11.551,0.0,9.06,1.453,13.164
11.562,0.0,9.064,1.452,13.161
11.573,0.0,9.064,1.453,13.17
11.585,0.0,9.06,1.454,13.173
11.596,0.0,9.064,1.452,13.161
11.607,0.0,9.06,1.45,13.137
11.618,0.0,9.064,1.452,13.161
11.63,0.0,9.06,1.452,13.155
11.64,0.0,9.06,1.453,13.164
11.651,0.0,9.06,1.454,13.173
11.663,0.0,9.064,1.451,13.152
11.674,0.0,9.064,1.452,13.161
11.685,0.0,9.06,1.452,13.155
11.696,0.0,9.06,1.451,13.146
11.708,0.0,9.06,1.474,13.354
11.718,0.0,9.06,1.474,13.354
11.73,0.0,9.06,1.473,13.345
11.741,0.0,9.064,1.474,13.36
11.752,0.0,9.06,1.475,13.364
11.763,0.0,9.06,1.476,13.373
11.774,0.0,9.06,1.473,13.345
11.785,0.0,9.06,1.474,13.354
11.796,0.0,9.06,1.474,13.354
11.808,0.0,9.064,1.473,13.351
11.819,0.0,9.06,1.473,13.345
11.831,0.0,9.06,1.474,13.354
11.843,0.0,9.064,1.474,13.36
11.854,0.0,9.064,1.472,13.342
11.865,0.0,9.06,1.473,13.345
11.877,0.0,9.056,1.474,13.349
11.888,0.0,9.06,1.475,13.364
11.899,0.0,9.06,1.473,13.345
11.911,0.0,9.06,1.473,13.345
11.922,0.0,9.064,1.473,13.351
11.932,0.0,9.056,1.474,13.349
11.942,0.0,9.06,1.474,13.354
11.953,0.0,9.064,1.474,13.36
11.963,0.0,9.06,1.473,13.345
11.973,0.0,9.06,1.473,13.345
11.983,0.0,9.06,1.472,13.336
11.994,0.0,9.06,1.494,13.536
12.004,0.0,9.064,1.494,13.542
12.014,0.0,9.056,1.494,13.53
12.025,0.0,9.06,1.495,13.545
12.036,0.0,9.06,1.495,13.545
12.047,0.0,9.06,1.495,13.545
12.058,0.0,9.06,1.493,13.527
12.069,0.0,9.06,1.497,13.563
12.08,0.0,9.064,1.495,13.551
12.091,0.0,9.06,1.497,13.563
12.103,0.0,9.06,1.495,13.545
12.114,0.0,9.064,1.497,13.569
12.124,0.0,9.06,1.497,13.563
12.136,0.0,9.06,1.498,13.572
12.147,0.0,9.064,1.494,13.542
12.158,0.0,9.06,1.495,13.545
12.169,0.0,9.06,1.496,13.554
12.181,0.0,9.06,1.498,13.572
12.191,0.0,9.06,1.495,13.545
12.202,0.0,9.06,1.498,13.572
12.214,0.0,9.06,1.497,13.563
12.225,0.0,9.06,1.495,13.545
12.235,0.0,9.06,1.495,13.545
12.246,0.0,9.06,1.496,13.554
12.256,0.0,9.06,1.497,13.563
12.266,0.0,9.06,1.497,13.563
12.276,0.0,9.06,1.498,13.572
12.287,0.0,9.06,1.518,13.753
12.297,0.0,9.06,1.517,13.744
12.306,0.0,9.06,1.519,13.762
12.317,0.0,9.06,1.517,13.744
12.328,0.0,9.06,1.518,13.753
12.337,0.0,9.06,1.52,13.771
12.347,0.0,9.06,1.519,13.762
12.358,0.0,9.06,1.518,13.753
12.368,0.0,9.06,1.518,13.753
12.378,0.0,9.06,1.519,13.762
12.389,0.0,9.06,1.517,13.744
12.399,0.0,9.06,1.519,13.762
12.409,0.0,9.06,1.517,13.744
12.419,0.0,9.06,1.52,13.771
12.43,0.0,9.06,1.52,13.771
12.441,0.0,9.064,1.515,13.732
12.452,0.0,9.06,1.519,13.762
12.464,0.0,9.06,1.521,13.78
12.475,0.0,9.06,1.517,13.744
12.486,0.0,9.06,1.519,13.762
12.497,0.0,9.06,1.519,13.762
12.509,0.0,9.06,1.517,13.744
12.519,0.0,9.06,1.518,13.753
12.53,0.0,9.056,1.52,13.765
12.542,0.0,9.06,1.521,13.78
12.553,0.0,9.06,1.52,13.771
12.564,0.0,9.06,1.516,13.735
12.575,0.0,9.06,1.539,13.943
12.586,0.0,9.06,1.544,13.989
12.597,0.0,9.06,1.542,13.971
12.609,0.0,9.06,1.539,13.943
12.62,0.0,9.056,1.538,13.928
12.63,0.0,9.064,1.54,13.959
12.641,0.0,9.06,1.537,13.925
12.651,0.0,9.06,1.538,13.934
12.661,0.0,9.06,1.54,13.952
12.671,0.0,9.06,1.54,13.952
12.682,0.0,9.06,1.538,13.934
12.692,0.0,9.06,1.54,13.952
12.702,0.0,9.06,1.539,13.943
12.712,0.0,9.056,1.538,13.928
12.723,0.0,9.06,1.541,13.961
12.734,0.0,9.06,1.539,13.943
12.744,0.0,9.06,1.538,13.934
12.756,0.0,9.056,1.538,13.928
12.767,0.0,9.056,1.538,13.928
12.778,0.0,9.06,1.538,13.934
12.788,0.0,9.06,1.538,13.934
12.8,0.0,9.06,1.538,13.934
12.811,0.0,9.056,1.537,13.919
12.822,0.0,9.056,1.538,13.928
12.833,0.0,9.06,1.538,13.934
12.845,0.0,9.06,1.539,13.943
12.856,0.0,9.06,1.539,13.943
12.867,0.0,9.056,1.56,14.127
12.884,0.0,9.06,1.56,14.134
12.895,0.0,9.06,1.559,14.125
12.906,0.0,9.06,1.559,14.125
12.917,0.0,9.056,1.561,14.136
12.929,0.0,9.056,1.56,14.127
12.937,0.0,9.056,1.559,14.118
12.945,0.0,9.06,1.558,14.115
12.954,0.0,9.056,1.559,14.118
12.963,0.0,9.06,1.559,14.125
12.971,0.0,9.056,1.56,14.127
12.979,0.0,9.056,1.56,14.127
12.988,0.0,9.06,1.559,14.125
12.997,0.0,9.06,1.558,14.115
13.005,0.0,9.056,1.558,14.109
13.013,0.0,9.06,1.559,14.125
13.023,0.0,9.06,1.561,14.143
13.031,0.0,9.06,1.558,14.115
13.039,0.0,9.06,1.56,14.134
13.048,0.0,9.056,1.56,14.127
13.057,0.0,9.06,1.559,14.125
13.066,0.0,9.06,1.56,14.134
13.074,0.0,9.06,1.558,14.115
13.082,0.0,9.056,1.56,14.127
13.091,0.0,9.056,1.559,14.118
13.1,0.0,9.06,1.559,14.125
13.108,0.0,9.056,1.559,14.118
13.116,0.0,9.06,1.559,14.125
13.125,0.0,9.06,1.561,14.143
13.134,0.0,9.06,1.56,14.134
13.142,0.0,9.06,1.56,14.134
13.15,0.0,9.056,1.58,14.308
13.159,0.0,9.056,1.581,14.318
13.168,0.0,9.06,1.579,14.306
13.176,0.0,9.06,1.58,14.315
13.184,0.0,9.056,1.579,14.299
13.192,0.0,9.056,1.581,14.318
13.202,0.0,9.056,1.58,14.308
13.21,0.0,9.056,1.579,14.299
13.218,0.0,9.056,1.58,14.308
13.226,0.0,9.056,1.58,14.308
13.235,0.0,9.06,1.58,14.315
13.244,0.0,9.056,1.58,14.308
13.252,0.0,9.06,1.581,14.324
13.26,0.0,9.06,1.58,14.315
13.27,0.0,9.056,1.581,14.318
13.278,0.0,9.056,1.58,14.308
13.287,0.0,9.06,1.581,14.324
13.295,0.0,9.06,1.58,14.315
13.304,0.0,9.06,1.58,14.315
13.313,0.0,9.06,1.581,14.324
13.321,0.0,9.056,1.579,14.299
13.329,0.0,9.056,1.581,14.318
13.338,0.0,9.06,1.583,14.342
13.347,0.0,9.06,1.581,14.324
13.356,0.0,9.06,1.58,14.315
13.364,0.0,9.056,1.579,14.299
13.373,0.0,9.056,1.58,14.308
13.382,0.0,9.056,1.581,14.318
13.39,0.0,9.06,1.58,14.315
13.398,0.0,9.056,1.578,14.29
13.407,0.0,9.056,1.579,14.299
13.417,0.0,9.056,1.579,14.299
13.425,0.0,9.06,1.581,14.324
13.433,0.0,9.056,1.584,14.345
13.442,0.0,9.06,1.606,14.55
13.451,0.0,9.056,1.601,14.499
13.459,0.0,9.056,1.602,14.508
13.467,0.0,9.06,1.604,14.532
13.476,0.0,9.056,1.604,14.526
13.485,0.0,9.056,1.603,14.517
13.494,0.0,9.056,1.606,14.544
13.502,0.0,9.056,1.602,14.508
13.51,0.0,9.06,1.606,14.55
13.519,0.0,9.056,1.604,14.526
13.528,0.0,9.052,1.606,14.538
13.536,0.0,9.06,1.602,14.514
13.544,0.0,9.056,1.604,14.526
13.553,0.0,9.056,1.605,14.535
13.562,0.0,9.056,1.601,14.499
13.57,0.0,9.06,1.604,14.532
13.578,0.0,9.056,1.606,14.544
13.588,0.0,9.056,1.603,14.517
13.597,0.0,9.056,1.603,14.517
13.605,0.0,9.056,1.605,14.535
13.613,0.0,9.056,1.604,14.526
13.623,0.0,9.056,1.604,14.526
13.632,0.0,9.056,1.603,14.517
13.642,0.0,9.056,1.602,14.508
13.654,0.0,9.052,1.605,14.528
13.667,0.0,9.056,1.601,14.499
13.681,0.0,9.056,1.606,14.544
13.692,0.0,9.056,1.603,14.517
13.704,0.0,9.06,1.604,14.532
13.714,0.0,9.06,1.605,14.541
13.725,0.0,9.056,1.629,14.752
13.737,0.0,9.06,1.626,14.732
13.747,0.0,9.056,1.625,14.716
13.758,0.0,9.056,1.626,14.725
13.769,0.0,9.056,1.623,14.698
13.779,0.0,9.052,1.624,14.7
13.79,0.0,9.06,1.624,14.713
13.8,0.0,9.056,1.624,14.707
13.811,0.0,9.052,1.625,14.71
13.821,0.0,9.056,1.625,14.716
13.832,0.0,9.052,1.625,14.71
13.845,0.0,9.056,1.625,14.716
13.856,0.0,9.056,1.625,14.716
13.866,0.0,9.056,1.625,14.716
13.879,0.0,9.056,1.626,14.725
13.891,0.0,9.056,1.626,14.725
13.902,0.0,9.056,1.626,14.725
13.914,0.0,9.056,1.623,14.698
13.925,0.0,9.056,1.627,14.734
13.936,0.0,9.056,1.625,14.716
13.947,0.0,9.056,1.625,14.716
13.959,0.0,9.056,1.628,14.743
13.97,0.0,9.056,1.624,14.707
13.982,0.0,9.056,1.624,14.707
13.994,0.0,9.06,1.623,14.704
14.005,0.0,9.056,1.625,14.716
14.016,0.0,9.056,1.645,14.897
14.029,0.0,9.056,1.646,14.906
14.04,0.0,9.056,1.647,14.915
14.05,0.0,9.056,1.647,14.915
14.061,0.0,9.056,1.648,14.924
14.072,0.0,9.056,1.648,14.924
14.081,0.0,9.056,1.648,14.924
14.092,0.0,9.056,1.646,14.906
14.103,0.0,9.056,1.644,14.888
14.112,0.0,9.056,1.645,14.897
14.122,0.0,9.056,1.644,14.888
14.133,0.0,9.056,1.644,14.888
14.144,0.0,9.056,1.644,14.888
14.155,0.0,9.056,1.644,14.888
14.166,0.0,9.056,1.646,14.906
14.178,0.0,9.06,1.645,14.904
14.189,0.0,9.056,1.645,14.897
14.199,0.0,9.056,1.643,14.879
14.21,0.0,9.056,1.646,14.906
14.221,0.0,9.056,1.646,14.906
14.233,0.0,9.056,1.644,14.888
14.244,0.0,9.056,1.645,14.897
14.256,0.0,9.056,1.644,14.888
14.268,0.0,9.056,1.644,14.888
14.28,0.0,9.06,1.645,14.904
14.291,0.0,9.056,1.645,14.897
14.303,0.0,9.06,1.645,14.904
14.315,0.0,9.052,1.666,15.081
14.326,0.0,9.052,1.666,15.081
14.338,0.0,9.056,1.668,15.105
14.349,0.0,9.056,1.667,15.096
14.361,0.0,9.056,1.666,15.087
14.373,0.0,9.056,1.666,15.087
14.385,0.0,9.056,1.667,15.096
14.396,0.0,9.056,1.664,15.069
14.407,0.0,9.052,1.665,15.072
14.422,0.0,9.056,1.666,15.087
14.432,0.0,9.056,1.666,15.087
14.443,0.0,9.052,1.666,15.081
14.455,0.0,9.056,1.667,15.096
14.466,0.0,9.056,1.667,15.096
14.477,0.0,9.056,1.666,15.087
14.493,0.0,9.056,1.666,15.087
14.504,0.0,9.052,1.666,15.081
14.515,0.0,9.056,1.666,15.087
14.527,0.0,9.056,1.666,15.087
14.539,0.0,9.056,1.667,15.096
14.55,0.0,9.052,1.665,15.072
14.562,0.0,9.056,1.666,15.087
14.573,0.0,9.052,1.666,15.081
14.585,0.0,9.056,1.665,15.078
14.597,0.0,9.052,1.689,15.289
14.608,0.0,9.052,1.689,15.289
14.62,0.0,9.056,1.688,15.287
14.632,0.0,9.056,1.689,15.296
14.645,0.0,9.056,1.689,15.296
14.657,0.0,9.052,1.687,15.271
14.669,0.0,9.052,1.689,15.289
14.68,0.0,9.056,1.689,15.296
14.692,0.0,9.056,1.688,15.287
14.704,0.0,9.056,1.689,15.296
14.715,0.0,9.056,1.689,15.296
14.726,0.0,9.052,1.689,15.289
14.737,0.0,9.052,1.688,15.28
14.748,0.0,9.052,1.688,15.28
14.759,0.0,9.052,1.688,15.28
14.77,0.0,9.052,1.692,15.316
14.782,0.0,9.056,1.691,15.314
14.793,0.0,9.056,1.69,15.305
14.803,0.0,9.052,1.688,15.28
14.815,0.0,9.056,1.687,15.277
14.826,0.0,9.056,1.687,15.277
14.837,0.0,9.052,1.688,15.28
14.849,0.0,9.056,1.689,15.296
14.86,0.0,9.056,1.687,15.277
14.871,0.0,9.056,1.69,15.305
14.883,0.0,9.052,1.69,15.298
14.894,0.0,9.052,1.714,15.515
14.905,0.0,9.052,1.712,15.497
14.916,0.0,9.056,1.712,15.504
14.928,0.0,9.052,1.709,15.47
14.938,0.0,9.056,1.71,15.486
14.949,0.0,9.052,1.711,15.488
14.961,0.0,9.052,1.711,15.488
14.972,0.0,9.052,1.71,15.479
14.983,0.0,9.052,1.714,15.515
14.996,0.0,9.052,1.712,15.497
15.008,0.0,9.056,1.711,15.495
15.019,0.0,9.052,1.709,15.47
15.03,0.0,9.052,1.709,15.47
15.042,0.0,9.052,1.711,15.488
15.052,0.0,9.056,1.711,15.495
15.064,0.0,9.048,1.711,15.481
15.075,0.0,9.056,1.709,15.477
15.086,0.0,9.052,1.71,15.479
15.096,0.0,9.052,1.709,15.47
15.106,0.0,9.052,1.711,15.488
15.117,0.0,9.052,1.71,15.479
15.127,0.0,9.052,1.711,15.488
15.136,0.0,9.052,1.712,15.497
15.148,0.0,9.056,1.711,15.495
15.159,0.0,9.052,1.71,15.479
15.17,0.0,9.052,1.711,15.488
15.182,0.0,9.052,1.734,15.696
15.193,0.0,9.052,1.735,15.705
15.203,0.0,9.052,1.732,15.678
15.215,0.0,9.052,1.73,15.66
15.226,0.0,9.048,1.733,15.68
15.237,0.0,9.052,1.734,15.696
15.248,0.0,9.052,1.732,15.678
15.26,0.0,9.052,1.729,15.651
15.271,0.0,9.052,1.732,15.678
15.281,0.0,9.052,1.731,15.669
15.293,0.0,9.052,1.731,15.669
15.304,0.0,9.052,1.734,15.696
15.315,0.0,9.052,1.734,15.696
15.326,0.0,9.052,1.733,15.687
15.338,0.0,9.052,1.733,15.687
15.348,0.0,9.052,1.732,15.678
15.363,0.0,9.052,1.729,15.651
15.374,0.0,9.056,1.733,15.694
15.385,0.0,9.052,1.731,15.669
15.396,0.0,9.052,1.732,15.678
