Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.687,2.0,5.072,0.102,0.517
1.7,0.0,5.076,0.057,0.289
1.71,0.0,5.072,0.078,0.396
1.721,0.0,5.068,0.103,0.522
1.733,0.0,9.104,0.133,1.211
1.744,2.0,9.1,0.04,0.364
1.814,4.0,9.096,0.252,2.292
1.825,7.0,9.096,0.246,2.238
1.836,9.0,9.1,0.218,1.984
1.853,11.0,9.096,0.276,2.51
1.864,13.0,9.096,0.277,2.52
1.875,15.0,9.096,0.297,2.702
1.887,17.0,9.096,0.254,2.31
1.898,19.0,9.096,0.297,2.702
1.915,21.0,9.096,0.3,2.729
1.926,23.0,9.096,0.256,2.329
1.937,25.0,9.096,0.256,2.329
1.948,27.0,9.096,0.283,2.574
1.962,29.0,9.096,0.291,2.647
1.972,30.0,9.096,0.294,2.674
1.982,32.0,9.096,0.298,2.711
1.993,34.0,9.096,0.296,2.692
2.003,35.0,9.096,0.273,2.483
2.013,37.0,9.096,0.32,2.911
2.023,38.0,9.096,0.288,2.62
2.034,40.0,9.096,0.304,2.765
2.044,41.0,9.092,0.322,2.928
2.054,42.0,9.092,0.306,2.782
2.065,44.0,9.092,0.323,2.937
2.077,45.0,9.096,0.349,3.175
2.087,46.0,9.088,0.363,3.299
2.098,47.0,9.092,0.368,3.346
2.11,48.0,9.096,0.292,2.656
2.121,49.0,9.096,0.273,2.483
2.131,50.0,9.092,0.353,3.209
2.143,51.0,9.092,0.283,2.573
2.154,52.0,9.096,0.286,2.601
2.165,53.0,9.092,0.369,3.355
2.177,54.0,9.096,0.247,2.247
2.188,54.0,9.096,0.211,1.919
2.198,55.0,9.096,0.258,2.347
2.21,56.0,9.096,0.288,2.62
2.221,56.0,9.096,0.205,1.865
2.232,57.0,9.096,0.27,2.456
2.243,57.0,9.096,0.262,2.383
2.255,58.0,9.1,0.182,1.656
2.265,58.0,9.096,0.287,2.611
2.276,59.0,9.096,0.322,2.929
2.288,59.0,9.096,0.26,2.365
2.299,59.0,9.092,0.288,2.618
2.31,59.0,9.096,0.281,2.556
2.321,60.0,9.096,0.331,3.011
2.333,60.0,9.096,0.314,2.856
2.343,60.0,9.096,0.338,3.074
2.355,60.0,9.096,0.311,2.829
2.366,60.0,9.096,0.348,3.165
2.377,60.0,9.096,0.301,2.738
2.388,60.0,9.092,0.37,3.364
2.4,59.0,9.092,0.39,3.546
2.411,59.0,9.092,0.413,3.755
2.422,59.0,9.088,0.439,3.99
2.434,59.0,9.088,0.465,4.226
2.445,58.0,9.088,0.5,4.544
2.456,58.0,9.088,0.518,4.708
2.468,57.0,9.088,0.537,4.88
2.479,57.0,9.088,0.584,5.307
2.49,56.0,9.088,0.61,5.544
2.501,56.0,9.088,0.634,5.762
2.513,55.0,9.084,0.657,5.968
2.524,54.0,9.084,0.682,6.195
2.535,54.0,9.084,0.706,6.413
2.547,53.0,9.084,0.733,6.659
2.557,52.0,9.08,0.757,6.874
2.568,51.0,9.08,0.783,7.11
2.58,50.0,9.084,0.808,7.34
2.591,49.0,9.08,0.833,7.564
2.602,48.0,9.08,0.856,7.772
2.614,47.0,9.08,0.883,8.018
2.625,46.0,9.084,0.908,8.248
2.636,45.0,9.076,0.932,8.459
2.647,43.0,9.08,0.959,8.708
2.659,42.0,9.076,0.983,8.922
2.67,41.0,9.076,1.007,9.14
2.681,39.0,9.076,1.034,9.385
2.692,38.0,9.072,1.059,9.607
2.703,36.0,9.076,1.084,9.838
2.714,35.0,9.072,1.11,10.07
2.726,33.0,9.068,1.136,10.301
2.737,32.0,9.072,1.159,10.514
2.748,30.0,9.072,1.188,10.778
2.76,28.0,9.072,1.211,10.986
2.772,27.0,9.068,1.263,11.453
2.783,25.0,9.068,1.288,11.68
2.795,23.0,9.064,1.313,11.901
2.807,21.0,9.064,1.339,12.137
2.818,19.0,9.064,1.366,12.381
2.83,17.0,9.064,1.392,12.617
2.842,15.0,9.06,1.417,12.838
2.853,13.0,9.064,1.44,13.052
2.865,11.0,9.06,1.466,13.282
2.877,8.0,9.06,1.493,13.527
2.888,6.0,9.06,1.518,13.753
2.899,4.0,9.06,1.543,13.98
2.911,2.0,9.06,1.568,14.206
2.922,0.0,9.06,1.594,14.442
2.934,0.0,9.052,1.62,14.664
2.946,0.0,9.056,1.65,14.942
2.957,0.0,9.052,1.697,15.361
2.968,0.0,9.052,1.722,15.588
2.981,0.0,9.052,1.749,15.832
2.993,0.0,9.052,1.777,16.085
3.004,0.0,9.052,1.8,16.294
3.016,0.0,9.048,1.829,16.549
3.028,0.0,9.052,1.853,16.773
3.039,0.0,9.052,1.878,17.0
3.052,0.0,9.048,1.902,17.209
3.063,0.0,9.044,1.927,17.428
3.075,0.0,9.044,1.953,17.663
3.087,0.0,9.044,1.976,17.871
3.098,0.0,9.044,2.002,18.106
3.109,0.0,9.044,2.025,18.314
3.122,0.0,9.048,2.031,18.376
3.133,0.0,9.04,2.073,18.74
3.144,0.0,9.044,2.073,18.748
3.156,0.0,9.044,2.081,18.821
3.169,0.0,9.044,1.972,17.835
3.18,0.0,9.044,2.035,18.405
3.192,0.0,9.048,2.024,18.313
3.204,0.0,9.044,1.913,17.301
3.215,0.0,9.044,1.993,18.025
3.226,0.0,9.048,1.974,17.861
3.238,0.0,9.048,1.881,17.019
3.249,0.0,9.044,1.954,17.672
3.261,0.0,9.044,1.967,17.79
3.273,0.0,9.048,1.916,17.336
3.284,0.0,9.048,1.961,17.743
3.296,0.0,9.048,1.945,17.598
3.308,0.0,9.048,1.869,16.911
3.32,0.0,9.048,1.886,17.065
3.331,0.0,9.052,1.934,17.507
3.343,0.0,9.048,1.863,16.856
3.355,0.0,9.048,1.854,16.775
3.366,0.0,9.048,1.845,16.694
3.378,0.0,9.048,1.864,16.865
3.39,0.0,9.048,1.801,16.295
3.401,0.0,9.048,1.838,16.63
3.413,0.0,9.052,1.812,16.402
3.425,0.0,9.048,1.784,16.142
3.436,0.0,9.048,1.767,15.988
3.447,0.0,9.052,1.749,15.832
3.459,0.0,9.052,1.794,16.239
3.471,0.0,9.052,1.775,16.067
3.482,0.0,9.044,1.847,16.704
3.494,0.0,9.048,1.802,16.304
3.505,0.0,9.048,1.784,16.142
3.516,0.0,9.048,1.789,16.187
3.529,0.0,9.052,1.792,16.221
3.54,0.0,9.048,1.791,16.205
3.551,0.0,9.052,1.791,16.212
3.563,0.0,9.052,1.781,16.122
3.574,0.0,9.048,1.794,16.232
3.585,0.0,9.052,1.784,16.149
3.597,0.0,9.048,1.788,16.178
3.608,0.0,9.052,1.784,16.149
3.619,0.0,9.048,1.79,16.196
3.63,0.0,9.052,1.793,16.23
3.642,0.0,9.056,1.782,16.138
3.652,0.0,9.048,1.783,16.133
3.663,0.0,9.052,1.781,16.122
3.676,0.0,9.052,1.79,16.203
3.686,0.0,9.052,1.795,16.248
3.702,0.0,9.048,1.787,16.169
3.714,0.0,9.048,1.803,16.314
3.725,0.0,9.048,1.787,16.169
3.735,0.0,9.052,1.8,16.294
3.747,0.0,9.052,1.776,16.076
3.758,0.0,9.048,1.772,16.033
3.769,0.0,9.052,1.766,15.986
3.78,0.0,9.048,1.761,15.934
3.792,0.0,9.052,1.75,15.841
3.802,0.0,9.052,1.754,15.877
3.814,0.0,9.052,1.767,15.995
3.826,0.0,9.052,1.746,15.805
3.837,0.0,9.052,1.791,16.212
3.848,0.0,9.052,1.747,15.814
3.86,0.0,9.052,1.748,15.823
3.871,0.0,9.052,1.761,15.941
3.881,0.0,9.052,1.776,16.076
3.893,0.0,9.052,1.753,15.868
3.904,0.0,9.052,1.74,15.75
3.915,0.0,9.052,1.745,15.796
3.926,0.0,9.052,1.735,15.705
3.938,0.0,9.052,1.742,15.769
3.948,0.0,9.052,1.739,15.741
3.96,0.0,9.052,1.766,15.986
3.971,0.0,9.056,1.744,15.794
3.982,0.0,9.052,1.747,15.814
3.993,0.0,9.052,1.738,15.732
4.005,0.0,9.052,1.739,15.741
4.016,0.0,9.052,1.736,15.714
4.026,0.0,9.048,1.749,15.825
4.038,0.0,9.052,1.738,15.732
4.049,0.0,9.052,1.758,15.913
4.06,0.0,9.052,1.752,15.859
4.071,0.0,9.056,1.748,15.83
4.083,0.0,9.052,1.742,15.769
4.093,0.0,9.048,1.736,15.707
4.104,0.0,9.052,1.749,15.832
4.116,0.0,9.052,1.755,15.886
4.127,0.0,9.052,1.753,15.868
4.138,0.0,9.052,1.759,15.922
4.149,0.0,9.052,1.752,15.859
4.16,0.0,9.052,1.77,16.022
4.171,0.0,9.052,1.795,16.248
4.182,0.0,9.052,1.771,16.031
4.194,0.0,9.052,1.79,16.203
4.204,0.0,9.052,1.786,16.167
4.216,0.0,9.052,1.779,16.104
4.227,0.0,9.052,1.798,16.275
4.238,0.0,9.052,1.799,16.285
4.249,0.0,9.052,1.748,15.823
4.26,0.0,9.052,1.747,15.814
4.272,0.0,9.052,1.753,15.868
4.282,0.0,9.056,1.745,15.803
4.294,0.0,9.052,1.758,15.913
4.305,0.0,9.052,1.745,15.796
4.316,0.0,9.052,1.756,15.895
4.327,0.0,9.052,1.746,15.805
4.339,0.0,9.056,1.753,15.875
4.349,0.0,9.052,1.739,15.741
4.36,0.0,9.052,1.755,15.886
4.372,0.0,9.052,1.752,15.859
4.383,0.0,9.056,1.75,15.848
4.393,0.0,9.052,1.773,16.049
4.405,0.0,9.052,1.773,16.049
4.416,0.0,9.052,1.756,15.895
4.427,0.0,9.052,1.751,15.85
4.439,0.0,9.052,1.757,15.904
4.45,0.0,9.048,1.764,15.961
4.46,0.0,9.052,1.75,15.841
4.472,0.0,9.052,1.778,16.094
4.483,0.0,9.052,1.751,15.85
4.494,0.0,9.052,1.747,15.814
4.505,0.0,9.052,1.751,15.85
4.517,0.0,9.052,1.74,15.75
4.528,0.0,9.052,1.752,15.859
4.539,0.0,9.056,1.739,15.748
4.55,0.0,9.052,1.756,15.895
4.561,0.0,9.052,1.737,15.723
4.572,0.0,9.052,1.741,15.76
4.583,0.0,9.052,1.76,15.932
4.595,0.0,9.052,1.739,15.741
4.606,0.0,9.052,1.752,15.859
4.617,0.0,9.052,1.74,15.75
4.628,0.0,9.052,1.736,15.714
4.639,0.0,9.056,1.74,15.757
4.65,0.0,9.052,1.74,15.75
4.662,0.0,9.052,1.746,15.805
4.673,0.0,9.052,1.763,15.959
4.684,0.0,9.052,1.756,15.895
4.695,0.0,9.052,1.76,15.932
4.706,0.0,9.052,1.77,16.022
4.72,0.0,9.052,1.796,16.257
4.731,0.0,9.052,1.783,16.14
4.743,0.0,9.056,1.814,16.428
4.753,0.0,9.052,1.798,16.275
4.764,0.0,9.052,1.789,16.194
4.775,0.0,9.052,1.785,16.158
4.787,0.0,9.052,1.782,16.131
4.798,0.0,9.052,1.782,16.131
4.809,0.0,9.052,1.794,16.239
4.821,0.0,9.048,1.801,16.295
4.832,0.0,9.052,1.803,16.321
4.843,0.0,9.052,1.779,16.104
4.854,0.0,9.052,1.787,16.176
4.865,0.0,9.052,1.787,16.176
4.876,0.0,9.052,1.811,16.393
4.888,0.0,9.048,1.804,16.323
4.899,0.0,9.052,1.802,16.312
4.91,0.0,9.052,1.793,16.23
4.921,0.0,9.052,1.803,16.321
4.933,0.0,9.048,1.78,16.105
4.944,0.0,9.052,1.786,16.167
4.955,0.0,9.052,1.762,15.95
4.967,0.0,9.052,1.741,15.76
4.978,0.0,9.056,1.743,15.785
4.988,0.0,9.052,1.776,16.076
5.0,0.0,9.052,1.759,15.922
5.012,0.0,9.052,1.758,15.913
5.022,0.0,9.052,1.757,15.904
5.033,0.0,9.052,1.751,15.85
5.045,0.0,9.052,1.752,15.859
5.056,0.0,9.056,1.753,15.875
5.067,0.0,9.052,1.77,16.022
5.078,0.0,9.052,1.75,15.841
5.09,0.0,9.052,1.78,16.113
5.1,0.0,9.052,1.753,15.868
5.112,0.0,9.052,1.777,16.085
5.123,0.0,9.052,1.75,15.841
5.134,0.0,9.052,1.749,15.832
5.146,0.0,9.056,1.741,15.766
5.157,0.0,9.052,1.737,15.723
5.168,0.0,9.052,1.747,15.814
5.179,0.0,9.052,1.744,15.787
5.191,0.0,9.052,1.769,16.013
5.202,0.0,9.052,1.746,15.805
5.213,0.0,9.048,1.761,15.934
5.225,0.0,9.052,1.742,15.769
5.235,0.0,9.052,1.746,15.805
5.246,0.0,9.052,1.736,15.714
5.258,0.0,9.056,1.745,15.803
5.269,0.0,9.056,1.742,15.776
5.279,0.0,9.052,1.768,16.004
5.289,0.0,9.052,1.746,15.805
5.3,0.0,9.056,1.752,15.866
5.31,0.0,9.052,1.74,15.75
5.32,0.0,9.052,1.75,15.841
5.331,0.0,9.052,1.747,15.814
5.342,0.0,9.056,1.742,15.776
5.352,0.0,9.056,1.754,15.884
5.363,0.0,9.052,1.754,15.877
5.375,0.0,9.048,1.745,15.789
5.386,0.0,9.056,1.764,15.975
5.397,0.0,9.052,1.752,15.859
5.409,0.0,9.052,1.765,15.977
5.421,0.0,9.052,1.743,15.778
5.432,0.0,9.052,1.747,15.814
5.444,0.0,9.052,1.746,15.805
5.456,0.0,9.056,1.762,15.957
5.467,0.0,9.052,1.742,15.769
5.479,0.0,9.052,1.738,15.732
5.49,0.0,9.052,1.74,15.75
5.501,0.0,9.052,1.742,15.769
5.513,0.0,9.052,1.762,15.95
5.525,0.0,9.052,1.76,15.932
5.536,0.0,9.052,1.753,15.868
5.548,0.0,9.052,1.749,15.832
5.56,0.0,9.056,1.75,15.848
5.571,0.0,9.056,1.743,15.785
5.583,0.0,9.052,1.741,15.76
5.595,0.0,9.052,1.762,15.95
5.606,0.0,9.052,1.77,16.022
5.617,0.0,9.052,1.754,15.877
5.63,0.0,9.052,1.767,15.995
5.641,0.0,9.052,1.743,15.778
5.652,0.0,9.056,1.75,15.848
5.664,0.0,9.052,1.743,15.778
5.676,0.0,9.052,1.765,15.977
5.687,0.0,9.052,1.786,16.167
5.699,0.0,9.048,1.853,16.766
5.71,0.0,9.048,1.865,16.875
5.721,0.0,9.052,1.825,16.52
5.734,0.0,9.048,1.823,16.495
5.745,0.0,9.048,1.817,16.44
5.756,0.0,9.048,1.816,16.431
5.768,0.0,9.048,1.797,16.259
5.78,0.0,9.052,1.805,16.339
5.791,0.0,9.052,1.8,16.294
5.802,0.0,9.052,1.819,16.466
5.815,0.0,9.052,1.793,16.23
5.826,0.0,9.052,1.789,16.194
5.837,0.0,9.052,1.81,16.384
5.85,0.0,9.052,1.787,16.176
5.861,0.0,9.052,1.808,16.366
5.872,0.0,9.052,1.799,16.285
5.885,0.0,9.052,1.804,16.33
5.896,0.0,9.052,1.785,16.158
5.907,0.0,9.052,1.8,16.294
5.92,0.0,9.052,1.805,16.339
5.931,0.0,9.052,1.805,16.339
5.942,0.0,9.052,1.775,16.067
5.954,0.0,9.052,1.794,16.239
5.966,0.0,9.052,1.742,15.769
5.977,0.0,9.052,1.742,15.769
5.988,0.0,9.052,1.748,15.823
6.0,0.0,9.052,1.748,15.823
6.012,0.0,9.052,1.746,15.805
6.023,0.0,9.052,1.754,15.877
6.035,0.0,9.052,1.757,15.904
6.047,0.0,9.056,1.752,15.866
6.058,0.0,9.052,1.756,15.895
6.07,0.0,9.052,1.746,15.805
6.081,0.0,9.052,1.744,15.787
6.091,0.0,9.052,1.741,15.76
6.102,0.0,9.052,1.745,15.796
6.113,0.0,9.056,1.744,15.794
6.123,0.0,9.052,1.744,15.787
6.134,0.0,9.052,1.775,16.067
6.145,0.0,9.052,1.769,16.013
6.155,0.0,9.052,1.754,15.877
6.166,0.0,9.052,1.743,15.778
6.177,0.0,9.052,1.742,15.769
6.189,0.0,9.052,1.744,15.787
6.2,0.0,9.052,1.751,15.85
6.212,0.0,9.052,1.771,16.031
6.224,0.0,9.048,1.851,16.748
6.235,0.0,9.048,1.793,16.223
6.247,0.0,9.052,1.804,16.33
6.259,0.0,9.052,1.789,16.194
6.27,0.0,9.052,1.792,16.221
6.281,0.0,9.052,1.802,16.312
6.293,0.0,9.052,1.795,16.248
6.305,0.0,9.052,1.794,16.239
6.316,0.0,9.052,1.803,16.321
6.328,0.0,9.052,1.791,16.212
6.339,0.0,9.052,1.811,16.393
6.351,0.0,9.052,1.808,16.366
6.363,0.0,9.052,1.797,16.266
6.374,0.0,9.052,1.791,16.212
6.384,0.0,9.052,1.786,16.167
6.396,0.0,9.052,1.813,16.411
6.406,0.0,9.052,1.808,16.366
6.416,0.0,9.052,1.791,16.212
6.427,0.0,9.052,1.798,16.275
6.438,0.0,9.052,1.798,16.275
6.448,0.0,9.052,1.792,16.221
6.458,0.0,9.052,1.763,15.959
6.47,0.0,9.048,1.778,16.087
6.482,0.0,9.048,1.744,15.78
6.493,0.0,9.052,1.761,15.941
6.505,0.0,9.052,1.753,15.868
6.517,0.0,9.052,1.744,15.787
6.528,0.0,9.052,1.754,15.877
6.54,0.0,9.052,1.748,15.823
6.552,0.0,9.052,1.747,15.814
6.563,0.0,9.052,1.756,15.895
6.574,0.0,9.052,1.752,15.859
6.586,0.0,9.052,1.749,15.832
6.598,0.0,9.056,1.746,15.812
6.614,0.0,9.052,1.766,15.986
6.625,0.0,9.052,1.741,15.76
6.636,0.0,9.052,1.745,15.796
6.647,0.0,9.052,1.759,15.922
6.659,0.0,9.056,1.755,15.893
6.67,0.0,9.056,1.768,16.011
6.68,0.0,9.052,1.752,15.859
6.69,0.0,9.048,1.754,15.87
6.701,0.0,9.052,1.756,15.895
6.71,0.0,9.052,1.741,15.76
6.721,0.0,9.056,1.744,15.794
6.732,0.0,9.056,1.752,15.866
6.742,0.0,9.056,1.757,15.911
6.751,0.0,9.052,1.775,16.067
6.762,0.0,9.052,1.786,16.167
6.773,0.0,9.052,1.806,16.348
6.784,0.0,9.056,1.75,15.848
6.795,0.0,9.052,1.763,15.959
6.807,0.0,9.052,1.75,15.841
6.817,0.0,9.052,1.753,15.868
6.828,0.0,9.052,1.771,16.031
6.84,0.0,9.052,1.781,16.122
6.851,0.0,9.052,1.778,16.094
6.862,0.0,9.048,1.785,16.151
6.874,0.0,9.052,1.762,15.95
6.885,0.0,9.056,1.753,15.875
6.896,0.0,9.052,1.759,15.922
6.907,0.0,9.052,1.766,15.986
6.919,0.0,9.052,1.77,16.022
6.929,0.0,9.052,1.764,15.968
6.941,0.0,9.052,1.762,15.95
6.952,0.0,9.052,1.77,16.022
6.963,0.0,9.056,1.77,16.029
6.974,0.0,9.048,1.786,16.16
6.986,0.0,9.052,1.76,15.932
6.996,0.0,9.052,1.76,15.932
7.007,0.0,9.052,1.779,16.104
7.019,0.0,9.052,1.755,15.886
7.03,0.0,9.052,1.744,15.787
7.041,0.0,9.052,1.746,15.805
7.052,0.0,9.048,1.745,15.789
7.063,0.0,9.052,1.766,15.986
7.074,0.0,9.052,1.746,15.805
7.086,0.0,9.052,1.749,15.832
7.097,0.0,9.052,1.766,15.986
7.108,0.0,9.052,1.76,15.932
7.119,0.0,9.052,1.76,15.932
7.131,0.0,9.052,1.75,15.841
7.141,0.0,9.052,1.746,15.805
7.152,0.0,9.052,1.763,15.959
7.164,0.0,9.052,1.77,16.022
7.175,0.0,9.052,1.748,15.823
7.186,0.0,9.052,1.769,16.013
7.198,0.0,9.052,1.744,15.787
7.209,0.0,9.052,1.75,15.841
7.22,0.0,9.052,1.762,15.95
7.231,0.0,9.052,1.75,15.841
7.243,0.0,9.056,1.747,15.821
7.253,0.0,9.056,1.761,15.948
7.264,0.0,9.056,1.749,15.839
7.276,0.0,9.052,1.768,16.004
7.287,0.0,9.056,1.747,15.821
7.298,0.0,9.048,1.761,15.934
7.31,0.0,9.052,1.753,15.868
7.321,0.0,9.052,1.759,15.922
7.331,0.0,9.052,1.76,15.932
7.342,0.0,9.052,1.77,16.022
7.354,0.0,9.052,1.776,16.076
7.365,0.0,9.052,1.757,15.904
7.375,0.0,9.052,1.771,16.031
7.394,0.0,9.052,1.75,15.841
7.404,0.0,9.052,1.77,16.022
7.415,0.0,9.052,1.745,15.796
7.427,0.0,9.052,1.746,15.805
7.438,0.0,9.052,1.765,15.977
7.449,0.0,9.052,1.756,15.895
7.46,0.0,9.052,1.754,15.877
7.471,0.0,9.052,1.798,16.275
7.482,0.0,9.052,1.788,16.185
7.496,0.0,9.052,1.768,16.004
7.51,0.0,9.052,1.761,15.941
7.521,0.0,9.052,1.786,16.167
7.533,0.0,9.052,1.775,16.067
7.545,0.0,9.052,1.781,16.122
7.556,0.0,9.052,1.785,16.158
7.567,0.0,9.052,1.83,16.565
7.578,0.0,9.052,1.819,16.466
7.586,0.0,9.052,1.818,16.457
7.594,0.0,9.048,1.828,16.54
7.603,0.0,9.052,1.835,16.61
7.611,0.0,9.052,1.828,16.547
7.618,0.0,9.048,1.811,16.386
7.627,0.0,9.052,1.834,16.601
7.635,0.0,9.052,1.841,16.665
7.644,0.0,9.052,1.823,16.502
7.651,0.0,9.048,1.839,16.639
7.659,0.0,9.052,1.853,16.773
7.667,0.0,9.052,1.768,16.004
7.676,0.0,9.052,1.758,15.913
7.685,0.0,9.052,1.765,15.977
7.693,0.0,9.052,1.803,16.321
7.7,0.0,9.048,1.761,15.934
7.709,0.0,9.056,1.759,15.93
7.718,0.0,9.056,1.748,15.83
7.726,0.0,9.052,1.751,15.85
7.734,0.0,9.056,1.761,15.948
7.742,0.0,9.052,1.743,15.778
7.751,0.0,9.052,1.747,15.814
7.759,0.0,9.052,1.744,15.787
7.767,0.0,9.052,1.767,15.995
7.775,0.0,9.052,1.745,15.796
7.784,0.0,9.052,1.754,15.877
7.792,0.0,9.052,1.744,15.787
7.8,0.0,9.052,1.747,15.814
7.808,0.0,9.048,1.761,15.934
7.817,0.0,9.052,1.763,15.959
7.825,0.0,9.052,1.744,15.787
7.833,0.0,9.052,1.761,15.941
7.841,0.0,9.052,1.772,16.04
