Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.41,41.0,5.072,0.103,0.522
1.422,39.0,5.068,0.101,0.512
1.433,37.0,5.072,0.103,0.522
1.444,35.0,5.072,0.103,0.522
1.456,33.0,5.072,0.104,0.527
1.468,31.0,5.072,0.101,0.512
1.489,29.0,5.072,0.101,0.512
1.501,26.0,5.072,0.104,0.527
1.512,24.0,5.068,0.103,0.522
1.524,21.0,5.072,0.104,0.527
1.536,19.0,5.072,0.102,0.517
1.548,16.0,5.068,0.102,0.517
1.56,14.0,5.072,0.102,0.517
1.573,11.0,5.076,0.054,0.274
1.587,8.0,5.076,0.078,0.396
1.606,5.0,9.1,0.133,1.21
1.674,5.0,9.096,0.19,1.728
1.686,4.0,9.096,0.206,1.874
1.697,6.0,9.096,0.207,1.883
1.708,9.0,9.096,0.206,1.874
1.719,11.0,9.1,0.206,1.875
1.73,13.0,9.1,0.206,1.875
1.741,15.0,9.096,0.205,1.865
1.753,17.0,9.1,0.205,1.866
1.764,19.0,9.1,0.205,1.866
1.775,21.0,9.096,0.231,2.101
1.786,23.0,9.096,0.212,1.928
1.801,25.0,9.096,0.219,1.992
1.812,27.0,9.096,0.231,2.101
1.824,29.0,9.096,0.229,2.083
1.836,30.0,9.096,0.216,1.965
1.847,32.0,9.1,0.187,1.702
1.86,34.0,9.096,0.174,1.583
1.872,35.0,9.096,0.228,2.074
1.883,37.0,9.096,0.213,1.937
1.895,38.0,9.096,0.222,2.019
1.907,40.0,9.096,0.215,1.956
1.92,41.0,9.096,0.23,2.092
1.931,42.0,9.096,0.217,1.974
1.943,44.0,9.1,0.196,1.784
1.953,45.0,9.096,0.231,2.101
1.965,46.0,9.096,0.25,2.274
1.979,47.0,9.096,0.253,2.301
1.991,48.0,9.096,0.233,2.119
2.004,49.0,9.096,0.259,2.356
2.015,50.0,9.096,0.261,2.374
2.025,51.0,9.096,0.289,2.629
2.035,52.0,9.092,0.296,2.691
2.046,53.0,9.096,0.287,2.611
2.056,54.0,9.096,0.168,1.528
2.067,54.0,9.092,0.282,2.564
2.078,55.0,9.096,0.279,2.538
2.089,56.0,9.096,0.182,1.655
2.1,56.0,9.092,0.282,2.564
2.112,57.0,9.092,0.243,2.209
2.124,57.0,9.1,0.164,1.492
2.135,58.0,9.096,0.256,2.329
2.147,58.0,9.096,0.267,2.429
2.159,59.0,9.1,0.279,2.539
2.17,59.0,9.096,0.286,2.601
2.181,59.0,9.096,0.261,2.374
2.192,59.0,9.096,0.217,1.974
2.203,60.0,9.096,0.24,2.183
2.214,60.0,9.096,0.289,2.629
2.229,60.0,9.096,0.298,2.711
2.24,60.0,9.096,0.229,2.083
2.25,60.0,9.096,0.299,2.72
2.265,60.0,9.096,0.318,2.893
2.276,60.0,9.096,0.346,3.147
2.29,59.0,9.092,0.39,3.546
2.301,59.0,9.092,0.398,3.619
2.311,59.0,9.092,0.424,3.855
2.321,59.0,9.092,0.438,3.982
2.332,58.0,9.088,0.463,4.208
2.342,58.0,9.088,0.488,4.435
2.352,57.0,9.088,0.512,4.653
2.362,57.0,9.088,0.535,4.862
2.373,56.0,9.088,0.56,5.089
2.383,56.0,9.088,0.586,5.326
2.394,55.0,9.084,0.61,5.541
2.406,54.0,9.088,0.634,5.762
2.417,54.0,9.084,0.658,5.977
2.428,53.0,9.084,0.682,6.195
2.44,52.0,9.084,0.707,6.422
2.451,51.0,9.08,0.732,6.647
2.462,50.0,9.08,0.755,6.855
2.473,49.0,9.08,0.781,7.091
2.484,48.0,9.08,0.806,7.318
2.496,47.0,9.08,0.832,7.555
2.506,46.0,9.08,0.857,7.782
2.518,45.0,9.08,0.88,7.99
2.53,43.0,9.08,0.904,8.208
2.54,42.0,9.076,0.929,8.432
2.552,41.0,9.08,0.98,8.898
2.563,39.0,9.076,1.006,9.13
2.574,38.0,9.072,1.031,9.353
2.585,37.0,9.076,1.057,9.593
2.598,35.0,9.072,1.082,9.816
2.609,33.0,9.072,1.107,10.043
2.62,32.0,9.072,1.133,10.279
2.633,30.0,9.072,1.158,10.505
2.644,28.0,9.072,1.184,10.741
2.655,27.0,9.068,1.208,10.954
2.667,25.0,9.068,1.233,11.181
2.678,23.0,9.068,1.261,11.435
2.689,21.0,9.068,1.287,11.671
2.701,19.0,9.064,1.311,11.883
2.711,17.0,9.064,1.338,12.128
2.721,15.0,9.064,1.363,12.354
2.732,13.0,9.064,1.387,12.572
2.743,11.0,9.06,1.412,12.793
2.753,8.0,9.06,1.44,13.046
2.764,6.0,9.06,1.465,13.273
2.775,4.0,9.06,1.489,13.49
2.785,2.0,9.06,1.515,13.726
2.796,0.0,9.06,1.539,13.943
2.808,0.0,9.056,1.564,14.164
2.82,0.0,9.056,1.59,14.399
2.83,0.0,9.056,1.615,14.625
2.846,0.0,9.056,1.645,14.897
2.857,0.0,9.056,1.692,15.323
2.868,0.0,9.056,1.718,15.558
2.879,0.0,9.052,1.744,15.787
2.891,0.0,9.052,1.769,16.013
2.901,0.0,9.048,1.796,16.25
2.913,0.0,9.048,1.822,16.485
2.924,0.0,9.048,1.81,16.377
2.935,0.0,9.048,1.849,16.73
2.946,0.0,9.048,1.873,16.947
2.958,0.0,9.052,1.804,16.33
2.969,0.0,9.048,1.876,16.974
2.982,0.0,9.044,1.858,16.804
2.993,0.0,9.048,1.859,16.82
3.004,0.0,9.044,1.861,16.831
3.015,0.0,9.048,1.873,16.947
3.027,0.0,9.048,1.827,16.531
3.038,0.0,9.048,1.875,16.965
3.049,0.0,9.048,1.875,16.965
3.06,0.0,9.048,1.813,16.404
3.072,0.0,9.048,1.876,16.974
3.082,0.0,9.048,1.842,16.666
3.093,0.0,9.048,1.874,16.956
3.106,0.0,9.048,1.866,16.884
3.117,0.0,9.048,1.902,17.209
3.128,0.0,9.048,1.927,17.435
3.141,0.0,9.044,1.952,17.654
3.152,0.0,9.048,1.955,17.689
3.163,0.0,9.044,1.976,17.871
3.175,0.0,9.044,1.979,17.898
3.187,0.0,9.048,1.888,17.083
3.199,0.0,9.048,1.88,17.01
3.211,0.0,9.048,1.854,16.775
3.223,0.0,9.048,1.848,16.721
3.234,0.0,9.048,1.867,16.893
3.245,0.0,9.048,1.837,16.621
3.258,0.0,9.052,1.815,16.429
3.269,0.0,9.048,1.841,16.657
3.281,0.0,9.052,1.79,16.203
3.292,0.0,9.048,1.834,16.594
3.302,0.0,9.048,1.827,16.531
3.313,0.0,9.048,1.8,16.286
3.324,0.0,9.052,1.784,16.149
3.334,0.0,9.048,1.798,16.268
3.344,0.0,9.048,1.778,16.087
3.356,0.0,9.044,1.803,16.306
3.366,0.0,9.052,1.807,16.357
3.376,0.0,9.048,1.775,16.06
3.387,0.0,9.052,1.77,16.022
3.399,0.0,9.052,1.808,16.366
3.41,0.0,9.052,1.758,15.913
3.421,0.0,9.052,1.769,16.013
3.434,0.0,9.052,1.77,16.022
3.445,0.0,9.048,1.742,15.762
3.457,0.0,9.052,1.762,15.95
3.469,0.0,9.048,1.794,16.232
3.481,0.0,9.052,1.764,15.968
3.492,0.0,9.052,1.734,15.696
3.504,0.0,9.052,1.774,16.058
3.516,0.0,9.056,1.762,15.957
3.527,0.0,9.052,1.744,15.787
3.539,0.0,9.052,1.771,16.031
3.55,0.0,9.052,1.81,16.384
3.562,0.0,9.052,1.824,16.511
3.573,0.0,9.052,1.796,16.257
3.586,0.0,9.052,1.737,15.723
3.596,0.0,9.052,1.794,16.239
3.606,0.0,9.052,1.782,16.131
3.618,0.0,9.052,1.781,16.122
3.628,0.0,9.052,1.793,16.23
3.638,0.0,9.048,1.821,16.476
3.649,0.0,9.052,1.797,16.266
3.66,0.0,9.048,1.805,16.332
3.67,0.0,9.048,1.804,16.323
3.681,0.0,9.052,1.751,15.85
3.693,0.0,9.052,1.755,15.886
3.704,0.0,9.052,1.777,16.085
3.715,0.0,9.052,1.717,15.542
3.728,0.0,9.052,1.737,15.723
3.739,0.0,9.052,1.757,15.904
3.75,0.0,9.048,1.734,15.689
3.762,0.0,9.052,1.733,15.687
3.774,0.0,9.052,1.761,15.941
3.786,0.0,9.052,1.717,15.542
3.798,0.0,9.052,1.723,15.597
3.81,0.0,9.052,1.722,15.588
3.821,0.0,9.052,1.701,15.397
3.833,0.0,9.052,1.72,15.569
3.845,0.0,9.052,1.743,15.778
3.856,0.0,9.052,1.758,15.913
3.868,0.0,9.052,1.752,15.859
3.88,0.0,9.052,1.765,15.977
3.891,0.0,9.052,1.742,15.769
3.904,0.0,9.052,1.745,15.796
3.914,0.0,9.056,1.714,15.522
3.925,0.0,9.052,1.726,15.624
3.936,0.0,9.056,1.722,15.594
3.947,0.0,9.052,1.75,15.841
3.957,0.0,9.052,1.729,15.651
3.968,0.0,9.052,1.738,15.732
3.982,0.0,9.052,1.706,15.443
3.992,0.0,9.052,1.721,15.578
4.002,0.0,9.052,1.762,15.95
4.013,0.0,9.052,1.752,15.859
4.025,0.0,9.052,1.731,15.669
4.036,0.0,9.052,1.742,15.769
4.046,0.0,9.052,1.755,15.886
4.057,0.0,9.052,1.736,15.714
4.068,0.0,9.048,1.771,16.024
4.078,0.0,9.052,1.733,15.687
4.089,0.0,9.056,1.737,15.73
4.1,0.0,9.052,1.719,15.56
4.11,0.0,9.048,1.758,15.906
4.12,0.0,9.052,1.718,15.551
4.131,0.0,9.052,1.745,15.796
4.142,0.0,9.052,1.758,15.913
4.152,0.0,9.052,1.717,15.542
4.163,0.0,9.052,1.746,15.805
4.174,0.0,9.048,1.767,15.988
4.184,0.0,9.052,1.742,15.769
4.195,0.0,9.052,1.743,15.778
4.208,0.0,9.052,1.761,15.941
4.219,0.0,9.052,1.739,15.741
4.23,0.0,9.052,1.724,15.606
4.242,0.0,9.048,1.735,15.698
4.253,0.0,9.052,1.735,15.705
4.265,0.0,9.052,1.728,15.642
4.277,0.0,9.052,1.743,15.778
4.288,0.0,9.052,1.732,15.678
4.299,0.0,9.052,1.755,15.886
4.311,0.0,9.052,1.769,16.013
4.321,0.0,9.052,1.718,15.551
4.331,0.0,9.052,1.742,15.769
4.343,0.0,9.052,1.741,15.76
4.354,0.0,9.052,1.728,15.642
4.364,0.0,9.052,1.751,15.85
4.374,0.0,9.052,1.756,15.895
4.385,0.0,9.056,1.714,15.522
4.395,0.0,9.052,1.723,15.597
4.406,0.0,9.052,1.754,15.877
4.416,0.0,9.052,1.715,15.524
4.427,0.0,9.052,1.73,15.66
4.437,0.0,9.052,1.726,15.624
4.447,0.0,9.052,1.741,15.76
4.457,0.0,9.052,1.708,15.461
4.467,0.0,9.052,1.73,15.66
4.477,0.0,9.052,1.74,15.75
4.488,0.0,9.056,1.74,15.757
4.498,0.0,9.048,1.778,16.087
4.508,0.0,9.052,1.754,15.877
4.518,0.0,9.052,1.741,15.76
4.529,0.0,9.052,1.751,15.85
4.539,0.0,9.052,1.752,15.859
4.549,0.0,9.052,1.754,15.877
4.56,0.0,9.052,1.742,15.769
4.57,0.0,9.048,1.769,16.006
4.58,0.0,9.052,1.744,15.787
4.59,0.0,9.052,1.78,16.113
4.602,0.0,9.048,1.76,15.924
4.614,0.0,9.052,1.747,15.814
4.625,0.0,9.056,1.722,15.594
4.636,0.0,9.048,1.764,15.961
4.648,0.0,9.056,1.717,15.549
4.66,0.0,9.052,1.696,15.352
4.672,0.0,9.052,1.726,15.624
4.683,0.0,9.052,1.737,15.723
4.699,0.0,9.052,1.718,15.551
4.709,0.0,9.052,1.752,15.859
4.72,0.0,9.052,1.716,15.533
4.73,0.0,9.052,1.731,15.669
4.74,0.0,9.048,1.722,15.581
4.75,0.0,9.052,1.733,15.687
4.76,0.0,9.056,1.708,15.468
4.77,0.0,9.052,1.716,15.533
4.781,0.0,9.052,1.693,15.325
4.791,0.0,9.052,1.713,15.506
4.801,0.0,9.056,1.717,15.549
4.811,0.0,9.052,1.715,15.524
4.824,0.0,9.052,1.713,15.506
4.834,0.0,9.048,1.724,15.599
4.844,0.0,9.052,1.742,15.769
4.862,0.0,9.048,1.707,15.445
4.873,0.0,9.052,1.727,15.633
4.885,0.0,9.052,1.688,15.28
4.899,0.0,9.052,1.743,15.778
4.91,0.0,9.052,1.78,16.113
4.921,0.0,9.052,1.737,15.723
4.935,0.0,9.052,1.728,15.642
4.946,0.0,9.056,1.699,15.386
4.956,0.0,9.052,1.692,15.316
4.972,0.0,9.052,1.749,15.832
4.983,0.0,9.052,1.706,15.443
4.995,0.0,9.052,1.724,15.606
5.005,0.0,9.052,1.728,15.642
5.014,0.0,9.052,1.718,15.551
5.027,0.0,9.056,1.73,15.667
5.036,0.0,9.052,1.725,15.615
5.045,0.0,9.056,1.73,15.667
5.054,0.0,9.052,1.699,15.379
5.062,0.0,9.052,1.691,15.307
5.071,0.0,9.052,1.722,15.588
5.083,0.0,9.052,1.712,15.497
5.095,0.0,9.052,1.709,15.47
5.11,0.0,9.056,1.74,15.757
5.119,0.0,9.052,1.708,15.461
5.127,0.0,9.052,1.717,15.542
5.137,0.0,9.056,1.715,15.531
5.148,0.0,9.052,1.725,15.615
5.156,0.0,9.052,1.719,15.56
5.169,0.0,9.048,1.737,15.716
5.179,0.0,9.052,1.717,15.542
5.187,0.0,9.052,1.724,15.606
5.196,0.0,9.052,1.693,15.325
5.205,0.0,9.052,1.721,15.578
5.215,0.0,9.052,1.731,15.669
5.224,0.0,9.052,1.727,15.633
5.232,0.0,9.052,1.746,15.805
5.242,0.0,9.052,1.742,15.769
5.251,0.0,9.052,1.721,15.578
5.26,0.0,9.052,1.741,15.76
5.269,0.0,9.052,1.728,15.642
5.279,0.0,9.052,1.706,15.443
5.288,0.0,9.052,1.713,15.506
5.297,0.0,9.056,1.727,15.64
5.306,0.0,9.052,1.717,15.542
5.316,0.0,9.052,1.714,15.515
5.325,0.0,9.052,1.69,15.298
5.334,0.0,9.052,1.731,15.669
5.343,0.0,9.052,1.735,15.705
5.353,0.0,9.052,1.69,15.298
5.364,0.0,9.052,1.706,15.443
5.372,0.0,9.056,1.715,15.531
5.382,0.0,9.052,1.712,15.497
5.392,0.0,9.052,1.69,15.298
5.4,0.0,9.052,1.693,15.325
5.408,0.0,9.052,1.728,15.642
5.419,0.0,9.052,1.702,15.407
5.428,0.0,9.052,1.698,15.37
5.436,0.0,9.052,1.719,15.56
5.445,0.0,9.052,1.682,15.225
5.453,0.0,9.052,1.695,15.343
5.462,0.0,9.056,1.685,15.259
5.471,0.0,9.052,1.739,15.741
5.479,0.0,9.052,1.714,15.515
5.487,0.0,9.052,1.682,15.225
5.495,0.0,9.052,1.692,15.316
5.504,0.0,9.052,1.725,15.615
5.512,0.0,9.052,1.709,15.47
5.52,0.0,9.052,1.695,15.343
5.528,0.0,9.056,1.68,15.214
5.537,0.0,9.052,1.7,15.388
5.545,0.0,9.052,1.705,15.434
5.553,0.0,9.052,1.741,15.76
5.561,0.0,9.052,1.711,15.488
5.57,0.0,9.052,1.747,15.814
5.578,0.0,9.052,1.73,15.66
5.586,0.0,9.052,1.709,15.47
5.594,0.0,9.056,1.72,15.576
5.603,0.0,9.052,1.738,15.732
5.611,0.0,9.052,1.721,15.578
5.619,0.0,9.06,1.692,15.33
5.629,0.0,9.052,1.705,15.434
5.638,0.0,9.052,1.728,15.642
5.646,0.0,9.052,1.7,15.388
5.654,0.0,9.052,1.712,15.497
5.662,0.0,9.056,1.705,15.44
5.671,0.0,9.052,1.719,15.56
5.679,0.0,9.056,1.716,15.54
5.687,0.0,9.052,1.71,15.479
5.695,0.0,9.048,1.74,15.744
5.705,0.0,9.052,1.725,15.615
5.715,0.0,9.052,1.691,15.307
5.725,0.0,9.052,1.698,15.37
5.735,0.0,9.052,1.695,15.343
5.746,0.0,9.056,1.683,15.241
5.756,0.0,9.052,1.722,15.588
5.766,0.0,9.052,1.734,15.696
5.776,0.0,9.048,1.754,15.87
5.787,0.0,9.052,1.733,15.687
5.797,0.0,9.056,1.685,15.259
5.805,0.0,9.056,1.719,15.567
5.813,0.0,9.052,1.775,16.067
5.822,0.0,9.052,1.694,15.334
5.83,0.0,9.056,1.74,15.757
5.838,0.0,9.052,1.716,15.533
5.846,0.0,9.052,1.716,15.533
5.855,0.0,9.052,1.723,15.597
5.863,0.0,9.052,1.751,15.85
5.871,0.0,9.048,1.744,15.78
5.879,0.0,9.052,1.732,15.678
5.888,0.0,9.048,1.769,16.006
5.896,0.0,9.052,1.761,15.941
5.904,0.0,9.052,1.727,15.633
5.912,0.0,9.052,1.704,15.425
5.921,0.0,9.052,1.72,15.569
5.929,0.0,9.056,1.715,15.531
5.937,0.0,9.052,1.738,15.732
5.946,0.0,9.052,1.729,15.651
5.955,0.0,9.052,1.731,15.669
5.964,0.0,9.052,1.725,15.615
5.972,0.0,9.052,1.745,15.796
5.98,0.0,9.052,1.697,15.361
5.989,0.0,9.052,1.734,15.696
5.997,0.0,9.052,1.739,15.741
6.005,0.0,9.052,1.72,15.569
6.014,0.0,9.056,1.717,15.549
6.022,0.0,9.052,1.691,15.307
6.03,0.0,9.052,1.732,15.678
6.039,0.0,9.052,1.728,15.642
6.047,0.0,9.056,1.697,15.368
6.055,0.0,9.052,1.696,15.352
6.063,0.0,9.052,1.725,15.615
6.072,0.0,9.052,1.745,15.796
6.08,0.0,9.052,1.707,15.452
6.088,0.0,9.052,1.708,15.461
6.096,0.0,9.056,1.699,15.386
6.105,0.0,9.052,1.719,15.56
6.113,0.0,9.052,1.703,15.416
6.121,0.0,9.056,1.677,15.187
6.129,0.0,9.052,1.709,15.47
6.138,0.0,9.052,1.741,15.76
6.146,0.0,9.056,1.668,15.105
6.154,0.0,9.052,1.693,15.325
6.162,0.0,9.048,1.725,15.608
6.171,0.0,9.052,1.707,15.452
6.18,0.0,9.056,1.661,15.042
6.187,0.0,9.052,1.702,15.407
6.195,0.0,9.052,1.703,15.416
6.204,0.0,9.052,1.697,15.361
6.213,0.0,9.052,1.693,15.325
6.221,0.0,9.052,1.684,15.244
6.229,0.0,9.056,1.692,15.323
6.237,0.0,9.052,1.727,15.633
6.247,0.0,9.052,1.697,15.361
6.261,0.0,9.052,1.669,15.108
6.269,0.0,9.052,1.713,15.506
6.278,0.0,9.052,1.715,15.524
6.287,0.0,9.052,1.701,15.397
6.295,0.0,9.052,1.7,15.388
6.303,0.0,9.052,1.696,15.352
6.312,0.0,9.052,1.708,15.461
6.32,0.0,9.052,1.678,15.189
6.328,0.0,9.052,1.698,15.37
6.336,0.0,9.052,1.683,15.235
6.345,0.0,9.052,1.684,15.244
6.353,0.0,9.052,1.701,15.397
6.361,0.0,9.048,1.691,15.3
6.369,0.0,9.052,1.695,15.343
6.377,0.0,9.052,1.741,15.76
6.387,0.0,9.052,1.668,15.099
6.395,0.0,9.052,1.709,15.47
6.403,0.0,9.052,1.727,15.633
6.411,0.0,9.052,1.693,15.325
6.42,0.0,9.052,1.69,15.298
6.428,0.0,9.052,1.7,15.388
6.436,0.0,9.056,1.711,15.495
6.444,0.0,9.052,1.696,15.352
6.453,0.0,9.056,1.7,15.395
6.462,0.0,9.052,1.711,15.488
6.47,0.0,9.052,1.725,15.615
6.478,0.0,9.052,1.704,15.425
6.486,0.0,9.052,1.702,15.407
6.494,0.0,9.052,1.687,15.271
6.504,0.0,9.052,1.726,15.624
6.514,0.0,9.052,1.714,15.515
6.525,0.0,9.052,1.677,15.18
6.537,0.0,9.052,1.74,15.75
6.548,0.0,9.052,1.697,15.361
6.559,0.0,9.052,1.691,15.307
6.57,0.0,9.052,1.721,15.578
6.581,0.0,9.052,1.681,15.216
6.592,0.0,9.052,1.709,15.47
6.603,0.0,9.052,1.735,15.705
6.615,0.0,9.052,1.708,15.461
6.626,0.0,9.052,1.692,15.316
6.637,0.0,9.052,1.703,15.416
6.651,0.0,9.052,1.713,15.506
6.662,0.0,9.052,1.675,15.162
6.673,0.0,9.056,1.703,15.422
6.691,0.0,9.052,1.684,15.244
6.702,0.0,9.052,1.684,15.244
6.712,0.0,9.056,1.709,15.477
6.723,0.0,9.056,1.68,15.214
6.733,0.0,9.052,1.733,15.687
6.743,0.0,9.052,1.705,15.434
6.753,0.0,9.056,1.68,15.214
6.764,0.0,9.052,1.677,15.18
6.774,0.0,9.056,1.687,15.277
6.784,0.0,9.048,1.703,15.409
6.794,0.0,9.052,1.652,14.954
6.805,0.0,9.052,1.702,15.407
6.815,0.0,9.052,1.693,15.325
6.825,0.0,9.056,1.68,15.214
6.836,0.0,9.056,1.683,15.241
6.846,0.0,9.052,1.694,15.334
6.856,0.0,9.056,1.692,15.323
6.866,0.0,9.052,1.713,15.506
6.878,0.0,9.052,1.714,15.515
6.888,0.0,9.056,1.672,15.142
6.903,0.0,9.052,1.685,15.253
6.914,0.0,9.052,1.713,15.506
6.925,0.0,9.052,1.671,15.126
6.936,0.0,9.048,1.673,15.137
6.948,0.0,9.052,1.679,15.198
6.96,0.0,9.056,1.682,15.232
6.971,0.0,9.052,1.668,15.099
6.982,0.0,9.052,1.679,15.198
6.993,0.0,9.056,1.672,15.142
7.004,0.0,9.052,1.691,15.307
7.016,0.0,9.056,1.687,15.277
7.027,0.0,9.052,1.694,15.334
7.038,0.0,9.052,1.716,15.533
7.049,0.0,9.052,1.683,15.235
7.061,0.0,9.056,1.662,15.051
7.072,0.0,9.052,1.696,15.352
7.083,0.0,9.056,1.72,15.576
7.095,0.0,9.056,1.692,15.323
7.106,0.0,9.052,1.697,15.361
7.116,0.0,9.052,1.697,15.361
7.126,0.0,9.052,1.682,15.225
7.137,0.0,9.052,1.695,15.343
7.147,0.0,9.052,1.699,15.379
7.157,0.0,9.052,1.692,15.316
7.169,0.0,9.052,1.726,15.624
7.179,0.0,9.052,1.702,15.407
7.189,0.0,9.052,1.693,15.325
7.2,0.0,9.052,1.693,15.325
7.211,0.0,9.052,1.71,15.479
7.222,0.0,9.056,1.676,15.178
7.233,0.0,9.052,1.689,15.289
7.245,0.0,9.052,1.727,15.633
7.256,0.0,9.056,1.671,15.133
7.267,0.0,9.052,1.676,15.171
7.278,0.0,9.052,1.698,15.37
7.29,0.0,9.052,1.68,15.207
7.301,0.0,9.052,1.706,15.443
7.314,0.0,9.052,1.711,15.488
7.328,0.0,9.056,1.686,15.268
7.338,0.0,9.052,1.691,15.307
7.351,0.0,9.052,1.72,15.569
7.362,0.0,9.056,1.667,15.096
7.372,0.0,9.052,1.703,15.416
7.384,0.0,9.052,1.697,15.361
7.4,0.0,9.056,1.688,15.287
7.412,0.0,9.056,1.671,15.133
7.423,0.0,9.056,1.658,15.015
7.435,0.0,9.052,1.708,15.461
7.446,0.0,9.052,1.688,15.28
7.458,0.0,9.056,1.668,15.105
7.47,0.0,9.056,1.708,15.468
7.481,0.0,9.052,1.704,15.425
7.492,0.0,9.056,1.677,15.187
7.504,0.0,9.056,1.699,15.386
7.513,0.0,9.056,1.688,15.287
