Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.134,0.0,5.072,0.1,0.507
1.145,0.0,5.072,0.098,0.497
1.156,58.0,5.072,0.099,0.502
1.167,57.0,5.072,0.102,0.517
1.179,55.0,5.072,0.1,0.507
1.19,54.0,5.072,0.101,0.512
1.202,52.0,5.072,0.1,0.507
1.213,51.0,5.072,0.099,0.502
1.224,49.0,5.072,0.099,0.502
1.236,47.0,5.072,0.101,0.512
1.248,45.0,5.072,0.1,0.507
1.259,43.0,5.072,0.1,0.507
1.271,41.0,5.068,0.099,0.502
1.283,39.0,5.072,0.101,0.512
1.293,37.0,5.072,0.054,0.274
1.306,35.0,5.072,0.078,0.396
1.317,33.0,5.068,0.101,0.512
1.328,31.0,5.072,0.101,0.512
1.34,29.0,5.072,0.101,0.512
1.352,26.0,5.072,0.102,0.517
1.363,24.0,5.072,0.102,0.517
1.375,21.0,5.068,0.099,0.502
1.386,19.0,5.072,0.101,0.512
1.397,16.0,5.072,0.101,0.512
1.408,14.0,5.072,0.102,0.517
1.421,11.0,5.072,0.101,0.512
1.432,8.0,5.072,0.101,0.512
1.443,5.0,5.068,0.099,0.502
1.455,2.0,5.068,0.074,0.375
1.467,0.0,5.072,0.075,0.38
1.478,0.0,5.072,0.097,0.492
1.49,0.0,9.1,0.133,1.21
1.501,2.0,9.104,0.036,0.328
1.571,4.0,9.096,0.195,1.774
1.582,6.0,9.096,0.179,1.628
1.592,9.0,9.096,0.17,1.546
1.604,11.0,9.1,0.19,1.729
1.616,13.0,9.1,0.179,1.629
1.627,15.0,9.1,0.196,1.784
1.638,17.0,9.096,0.206,1.874
1.649,19.0,9.1,0.207,1.884
1.661,21.0,9.1,0.168,1.529
1.672,23.0,9.096,0.206,1.874
1.683,25.0,9.096,0.201,1.828
1.694,27.0,9.1,0.19,1.729
1.705,29.0,9.096,0.206,1.874
1.716,30.0,9.1,0.206,1.875
1.734,32.0,9.1,0.181,1.647
1.746,34.0,9.096,0.197,1.792
1.757,35.0,9.096,0.206,1.874
1.768,37.0,9.1,0.228,2.075
1.78,38.0,9.1,0.228,2.075
1.791,40.0,9.096,0.202,1.837
1.803,41.0,9.096,0.228,2.074
1.815,42.0,9.096,0.227,2.065
1.826,44.0,9.1,0.202,1.838
1.838,45.0,9.1,0.227,2.066
1.85,46.0,9.096,0.227,2.065
1.861,47.0,9.096,0.211,1.919
1.872,48.0,9.1,0.187,1.702
1.885,49.0,9.096,0.25,2.274
1.896,50.0,9.096,0.234,2.128
1.908,51.0,9.096,0.175,1.592
1.92,52.0,9.1,0.25,2.275
1.931,53.0,9.1,0.25,2.275
1.942,54.0,9.1,0.178,1.62
1.953,54.0,9.096,0.249,2.265
1.965,55.0,9.092,0.251,2.282
1.975,56.0,9.096,0.161,1.464
1.986,56.0,9.1,0.25,2.275
1.998,57.0,9.096,0.252,2.292
2.009,57.0,9.096,0.181,1.646
2.019,58.0,9.096,0.252,2.292
2.031,58.0,9.1,0.244,2.22
2.043,59.0,9.096,0.179,1.628
2.053,59.0,9.096,0.234,2.128
2.065,59.0,9.1,0.23,2.093
2.076,59.0,9.1,0.171,1.556
2.087,60.0,9.1,0.222,2.02
2.098,60.0,9.1,0.22,2.002
2.109,60.0,9.1,0.167,1.52
2.12,60.0,9.1,0.229,2.084
2.132,60.0,9.096,0.232,2.11
2.144,60.0,9.096,0.251,2.283
2.155,60.0,9.096,0.278,2.529
2.165,59.0,9.096,0.298,2.711
2.176,59.0,9.096,0.322,2.929
2.186,59.0,9.092,0.348,3.164
2.196,59.0,9.092,0.369,3.355
2.207,58.0,9.096,0.391,3.557
2.218,58.0,9.088,0.415,3.772
2.229,57.0,9.088,0.437,3.971
2.239,57.0,9.088,0.463,4.208
2.251,56.0,9.092,0.488,4.437
2.263,56.0,9.088,0.513,4.662
2.274,55.0,9.088,0.537,4.88
2.286,54.0,9.088,0.561,5.098
2.298,54.0,9.088,0.585,5.316
2.309,53.0,9.084,0.61,5.541
2.321,52.0,9.088,0.634,5.762
2.333,51.0,9.088,0.667,6.062
2.344,50.0,9.08,0.708,6.429
2.362,49.0,9.084,0.731,6.64
2.372,48.0,9.08,0.758,6.883
2.381,47.0,9.084,0.781,7.095
2.392,46.0,9.08,0.808,7.337
2.403,45.0,9.08,0.833,7.564
2.413,43.0,9.08,0.857,7.782
2.423,42.0,9.08,0.88,7.99
2.434,41.0,9.076,0.907,8.232
2.444,39.0,9.08,0.932,8.463
2.454,38.0,9.08,0.958,8.699
2.464,37.0,9.076,0.982,8.913
2.475,35.0,9.072,1.006,9.126
2.485,33.0,9.076,1.031,9.357
2.495,32.0,9.076,1.033,9.376
2.505,30.0,9.076,1.058,9.602
2.516,28.0,9.072,1.084,9.834
2.526,27.0,9.076,1.108,10.056
2.536,25.0,9.072,1.136,10.306
2.547,23.0,9.072,1.16,10.524
2.557,21.0,9.072,1.186,10.759
2.567,19.0,9.068,1.211,10.981
2.578,17.0,9.068,1.235,11.199
2.588,15.0,9.068,1.262,11.444
2.598,13.0,9.068,1.287,11.671
2.608,11.0,9.068,1.313,11.906
2.619,8.0,9.064,1.339,12.137
2.629,6.0,9.064,1.364,12.363
2.639,4.0,9.064,1.39,12.599
2.65,2.0,9.064,1.416,12.835
2.661,0.0,9.06,1.44,13.046
2.672,0.0,9.06,1.465,13.273
2.683,0.0,9.06,1.492,13.518
2.694,0.0,9.06,1.516,13.735
2.705,0.0,9.056,1.542,13.964
2.716,0.0,9.056,1.566,14.182
2.727,0.0,9.06,1.592,14.424
2.738,0.0,9.056,1.619,14.662
2.749,0.0,9.052,1.643,14.872
2.76,0.0,9.056,1.668,15.105
2.771,0.0,9.052,1.696,15.352
2.783,0.0,9.056,1.721,15.585
2.793,0.0,9.052,1.746,15.805
2.804,0.0,9.048,1.773,16.042
2.816,0.0,9.052,1.799,16.285
2.827,0.0,9.048,1.824,16.504
2.838,0.0,9.048,1.85,16.739
2.85,0.0,9.048,1.849,16.73
2.861,0.0,9.048,1.845,16.694
2.872,0.0,9.048,1.877,16.983
2.884,0.0,9.044,1.876,16.967
2.896,0.0,9.048,1.875,16.965
2.907,0.0,9.052,1.833,16.592
2.919,0.0,9.048,1.877,16.983
2.931,0.0,9.048,1.891,17.11
2.942,0.0,9.048,1.821,16.476
2.953,0.0,9.048,1.901,17.2
2.965,0.0,9.044,1.903,17.211
2.976,0.0,9.048,1.845,16.694
2.987,0.0,9.048,1.904,17.227
3.0,0.0,9.048,1.891,17.11
3.011,0.0,9.052,1.844,16.692
3.022,0.0,9.048,1.902,17.209
3.034,0.0,9.048,1.895,17.146
3.045,0.0,9.048,1.88,17.01
3.056,0.0,9.048,1.863,16.856
3.069,0.0,9.048,1.901,17.2
3.08,0.0,9.044,1.904,17.22
3.091,0.0,9.048,1.842,16.666
3.104,0.0,9.048,1.879,17.001
3.115,0.0,9.048,1.815,16.422
3.126,0.0,9.048,1.855,16.784
3.138,0.0,9.052,1.813,16.411
3.15,0.0,9.052,1.782,16.131
3.161,0.0,9.052,1.771,16.031
3.177,0.0,9.052,1.742,15.769
3.188,0.0,9.052,1.745,15.796
3.2,0.0,9.052,1.734,15.696
3.215,0.0,9.052,1.739,15.741
3.226,0.0,9.056,1.734,15.703
3.237,0.0,9.052,1.734,15.696
3.249,0.0,9.052,1.732,15.678
3.257,0.0,9.052,1.734,15.696
3.265,0.0,9.052,1.732,15.678
3.273,0.0,9.056,1.741,15.766
3.282,0.0,9.052,1.734,15.696
3.29,0.0,9.052,1.734,15.696
3.298,0.0,9.052,1.748,15.823
3.306,0.0,9.052,1.737,15.723
3.315,0.0,9.056,1.741,15.766
3.323,0.0,9.052,1.756,15.895
3.331,0.0,9.052,1.737,15.723
3.339,0.0,9.052,1.746,15.805
3.347,0.0,9.048,1.746,15.798
3.356,0.0,9.052,1.738,15.732
3.364,0.0,9.056,1.733,15.694
3.372,0.0,9.052,1.736,15.714
3.38,0.0,9.052,1.734,15.696
3.389,0.0,9.052,1.744,15.787
3.397,0.0,9.052,1.731,15.669
3.405,0.0,9.052,1.735,15.705
3.413,0.0,9.052,1.747,15.814
3.422,0.0,9.048,1.735,15.698
3.43,0.0,9.052,1.749,15.832
3.438,0.0,9.052,1.735,15.705
3.446,0.0,9.052,1.739,15.741
3.455,0.0,9.048,1.749,15.825
3.464,0.0,9.052,1.729,15.651
3.472,0.0,9.056,1.744,15.794
3.48,0.0,9.052,1.744,15.787
3.488,0.0,9.056,1.773,16.056
3.497,0.0,9.052,1.748,15.823
3.505,0.0,9.052,1.732,15.678
3.513,0.0,9.052,1.735,15.705
3.521,0.0,9.052,1.735,15.705
3.53,0.0,9.052,1.735,15.705
3.539,0.0,9.052,1.761,15.941
3.547,0.0,9.052,1.742,15.769
3.555,0.0,9.056,1.751,15.857
3.563,0.0,9.052,1.749,15.832
3.572,0.0,9.052,1.751,15.85
3.58,0.0,9.052,1.758,15.913
3.588,0.0,9.052,1.753,15.868
3.596,0.0,9.052,1.743,15.778
3.605,0.0,9.052,1.75,15.841
3.613,0.0,9.052,1.756,15.895
3.621,0.0,9.056,1.743,15.785
3.629,0.0,9.052,1.748,15.823
3.638,0.0,9.052,1.75,15.841
3.646,0.0,9.048,1.75,15.834
3.654,0.0,9.052,1.744,15.787
3.662,0.0,9.048,1.749,15.825
3.671,0.0,9.052,1.761,15.941
3.679,0.0,9.052,1.737,15.723
3.687,0.0,9.052,1.737,15.723
3.695,0.0,9.052,1.756,15.895
3.703,0.0,9.052,1.732,15.678
3.712,0.0,9.052,1.744,15.787
3.72,0.0,9.052,1.734,15.696
3.728,0.0,9.052,1.729,15.651
3.736,0.0,9.052,1.731,15.669
3.745,0.0,9.052,1.739,15.741
3.753,0.0,9.052,1.74,15.75
3.761,0.0,9.052,1.728,15.642
3.769,0.0,9.052,1.732,15.678
3.778,0.0,9.052,1.766,15.986
3.787,0.0,9.052,1.751,15.85
3.795,0.0,9.048,1.75,15.834
3.803,0.0,9.052,1.743,15.778
3.811,0.0,9.052,1.733,15.687
3.82,0.0,9.052,1.741,15.76
3.828,0.0,9.052,1.746,15.805
3.836,0.0,9.052,1.736,15.714
3.844,0.0,9.052,1.745,15.796
3.853,0.0,9.052,1.763,15.959
3.861,0.0,9.048,1.761,15.934
3.869,0.0,9.052,1.755,15.886
3.877,0.0,9.052,1.752,15.859
3.886,0.0,9.052,1.741,15.76
3.894,0.0,9.052,1.753,15.868
3.902,0.0,9.052,1.755,15.886
3.91,0.0,9.052,1.758,15.913
3.919,0.0,9.056,1.736,15.721
3.928,0.0,9.052,1.744,15.787
3.935,0.0,9.052,1.744,15.787
3.943,0.0,9.048,1.754,15.87
3.952,0.0,9.052,1.772,16.04
3.964,0.0,9.052,1.78,16.113
3.976,0.0,9.048,1.775,16.06
3.988,0.0,9.052,1.763,15.959
4.0,0.0,9.052,1.776,16.076
4.012,0.0,9.052,1.749,15.832
4.024,0.0,9.052,1.766,15.986
4.037,0.0,9.052,1.786,16.167
4.049,0.0,9.048,1.749,15.825
4.064,0.0,9.052,1.744,15.787
4.076,0.0,9.048,1.742,15.762
4.087,0.0,9.052,1.769,16.013
4.103,0.0,9.052,1.821,16.484
4.114,0.0,9.052,1.765,15.977
4.123,0.0,9.052,1.762,15.95
4.133,0.0,9.052,1.789,16.194
4.144,0.0,9.052,1.772,16.04
4.155,0.0,9.048,1.801,16.295
4.165,0.0,9.048,1.839,16.639
4.177,0.0,9.048,1.858,16.811
4.189,0.0,9.052,1.754,15.877
4.199,0.0,9.052,1.762,15.95
4.211,0.0,9.052,1.752,15.859
4.222,0.0,9.052,1.744,15.787
4.233,0.0,9.052,1.762,15.95
4.244,0.0,9.052,1.755,15.886
4.255,0.0,9.052,1.765,15.977
4.266,0.0,9.052,1.747,15.814
4.277,0.0,9.052,1.758,15.913
4.289,0.0,9.052,1.75,15.841
4.3,0.0,9.048,1.763,15.952
4.311,0.0,9.052,1.763,15.959
4.322,0.0,9.052,1.746,15.805
4.333,0.0,9.052,1.743,15.778
4.344,0.0,9.052,1.752,15.859
4.355,0.0,9.052,1.746,15.805
4.367,0.0,9.052,1.747,15.814
4.378,0.0,9.052,1.734,15.696
4.388,0.0,9.052,1.743,15.778
4.4,0.0,9.056,1.731,15.676
4.411,0.0,9.052,1.732,15.678
4.422,0.0,9.056,1.735,15.712
4.434,0.0,9.048,1.749,15.825
4.445,0.0,9.052,1.736,15.714
4.455,0.0,9.052,1.76,15.932
4.467,0.0,9.052,1.758,15.913
4.479,0.0,9.052,1.743,15.778
4.489,0.0,9.052,1.747,15.814
4.5,0.0,9.052,1.734,15.696
4.512,0.0,9.052,1.751,15.85
4.523,0.0,9.048,1.751,15.843
4.533,0.0,9.052,1.745,15.796
4.545,0.0,9.052,1.733,15.687
4.556,0.0,9.052,1.743,15.778
4.567,0.0,9.056,1.733,15.694
4.578,0.0,9.052,1.744,15.787
4.589,0.0,9.052,1.743,15.778
4.598,0.0,9.052,1.735,15.705
4.608,0.0,9.052,1.761,15.941
4.619,0.0,9.052,1.744,15.787
4.629,0.0,9.052,1.75,15.841
4.639,0.0,9.052,1.75,15.841
4.649,0.0,9.052,1.734,15.696
4.661,0.0,9.052,1.751,15.85
4.671,0.0,9.052,1.745,15.796
4.682,0.0,9.052,1.736,15.714
4.694,0.0,9.052,1.737,15.723
4.705,0.0,9.052,1.735,15.705
4.716,0.0,9.048,1.752,15.852
4.727,0.0,9.052,1.736,15.714
4.739,0.0,9.052,1.762,15.95
4.749,0.0,9.052,1.745,15.796
4.761,0.0,9.052,1.737,15.723
4.772,0.0,9.048,1.736,15.707
4.783,0.0,9.052,1.736,15.714
4.794,0.0,9.052,1.75,15.841
4.805,0.0,9.048,1.736,15.707
4.816,0.0,9.052,1.749,15.832
4.827,0.0,9.052,1.737,15.723
4.839,0.0,9.048,1.75,15.834
4.85,0.0,9.056,1.757,15.911
4.861,0.0,9.052,1.747,15.814
4.871,0.0,9.052,1.775,16.067
4.882,0.0,9.052,1.746,15.805
4.892,0.0,9.048,1.748,15.816
4.901,0.0,9.052,1.744,15.787
4.912,0.0,9.048,1.76,15.924
4.922,0.0,9.052,1.765,15.977
4.932,0.0,9.052,1.786,16.167
4.943,0.0,9.048,1.784,16.142
4.954,0.0,9.048,1.807,16.35
4.964,0.0,9.048,1.79,16.196
4.975,0.0,9.048,1.803,16.314
4.986,0.0,9.052,1.778,16.094
4.998,0.0,9.052,1.774,16.058
5.008,0.0,9.052,1.785,16.158
5.02,0.0,9.052,1.777,16.085
5.031,0.0,9.052,1.8,16.294
5.042,0.0,9.052,1.792,16.221
5.053,0.0,9.052,1.779,16.104
5.064,0.0,9.052,1.777,16.085
5.075,0.0,9.048,1.792,16.214
5.086,0.0,9.052,1.776,16.076
5.097,0.0,9.048,1.776,16.069
5.108,0.0,9.048,1.782,16.124
5.119,0.0,9.052,1.776,16.076
5.131,0.0,9.052,1.791,16.212
5.142,0.0,9.048,1.785,16.151
5.153,0.0,9.052,1.824,16.511
5.164,0.0,9.052,1.8,16.294
5.176,0.0,9.052,1.871,16.936
5.186,0.0,9.052,1.79,16.203
5.197,0.0,9.052,1.791,16.212
5.209,0.0,9.052,1.791,16.212
5.22,0.0,9.048,1.779,16.096
5.231,0.0,9.052,1.804,16.33
5.242,0.0,9.052,1.801,16.303
5.254,0.0,9.052,1.793,16.23
5.264,0.0,9.052,1.778,16.094
5.275,0.0,9.052,1.809,16.375
5.287,0.0,9.048,1.777,16.078
5.298,0.0,9.052,1.81,16.384
5.309,0.0,9.048,1.79,16.196
5.32,0.0,9.048,1.778,16.087
5.331,0.0,9.052,1.784,16.149
5.342,0.0,9.052,1.78,16.113
5.354,0.0,9.052,1.779,16.104
5.365,0.0,9.052,1.797,16.266
5.376,0.0,9.052,1.85,16.746
5.387,0.0,9.052,1.785,16.158
5.399,0.0,9.052,1.748,15.823
5.409,0.0,9.052,1.751,15.85
5.42,0.0,9.052,1.736,15.714
5.431,0.0,9.052,1.749,15.832
5.442,0.0,9.052,1.749,15.832
5.454,0.0,9.056,1.736,15.721
5.464,0.0,9.052,1.739,15.741
5.476,0.0,9.048,1.768,15.997
5.487,0.0,9.052,1.754,15.877
5.498,0.0,9.052,1.756,15.895
5.509,0.0,9.052,1.762,15.95
5.52,0.0,9.052,1.755,15.886
5.532,0.0,9.052,1.75,15.841
5.542,0.0,9.052,1.75,15.841
5.553,0.0,9.048,1.758,15.906
5.565,0.0,9.052,1.75,15.841
5.576,0.0,9.048,1.762,15.943
5.586,0.0,9.052,1.751,15.85
5.598,0.0,9.052,1.752,15.859
5.609,0.0,9.048,1.751,15.843
5.62,0.0,9.052,1.736,15.714
5.632,0.0,9.052,1.748,15.823
5.643,0.0,9.052,1.75,15.841
5.654,0.0,9.052,1.736,15.714
5.665,0.0,9.052,1.739,15.741
5.677,0.0,9.056,1.741,15.766
5.687,0.0,9.052,1.745,15.796
5.698,0.0,9.052,1.737,15.723
5.71,0.0,9.048,1.76,15.924
5.721,0.0,9.048,1.751,15.843
5.732,0.0,9.052,1.739,15.741
5.744,0.0,9.052,1.756,15.895
5.755,0.0,9.052,1.744,15.787
5.765,0.0,9.056,1.742,15.776
5.777,0.0,9.048,1.745,15.789
5.789,0.0,9.052,1.748,15.823
5.8,0.0,9.052,1.761,15.941
5.811,0.0,9.052,1.742,15.769
5.822,0.0,9.056,1.741,15.766
5.833,0.0,9.052,1.744,15.787
5.844,0.0,9.052,1.777,16.085
5.856,0.0,9.052,1.746,15.805
5.867,0.0,9.052,1.741,15.76
5.877,0.0,9.048,1.751,15.843
5.888,0.0,9.052,1.75,15.841
5.898,0.0,9.052,1.763,15.959
5.908,0.0,9.052,1.744,15.787
5.918,0.0,9.048,1.738,15.725
5.929,0.0,9.052,1.74,15.75
5.939,0.0,9.052,1.753,15.868
5.949,0.0,9.052,1.752,15.859
5.959,0.0,9.052,1.743,15.778
5.97,0.0,9.052,1.745,15.796
5.981,0.0,9.056,1.747,15.821
5.992,0.0,9.048,1.759,15.915
6.004,0.0,9.052,1.749,15.832
6.014,0.0,9.052,1.765,15.977
6.025,0.0,9.052,1.744,15.787
6.037,0.0,9.052,1.751,15.85
6.048,0.0,9.048,1.748,15.816
6.059,0.0,9.052,1.742,15.769
6.071,0.0,9.052,1.745,15.796
6.083,0.0,9.052,1.755,15.886
6.093,0.0,9.052,1.743,15.778
6.104,0.0,9.052,1.738,15.732
6.116,0.0,9.052,1.746,15.805
6.127,0.0,9.048,1.748,15.816
6.138,0.0,9.052,1.746,15.805
6.15,0.0,9.052,1.75,15.841
6.161,0.0,9.048,1.752,15.852
6.172,0.0,9.052,1.749,15.832
6.183,0.0,9.052,1.747,15.814
6.195,0.0,9.052,1.759,15.922
6.206,0.0,9.048,1.751,15.843
6.217,0.0,9.052,1.75,15.841
6.229,0.0,9.052,1.773,16.049
6.24,0.0,9.052,1.758,15.913
6.25,0.0,9.052,1.759,15.922
6.262,0.0,9.052,1.753,15.868
6.273,0.0,9.052,1.745,15.796
6.284,0.0,9.056,1.74,15.757
6.296,0.0,9.052,1.756,15.895
6.307,0.0,9.052,1.747,15.814
6.318,0.0,9.056,1.747,15.821
6.329,0.0,9.052,1.743,15.778
6.341,0.0,9.052,1.751,15.85
6.352,0.0,9.056,1.75,15.848
6.363,0.0,9.052,1.769,16.013
6.374,0.0,9.052,1.75,15.841
6.385,0.0,9.052,1.742,15.769
6.396,0.0,9.052,1.753,15.868
6.408,0.0,9.048,1.741,15.753
6.419,0.0,9.052,1.738,15.732
6.43,0.0,9.052,1.748,15.823
6.441,0.0,9.052,1.751,15.85
6.453,0.0,9.056,1.738,15.739
6.467,0.0,9.052,1.743,15.778
6.479,0.0,9.048,1.755,15.879
6.49,0.0,9.052,1.753,15.868
6.501,0.0,9.052,1.74,15.75
6.513,0.0,9.052,1.753,15.868
6.525,0.0,9.052,1.753,15.868
6.536,0.0,9.052,1.749,15.832
6.547,0.0,9.052,1.742,15.769
6.56,0.0,9.052,1.75,15.841
6.571,0.0,9.052,1.74,15.75
6.581,0.0,9.056,1.737,15.73
6.592,0.0,9.052,1.752,15.859
6.603,0.0,9.052,1.739,15.741
6.613,0.0,9.052,1.744,15.787
6.623,0.0,9.052,1.74,15.75
6.635,0.0,9.056,1.745,15.803
6.645,0.0,9.052,1.76,15.932
6.655,0.0,9.052,1.778,16.094
6.667,0.0,9.048,1.775,16.06
6.678,0.0,9.052,1.752,15.859
6.689,0.0,9.052,1.752,15.859
6.702,0.0,9.052,1.746,15.805
6.713,0.0,9.052,1.767,15.995
6.724,0.0,9.048,1.741,15.753
6.736,0.0,9.052,1.739,15.741
6.748,0.0,9.052,1.768,16.004
6.759,0.0,9.052,1.758,15.913
6.771,0.0,9.052,1.74,15.75
6.783,0.0,9.052,1.759,15.922
6.794,0.0,9.052,1.771,16.031
6.805,0.0,9.052,1.751,15.85
6.818,0.0,9.052,1.748,15.823
6.829,0.0,9.052,1.761,15.941
6.84,0.0,9.052,1.766,15.986
6.853,0.0,9.052,1.759,15.922
6.864,0.0,9.052,1.762,15.95
6.875,0.0,9.052,1.767,15.995
6.888,0.0,9.052,1.75,15.841
6.899,0.0,9.052,1.755,15.886
6.91,0.0,9.056,1.753,15.875
6.921,0.0,9.056,1.74,15.757
6.933,0.0,9.052,1.742,15.769
6.944,0.0,9.052,1.744,15.787
6.955,0.0,9.052,1.74,15.75
6.967,0.0,9.052,1.76,15.932
6.978,0.0,9.052,1.748,15.823
6.988,0.0,9.052,1.757,15.904
6.999,0.0,9.052,1.741,15.76
7.01,0.0,9.052,1.755,15.886
7.02,0.0,9.052,1.74,15.75
7.031,0.0,9.052,1.752,15.859
7.042,0.0,9.052,1.742,15.769
7.052,0.0,9.056,1.742,15.776
7.062,0.0,9.052,1.743,15.778
7.074,0.0,9.052,1.75,15.841
7.086,0.0,9.048,1.741,15.753
7.097,0.0,9.052,1.742,15.769
7.109,0.0,9.052,1.742,15.769
7.121,0.0,9.052,1.749,15.832
7.132,0.0,9.052,1.745,15.796
7.144,0.0,9.052,1.743,15.778
7.156,0.0,9.052,1.75,15.841
7.168,0.0,9.052,1.751,15.85
7.18,0.0,9.052,1.753,15.868
7.191,0.0,9.052,1.751,15.85
7.202,0.0,9.052,1.743,15.778
7.214,0.0,9.052,1.743,15.778
7.226,0.0,9.052,1.755,15.886
7.237,0.0,9.052,1.742,15.769
7.249,0.0,9.056,1.741,15.766
7.261,0.0,9.052,1.751,15.85
7.271,0.0,9.048,1.771,16.024
7.282,0.0,9.052,1.745,15.796
7.294,0.0,9.052,1.773,16.049
7.305,0.0,9.052,1.771,16.031
7.316,0.0,9.052,1.756,15.895
7.327,0.0,9.052,1.751,15.85
7.338,0.0,9.052,1.748,15.823
7.349,0.0,9.052,1.769,16.013
7.361,0.0,9.052,1.747,15.814
7.372,0.0,9.052,1.743,15.778
7.383,0.0,9.048,1.786,16.16
7.394,0.0,9.052,1.771,16.031
7.406,0.0,9.052,1.748,15.823
7.416,0.0,9.052,1.748,15.823
7.427,0.0,9.052,1.769,16.013
7.439,0.0,9.052,1.773,16.049
7.45,0.0,9.052,1.775,16.067
7.461,0.0,9.048,1.768,15.997
7.473,0.0,9.052,1.787,16.176
7.484,0.0,9.052,1.757,15.904
7.494,0.0,9.052,1.776,16.076
7.506,0.0,9.052,1.756,15.895
7.517,0.0,9.052,1.754,15.877
7.528,0.0,9.052,1.756,15.895
7.539,0.0,9.056,1.751,15.857
7.551,0.0,9.056,1.77,16.029
7.561,0.0,9.052,1.753,15.868
7.572,0.0,9.052,1.749,15.832
7.584,0.0,9.052,1.755,15.886
7.595,0.0,9.048,1.75,15.834
7.606,0.0,9.052,1.759,15.922
7.617,0.0,9.052,1.743,15.778
7.629,0.0,9.056,1.753,15.875
