Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.02,0.0,5.072,0.011,0.056
1.031,0.0,5.072,0.011,0.056
1.042,0.0,5.076,0.01,0.051
1.053,0.0,5.076,0.01,0.051
1.064,0.0,5.072,0.0,0.0
1.075,0.0,5.072,0.011,0.056
1.086,0.0,5.072,0.01,0.051
1.097,0.0,5.076,0.011,0.056
1.108,0.0,5.076,0.0,0.0
1.12,0.0,5.076,0.0,0.0
1.13,0.0,5.076,0.011,0.056
1.141,0.0,5.076,0.011,0.056
1.153,0.0,5.076,0.01,0.051
1.164,0.0,5.076,0.01,0.051
1.174,74.0,5.076,0.01,0.051
1.186,74.0,5.072,0.01,0.051
1.197,74.0,5.076,0.01,0.051
1.208,74.0,5.076,0.01,0.051
1.219,74.0,5.076,0.01,0.051
1.23,73.0,5.072,0.0,0.0
1.241,73.0,5.076,0.014,0.071
1.252,73.0,5.072,0.013,0.066
1.264,72.0,5.076,0.013,0.066
1.274,72.0,5.072,0.013,0.066
1.285,71.0,5.076,0.0,0.0
1.297,71.0,5.076,0.0,0.0
1.308,70.0,5.076,0.011,0.056
1.318,69.0,5.076,0.011,0.056
1.33,68.0,5.076,0.011,0.056
1.341,68.0,5.076,0.01,0.051
1.352,67.0,5.072,0.01,0.051
1.363,66.0,5.076,0.01,0.051
1.375,65.0,5.072,0.101,0.512
1.386,64.0,5.068,0.101,0.512
1.396,62.0,5.072,0.101,0.512
1.406,61.0,5.072,0.102,0.517
1.416,60.0,5.072,0.101,0.512
1.426,59.0,5.072,0.101,0.512
1.437,57.0,5.076,0.102,0.518
1.447,56.0,5.072,0.102,0.517
1.457,54.0,5.072,0.102,0.517
1.467,53.0,5.072,0.102,0.517
1.478,51.0,5.072,0.101,0.512
1.488,49.0,5.072,0.103,0.522
1.499,48.0,5.072,0.102,0.517
1.511,46.0,5.072,0.101,0.512
1.522,44.0,5.072,0.102,0.517
1.532,42.0,5.072,0.056,0.284
1.544,40.0,5.072,0.08,0.406
1.555,38.0,5.068,0.102,0.517
1.566,36.0,5.076,0.103,0.523
1.577,34.0,5.072,0.102,0.517
1.588,32.0,5.072,0.103,0.522
1.599,29.0,5.072,0.103,0.522
1.61,27.0,5.072,0.103,0.522
1.621,25.0,5.072,0.102,0.517
1.633,22.0,5.072,0.104,0.527
1.643,20.0,5.072,0.102,0.517
1.655,17.0,5.072,0.102,0.517
1.666,14.0,5.072,0.103,0.522
1.677,12.0,5.072,0.1,0.507
1.688,9.0,5.068,0.102,0.517
1.699,6.0,5.072,0.103,0.522
1.71,3.0,5.072,0.103,0.522
1.721,0.0,5.072,0.059,0.299
1.733,0.0,5.072,0.079,0.401
1.744,0.0,5.072,0.102,0.517
1.755,0.0,9.1,0.133,1.21
1.766,2.0,9.104,0.039,0.355
1.832,4.0,9.096,0.25,2.274
1.843,6.0,9.096,0.273,2.483
1.853,9.0,9.096,0.276,2.51
1.863,11.0,9.092,0.299,2.719
1.875,13.0,9.096,0.297,2.702
1.885,15.0,9.096,0.299,2.72
1.896,17.0,9.096,0.296,2.692
1.91,19.0,9.1,0.216,1.966
1.922,21.0,9.092,0.298,2.709
1.934,23.0,9.092,0.324,2.946
1.945,25.0,9.096,0.348,3.165
1.957,27.0,9.096,0.369,3.356
1.969,29.0,9.092,0.406,3.691
1.98,30.0,9.088,0.416,3.781
1.992,32.0,9.092,0.441,4.01
2.003,34.0,9.096,0.356,3.238
2.013,35.0,9.092,0.299,2.719
2.023,37.0,9.092,0.328,2.982
2.034,38.0,9.092,0.356,3.237
2.044,40.0,9.096,0.341,3.102
2.054,41.0,9.092,0.36,3.273
2.064,42.0,9.092,0.403,3.664
2.075,43.0,9.092,0.384,3.491
2.085,45.0,9.092,0.44,4.0
2.095,46.0,9.092,0.4,3.637
2.107,47.0,9.092,0.381,3.464
2.118,48.0,9.092,0.438,3.982
2.128,49.0,9.092,0.404,3.673
2.14,50.0,9.096,0.348,3.165
2.151,51.0,9.092,0.399,3.628
2.162,52.0,9.092,0.397,3.61
2.174,53.0,9.096,0.353,3.211
2.185,54.0,9.092,0.386,3.51
2.195,54.0,9.092,0.369,3.355
2.207,55.0,9.096,0.355,3.229
2.219,56.0,9.092,0.409,3.719
2.229,56.0,9.096,0.341,3.102
2.24,57.0,9.096,0.365,3.32
2.252,57.0,9.092,0.425,3.864
2.263,58.0,9.092,0.41,3.728
2.274,58.0,9.096,0.296,2.692
2.285,59.0,9.092,0.389,3.537
2.296,59.0,9.092,0.311,2.828
2.307,59.0,9.096,0.437,3.975
2.319,59.0,9.092,0.421,3.828
2.33,60.0,9.096,0.313,2.847
2.341,60.0,9.096,0.315,2.865
2.352,60.0,9.092,0.38,3.455
2.364,60.0,9.092,0.329,2.991
2.374,60.0,9.096,0.313,2.847
2.385,60.0,9.092,0.357,3.246
2.397,60.0,9.096,0.282,2.565
2.408,59.0,9.092,0.323,2.937
2.419,59.0,9.088,0.439,3.99
2.431,59.0,9.092,0.463,4.21
2.442,59.0,9.092,0.489,4.446
2.452,58.0,9.088,0.512,4.653
2.464,58.0,9.092,0.537,4.882
2.475,57.0,9.092,0.56,5.092
2.486,57.0,9.088,0.585,5.316
2.499,56.0,9.088,0.61,5.544
2.511,56.0,9.084,0.642,5.832
2.521,55.0,9.084,0.659,5.986
2.532,54.0,9.084,0.683,6.204
2.544,54.0,9.084,0.731,6.64
2.555,53.0,9.084,0.757,6.877
2.567,52.0,9.08,0.781,7.091
2.579,51.0,9.08,0.808,7.337
2.59,50.0,9.08,0.832,7.555
2.601,49.0,9.076,0.859,7.796
2.612,48.0,9.076,0.882,8.005
2.624,47.0,9.08,0.907,8.236
2.635,46.0,9.076,0.931,8.45
2.645,45.0,9.076,0.955,8.668
2.657,43.0,9.076,0.979,8.885
2.668,42.0,9.072,1.005,9.117
2.681,41.0,9.076,1.031,9.357
2.692,39.0,9.072,1.057,9.589
2.703,38.0,9.072,1.083,9.825
2.717,36.0,9.072,1.132,10.27
2.728,35.0,9.072,1.155,10.478
2.739,33.0,9.068,1.181,10.709
2.75,32.0,9.068,1.206,10.936
2.762,30.0,9.068,1.233,11.181
2.773,28.0,9.068,1.258,11.408
2.784,27.0,9.068,1.285,11.652
2.795,25.0,9.064,1.308,11.856
2.807,23.0,9.064,1.335,12.1
2.818,21.0,9.068,1.36,12.332
2.829,19.0,9.06,1.387,12.566
2.841,17.0,9.06,1.413,12.802
2.852,15.0,9.06,1.437,13.019
2.863,13.0,9.06,1.461,13.237
2.875,11.0,9.06,1.486,13.463
2.887,8.0,9.06,1.51,13.681
2.898,6.0,9.056,1.534,13.892
2.91,4.0,9.06,1.56,14.134
2.922,2.0,9.056,1.588,14.381
2.933,0.0,9.056,1.611,14.589
2.945,0.0,9.052,1.636,14.809
2.957,0.0,9.052,1.685,15.253
2.968,0.0,9.052,1.713,15.506
2.98,0.0,9.052,1.738,15.732
2.992,0.0,9.052,1.764,15.968
3.002,0.0,9.052,1.789,16.194
3.012,0.0,9.052,1.813,16.411
3.024,0.0,9.048,1.84,16.648
3.034,0.0,9.048,1.867,16.893
3.044,0.0,9.048,1.893,17.128
3.056,0.0,9.048,1.918,17.354
3.066,0.0,9.044,1.918,17.346
3.077,0.0,9.044,1.94,17.545
3.087,0.0,9.048,1.945,17.598
3.1,0.0,9.048,1.941,17.562
3.113,0.0,9.044,1.945,17.591
3.127,0.0,9.044,1.97,17.817
3.138,0.0,9.044,1.995,18.043
3.148,0.0,9.044,1.993,18.025
3.159,0.0,9.048,1.967,17.797
3.171,0.0,9.044,1.994,18.034
3.182,0.0,9.044,1.993,18.025
3.192,0.0,9.044,1.995,18.043
3.203,0.0,9.048,1.994,18.042
3.214,0.0,9.044,1.949,17.627
3.224,0.0,9.044,1.955,17.681
3.234,0.0,9.048,1.933,17.49
3.246,0.0,9.044,1.969,17.808
3.256,0.0,9.044,1.97,17.817
3.266,0.0,9.048,1.956,17.698
3.277,0.0,9.048,1.844,16.685
3.288,0.0,9.044,1.947,17.609
3.299,0.0,9.048,1.923,17.399
3.31,0.0,9.044,1.869,16.903
3.322,0.0,9.044,1.874,16.948
3.333,0.0,9.048,1.848,16.721
3.345,0.0,9.052,1.768,16.004
3.357,0.0,9.048,1.768,15.997
3.368,0.0,9.052,1.727,15.633
3.379,0.0,9.052,1.678,15.189
3.392,0.0,9.052,1.729,15.651
3.402,0.0,9.052,1.772,16.04
3.412,0.0,9.052,1.71,15.479
3.424,0.0,9.052,1.695,15.343
3.435,0.0,9.056,1.651,14.951
3.445,0.0,9.052,1.661,15.035
3.455,0.0,9.052,1.742,15.769
3.467,0.0,9.052,1.705,15.434
3.477,0.0,9.052,1.714,15.515
3.487,0.0,9.048,1.836,16.612
3.499,0.0,9.048,1.889,17.092
3.511,0.0,9.048,1.752,15.852
3.522,0.0,9.048,1.846,16.703
3.534,0.0,9.048,1.754,15.87
3.546,0.0,9.052,1.777,16.085
3.557,0.0,9.052,1.735,15.705
3.569,0.0,9.052,1.735,15.705
3.581,0.0,9.052,1.717,15.542
3.592,0.0,9.048,1.74,15.744
3.604,0.0,9.048,1.759,15.915
3.616,0.0,9.052,1.785,16.158
3.627,0.0,9.044,1.873,16.939
3.639,0.0,9.048,1.765,15.97
3.651,0.0,9.048,1.814,16.413
3.662,0.0,9.048,1.878,16.992
3.673,0.0,9.052,1.735,15.705
3.685,0.0,9.048,1.769,16.006
3.698,0.0,9.048,1.881,17.019
3.712,0.0,9.048,1.758,15.906
3.723,0.0,9.048,1.832,16.576
3.734,0.0,9.044,1.966,17.781
3.744,0.0,9.052,1.809,16.375
3.756,0.0,9.048,1.836,16.612
3.766,0.0,9.044,1.797,16.252
3.777,0.0,9.052,1.73,15.66
3.787,0.0,9.048,1.857,16.802
3.798,0.0,9.044,1.925,17.41
3.809,0.0,9.052,1.771,16.031
3.82,0.0,9.048,1.831,16.567
3.832,0.0,9.052,1.782,16.131
3.842,0.0,9.052,1.737,15.723
3.853,0.0,9.048,1.857,16.802
3.865,0.0,9.048,1.823,16.495
3.876,0.0,9.052,1.673,15.144
3.887,0.0,9.052,1.764,15.968
3.898,0.0,9.048,1.835,16.603
3.909,0.0,9.052,1.694,15.334
3.92,0.0,9.052,1.736,15.714
3.931,0.0,9.052,1.774,16.058
3.943,0.0,9.052,1.662,15.044
3.954,0.0,9.052,1.722,15.588
3.964,0.0,9.052,1.778,16.094
3.976,0.0,9.052,1.631,14.764
3.987,0.0,9.052,1.684,15.244
3.998,0.0,9.052,1.724,15.606
4.009,0.0,9.052,1.671,15.126
4.021,0.0,9.048,1.763,15.952
4.032,0.0,9.052,1.815,16.429
4.043,0.0,9.052,1.721,15.578
4.055,0.0,9.052,1.748,15.823
4.065,0.0,9.048,1.806,16.341
4.076,0.0,9.052,1.678,15.189
4.088,0.0,9.052,1.777,16.085
4.099,0.0,9.048,1.766,15.979
4.11,0.0,9.052,1.69,15.298
4.122,0.0,9.052,1.679,15.198
4.134,0.0,9.052,1.769,16.013
4.145,0.0,9.052,1.662,15.044
4.156,0.0,9.052,1.753,15.868
4.168,0.0,9.052,1.818,16.457
4.179,0.0,9.052,1.677,15.18
4.191,0.0,9.052,1.766,15.986
4.203,0.0,9.048,1.771,16.024
4.214,0.0,9.056,1.709,15.477
4.225,0.0,9.052,1.702,15.407
4.238,0.0,9.052,1.76,15.932
4.249,0.0,9.052,1.684,15.244
4.26,0.0,9.056,1.82,16.482
4.272,0.0,9.052,1.639,14.836
4.284,0.0,9.052,1.731,15.669
4.295,0.0,9.048,1.747,15.807
4.307,0.0,9.052,1.735,15.705
4.319,0.0,9.048,1.794,16.232
4.33,0.0,9.052,1.763,15.959
4.342,0.0,9.048,1.821,16.476
4.353,0.0,9.048,1.718,15.544
4.366,0.0,9.048,1.778,16.087
4.378,0.0,9.052,1.698,15.37
4.39,0.0,9.052,1.741,15.76
4.401,0.0,9.048,1.785,16.151
4.413,0.0,9.052,1.67,15.117
4.426,0.0,9.056,1.712,15.504
4.447,0.0,9.052,1.676,15.171
4.459,0.0,9.052,1.743,15.778
4.469,0.0,9.052,1.77,16.022
4.48,0.0,9.052,1.707,15.452
4.492,0.0,9.052,1.804,16.33
4.503,0.0,9.052,1.783,16.14
4.514,0.0,9.052,1.73,15.66
4.525,0.0,9.048,1.763,15.952
4.536,0.0,9.048,1.728,15.635
4.547,0.0,9.052,1.708,15.461
4.559,0.0,9.048,1.754,15.87
4.57,0.0,9.052,1.751,15.85
4.581,0.0,9.052,1.681,15.216
4.592,0.0,9.052,1.768,16.004
4.604,0.0,9.048,1.748,15.816
4.614,0.0,9.052,1.705,15.434
4.626,0.0,9.052,1.725,15.615
4.637,0.0,9.056,1.664,15.069
4.649,0.0,9.052,1.653,14.963
4.659,0.0,9.052,1.698,15.37
4.671,0.0,9.048,1.762,15.943
4.682,0.0,9.052,1.706,15.443
4.694,0.0,9.052,1.753,15.868
4.707,0.0,9.048,1.788,16.178
4.718,0.0,9.052,1.743,15.778
4.729,0.0,9.056,1.71,15.486
4.74,0.0,9.052,1.763,15.959
4.752,0.0,9.048,1.836,16.612
4.773,0.0,9.048,1.929,17.454
4.787,0.0,9.048,1.853,16.766
4.798,0.0,9.048,1.821,16.476
4.809,0.0,9.048,1.81,16.377
4.82,0.0,9.048,1.899,17.182
4.83,0.0,9.048,1.928,17.445
4.84,0.0,9.048,1.815,16.422
4.85,0.0,9.048,1.881,17.019
4.861,0.0,9.044,1.917,17.337
4.873,0.0,9.044,1.89,17.093
4.885,0.0,9.048,1.893,17.128
4.903,0.0,9.044,1.925,17.41
4.914,0.0,9.048,1.824,16.504
4.924,0.0,9.048,1.876,16.974
4.935,0.0,9.048,1.87,16.92
4.945,0.0,9.048,1.779,16.096
4.955,0.0,9.048,1.878,16.992
4.965,0.0,9.048,1.816,16.431
4.976,0.0,9.048,1.852,16.757
4.986,0.0,9.052,1.788,16.185
4.996,0.0,9.048,1.795,16.241
5.007,0.0,9.052,1.771,16.031
5.022,0.0,9.048,1.83,16.558
5.032,0.0,9.048,1.762,15.943
5.043,0.0,9.056,1.661,15.042
5.054,0.0,9.052,1.664,15.063
5.064,0.0,9.048,1.769,16.006
5.074,0.0,9.048,1.808,16.359
5.085,0.0,9.052,1.691,15.307
5.096,0.0,9.048,1.823,16.495
5.106,0.0,9.052,1.693,15.325
5.117,0.0,9.056,1.679,15.205
5.128,0.0,9.052,1.712,15.497
5.138,0.0,9.052,1.708,15.461
5.148,0.0,9.052,1.655,14.981
5.16,0.0,9.056,1.689,15.296
5.17,0.0,9.052,1.689,15.289
5.18,0.0,9.056,1.627,14.734
5.191,0.0,9.052,1.689,15.289
5.202,0.0,9.052,1.682,15.225
5.214,0.0,9.052,1.695,15.343
5.225,0.0,9.056,1.669,15.114
5.238,0.0,9.052,1.734,15.696
5.249,0.0,9.052,1.69,15.298
5.26,0.0,9.056,1.647,14.915
5.273,0.0,9.056,1.609,14.571
5.285,0.0,9.052,1.63,14.755
5.296,0.0,9.056,1.695,15.35
5.308,0.0,9.056,1.655,14.988
5.319,0.0,9.056,1.645,14.897
5.33,0.0,9.048,1.694,15.327
5.342,0.0,9.052,1.749,15.832
5.354,0.0,9.052,1.707,15.452
5.365,0.0,9.052,1.708,15.461
5.377,0.0,9.052,1.717,15.542
5.389,0.0,9.052,1.681,15.216
5.4,0.0,9.052,1.734,15.696
5.411,0.0,9.052,1.711,15.488
5.423,0.0,9.052,1.663,15.053
5.434,0.0,9.052,1.66,15.026
5.446,0.0,9.052,1.666,15.081
5.458,0.0,9.052,1.7,15.388
5.469,0.0,9.052,1.689,15.289
5.48,0.0,9.052,1.709,15.47
5.492,0.0,9.052,1.668,15.099
5.504,0.0,9.052,1.693,15.325
5.516,0.0,9.056,1.679,15.205
5.528,0.0,9.052,1.69,15.298
5.539,0.0,9.052,1.72,15.569
5.549,0.0,9.048,1.832,16.576
5.56,0.0,9.048,1.819,16.458
5.574,0.0,9.052,1.709,15.47
5.585,0.0,9.052,1.718,15.551
5.603,0.0,9.052,1.775,16.067
5.615,0.0,9.052,1.661,15.035
5.627,0.0,9.052,1.726,15.624
5.64,0.0,9.052,1.703,15.416
5.652,0.0,9.056,1.672,15.142
5.662,0.0,9.052,1.695,15.343
5.674,0.0,9.056,1.632,14.779
5.685,0.0,9.052,1.63,14.755
5.696,0.0,9.056,1.623,14.698
5.707,0.0,9.048,1.707,15.445
5.72,0.0,9.052,1.731,15.669
5.731,0.0,9.056,1.654,14.979
5.742,0.0,9.052,1.682,15.225
5.754,0.0,9.052,1.644,14.881
5.765,0.0,9.056,1.672,15.142
5.776,0.0,9.056,1.629,14.752
5.787,0.0,9.052,1.639,14.836
5.798,0.0,9.052,1.641,14.854
5.807,0.0,9.056,1.597,14.462
5.815,0.0,9.056,1.582,14.327
5.824,0.0,9.056,1.601,14.499
5.832,0.0,9.056,1.603,14.517
5.84,0.0,9.056,1.657,15.006
5.848,0.0,9.06,1.601,14.505
5.857,0.0,9.056,1.615,14.625
5.865,0.0,9.056,1.64,14.852
5.873,0.0,9.052,1.653,14.963
5.881,0.0,9.056,1.599,14.481
5.89,0.0,9.056,1.596,14.453
5.898,0.0,9.056,1.648,14.924
5.906,0.0,9.052,1.658,15.008
5.914,0.0,9.056,1.607,14.553
5.923,0.0,9.056,1.593,14.426
5.931,0.0,9.056,1.651,14.951
5.939,0.0,9.052,1.714,15.515
5.947,0.0,9.052,1.683,15.235
5.955,0.0,9.056,1.656,14.997
5.964,0.0,9.048,1.702,15.4
5.972,0.0,9.052,1.694,15.334
5.98,0.0,9.052,1.674,15.153
5.988,0.0,9.056,1.661,15.042
5.998,0.0,9.052,1.687,15.271
6.006,0.0,9.056,1.68,15.214
6.014,0.0,9.056,1.649,14.933
6.022,0.0,9.052,1.706,15.443
6.032,0.0,9.052,1.674,15.153
6.04,0.0,9.056,1.648,14.924
6.048,0.0,9.052,1.727,15.633
6.057,0.0,9.052,1.701,15.397
6.066,0.0,9.052,1.722,15.588
6.075,0.0,9.052,1.674,15.153
6.083,0.0,9.052,1.635,14.8
6.091,0.0,9.056,1.634,14.798
6.1,0.0,9.056,1.642,14.87
6.109,0.0,9.052,1.642,14.863
6.117,0.0,9.056,1.62,14.671
6.125,0.0,9.056,1.65,14.942
6.135,0.0,9.056,1.656,14.997
6.143,0.0,9.056,1.602,14.508
6.152,0.0,9.056,1.62,14.671
6.16,0.0,9.056,1.663,15.06
6.169,0.0,9.052,1.629,14.746
6.178,0.0,9.056,1.603,14.517
6.186,0.0,9.056,1.604,14.526
6.194,0.0,9.056,1.608,14.562
6.203,0.0,9.056,1.629,14.752
6.213,0.0,9.052,1.628,14.737
6.221,0.0,9.052,1.663,15.053
6.229,0.0,9.052,1.633,14.782
6.237,0.0,9.052,1.715,15.524
6.247,0.0,9.052,1.638,14.827
6.255,0.0,9.056,1.625,14.716
6.263,0.0,9.056,1.676,15.178
6.271,0.0,9.052,1.632,14.773
6.28,0.0,9.056,1.603,14.517
6.288,0.0,9.056,1.605,14.535
6.296,0.0,9.052,1.692,15.316
6.304,0.0,9.06,1.63,14.768
6.314,0.0,9.052,1.628,14.737
6.322,0.0,9.056,1.609,14.571
6.331,0.0,9.056,1.703,15.422
6.339,0.0,9.056,1.636,14.816
6.348,0.0,9.056,1.641,14.861
6.357,0.0,9.056,1.645,14.897
6.365,0.0,9.052,1.642,14.863
6.373,0.0,9.052,1.618,14.646
6.382,0.0,9.056,1.623,14.698
6.392,0.0,9.052,1.656,14.99
6.4,0.0,9.056,1.693,15.332
6.408,0.0,9.056,1.586,14.363
6.417,0.0,9.056,1.608,14.562
6.426,0.0,9.056,1.615,14.625
6.434,0.0,9.056,1.605,14.535
6.442,0.0,9.056,1.689,15.296
6.451,0.0,9.056,1.622,14.689
6.46,0.0,9.056,1.605,14.535
6.468,0.0,9.056,1.604,14.526
6.477,0.0,9.056,1.651,14.951
6.485,0.0,9.056,1.622,14.689
6.494,0.0,9.056,1.589,14.39
6.502,0.0,9.06,1.619,14.668
6.511,0.0,9.056,1.63,14.761
6.522,0.0,9.056,1.587,14.372
6.534,0.0,9.056,1.646,14.906
6.545,0.0,9.052,1.649,14.927
6.556,0.0,9.056,1.604,14.526
6.567,0.0,9.06,1.578,14.297
6.579,0.0,9.052,1.619,14.655
6.589,0.0,9.056,1.615,14.625
6.603,0.0,9.056,1.608,14.562
6.614,0.0,9.056,1.567,14.191
6.624,0.0,9.056,1.623,14.698
6.634,0.0,9.056,1.618,14.653
6.646,0.0,9.052,1.631,14.764
6.656,0.0,9.052,1.605,14.528
6.666,0.0,9.056,1.637,14.825
6.678,0.0,9.056,1.629,14.752
6.688,0.0,9.052,1.607,14.547
6.699,0.0,9.056,1.609,14.571
6.71,0.0,9.056,1.62,14.671
6.723,0.0,9.056,1.599,14.481
6.734,0.0,9.056,1.668,15.105
6.745,0.0,9.056,1.639,14.843
6.757,0.0,9.056,1.585,14.354
6.768,0.0,9.056,1.639,14.843
6.779,0.0,9.06,1.61,14.587
6.791,0.0,9.056,1.603,14.517
6.801,0.0,9.056,1.657,15.006
6.812,0.0,9.052,1.695,15.343
6.824,0.0,9.056,1.646,14.906
6.835,0.0,9.056,1.669,15.114
6.846,0.0,9.052,1.735,15.705
6.857,0.0,9.052,1.663,15.053
6.869,0.0,9.052,1.688,15.28
6.879,0.0,9.06,1.666,15.094
6.89,0.0,9.056,1.656,14.997
6.902,0.0,9.052,1.654,14.972
6.913,0.0,9.052,1.665,15.072
6.924,0.0,9.052,1.666,15.081
6.935,0.0,9.056,1.633,14.788
6.947,0.0,9.056,1.657,15.006
6.957,0.0,9.056,1.628,14.743
6.969,0.0,9.052,1.683,15.235
6.98,0.0,9.052,1.661,15.035
6.991,0.0,9.052,1.692,15.316
7.002,0.0,9.052,1.644,14.881
7.014,0.0,9.052,1.634,14.791
7.024,0.0,9.052,1.626,14.719
7.035,0.0,9.056,1.598,14.471
7.047,0.0,9.056,1.62,14.671
7.059,0.0,9.052,1.636,14.809
7.07,0.0,9.052,1.687,15.271
7.082,0.0,9.056,1.64,14.852
7.094,0.0,9.056,1.677,15.187
7.105,0.0,9.052,1.655,14.981
7.117,0.0,9.056,1.633,14.788
7.129,0.0,9.056,1.711,15.495
7.14,0.0,9.056,1.641,14.861
7.153,0.0,9.052,1.659,15.017
7.164,0.0,9.052,1.71,15.479
7.175,0.0,9.056,1.666,15.087
7.188,0.0,9.056,1.669,15.114
7.199,0.0,9.052,1.697,15.361
7.21,0.0,9.056,1.635,14.807
7.222,0.0,9.056,1.625,14.716
7.234,0.0,9.056,1.71,15.486
7.245,0.0,9.056,1.628,14.743
7.257,0.0,9.056,1.659,15.024
7.269,0.0,9.052,1.661,15.035
7.28,0.0,9.052,1.615,14.619
7.292,0.0,9.056,1.613,14.607
7.304,0.0,9.052,1.601,14.492
7.315,0.0,9.056,1.573,14.245
7.327,0.0,9.056,1.624,14.707
7.339,0.0,9.056,1.622,14.689
7.35,0.0,9.056,1.596,14.453
7.361,0.0,9.052,1.608,14.556
7.374,0.0,9.056,1.63,14.761
7.385,0.0,9.056,1.592,14.417
7.396,0.0,9.056,1.608,14.562
7.409,0.0,9.056,1.604,14.526
7.42,0.0,9.052,1.598,14.465
7.431,0.0,9.056,1.619,14.662
7.444,0.0,9.056,1.628,14.743
7.455,0.0,9.056,1.609,14.571
7.466,0.0,9.056,1.594,14.435
7.479,0.0,9.056,1.614,14.616
7.49,0.0,9.056,1.615,14.625
7.501,0.0,9.056,1.626,14.725
7.513,0.0,9.056,1.592,14.417
7.525,0.0,9.056,1.626,14.725
7.536,0.0,9.056,1.615,14.625
7.548,0.0,9.052,1.629,14.746
7.56,0.0,9.056,1.611,14.589
7.571,0.0,9.056,1.657,15.006
7.582,0.0,9.06,1.63,14.768
7.594,0.0,9.056,1.573,14.245
7.606,0.0,9.052,1.619,14.655
7.617,0.0,9.052,1.625,14.71
7.629,0.0,9.056,1.625,14.716
7.641,0.0,9.052,1.64,14.845
7.652,0.0,9.052,1.645,14.891
7.663,0.0,9.056,1.598,14.471
7.677,0.0,9.052,1.635,14.8
7.688,0.0,9.056,1.584,14.345
7.699,0.0,9.056,1.582,14.327
7.711,0.0,9.056,1.634,14.798
7.723,0.0,9.056,1.571,14.227
