Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.824,234.0,20.248,0.059,1.195
1.834,232.0,20.248,0.061,1.235
1.843,230.0,20.248,0.061,1.235
1.851,227.0,20.248,0.064,1.296
1.86,224.0,20.248,0.062,1.255
1.868,221.0,20.248,0.064,1.296
1.878,218.0,20.248,0.059,1.195
1.887,214.0,20.248,0.061,1.235
1.896,211.0,20.248,0.063,1.276
1.905,207.0,20.248,0.064,1.296
1.913,205.0,20.248,0.061,1.235
1.922,204.0,20.252,0.062,1.256
1.93,202.0,20.248,0.061,1.235
1.939,200.0,20.248,0.066,1.336
1.949,198.0,20.252,0.063,1.276
1.958,196.0,20.252,0.062,1.256
1.966,193.0,20.248,0.06,1.215
1.975,191.0,20.248,0.061,1.235
1.983,188.0,20.248,0.062,1.255
1.991,185.0,20.252,0.062,1.256
2.001,182.0,20.248,0.06,1.215
2.01,178.0,20.244,0.061,1.235
2.02,175.0,20.248,0.061,1.235
2.029,171.0,20.248,0.06,1.215
2.037,167.0,20.244,0.064,1.296
2.046,163.0,20.248,0.062,1.255
2.055,159.0,20.248,0.063,1.276
2.064,154.0,20.252,0.061,1.235
2.074,150.0,20.248,0.06,1.215
2.083,145.0,20.252,0.063,1.276
2.093,140.0,20.248,0.063,1.276
2.101,137.0,20.248,0.063,1.276
2.11,134.0,20.248,0.061,1.235
2.118,131.0,20.248,0.06,1.215
2.128,128.0,20.248,0.063,1.276
2.137,125.0,20.248,0.064,1.296
2.146,121.0,20.248,0.064,1.296
2.155,118.0,20.248,0.059,1.195
2.163,114.0,20.248,0.061,1.235
2.172,110.0,20.252,0.061,1.235
2.18,106.0,20.248,0.064,1.296
2.189,102.0,20.244,0.062,1.255
2.199,98.0,20.248,0.064,1.296
2.208,94.0,20.248,0.063,1.276
2.216,89.0,20.252,0.061,1.235
2.225,85.0,20.252,0.065,1.316
2.233,80.0,20.252,0.065,1.316
2.241,75.0,20.248,0.06,1.215
2.251,70.0,20.248,0.06,1.215
2.26,65.0,20.248,0.06,1.215
2.27,60.0,20.248,0.065,1.316
2.279,54.0,20.248,0.064,1.296
2.287,49.0,20.248,0.062,1.255
2.296,43.0,20.248,0.06,1.215
2.305,37.0,20.248,0.062,1.255
2.314,31.0,20.244,0.061,1.235
2.324,25.0,20.248,0.06,1.215
2.333,19.0,20.248,0.067,1.357
2.342,13.0,20.244,0.064,1.296
2.351,6.0,20.248,0.065,1.316
2.359,0.0,20.244,0.062,1.255
2.368,0.0,20.248,0.066,1.336
2.377,0.0,20.248,0.063,1.276
2.387,0.0,20.248,0.063,1.276
2.396,0.0,20.248,0.066,1.336
2.404,0.0,20.248,0.063,1.276
2.413,0.0,20.248,0.066,1.336
2.421,0.0,20.248,0.064,1.296
2.429,0.0,20.248,0.066,1.336
2.439,0.0,20.248,0.062,1.255
2.448,0.0,20.252,0.067,1.357
2.457,0.0,20.248,0.06,1.215
2.466,0.0,20.248,0.067,1.357
2.474,0.0,20.248,0.064,1.296
2.483,0.0,20.248,0.061,1.235
2.491,0.0,20.248,0.061,1.235
2.501,0.0,20.248,0.062,1.255
2.51,0.0,20.248,0.06,1.215
2.52,0.0,20.248,0.063,1.276
2.529,0.0,20.248,0.068,1.377
2.537,0.0,20.248,0.063,1.276
2.546,0.0,20.248,0.065,1.316
2.554,0.0,20.248,0.061,1.235
2.565,0.0,20.248,0.068,1.377
2.574,0.0,20.248,0.062,1.255
2.584,0.0,20.248,0.063,1.276
2.593,0.0,20.248,0.068,1.377
2.601,0.0,20.248,0.061,1.235
2.609,0.0,20.244,0.066,1.336
2.618,0.0,20.248,0.06,1.215
2.628,0.0,20.248,0.066,1.336
2.637,0.0,20.252,0.063,1.276
2.646,0.0,20.252,0.067,1.357
2.655,0.0,20.248,0.063,1.276
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.248,0.063,1.276
2.68,0.0,20.248,0.063,1.276
2.69,0.0,20.248,0.06,1.215
2.699,0.0,20.248,0.061,1.235
2.708,0.0,20.248,0.065,1.316
2.716,0.0,20.248,0.062,1.255
2.724,0.0,20.244,0.066,1.336
2.733,0.0,20.248,0.062,1.255
2.741,0.0,20.248,0.066,1.336
2.751,0.0,20.248,0.064,1.296
2.76,0.0,20.252,0.067,1.357
2.77,0.0,20.248,0.062,1.255
2.779,0.0,20.248,0.064,1.296
2.787,0.0,20.248,0.061,1.235
2.796,0.0,20.248,0.059,1.195
2.805,0.0,20.248,0.062,1.255
2.815,0.0,20.252,0.061,1.235
2.824,0.0,20.252,0.063,1.276
2.833,0.0,20.248,0.065,1.316
2.842,0.0,20.244,0.062,1.255
2.85,0.0,20.252,0.061,1.235
2.859,0.0,20.248,0.06,1.215
2.867,0.0,20.252,0.063,1.276
2.877,0.0,20.252,0.059,1.195
2.886,0.0,20.248,0.063,1.276
2.895,0.0,20.248,0.063,1.276
2.903,0.0,20.248,0.062,1.255
2.912,0.0,20.248,0.063,1.276
2.92,0.0,20.248,0.064,1.296
2.928,0.0,20.248,0.058,1.174
2.938,0.0,20.248,0.062,1.255
2.948,0.0,20.248,0.061,1.235
2.957,0.0,20.248,0.063,1.276
2.966,0.0,20.248,0.064,1.296
2.974,0.0,20.248,0.06,1.215
2.983,0.0,20.248,0.061,1.235
2.992,0.0,20.244,0.061,1.235
3.002,0.0,20.248,0.06,1.215
3.011,0.0,20.248,0.064,1.296
3.02,0.0,20.252,0.062,1.256
3.03,0.0,20.248,0.059,1.195
3.038,0.0,20.248,0.061,1.235
3.046,0.0,20.248,0.062,1.255
3.055,0.0,20.248,0.06,1.215
3.065,0.0,20.244,0.065,1.316
3.074,0.0,20.248,0.063,1.276
3.083,0.0,20.248,0.059,1.195
3.091,0.0,20.248,0.062,1.255
3.1,0.0,20.248,0.06,1.215
3.108,0.0,20.244,0.06,1.215
3.116,0.0,20.248,0.062,1.255
3.126,0.0,20.248,0.059,1.195
3.135,0.0,20.248,0.058,1.174
3.144,0.0,20.248,0.059,1.195
3.153,0.0,20.248,0.063,1.276
3.161,0.0,20.248,0.061,1.235
3.17,0.0,20.248,0.06,1.215
3.178,0.0,20.248,0.061,1.235
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.248,0.063,1.276
3.207,0.0,20.248,0.064,1.296
3.216,0.0,20.248,0.064,1.296
3.224,0.0,20.252,0.061,1.235
3.233,0.0,20.248,0.06,1.215
3.241,0.0,20.248,0.059,1.195
3.252,0.0,20.248,0.063,1.276
3.26,0.0,20.248,0.063,1.276
3.27,0.0,20.248,0.062,1.255
3.278,0.0,20.248,0.061,1.235
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.248,0.061,1.235
3.304,0.0,20.248,0.063,1.276
3.315,0.0,20.248,0.069,1.397
3.324,0.0,20.248,0.062,1.255
3.332,0.0,20.252,0.067,1.357
3.34,0.0,20.244,0.061,1.235
3.349,0.0,20.252,0.067,1.357
3.358,0.0,20.248,0.067,1.357
3.366,0.0,20.248,0.066,1.336
3.376,0.0,20.252,0.06,1.215
3.385,0.0,20.248,0.063,1.276
3.394,0.0,20.248,0.062,1.255
3.402,0.0,20.252,0.063,1.276
3.41,0.0,20.248,0.06,1.215
3.419,0.0,20.248,0.062,1.255
3.427,0.0,20.248,0.06,1.215
3.437,0.0,20.248,0.063,1.276
3.447,0.0,20.248,0.068,1.377
3.455,0.0,20.248,0.063,1.276
3.464,0.0,20.248,0.066,1.336
3.472,0.0,20.248,0.06,1.215
3.481,0.0,20.248,0.065,1.316
3.489,0.0,20.248,0.065,1.316
3.499,0.0,20.252,0.063,1.276
3.508,0.0,20.248,0.06,1.215
3.517,0.0,20.248,0.063,1.276
3.525,0.0,20.248,0.063,1.276
3.533,0.0,20.248,0.062,1.255
3.542,0.0,20.244,0.063,1.275
3.55,0.0,20.248,0.062,1.255
3.56,0.0,20.248,0.066,1.336
3.569,0.0,20.248,0.062,1.255
3.578,0.0,20.248,0.067,1.357
3.586,0.0,20.248,0.062,1.255
3.595,0.0,20.248,0.068,1.377
3.603,0.0,20.248,0.062,1.255
3.612,0.0,20.248,0.067,1.357
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.248,0.062,1.255
3.639,0.0,20.248,0.06,1.215
3.648,0.0,20.248,0.061,1.235
3.656,0.0,20.248,0.059,1.195
3.665,0.0,20.248,0.064,1.296
3.674,0.0,20.248,0.062,1.255
3.683,0.0,20.244,0.061,1.235
3.692,0.0,20.248,0.065,1.316
3.7,0.0,20.252,0.063,1.276
3.709,0.0,20.252,0.068,1.377
3.717,0.0,20.248,0.061,1.235
3.726,0.0,20.248,0.065,1.316
3.735,0.0,20.248,0.062,1.255
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.248,0.065,1.316
3.762,0.0,20.248,0.063,1.276
3.771,0.0,20.248,0.062,1.255
3.78,0.0,20.248,0.06,1.215
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.252,0.064,1.296
3.807,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.06,1.215
3.826,0.0,20.252,0.062,1.256
3.834,0.0,20.248,0.061,1.235
3.843,0.0,20.248,0.06,1.215
3.852,0.0,20.248,0.065,1.316
3.861,0.0,20.248,0.064,1.296
3.871,0.0,20.248,0.06,1.215
3.88,0.0,20.248,0.062,1.255
3.889,0.0,20.248,0.062,1.255
3.897,0.0,20.252,0.059,1.195
3.906,0.0,20.248,0.064,1.296
3.915,0.0,20.248,0.063,1.276
3.926,0.0,20.248,0.06,1.215
3.935,0.0,20.248,0.063,1.276
3.944,0.0,20.248,0.06,1.215
3.954,0.0,20.248,0.059,1.195
3.962,0.0,20.248,0.062,1.255
3.971,0.0,20.252,0.063,1.276
3.979,0.0,20.244,0.059,1.194
3.99,0.0,20.248,0.062,1.255
3.999,0.0,20.252,0.059,1.195
4.008,0.0,20.248,0.061,1.235
4.017,0.0,20.248,0.061,1.235
4.026,0.0,20.244,0.062,1.255
4.034,0.0,20.252,0.061,1.235
4.043,0.0,20.248,0.064,1.296
4.054,0.0,20.252,0.061,1.235
4.063,0.0,20.248,0.063,1.276
4.072,0.0,20.248,0.061,1.235
4.08,0.0,20.248,0.064,1.296
4.089,0.0,20.248,0.059,1.195
4.098,0.0,20.248,0.061,1.235
4.106,0.0,20.248,0.06,1.215
4.117,0.0,20.248,0.06,1.215
4.126,0.0,20.248,0.062,1.255
4.135,0.0,20.248,0.062,1.255
4.144,0.0,20.248,0.064,1.296
4.152,0.0,20.248,0.062,1.255
4.161,0.0,20.248,0.059,1.195
4.171,0.0,20.248,0.063,1.276
4.18,0.0,20.248,0.06,1.215
4.19,0.0,20.248,0.063,1.276
4.198,0.0,20.248,0.065,1.316
4.207,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.061,1.235
4.225,0.0,20.248,0.061,1.235
4.234,0.0,20.248,0.064,1.296
4.243,0.0,20.252,0.065,1.316
4.252,0.0,20.248,0.068,1.377
4.261,0.0,20.248,0.062,1.255
4.269,0.0,20.252,0.065,1.316
4.278,0.0,20.248,0.064,1.296
4.286,0.0,20.248,0.061,1.235
4.295,0.0,20.252,0.06,1.215
4.305,0.0,20.248,0.063,1.276
4.314,0.0,20.248,0.065,1.316
4.322,0.0,20.248,0.063,1.276
4.331,0.0,20.248,0.069,1.397
4.339,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.066,1.336
4.357,0.0,20.248,0.061,1.235
4.366,0.0,20.252,0.065,1.316
4.376,0.0,20.248,0.063,1.276
4.385,0.0,20.248,0.063,1.276
4.393,0.0,20.248,0.06,1.215
4.401,0.0,20.248,0.06,1.215
4.41,0.0,20.252,0.063,1.276
4.42,0.0,20.248,0.06,1.215
4.43,0.0,20.248,0.068,1.377
4.439,0.0,20.252,0.061,1.235
4.448,0.0,20.248,0.065,1.316
4.456,0.0,20.248,0.06,1.215
4.465,0.0,20.248,0.069,1.397
4.473,0.0,20.248,0.063,1.276
4.484,0.0,20.248,0.066,1.336
4.493,0.0,20.244,0.06,1.215
4.502,0.0,20.248,0.06,1.215
4.51,0.0,20.248,0.067,1.357
4.519,0.0,20.248,0.062,1.255
4.527,0.0,20.248,0.068,1.377
4.535,0.0,20.248,0.061,1.235
4.546,0.0,20.252,0.066,1.337
4.554,0.0,20.248,0.06,1.215
4.563,0.0,20.252,0.067,1.357
4.571,0.0,20.252,0.063,1.276
4.58,0.0,20.252,0.064,1.296
4.589,0.0,20.248,0.062,1.255
4.597,0.0,20.248,0.061,1.235
4.607,0.0,20.248,0.062,1.255
4.616,0.0,20.248,0.064,1.296
4.625,0.0,20.252,0.067,1.357
4.634,0.0,20.248,0.061,1.235
4.642,0.0,20.248,0.066,1.336
4.651,0.0,20.248,0.061,1.235
4.66,0.0,20.248,0.067,1.357
4.67,0.0,20.248,0.064,1.296
4.679,0.0,20.248,0.064,1.296
4.688,0.0,20.248,0.062,1.255
4.697,0.0,20.244,0.062,1.255
4.705,0.0,20.248,0.061,1.235
4.714,0.0,20.244,0.062,1.255
4.723,0.0,20.248,0.06,1.215
4.733,0.0,20.248,0.061,1.235
4.742,0.0,20.248,0.065,1.316
4.75,0.0,20.244,0.064,1.296
4.759,0.0,20.248,0.069,1.397
4.767,0.0,20.252,0.064,1.296
4.776,0.0,20.248,0.063,1.276
4.784,0.0,20.244,0.061,1.235
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.248,0.067,1.357
4.812,0.0,20.248,0.064,1.296
4.82,0.0,20.248,0.063,1.276
4.828,0.0,20.244,0.064,1.296
4.837,0.0,20.252,0.062,1.256
4.845,0.0,20.248,0.063,1.276
4.855,0.0,20.248,0.066,1.336
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.248,0.061,1.235
4.883,0.0,20.248,0.063,1.276
4.891,0.0,20.248,0.062,1.255
4.9,0.0,20.248,0.064,1.296
4.908,0.0,20.248,0.065,1.316
4.918,0.0,20.252,0.062,1.256
4.927,0.0,20.248,0.062,1.255
4.936,0.0,20.244,0.063,1.275
4.946,0.0,20.252,0.062,1.256
4.954,0.0,20.248,0.065,1.316
4.963,0.0,20.248,0.064,1.296
4.971,0.0,20.244,0.063,1.275
4.981,0.0,20.248,0.061,1.235
4.99,0.0,20.248,0.062,1.255
4.999,0.0,20.248,0.063,1.276
5.007,0.0,20.252,0.065,1.316
5.016,0.0,20.248,0.065,1.316
5.025,0.0,20.248,0.062,1.255
5.033,0.0,20.248,0.063,1.276
5.043,0.0,20.248,0.067,1.357
5.052,0.0,20.248,0.063,1.276
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.248,0.066,1.336
5.077,0.0,20.248,0.06,1.215
5.086,0.0,20.248,0.064,1.296
5.094,0.0,20.244,0.065,1.316
5.104,0.0,20.248,0.061,1.235
5.114,0.0,20.248,0.064,1.296
5.123,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.062,1.255
5.14,0.0,20.248,0.066,1.336
5.149,0.0,20.248,0.063,1.276
5.157,0.0,20.248,0.064,1.296
5.168,0.0,20.248,0.061,1.235
5.177,0.0,20.248,0.061,1.235
5.186,0.0,20.248,0.061,1.235
5.194,0.0,20.248,0.067,1.357
5.203,0.0,20.248,0.063,1.276
5.212,0.0,20.188,2.03,40.982
5.22,0.0,20.192,2.058,41.555
5.23,0.0,20.188,2.061,41.607
5.239,0.0,20.188,2.081,42.011
5.248,0.0,20.192,2.113,42.666
5.256,0.0,20.192,2.128,42.969
5.265,0.0,20.188,2.157,43.546
5.273,0.0,20.188,2.169,43.788
5.282,0.0,20.188,2.181,44.03
5.292,0.0,20.188,2.2,44.414
5.301,0.0,20.188,2.23,45.019
5.309,0.0,20.188,2.246,45.342
5.318,0.0,20.188,2.277,45.968
5.326,0.0,20.184,2.274,45.898
5.335,0.0,20.188,2.297,46.372
5.343,0.0,20.184,2.319,46.807
5.353,0.0,20.184,2.344,47.311
5.363,0.0,20.188,2.368,47.805
5.372,0.0,20.192,2.388,48.218
5.381,0.0,20.18,2.399,48.412
5.389,0.0,20.16,2.411,48.606
5.398,0.0,20.18,2.441,49.259
5.407,0.0,20.184,2.46,49.653
5.417,0.0,20.192,2.484,50.157
5.426,0.0,20.184,2.493,50.319
5.436,0.0,20.184,2.512,50.702
5.444,0.0,20.18,2.537,51.197
5.453,0.0,20.184,2.558,51.631
5.462,0.0,20.18,2.586,52.185
5.471,0.0,20.18,2.602,52.508
5.48,0.0,20.184,2.612,52.721
5.49,0.0,20.18,2.628,53.033
5.498,0.0,20.18,2.649,53.457
5.506,0.0,20.18,2.676,54.002
5.515,0.0,20.176,2.696,54.394
5.524,0.0,20.18,2.696,54.405
5.533,0.0,20.176,2.728,55.04
5.542,0.0,20.18,2.75,55.495
5.551,0.0,20.18,2.77,55.899
5.559,0.0,20.176,2.8,56.493
5.568,0.0,20.176,2.793,56.352
5.576,0.0,20.176,2.826,57.017
5.585,0.0,20.176,2.843,57.36
5.594,0.0,20.176,2.872,57.945
5.604,0.0,20.176,2.888,58.268
5.614,0.0,20.176,2.913,58.773
5.622,-1.0,20.172,2.914,58.781
5.631,-1.0,20.172,2.936,59.225
5.64,-1.0,20.172,2.96,59.709
5.648,-1.0,20.172,2.982,60.153
5.658,-1.0,20.172,2.982,60.153
5.668,-1.0,20.172,2.984,60.193
5.677,-1.0,20.172,2.988,60.274
5.686,-1.0,20.172,2.986,60.234
5.694,-1.0,20.172,2.988,60.274
5.703,-1.0,20.176,2.983,60.185
5.711,-1.0,20.172,2.987,60.254
5.72,-1.0,20.168,2.988,60.262
5.73,-1.0,20.172,2.987,60.254
5.739,-1.0,20.172,2.992,60.355
5.747,-1.0,20.172,2.986,60.234
5.756,-1.0,20.172,2.983,60.173
5.764,-1.0,20.172,2.987,60.254
5.772,-1.0,20.172,2.989,60.294
5.782,-1.0,20.172,2.984,60.193
5.792,-1.0,20.172,2.98,60.113
5.801,-1.0,20.172,2.984,60.193
5.81,-1.0,20.172,2.981,60.133
5.819,0.0,20.172,2.984,60.193
5.827,0.0,20.176,2.987,60.266
5.836,0.0,20.172,2.984,60.193
5.846,0.0,20.176,2.985,60.225
5.855,0.0,20.176,2.986,60.246
5.864,0.0,20.172,2.984,60.193
5.874,0.0,20.172,2.985,60.213
5.883,0.0,20.172,2.984,60.193
5.891,0.0,20.172,2.983,60.173
5.9,0.0,20.172,2.984,60.193
5.91,0.0,20.172,2.983,60.173
5.919,0.0,20.172,2.984,60.193
5.928,0.0,20.172,2.987,60.254
5.936,0.0,20.172,2.987,60.254
5.944,0.0,20.172,2.984,60.193
5.953,0.0,20.172,2.986,60.234
5.962,0.0,20.168,2.986,60.222
5.972,0.0,20.176,2.988,60.286
5.981,0.0,20.172,2.987,60.254
5.989,0.0,20.172,2.982,60.153
5.998,0.0,20.172,2.984,60.193
6.006,0.0,20.172,2.984,60.193
6.015,0.0,20.172,2.985,60.213
6.023,0.0,20.172,2.984,60.193
6.033,0.0,20.172,2.986,60.234
6.043,0.0,20.172,2.987,60.254
6.052,0.0,20.176,2.985,60.225
6.061,0.0,20.176,2.987,60.266
6.069,0.0,20.172,2.986,60.234
6.078,0.0,20.172,2.988,60.274
6.086,0.0,20.172,2.987,60.254
6.097,0.0,20.172,2.981,60.133
6.105,0.0,20.172,2.982,60.153
6.115,0.0,20.172,2.986,60.234
6.123,0.0,20.176,2.987,60.266
6.132,0.0,20.172,2.984,60.193
6.141,0.0,20.172,2.985,60.213
6.149,0.0,20.172,2.985,60.213
6.16,0.0,20.172,2.986,60.234
6.168,0.0,20.172,2.986,60.234
6.177,0.0,20.172,2.986,60.234
6.186,0.0,20.172,2.985,60.213
6.206,0.0,20.172,2.986,60.234
6.215,0.0,20.176,2.987,60.266
6.225,0.0,20.172,2.984,60.193
6.234,0.0,20.172,2.988,60.274
6.242,0.0,20.172,2.989,60.294
6.25,0.0,20.172,2.99,60.314
6.259,0.0,20.172,2.982,60.153
6.268,0.0,20.172,2.989,60.294
6.277,0.0,20.172,2.988,60.274
6.286,0.0,20.172,2.984,60.193
6.296,0.0,20.172,2.99,60.314
6.305,0.0,20.176,2.986,60.246
6.313,0.0,20.168,2.988,60.262
6.322,0.0,20.172,2.989,60.294
6.33,0.0,20.176,2.993,60.387
6.34,0.0,20.172,2.986,60.234
6.35,0.0,20.172,2.989,60.294
6.359,0.0,20.172,2.982,60.153
6.368,0.0,20.172,2.985,60.213
6.377,0.0,20.172,2.988,60.274
6.386,0.0,20.172,2.986,60.234
6.394,0.0,20.172,2.993,60.375
6.405,0.0,20.172,2.987,60.254
6.414,0.0,20.172,2.987,60.254
6.423,0.0,20.176,2.984,60.205
6.431,0.0,20.176,2.988,60.286
6.44,0.0,20.172,2.985,60.213
6.449,0.0,20.172,2.989,60.294
6.457,0.0,20.172,2.986,60.234
6.467,0.0,20.172,2.984,60.193
6.476,0.0,20.172,2.988,60.274
6.484,0.0,20.172,2.989,60.294
6.493,0.0,20.172,2.991,60.334
6.501,0.0,20.172,2.986,60.234
6.51,0.0,20.176,2.988,60.286
6.518,0.0,20.172,2.983,60.173
6.528,0.0,20.172,2.991,60.334
6.537,0.0,20.168,2.986,60.222
6.547,0.0,20.172,2.989,60.294
6.555,0.0,20.172,2.986,60.234
