Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.631,287.0,20.24,0.059,1.194
1.639,288.0,20.244,0.06,1.215
1.648,289.0,20.244,0.058,1.174
1.656,290.0,20.244,0.057,1.154
1.665,290.0,20.244,0.061,1.235
1.675,290.0,20.24,0.058,1.174
1.685,290.0,20.244,0.059,1.194
1.694,290.0,20.244,0.058,1.174
1.703,290.0,20.244,0.058,1.174
1.711,289.0,20.244,0.058,1.174
1.72,288.0,20.244,0.058,1.174
1.729,287.0,20.244,0.056,1.134
1.739,285.0,20.244,0.059,1.194
1.748,283.0,20.244,0.058,1.174
1.757,281.0,20.244,0.056,1.134
1.766,279.0,20.244,0.06,1.215
1.775,277.0,20.244,0.058,1.174
1.783,274.0,20.244,0.058,1.174
1.792,271.0,20.244,0.059,1.194
1.802,268.0,20.244,0.058,1.174
1.811,264.0,20.248,0.058,1.174
1.82,261.0,20.24,0.06,1.214
1.828,257.0,20.244,0.057,1.154
1.836,253.0,20.244,0.058,1.174
1.845,248.0,20.24,0.058,1.174
1.853,243.0,20.24,0.058,1.174
1.863,239.0,20.244,0.057,1.154
1.872,233.0,20.244,0.06,1.215
1.881,228.0,20.244,0.057,1.154
1.889,223.0,20.244,0.058,1.174
1.898,217.0,20.244,0.06,1.215
1.907,211.0,20.244,0.057,1.154
1.915,204.0,20.244,0.056,1.134
1.924,198.0,20.24,0.058,1.174
1.934,191.0,20.244,0.057,1.154
1.944,184.0,20.244,0.058,1.174
1.953,177.0,20.24,0.058,1.174
1.961,169.0,20.244,0.059,1.194
1.97,161.0,20.244,0.06,1.215
1.979,153.0,20.24,0.059,1.194
1.988,148.0,20.244,0.058,1.174
1.998,142.0,20.244,0.057,1.154
2.008,137.0,20.244,0.057,1.154
2.017,131.0,20.244,0.058,1.174
2.025,125.0,20.244,0.059,1.194
2.034,119.0,20.244,0.058,1.174
2.043,112.0,20.244,0.055,1.113
2.051,106.0,20.244,0.059,1.194
2.061,99.0,20.248,0.059,1.195
2.07,92.0,20.244,0.058,1.174
2.079,85.0,20.24,0.058,1.174
2.087,78.0,20.244,0.057,1.154
2.096,70.0,20.244,0.057,1.154
2.105,63.0,20.24,0.06,1.214
2.113,55.0,20.244,0.059,1.194
2.123,47.0,20.24,0.057,1.154
2.132,39.0,20.24,0.061,1.235
2.141,30.0,20.244,0.058,1.174
2.15,22.0,20.244,0.058,1.174
2.158,13.0,20.244,0.059,1.194
2.166,4.0,20.244,0.058,1.174
2.175,0.0,20.244,0.059,1.194
2.184,0.0,20.244,0.06,1.215
2.194,0.0,20.244,0.057,1.154
2.204,0.0,20.24,0.056,1.133
2.215,0.0,20.24,0.058,1.174
2.234,0.0,20.24,0.057,1.154
2.242,0.0,20.244,0.058,1.174
2.253,0.0,20.244,0.057,1.154
2.274,0.0,20.244,0.057,1.154
2.282,0.0,20.244,0.058,1.174
2.291,0.0,20.244,0.058,1.174
2.299,0.0,20.24,0.058,1.174
2.308,0.0,20.244,0.058,1.174
2.318,0.0,20.24,0.06,1.214
2.327,0.0,20.244,0.058,1.174
2.335,0.0,20.248,0.058,1.174
2.344,0.0,20.244,0.059,1.194
2.352,0.0,20.24,0.056,1.133
2.361,0.0,20.244,0.057,1.154
2.369,0.0,20.244,0.059,1.194
2.38,0.0,20.244,0.058,1.174
2.389,0.0,20.244,0.059,1.194
2.397,0.0,20.24,0.059,1.194
2.406,0.0,20.248,0.056,1.134
2.414,0.0,20.244,0.056,1.134
2.423,0.0,20.24,0.059,1.194
2.431,0.0,20.24,0.057,1.154
2.442,0.0,20.244,0.059,1.194
2.463,0.0,20.244,0.058,1.174
2.471,0.0,20.244,0.057,1.154
2.483,0.0,20.24,0.059,1.194
2.492,0.0,20.244,0.059,1.194
2.5,0.0,20.244,0.057,1.154
2.51,0.0,20.244,0.056,1.134
2.519,0.0,20.24,0.057,1.154
2.528,0.0,20.24,0.057,1.154
2.537,0.0,20.244,0.059,1.194
2.545,0.0,20.244,0.057,1.154
2.554,0.0,20.244,0.059,1.194
2.562,0.0,20.24,0.056,1.133
2.572,0.0,20.244,0.059,1.194
2.581,0.0,20.24,0.058,1.174
2.589,0.0,20.24,0.058,1.174
2.598,0.0,20.244,0.058,1.174
2.606,0.0,20.244,0.058,1.174
2.615,0.0,20.244,0.059,1.194
2.623,0.0,20.24,0.057,1.154
2.633,0.0,20.244,0.059,1.194
2.654,0.0,20.244,0.058,1.174
2.663,0.0,20.244,0.059,1.194
2.671,0.0,20.244,0.057,1.154
2.689,0.0,20.244,0.059,1.194
2.698,0.0,20.24,0.059,1.194
2.707,0.0,20.244,0.057,1.154
2.716,0.0,20.244,0.058,1.174
2.725,0.0,20.244,0.058,1.174
2.733,0.0,20.24,0.059,1.194
2.742,0.0,20.244,0.058,1.174
2.75,0.0,20.244,0.058,1.174
2.759,0.0,20.244,0.059,1.194
2.77,0.0,20.244,0.06,1.215
2.779,0.0,20.244,0.058,1.174
2.787,0.0,20.248,0.057,1.154
2.795,0.0,20.244,0.058,1.174
2.804,0.0,20.248,0.058,1.174
2.813,0.0,20.244,0.059,1.194
2.821,0.0,20.244,0.057,1.154
2.832,0.0,20.24,0.059,1.194
2.842,0.0,20.24,0.058,1.174
2.85,0.0,20.244,0.057,1.154
2.858,0.0,20.244,0.059,1.194
2.867,0.0,20.24,0.058,1.174
2.876,0.0,20.24,0.058,1.174
2.884,0.0,20.248,0.057,1.154
2.895,0.0,20.244,0.058,1.174
2.917,0.0,20.24,0.057,1.154
2.926,0.0,20.244,0.059,1.194
2.938,0.0,20.244,0.059,1.194
2.947,0.0,20.244,0.059,1.194
2.957,0.0,20.24,0.059,1.194
2.966,0.0,20.24,0.057,1.154
2.975,0.0,20.244,0.059,1.194
2.984,0.0,20.24,0.058,1.174
2.993,0.0,20.244,0.057,1.154
3.001,0.0,20.244,0.057,1.154
3.009,0.0,20.248,0.058,1.174
3.02,0.0,20.244,0.057,1.154
3.029,0.0,20.244,0.058,1.174
3.038,0.0,20.244,0.058,1.174
3.047,0.0,20.244,0.055,1.113
3.055,0.0,20.244,0.059,1.194
3.064,0.0,20.244,0.057,1.154
3.072,0.0,20.248,0.056,1.134
3.081,0.0,20.244,0.058,1.174
3.091,0.0,20.244,0.057,1.154
3.1,0.0,20.244,0.056,1.134
3.109,0.0,20.244,0.059,1.194
3.117,0.0,20.24,0.058,1.174
3.126,0.0,20.244,0.058,1.174
3.134,0.0,20.24,0.059,1.194
3.143,0.0,20.244,0.058,1.174
3.166,0.0,20.244,0.057,1.154
3.175,0.0,20.244,0.058,1.174
3.183,0.0,20.244,0.058,1.174
3.196,0.0,20.244,0.058,1.174
3.204,0.0,20.24,0.057,1.154
3.214,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.056,1.134
3.232,0.0,20.24,0.058,1.174
3.241,0.0,20.244,0.06,1.215
3.249,0.0,20.24,0.056,1.133
3.258,0.0,20.244,0.056,1.134
3.266,0.0,20.244,0.059,1.194
3.276,0.0,20.24,0.057,1.154
3.286,0.0,20.244,0.058,1.174
3.295,0.0,20.244,0.058,1.174
3.303,0.0,20.24,0.057,1.154
3.312,0.0,20.24,0.057,1.154
3.321,0.0,20.244,0.057,1.154
3.329,0.0,20.244,0.056,1.134
3.338,0.0,20.244,0.056,1.134
3.348,0.0,20.24,0.058,1.174
3.358,0.0,20.244,0.055,1.113
3.367,0.0,20.244,0.058,1.174
3.375,0.0,20.24,0.057,1.154
3.384,0.0,20.244,0.056,1.134
3.392,0.0,20.24,0.057,1.154
3.401,0.0,20.244,0.057,1.154
3.424,0.0,20.24,0.056,1.133
3.434,0.0,20.248,0.058,1.174
3.442,0.0,20.244,0.06,1.215
3.454,0.0,20.244,0.058,1.174
3.462,0.0,20.244,0.059,1.194
3.473,0.0,20.244,0.058,1.174
3.482,0.0,20.244,0.056,1.134
3.49,0.0,20.248,0.057,1.154
3.499,0.0,20.248,0.057,1.154
3.507,0.0,20.244,0.057,1.154
3.516,0.0,20.244,0.056,1.134
3.524,0.0,20.244,0.059,1.194
3.534,0.0,20.244,0.055,1.113
3.543,0.0,20.244,0.057,1.154
3.552,0.0,20.244,0.058,1.174
3.561,0.0,20.244,0.058,1.174
3.569,0.0,20.24,0.057,1.154
3.578,0.0,20.248,0.059,1.195
3.586,0.0,20.24,0.056,1.133
3.595,0.0,20.24,0.056,1.133
3.605,0.0,20.244,0.059,1.194
3.614,0.0,20.244,0.057,1.154
3.623,0.0,20.24,0.057,1.154
3.631,0.0,20.244,0.059,1.194
3.64,0.0,20.24,0.058,1.174
3.648,0.0,20.244,0.057,1.154
3.657,0.0,20.24,0.058,1.174
3.667,0.0,20.24,0.057,1.154
3.676,0.0,20.24,0.058,1.174
3.685,0.0,20.24,0.057,1.154
3.694,0.0,20.244,0.058,1.174
3.703,0.0,20.244,0.059,1.194
3.711,0.0,20.24,0.059,1.194
3.72,0.0,20.248,0.057,1.154
3.731,0.0,20.244,0.059,1.194
3.74,0.0,20.244,0.058,1.174
3.748,0.0,20.24,0.057,1.154
3.756,0.0,20.248,0.059,1.195
3.765,0.0,20.244,0.058,1.174
3.774,0.0,20.244,0.057,1.154
3.782,0.0,20.244,0.059,1.194
3.792,0.0,20.24,0.057,1.154
3.801,0.0,20.24,0.056,1.133
3.81,0.0,20.24,0.058,1.174
3.819,0.0,20.244,0.055,1.113
3.827,0.0,20.244,0.056,1.134
3.836,0.0,20.24,0.059,1.194
3.844,0.0,20.244,0.057,1.154
3.854,0.0,20.244,0.057,1.154
3.864,0.0,20.244,0.057,1.154
3.887,0.0,20.24,0.059,1.194
3.895,0.0,20.244,0.058,1.174
3.904,0.0,20.244,0.057,1.154
3.914,0.0,20.244,0.059,1.194
3.923,0.0,20.244,0.058,1.174
3.932,0.0,20.248,0.058,1.174
3.941,0.0,20.244,0.059,1.194
3.949,0.0,20.244,0.056,1.134
3.958,0.0,20.244,0.056,1.134
3.966,0.0,20.248,0.058,1.174
3.975,0.0,20.244,0.058,1.174
3.985,0.0,20.24,0.057,1.154
3.995,0.0,20.244,0.059,1.194
4.004,0.0,20.248,0.058,1.174
4.013,0.0,20.244,0.057,1.154
4.021,0.0,20.244,0.059,1.194
4.03,0.0,20.244,0.058,1.174
4.038,0.0,20.248,0.057,1.154
4.048,0.0,20.244,0.06,1.215
4.057,0.0,20.24,0.056,1.133
4.067,0.0,20.244,0.057,1.154
4.075,0.0,20.244,0.061,1.235
4.084,0.0,20.24,0.057,1.154
4.092,0.0,20.24,0.058,1.174
4.101,0.0,20.24,0.059,1.194
4.112,0.0,20.244,0.058,1.174
4.121,0.0,20.244,0.058,1.174
4.13,0.0,20.244,0.059,1.194
4.139,0.0,20.244,0.057,1.154
4.147,0.0,20.244,0.059,1.194
4.156,0.0,20.244,0.059,1.194
4.164,0.0,20.244,0.056,1.134
4.174,0.0,20.244,0.057,1.154
4.184,0.0,20.244,0.059,1.194
4.192,0.0,20.244,0.056,1.134
4.201,0.0,20.244,0.059,1.194
4.21,0.0,20.248,0.059,1.195
4.219,0.0,20.244,0.057,1.154
4.228,0.0,20.244,0.059,1.194
4.236,0.0,20.244,0.058,1.174
4.247,0.0,20.24,0.057,1.154
4.256,0.0,20.244,0.057,1.154
4.265,0.0,20.244,0.055,1.113
4.273,0.0,20.244,0.057,1.154
4.282,0.0,20.24,0.057,1.154
4.292,0.0,20.244,0.058,1.174
4.3,0.0,20.244,0.06,1.215
4.31,0.0,20.244,0.058,1.174
4.319,0.0,20.24,0.059,1.194
4.328,0.0,20.244,0.058,1.174
4.336,0.0,20.244,0.058,1.174
4.344,0.0,20.244,0.057,1.154
4.353,0.0,20.244,0.058,1.174
4.362,0.0,20.244,0.058,1.174
4.371,0.0,20.244,0.058,1.174
4.38,0.0,20.24,0.059,1.194
4.389,0.0,20.24,0.059,1.194
4.397,0.0,20.244,0.058,1.174
4.405,0.0,20.24,0.057,1.154
4.414,0.0,20.244,0.057,1.154
4.423,0.0,20.244,0.057,1.154
4.431,0.0,20.244,0.058,1.174
4.441,0.0,20.244,0.058,1.174
4.45,0.0,20.244,0.057,1.154
4.458,0.0,20.244,0.06,1.215
4.466,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.057,1.154
4.483,0.0,20.244,0.057,1.154
4.491,0.0,20.24,0.058,1.174
4.501,0.0,20.244,0.057,1.154
4.523,0.0,20.244,0.056,1.134
4.531,0.0,20.24,0.055,1.113
4.539,0.0,20.244,0.057,1.154
4.551,0.0,20.244,0.06,1.215
4.559,0.0,20.244,0.057,1.154
4.569,0.0,20.244,0.059,1.194
4.578,0.0,20.244,0.057,1.154
4.587,0.0,20.244,0.059,1.194
4.596,0.0,20.244,0.057,1.154
4.604,0.0,20.244,0.055,1.113
4.613,0.0,20.244,0.057,1.154
4.622,0.0,20.244,0.057,1.154
4.633,0.0,20.244,0.057,1.154
4.643,0.0,20.244,0.058,1.174
4.651,0.0,20.24,0.056,1.133
4.659,0.0,20.244,0.056,1.134
4.667,0.0,20.248,0.059,1.195
4.676,0.0,20.248,0.057,1.154
4.684,0.0,20.244,0.057,1.154
4.692,0.0,20.244,0.058,1.174
4.702,0.0,20.244,0.058,1.174
4.711,0.0,20.244,0.056,1.134
4.72,0.0,20.24,0.059,1.194
4.728,0.0,20.244,0.058,1.174
4.736,0.0,20.244,0.057,1.154
4.744,0.0,20.248,0.058,1.174
4.752,0.0,20.24,0.057,1.154
4.762,0.0,20.244,0.057,1.154
4.784,0.0,20.244,0.058,1.174
4.792,0.0,20.244,0.058,1.174
4.801,0.0,20.24,0.058,1.174
4.812,0.0,20.244,0.059,1.194
4.821,0.0,20.244,0.059,1.194
4.83,0.0,20.244,0.057,1.154
4.84,0.0,20.24,0.059,1.194
4.849,0.0,20.244,0.057,1.154
4.858,0.0,20.244,0.059,1.194
4.866,0.0,20.244,0.057,1.154
4.874,0.0,20.244,0.058,1.174
4.883,0.0,20.244,0.058,1.174
4.893,0.0,20.244,0.058,1.174
4.902,0.0,20.244,0.059,1.194
4.91,0.0,20.244,0.057,1.154
4.919,0.0,20.244,0.059,1.194
4.927,0.0,20.244,0.058,1.174
4.935,0.0,20.248,0.058,1.174
4.943,0.0,20.24,0.057,1.154
4.953,0.0,20.24,0.057,1.154
4.961,0.0,20.244,0.057,1.154
4.97,0.0,20.244,0.058,1.174
4.979,0.0,20.248,0.058,1.174
4.987,0.0,20.244,0.057,1.154
4.995,0.0,20.24,0.057,1.154
5.003,0.0,20.244,0.057,1.154
5.011,0.0,20.244,0.056,1.134
5.021,0.0,20.244,0.057,1.154
5.043,0.0,20.244,0.057,1.154
5.052,0.0,20.244,0.058,1.174
5.063,0.0,20.244,0.057,1.154
5.072,0.0,20.244,0.059,1.194
5.082,0.0,20.244,0.057,1.154
5.091,0.0,20.244,0.056,1.134
5.1,0.0,20.244,0.058,1.174
5.109,0.0,20.244,0.058,1.174
5.117,0.0,20.24,0.057,1.154
5.125,0.0,20.244,0.059,1.194
5.134,0.0,20.244,0.058,1.174
5.143,0.0,20.248,0.057,1.154
5.152,0.0,20.244,0.06,1.215
5.161,0.0,20.244,0.059,1.194
5.17,0.0,20.244,0.056,1.134
5.178,0.0,20.24,0.059,1.194
5.186,0.0,20.244,0.058,1.174
5.194,0.0,20.244,0.057,1.154
5.202,0.0,20.24,0.056,1.133
5.212,0.0,20.244,0.058,1.174
5.221,0.0,20.248,0.057,1.154
5.23,0.0,20.244,0.058,1.174
5.239,0.0,20.244,0.057,1.154
5.247,0.0,20.244,0.058,1.174
5.255,0.0,20.24,0.059,1.194
5.263,0.0,20.244,0.058,1.174
5.273,0.0,20.244,0.058,1.174
5.295,0.0,20.244,0.059,1.194
5.303,0.0,20.248,0.057,1.154
5.312,0.0,20.244,0.06,1.215
5.323,0.0,20.248,0.057,1.154
5.331,0.0,20.244,0.057,1.154
5.341,0.0,20.248,0.058,1.174
5.35,0.0,20.24,0.056,1.133
5.36,0.0,20.244,0.058,1.174
5.369,0.0,20.24,0.058,1.174
5.377,0.0,20.244,0.057,1.154
5.385,0.0,20.24,0.058,1.174
5.394,0.0,20.24,0.059,1.194
5.403,0.0,20.244,0.056,1.134
5.413,0.0,20.244,0.059,1.194
5.422,0.0,20.244,0.058,1.174
5.43,0.0,20.244,0.057,1.154
5.439,0.0,20.244,0.06,1.215
5.447,0.0,20.244,0.057,1.154
5.455,0.0,20.24,0.057,1.154
5.463,0.0,20.244,0.06,1.215
5.473,0.0,20.244,0.059,1.194
5.482,0.0,20.244,0.057,1.154
5.491,0.0,20.244,0.058,1.174
5.5,0.0,20.244,0.057,1.154
5.508,0.0,20.244,0.057,1.154
5.516,0.0,20.244,0.059,1.194
5.524,0.0,20.244,0.058,1.174
5.534,0.0,20.244,0.057,1.154
5.557,0.0,20.24,0.058,1.174
5.565,0.0,20.244,0.057,1.154
5.576,0.0,20.244,0.06,1.215
5.585,0.0,20.244,0.057,1.154
5.594,0.0,20.24,0.059,1.194
5.604,0.0,20.248,0.057,1.154
5.613,0.0,20.244,0.057,1.154
5.622,0.0,20.248,0.059,1.195
5.631,0.0,20.24,0.058,1.174
5.639,0.0,20.244,0.058,1.174
5.648,0.0,20.244,0.06,1.215
5.656,0.0,20.248,0.058,1.174
5.667,0.0,20.244,0.057,1.154
5.676,0.0,20.244,0.058,1.174
5.685,0.0,20.244,0.057,1.154
5.693,0.0,20.24,0.057,1.154
5.701,0.0,20.244,0.06,1.215
5.71,0.0,20.244,0.058,1.174
5.718,0.0,20.244,0.056,1.134
5.727,0.0,20.244,0.057,1.154
5.736,0.0,20.24,0.058,1.174
5.745,0.0,20.244,0.056,1.134
5.753,0.0,20.24,0.058,1.174
5.762,0.0,20.248,0.056,1.134
5.771,0.0,20.24,0.058,1.174
5.779,0.0,20.244,0.059,1.194
5.787,0.0,20.244,0.057,1.154
5.81,0.0,20.24,0.057,1.154
5.818,0.0,20.24,0.057,1.154
5.827,0.0,20.244,0.059,1.194
5.836,0.0,20.244,0.06,1.215
5.845,0.0,20.244,0.057,1.154
5.854,0.0,20.244,0.059,1.194
5.864,0.0,20.244,0.058,1.174
5.874,0.0,20.24,0.058,1.174
5.883,0.0,20.244,0.058,1.174
5.892,0.0,20.24,0.056,1.133
5.9,0.0,20.244,0.057,1.154
5.909,0.0,20.24,0.059,1.194
5.918,0.0,20.24,0.056,1.133
5.928,0.0,20.24,0.057,1.154
5.938,0.0,20.24,0.059,1.194
5.946,0.0,20.244,0.058,1.174
5.955,0.0,20.244,0.058,1.174
5.963,0.0,20.244,0.058,1.174
5.972,0.0,20.244,0.057,1.154
5.98,0.0,20.24,0.058,1.174
5.991,0.0,20.244,0.058,1.174
6.0,0.0,20.24,0.057,1.154
6.008,0.0,20.24,0.057,1.154
6.017,0.0,20.244,0.059,1.194
6.026,0.0,20.24,0.056,1.133
6.035,0.0,20.244,0.058,1.174
6.043,0.0,20.244,0.059,1.194
6.053,0.0,20.244,0.057,1.154
6.063,0.0,20.248,0.059,1.195
6.073,0.0,20.24,0.057,1.154
6.082,0.0,20.244,0.057,1.154
6.09,0.0,20.244,0.059,1.194
6.099,0.0,20.244,0.057,1.154
6.108,0.0,20.24,0.056,1.133
6.118,0.0,20.244,0.059,1.194
6.127,0.0,20.244,0.058,1.174
6.136,0.0,20.244,0.058,1.174
6.144,0.0,20.248,0.059,1.195
6.153,0.0,20.244,0.057,1.154
6.162,0.0,20.24,0.058,1.174
6.17,0.0,20.244,0.058,1.174
6.18,0.0,20.24,0.057,1.154
6.189,0.0,20.244,0.058,1.174
6.199,0.0,20.244,0.059,1.194
6.207,0.0,20.244,0.057,1.154
6.216,0.0,20.244,0.057,1.154
6.224,0.0,20.244,0.057,1.154
6.232,0.0,20.244,0.057,1.154
6.243,0.0,20.244,0.057,1.154
6.252,0.0,20.244,0.057,1.154
6.262,0.0,20.244,0.057,1.154
6.271,0.0,20.244,0.057,1.154
6.28,0.0,20.244,0.058,1.174
6.288,0.0,20.244,0.057,1.154
6.297,0.0,20.244,0.059,1.194
6.308,0.0,20.244,0.059,1.194
6.318,0.0,20.244,0.056,1.134
6.327,0.0,20.244,0.06,1.215
6.337,0.0,20.244,0.057,1.154
6.346,0.0,20.248,0.057,1.154
6.354,0.0,20.244,0.059,1.194
6.363,0.0,20.24,0.056,1.133
6.373,0.0,20.244,0.057,1.154
6.382,0.0,20.244,0.058,1.174
6.391,0.0,20.248,0.057,1.154
6.4,0.0,20.244,0.056,1.134
6.408,0.0,20.244,0.058,1.174
6.417,0.0,20.244,0.057,1.154
6.425,0.0,20.24,0.06,1.214
6.434,0.0,20.244,0.057,1.154
6.444,0.0,20.244,0.057,1.154
6.453,0.0,20.24,0.057,1.154
6.462,0.0,20.248,0.058,1.174
6.47,0.0,20.24,0.057,1.154
6.479,0.0,20.248,0.057,1.154
6.487,0.0,20.244,0.058,1.174
6.496,0.0,20.244,0.057,1.154
6.506,0.0,20.244,0.057,1.154
6.516,0.0,20.24,0.058,1.174
6.525,0.0,20.244,0.058,1.174
6.533,0.0,20.244,0.059,1.194
6.543,0.0,20.244,0.059,1.194
6.552,0.0,20.244,0.056,1.134
6.56,0.0,20.244,0.06,1.215
6.571,0.0,20.24,0.058,1.174
6.58,0.0,20.248,0.059,1.195
6.59,0.0,20.24,0.06,1.214
6.598,0.0,20.244,0.059,1.194
6.607,0.0,20.244,0.059,1.194
6.616,0.0,20.244,0.057,1.154
6.625,0.0,20.244,0.057,1.154
