Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.541,207.0,20.248,0.063,1.276
1.549,211.0,20.248,0.062,1.255
1.557,215.0,20.244,0.063,1.275
1.565,218.0,20.248,0.062,1.255
1.575,221.0,20.252,0.062,1.256
1.584,224.0,20.248,0.062,1.255
1.593,226.0,20.248,0.064,1.296
1.601,228.0,20.248,0.063,1.276
1.609,230.0,20.244,0.067,1.356
1.618,232.0,20.248,0.061,1.235
1.626,234.0,20.252,0.065,1.316
1.635,235.0,20.248,0.061,1.235
1.645,236.0,20.248,0.071,1.438
1.654,237.0,20.252,0.064,1.296
1.663,238.0,20.248,0.067,1.357
1.671,238.0,20.248,0.064,1.296
1.679,238.0,20.248,0.065,1.316
1.687,238.0,20.248,0.063,1.276
1.696,238.0,20.248,0.068,1.377
1.706,237.0,20.244,0.061,1.235
1.715,236.0,20.244,0.062,1.255
1.723,235.0,20.248,0.064,1.296
1.731,234.0,20.248,0.065,1.316
1.74,232.0,20.248,0.061,1.235
1.748,230.0,20.248,0.064,1.296
1.756,228.0,20.244,0.067,1.356
1.766,226.0,20.252,0.063,1.276
1.774,224.0,20.248,0.069,1.397
1.783,221.0,20.248,0.061,1.235
1.791,218.0,20.248,0.06,1.215
1.799,215.0,20.248,0.063,1.276
1.808,211.0,20.248,0.064,1.296
1.815,207.0,20.252,0.06,1.215
1.825,206.0,20.248,0.063,1.276
1.834,205.0,20.248,0.06,1.215
1.844,204.0,20.252,0.061,1.235
1.852,202.0,20.248,0.064,1.296
1.86,200.0,20.244,0.063,1.275
1.869,198.0,20.248,0.06,1.215
1.877,196.0,20.248,0.062,1.255
1.887,194.0,20.248,0.064,1.296
1.896,192.0,20.252,0.063,1.276
1.905,189.0,20.252,0.064,1.296
1.914,186.0,20.248,0.062,1.255
1.922,183.0,20.248,0.06,1.215
1.93,180.0,20.252,0.063,1.276
1.939,176.0,20.248,0.062,1.255
1.948,173.0,20.252,0.06,1.215
1.958,169.0,20.248,0.062,1.255
1.966,165.0,20.248,0.06,1.215
1.987,161.0,20.248,0.062,1.255
1.996,157.0,20.248,0.063,1.276
2.004,152.0,20.248,0.065,1.316
2.014,147.0,20.248,0.062,1.255
2.022,142.0,20.248,0.06,1.215
2.031,140.0,20.248,0.063,1.276
2.039,137.0,20.248,0.063,1.276
2.047,134.0,20.248,0.064,1.296
2.056,131.0,20.252,0.061,1.235
2.064,128.0,20.252,0.061,1.235
2.073,125.0,20.248,0.058,1.174
2.082,121.0,20.248,0.064,1.296
2.092,118.0,20.248,0.064,1.296
2.1,114.0,20.248,0.063,1.276
2.108,110.0,20.248,0.063,1.276
2.117,106.0,20.252,0.063,1.276
2.126,102.0,20.248,0.063,1.276
2.135,98.0,20.248,0.062,1.255
2.144,94.0,20.248,0.062,1.255
2.153,89.0,20.248,0.06,1.215
2.162,85.0,20.248,0.061,1.235
2.17,80.0,20.248,0.065,1.316
2.178,75.0,20.248,0.063,1.276
2.187,70.0,20.252,0.062,1.256
2.196,65.0,20.248,0.062,1.255
2.205,60.0,20.252,0.06,1.215
2.214,54.0,20.248,0.062,1.255
2.222,49.0,20.252,0.064,1.296
2.23,43.0,20.248,0.06,1.215
2.238,37.0,20.248,0.061,1.235
2.247,31.0,20.252,0.062,1.256
2.255,25.0,20.248,0.064,1.296
2.265,19.0,20.248,0.069,1.397
2.274,13.0,20.248,0.063,1.276
2.282,6.0,20.248,0.064,1.296
2.291,0.0,20.248,0.06,1.215
2.299,0.0,20.248,0.069,1.397
2.307,0.0,20.248,0.062,1.255
2.316,0.0,20.248,0.065,1.316
2.326,0.0,20.248,0.065,1.316
2.335,0.0,20.248,0.062,1.255
2.343,0.0,20.248,0.062,1.255
2.352,0.0,20.252,0.063,1.276
2.361,0.0,20.248,0.061,1.235
2.369,0.0,20.248,0.06,1.215
2.378,0.0,20.248,0.065,1.316
2.388,0.0,20.248,0.061,1.235
2.398,0.0,20.244,0.069,1.397
2.407,0.0,20.248,0.063,1.276
2.415,0.0,20.248,0.065,1.316
2.423,0.0,20.248,0.062,1.255
2.431,0.0,20.248,0.069,1.397
2.44,0.0,20.244,0.062,1.255
2.45,0.0,20.248,0.063,1.276
2.459,0.0,20.252,0.062,1.256
2.467,0.0,20.252,0.062,1.256
2.475,0.0,20.248,0.064,1.296
2.484,0.0,20.244,0.064,1.296
2.492,0.0,20.248,0.061,1.235
2.5,0.0,20.248,0.06,1.215
2.511,0.0,20.248,0.067,1.357
2.52,0.0,20.248,0.061,1.235
2.53,0.0,20.248,0.07,1.417
2.539,0.0,20.248,0.065,1.316
2.547,0.0,20.244,0.064,1.296
2.556,0.0,20.248,0.062,1.255
2.564,0.0,20.248,0.068,1.377
2.574,0.0,20.248,0.063,1.276
2.583,0.0,20.248,0.065,1.316
2.593,0.0,20.248,0.064,1.296
2.601,0.0,20.244,0.062,1.255
2.609,0.0,20.248,0.067,1.357
2.618,0.0,20.248,0.063,1.276
2.626,0.0,20.248,0.067,1.357
2.636,0.0,20.248,0.064,1.296
2.645,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.06,1.215
2.663,0.0,20.248,0.064,1.296
2.671,0.0,20.252,0.064,1.296
2.679,0.0,20.248,0.065,1.316
2.687,0.0,20.248,0.063,1.276
2.697,0.0,20.248,0.066,1.336
2.706,0.0,20.252,0.06,1.215
2.715,0.0,20.248,0.065,1.316
2.723,0.0,20.248,0.065,1.316
2.732,0.0,20.248,0.059,1.195
2.74,0.0,20.248,0.06,1.215
2.748,0.0,20.252,0.065,1.316
2.758,0.0,20.248,0.067,1.357
2.767,0.0,20.248,0.061,1.235
2.776,0.0,20.248,0.062,1.255
2.785,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.063,1.276
2.802,0.0,20.248,0.064,1.296
2.811,0.0,20.248,0.062,1.255
2.82,0.0,20.252,0.063,1.276
2.829,0.0,20.252,0.059,1.195
2.839,0.0,20.248,0.06,1.215
2.848,0.0,20.252,0.061,1.235
2.856,0.0,20.248,0.062,1.255
2.865,0.0,20.248,0.059,1.195
2.873,0.0,20.252,0.063,1.276
2.883,0.0,20.252,0.062,1.256
2.892,0.0,20.252,0.06,1.215
2.901,0.0,20.248,0.065,1.316
2.91,0.0,20.252,0.061,1.235
2.918,0.0,20.248,0.06,1.215
2.926,0.0,20.252,0.062,1.256
2.934,0.0,20.248,0.063,1.276
2.944,0.0,20.248,0.062,1.255
2.953,0.0,20.248,0.063,1.276
2.962,0.0,20.248,0.062,1.255
2.971,0.0,20.248,0.062,1.255
2.979,0.0,20.248,0.063,1.276
2.987,0.0,20.248,0.062,1.255
2.995,0.0,20.252,0.062,1.256
3.005,0.0,20.252,0.062,1.256
3.014,0.0,20.248,0.058,1.174
3.023,0.0,20.248,0.058,1.174
3.032,0.0,20.248,0.062,1.255
3.041,0.0,20.248,0.061,1.235
3.049,0.0,20.252,0.062,1.256
3.058,0.0,20.248,0.061,1.235
3.067,0.0,20.252,0.06,1.215
3.076,0.0,20.252,0.062,1.256
3.085,0.0,20.248,0.063,1.276
3.094,0.0,20.248,0.059,1.195
3.103,0.0,20.252,0.061,1.235
3.111,0.0,20.252,0.062,1.256
3.119,0.0,20.248,0.063,1.276
3.128,0.0,20.252,0.059,1.195
3.138,0.0,20.248,0.062,1.255
3.147,0.0,20.252,0.059,1.195
3.155,0.0,20.248,0.061,1.235
3.163,0.0,20.248,0.064,1.296
3.171,0.0,20.248,0.059,1.195
3.18,0.0,20.248,0.059,1.195
3.188,0.0,20.248,0.062,1.255
3.198,0.0,20.248,0.063,1.276
3.207,0.0,20.252,0.063,1.276
3.215,0.0,20.248,0.064,1.296
3.224,0.0,20.252,0.06,1.215
3.232,0.0,20.248,0.059,1.195
3.24,0.0,20.248,0.065,1.316
3.248,0.0,20.248,0.063,1.276
3.258,0.0,20.248,0.061,1.235
3.267,0.0,20.248,0.067,1.357
3.276,0.0,20.248,0.06,1.215
3.284,0.0,20.252,0.068,1.377
3.292,0.0,20.248,0.065,1.316
3.301,0.0,20.248,0.067,1.357
3.309,0.0,20.248,0.061,1.235
3.319,0.0,20.248,0.062,1.255
3.328,0.0,20.248,0.063,1.276
3.337,0.0,20.248,0.064,1.296
3.345,0.0,20.248,0.062,1.255
3.353,0.0,20.248,0.06,1.215
3.361,0.0,20.248,0.06,1.215
3.37,0.0,20.248,0.063,1.276
3.38,0.0,20.252,0.069,1.397
3.389,0.0,20.248,0.06,1.215
3.397,0.0,20.248,0.066,1.336
3.406,0.0,20.248,0.061,1.235
3.414,0.0,20.248,0.068,1.377
3.422,0.0,20.252,0.063,1.276
3.43,0.0,20.248,0.067,1.357
3.441,0.0,20.248,0.059,1.195
3.45,0.0,20.248,0.062,1.255
3.458,0.0,20.252,0.062,1.256
3.467,0.0,20.248,0.063,1.276
3.475,0.0,20.248,0.061,1.235
3.483,0.0,20.252,0.06,1.215
3.491,0.0,20.252,0.064,1.296
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.248,0.068,1.377
3.518,0.0,20.248,0.061,1.235
3.527,0.0,20.248,0.065,1.316
3.535,0.0,20.252,0.064,1.296
3.544,0.0,20.248,0.066,1.336
3.552,0.0,20.248,0.061,1.235
3.562,0.0,20.248,0.066,1.336
3.572,0.0,20.252,0.061,1.235
3.581,0.0,20.252,0.066,1.337
3.59,0.0,20.248,0.064,1.296
3.598,0.0,20.248,0.062,1.255
3.606,0.0,20.248,0.061,1.235
3.615,0.0,20.248,0.062,1.255
3.625,0.0,20.248,0.06,1.215
3.634,0.0,20.248,0.062,1.255
3.643,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.061,1.235
3.661,0.0,20.248,0.067,1.357
3.669,0.0,20.248,0.061,1.235
3.677,0.0,20.248,0.067,1.357
3.687,0.0,20.248,0.062,1.255
3.696,0.0,20.248,0.062,1.255
3.705,0.0,20.248,0.06,1.215
3.714,0.0,20.248,0.064,1.296
3.723,0.0,20.248,0.06,1.215
3.731,0.0,20.248,0.064,1.296
3.739,0.0,20.248,0.069,1.397
3.749,0.0,20.252,0.062,1.256
3.759,0.0,20.248,0.066,1.336
3.768,0.0,20.248,0.061,1.235
3.776,0.0,20.248,0.062,1.255
3.784,0.0,20.248,0.064,1.296
3.794,0.0,20.244,0.062,1.255
3.802,0.0,20.248,0.06,1.215
3.811,0.0,20.248,0.059,1.195
3.821,0.0,20.248,0.063,1.276
3.83,0.0,20.252,0.06,1.215
3.838,0.0,20.248,0.063,1.276
3.846,0.0,20.252,0.06,1.215
3.855,0.0,20.248,0.059,1.195
3.864,0.0,20.248,0.061,1.235
3.873,0.0,20.248,0.062,1.255
3.883,0.0,20.248,0.063,1.276
3.892,0.0,20.248,0.064,1.296
3.901,0.0,20.248,0.06,1.215
3.91,0.0,20.248,0.058,1.174
3.918,0.0,20.244,0.063,1.275
3.926,0.0,20.248,0.062,1.255
3.935,0.0,20.248,0.059,1.195
3.945,0.0,20.248,0.061,1.235
3.954,0.0,20.248,0.06,1.215
3.963,0.0,20.248,0.062,1.255
3.971,0.0,20.252,0.062,1.256
3.979,0.0,20.252,0.062,1.256
3.987,0.0,20.248,0.06,1.215
3.997,0.0,20.252,0.062,1.256
4.006,0.0,20.248,0.06,1.215
4.015,0.0,20.248,0.061,1.235
4.023,0.0,20.248,0.066,1.336
4.031,0.0,20.252,0.06,1.215
4.04,0.0,20.248,0.062,1.255
4.048,0.0,20.248,0.063,1.276
4.057,0.0,20.248,0.063,1.276
4.066,0.0,20.248,0.062,1.255
4.075,0.0,20.248,0.062,1.255
4.083,0.0,20.252,0.061,1.235
4.091,0.0,20.252,0.06,1.215
4.1,0.0,20.248,0.061,1.235
4.108,0.0,20.248,0.062,1.255
4.117,0.0,20.248,0.061,1.235
4.126,0.0,20.248,0.062,1.255
4.135,0.0,20.248,0.065,1.316
4.144,0.0,20.248,0.062,1.255
4.153,0.0,20.248,0.06,1.215
4.161,0.0,20.248,0.063,1.276
4.169,0.0,20.252,0.062,1.256
4.178,0.0,20.248,0.064,1.296
4.188,0.0,20.248,0.063,1.276
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.248,0.061,1.235
4.214,0.0,20.248,0.061,1.235
4.223,0.0,20.244,0.064,1.296
4.231,0.0,20.248,0.063,1.276
4.239,0.0,20.248,0.063,1.276
4.25,0.0,20.248,0.065,1.316
4.259,0.0,20.248,0.06,1.215
4.267,0.0,20.248,0.064,1.296
4.276,0.0,20.244,0.064,1.296
4.284,0.0,20.248,0.066,1.336
4.292,0.0,20.248,0.063,1.276
4.3,0.0,20.248,0.068,1.377
4.31,0.0,20.248,0.062,1.255
4.319,0.0,20.252,0.064,1.296
4.327,0.0,20.248,0.061,1.235
4.335,0.0,20.244,0.06,1.215
4.343,0.0,20.248,0.065,1.316
4.352,0.0,20.248,0.063,1.276
4.359,0.0,20.248,0.059,1.195
4.37,0.0,20.244,0.061,1.235
4.378,0.0,20.248,0.061,1.235
4.388,0.0,20.244,0.061,1.235
4.396,0.0,20.248,0.068,1.377
4.404,0.0,20.248,0.061,1.235
4.413,0.0,20.252,0.064,1.296
4.421,0.0,20.252,0.06,1.215
4.431,0.0,20.248,0.069,1.397
4.44,0.0,20.248,0.064,1.296
4.449,0.0,20.248,0.069,1.397
4.458,0.0,20.244,0.061,1.235
4.466,0.0,20.248,0.063,1.276
4.475,0.0,20.248,0.064,1.296
4.483,0.0,20.248,0.062,1.255
4.494,0.0,20.248,0.06,1.215
4.502,0.0,20.248,0.061,1.235
4.511,0.0,20.248,0.067,1.357
4.519,0.0,20.248,0.061,1.235
4.528,0.0,20.248,0.068,1.377
4.536,0.0,20.248,0.06,1.215
4.544,0.0,20.252,0.067,1.357
4.553,0.0,20.248,0.06,1.215
4.562,0.0,20.248,0.068,1.377
4.571,0.0,20.248,0.064,1.296
4.579,0.0,20.248,0.066,1.336
4.587,0.0,20.248,0.062,1.255
4.595,0.0,20.248,0.067,1.357
4.603,0.0,20.248,0.064,1.296
4.613,0.0,20.248,0.064,1.296
4.622,0.0,20.248,0.06,1.215
4.631,0.0,20.248,0.06,1.215
4.639,0.0,20.248,0.061,1.235
4.647,0.0,20.248,0.063,1.276
4.656,0.0,20.248,0.06,1.215
4.665,0.0,20.248,0.062,1.255
4.674,0.0,20.248,0.063,1.276
4.683,0.0,20.248,0.06,1.215
4.692,0.0,20.248,0.067,1.357
4.701,0.0,20.248,0.064,1.296
4.709,0.0,20.244,0.066,1.336
4.718,0.0,20.252,0.062,1.256
4.726,0.0,20.248,0.067,1.357
4.736,0.0,20.248,0.065,1.316
4.745,0.0,20.248,0.062,1.255
4.754,0.0,20.248,0.064,1.296
4.762,0.0,20.248,0.064,1.296
4.77,0.0,20.248,0.065,1.316
4.778,0.0,20.248,0.066,1.336
4.786,0.0,20.248,0.064,1.296
4.796,0.0,20.248,0.064,1.296
4.805,0.0,20.248,0.062,1.255
4.813,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.066,1.336
4.83,0.0,20.248,0.063,1.276
4.838,0.0,20.248,0.063,1.276
4.846,0.0,20.248,0.064,1.296
4.855,0.0,20.248,0.064,1.296
4.865,0.0,20.248,0.064,1.296
4.874,0.0,20.248,0.063,1.276
4.882,0.0,20.248,0.062,1.255
4.89,0.0,20.248,0.062,1.255
4.899,0.0,20.248,0.065,1.316
4.908,0.0,20.248,0.062,1.255
4.917,0.0,20.248,0.063,1.276
4.927,0.0,20.244,0.062,1.255
4.935,0.0,20.248,0.06,1.215
4.945,0.0,20.248,0.065,1.316
4.953,0.0,20.248,0.065,1.316
4.961,0.0,20.244,0.064,1.296
4.97,0.0,20.248,0.063,1.276
4.979,0.0,20.248,0.063,1.276
4.989,0.0,20.248,0.063,1.276
4.998,0.0,20.248,0.066,1.336
5.006,0.0,20.248,0.062,1.255
5.014,0.0,20.252,0.06,1.215
5.022,0.0,20.248,0.064,1.296
5.031,0.0,20.248,0.065,1.316
5.039,0.0,20.248,0.063,1.276
5.049,0.0,20.248,0.063,1.276
5.058,0.0,20.248,0.062,1.255
5.066,0.0,20.248,0.063,1.276
5.075,0.0,20.248,0.066,1.336
5.083,0.0,20.248,0.064,1.296
5.091,0.0,20.248,0.063,1.276
5.1,0.0,20.248,0.065,1.316
5.11,0.0,20.248,0.062,1.255
5.119,0.0,20.248,0.064,1.296
5.128,0.0,20.244,0.065,1.316
5.137,0.0,20.248,0.065,1.316
5.145,0.0,20.248,0.062,1.255
5.154,0.0,20.248,0.061,1.235
5.162,0.0,20.248,0.065,1.316
5.173,0.0,20.248,0.063,1.276
5.181,0.0,20.248,0.065,1.316
5.19,0.0,20.252,0.064,1.296
5.199,0.0,20.248,0.064,1.296
5.207,0.0,20.252,0.16,3.24
5.216,0.0,20.192,2.035,41.091
5.224,0.0,20.188,2.056,41.507
5.234,0.0,20.192,2.079,41.979
5.243,0.0,20.188,2.104,42.476
5.252,0.0,20.192,2.132,43.049
5.261,0.0,20.192,2.131,43.029
5.269,0.0,20.188,2.17,43.808
5.277,0.0,20.192,2.175,43.918
5.285,0.0,20.188,2.2,44.414
5.296,0.0,20.188,2.201,44.434
5.304,0.0,20.188,2.249,45.403
5.313,0.0,20.184,2.253,45.475
5.321,0.0,20.192,2.273,45.896
5.329,0.0,20.188,2.301,46.453
5.338,0.0,20.184,2.297,46.363
5.346,0.0,20.184,2.324,46.908
5.356,0.0,20.18,2.342,47.262
5.365,0.0,20.192,2.371,47.875
5.374,0.0,20.184,2.391,48.26
5.383,0.0,20.184,2.413,48.704
5.391,0.0,20.168,2.414,48.686
5.4,0.0,20.164,2.44,49.2
5.409,0.0,20.184,2.461,49.673
5.419,0.0,20.18,2.482,50.087
5.428,0.0,20.184,2.509,50.642
5.437,0.0,20.18,2.509,50.632
5.445,0.0,20.184,2.538,51.227
5.454,0.0,20.184,2.557,51.61
5.462,0.0,20.18,2.587,52.206
5.47,0.0,20.18,2.582,52.105
5.48,0.0,20.18,2.61,52.67
5.489,0.0,20.18,2.63,53.073
5.497,0.0,20.18,2.655,53.578
5.506,0.0,20.176,2.677,54.011
5.514,0.0,20.176,2.703,54.536
5.523,0.0,20.18,2.7,54.486
5.531,0.0,20.18,2.724,54.97
5.541,0.0,20.176,2.746,55.403
5.55,0.0,20.176,2.77,55.888
5.559,0.0,20.18,2.799,56.484
5.568,0.0,20.176,2.794,56.372
5.576,0.0,20.176,2.823,56.957
5.584,0.0,20.172,2.842,57.329
5.593,0.0,20.176,2.871,57.925
5.603,0.0,20.172,2.865,57.793
5.612,-1.0,20.172,2.912,58.741
5.621,-1.0,20.172,2.912,58.741
5.63,-1.0,20.176,2.935,59.217
5.639,-1.0,20.172,2.959,59.689
5.647,-1.0,20.172,2.982,60.153
5.655,-1.0,20.172,2.981,60.133
5.666,-1.0,20.172,2.984,60.193
5.675,-1.0,20.172,2.992,60.355
5.684,-1.0,20.172,2.985,60.213
5.692,-1.0,20.172,2.99,60.314
5.701,-1.0,20.176,2.985,60.225
5.709,-1.0,20.172,2.99,60.314
5.717,-1.0,20.172,2.987,60.254
5.727,-1.0,20.168,2.989,60.282
5.736,-1.0,20.172,2.983,60.173
5.745,-1.0,20.172,2.982,60.153
5.754,-1.0,20.172,2.984,60.193
5.762,-1.0,20.172,2.986,60.234
5.77,-1.0,20.172,2.983,60.173
5.778,-1.0,20.172,2.985,60.213
5.788,-1.0,20.172,2.984,60.193
5.797,-1.0,20.172,2.987,60.254
5.806,-1.0,20.172,2.985,60.213
5.815,-1.0,20.172,2.982,60.153
5.823,0.0,20.172,2.982,60.153
5.832,0.0,20.172,2.981,60.133
5.84,0.0,20.168,2.985,60.201
5.85,0.0,20.172,2.984,60.193
5.859,0.0,20.172,2.985,60.213
5.868,0.0,20.172,2.982,60.153
5.877,0.0,20.172,2.985,60.213
5.886,0.0,20.172,2.985,60.213
5.894,0.0,20.172,2.987,60.254
5.902,0.0,20.172,2.985,60.213
5.911,0.0,20.172,2.985,60.213
5.921,0.0,20.172,2.985,60.213
5.93,0.0,20.176,2.982,60.165
5.939,0.0,20.172,2.987,60.254
5.947,0.0,20.172,2.988,60.274
5.955,0.0,20.172,2.985,60.213
5.963,0.0,20.172,2.986,60.234
5.972,0.0,20.172,2.986,60.234
5.982,0.0,20.172,2.985,60.213
5.991,0.0,20.172,2.988,60.274
5.999,0.0,20.172,2.985,60.213
6.007,0.0,20.172,2.984,60.193
6.016,0.0,20.172,2.986,60.234
6.024,0.0,20.172,2.988,60.274
6.033,0.0,20.172,2.985,60.213
6.043,0.0,20.172,2.986,60.234
6.052,0.0,20.172,2.982,60.153
6.061,0.0,20.168,2.984,60.181
6.07,0.0,20.172,2.984,60.193
6.078,0.0,20.176,2.986,60.246
6.087,0.0,20.172,2.982,60.153
6.096,0.0,20.172,2.982,60.153
6.105,0.0,20.172,2.984,60.193
6.114,0.0,20.172,2.985,60.213
6.123,0.0,20.168,2.985,60.201
6.131,0.0,20.168,2.986,60.222
6.14,0.0,20.172,2.985,60.213
6.148,0.0,20.168,2.986,60.222
6.157,0.0,20.172,2.988,60.274
6.167,0.0,20.172,2.988,60.274
6.176,0.0,20.172,2.989,60.294
6.185,0.0,20.172,2.984,60.193
6.193,0.0,20.168,2.986,60.222
6.201,0.0,20.172,2.987,60.254
6.209,0.0,20.172,2.989,60.294
6.217,0.0,20.172,2.985,60.213
6.228,0.0,20.172,2.984,60.193
6.237,0.0,20.172,2.982,60.153
6.245,0.0,20.172,2.986,60.234
6.253,0.0,20.172,2.986,60.234
6.261,0.0,20.172,2.983,60.173
6.27,0.0,20.172,2.984,60.193
6.278,0.0,20.172,2.984,60.193
6.288,0.0,20.176,2.988,60.286
6.297,0.0,20.172,2.994,60.395
6.306,0.0,20.168,2.987,60.242
6.314,0.0,20.172,2.989,60.294
6.323,0.0,20.172,2.987,60.254
6.332,0.0,20.172,2.99,60.314
6.34,0.0,20.172,2.987,60.254
6.35,0.0,20.172,2.989,60.294
6.359,0.0,20.172,2.986,60.234
6.368,0.0,20.172,2.984,60.193
6.377,0.0,20.172,2.987,60.254
6.385,0.0,20.168,2.99,60.302
6.394,0.0,20.172,2.987,60.254
