Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.996,0.0,9.112,0.019,0.173
1.004,0.0,9.112,0.018,0.164
1.013,0.0,9.108,0.016,0.146
1.022,0.0,9.112,0.017,0.155
1.115,65.0,9.108,0.016,0.146
1.125,69.0,9.104,0.016,0.146
1.135,72.0,9.108,0.016,0.146
1.143,76.0,9.108,0.016,0.146
1.152,79.0,9.108,0.015,0.137
1.16,82.0,9.108,0.016,0.146
1.168,85.0,9.108,0.015,0.137
1.178,88.0,9.108,0.016,0.146
1.187,91.0,9.108,0.015,0.137
1.195,94.0,9.112,0.015,0.137
1.204,96.0,9.108,0.017,0.155
1.212,99.0,9.108,0.016,0.146
1.22,101.0,9.112,0.016,0.146
1.229,103.0,9.108,0.015,0.137
1.238,106.0,9.112,0.016,0.146
1.248,108.0,9.112,0.015,0.137
1.256,110.0,9.112,0.015,0.137
1.264,111.0,9.112,0.016,0.146
1.273,113.0,9.112,0.015,0.137
1.281,115.0,9.112,0.017,0.155
1.292,116.0,9.108,0.016,0.146
1.3,118.0,9.112,0.016,0.146
1.309,119.0,9.108,0.015,0.137
1.318,120.0,9.108,0.016,0.146
1.326,122.0,9.108,0.016,0.146
1.334,123.0,9.112,0.016,0.146
1.344,123.0,9.112,0.016,0.146
1.354,124.0,9.108,0.015,0.137
1.362,125.0,20.248,0.077,1.559
1.371,132.0,20.248,0.068,1.377
1.379,139.0,20.244,0.074,1.498
1.387,146.0,20.248,0.066,1.336
1.488,152.0,20.248,0.064,1.296
1.497,159.0,20.248,0.064,1.296
1.505,165.0,20.248,0.062,1.255
1.515,170.0,20.244,0.062,1.255
1.524,176.0,20.248,0.066,1.336
1.532,181.0,20.244,0.064,1.296
1.54,186.0,20.248,0.069,1.397
1.549,191.0,20.244,0.061,1.235
1.557,195.0,20.244,0.065,1.316
1.567,200.0,20.248,0.064,1.296
1.575,204.0,20.244,0.067,1.356
1.584,208.0,20.248,0.063,1.276
1.592,211.0,20.244,0.067,1.356
1.601,215.0,20.248,0.062,1.255
1.609,218.0,20.244,0.069,1.397
1.618,221.0,20.248,0.062,1.255
1.627,223.0,20.244,0.066,1.336
1.636,226.0,20.244,0.062,1.255
1.644,228.0,20.244,0.059,1.194
1.652,230.0,20.252,0.063,1.276
1.66,231.0,20.244,0.063,1.275
1.67,233.0,20.244,0.06,1.215
1.679,234.0,20.248,0.062,1.255
1.688,235.0,20.248,0.067,1.357
1.696,236.0,20.244,0.062,1.255
1.704,236.0,20.248,0.068,1.377
1.712,236.0,20.248,0.063,1.276
1.722,236.0,20.248,0.065,1.316
1.731,236.0,20.248,0.061,1.235
1.739,235.0,20.244,0.067,1.356
1.748,235.0,20.248,0.064,1.296
1.757,234.0,20.244,0.067,1.356
1.765,232.0,20.248,0.06,1.215
1.773,231.0,20.248,0.065,1.316
1.784,229.0,20.244,0.062,1.255
1.793,227.0,20.244,0.062,1.255
1.801,225.0,20.248,0.06,1.215
1.81,223.0,20.244,0.062,1.255
1.818,220.0,20.248,0.062,1.255
1.827,217.0,20.244,0.064,1.296
1.837,214.0,20.248,0.064,1.296
1.845,211.0,20.244,0.059,1.194
1.854,207.0,20.244,0.062,1.255
1.863,206.0,20.244,0.061,1.235
1.871,205.0,20.248,0.062,1.255
1.879,204.0,20.248,0.065,1.316
1.891,202.0,20.244,0.062,1.255
1.9,201.0,20.248,0.06,1.215
1.909,199.0,20.248,0.06,1.215
1.917,197.0,20.248,0.061,1.235
1.927,195.0,20.248,0.061,1.235
1.935,192.0,20.248,0.062,1.255
1.945,190.0,20.248,0.063,1.276
1.954,187.0,20.248,0.06,1.215
1.964,184.0,20.248,0.062,1.255
1.972,181.0,20.248,0.06,1.215
1.981,178.0,20.248,0.061,1.235
1.99,174.0,20.244,0.064,1.296
2.0,171.0,20.248,0.064,1.296
2.009,167.0,20.244,0.063,1.275
2.018,163.0,20.248,0.061,1.235
2.027,159.0,20.244,0.061,1.235
2.036,154.0,20.244,0.06,1.215
2.044,150.0,20.252,0.063,1.276
2.055,145.0,20.244,0.06,1.215
2.064,142.0,20.248,0.06,1.215
2.073,140.0,20.244,0.062,1.255
2.081,137.0,20.248,0.059,1.195
2.09,134.0,20.248,0.06,1.215
2.099,131.0,20.248,0.062,1.255
2.11,128.0,20.248,0.063,1.276
2.119,125.0,20.244,0.06,1.215
2.128,121.0,20.248,0.062,1.255
2.137,118.0,20.244,0.061,1.235
2.146,114.0,20.244,0.062,1.255
2.154,110.0,20.248,0.063,1.276
2.166,106.0,20.244,0.062,1.255
2.175,102.0,20.248,0.064,1.296
2.183,98.0,20.248,0.06,1.215
2.192,94.0,20.248,0.061,1.235
2.201,89.0,20.248,0.06,1.215
2.209,85.0,20.248,0.062,1.255
2.22,80.0,20.244,0.062,1.255
2.228,75.0,20.244,0.061,1.235
2.237,70.0,20.244,0.059,1.194
2.246,65.0,20.244,0.061,1.235
2.254,60.0,20.244,0.062,1.255
2.263,54.0,20.248,0.069,1.397
2.273,49.0,20.244,0.063,1.275
2.282,43.0,20.248,0.062,1.255
2.291,37.0,20.248,0.059,1.195
2.3,31.0,20.248,0.06,1.215
2.308,25.0,20.248,0.061,1.235
2.318,19.0,20.248,0.063,1.276
2.329,13.0,20.248,0.068,1.377
2.338,6.0,20.248,0.063,1.276
2.347,0.0,20.248,0.064,1.296
2.356,0.0,20.244,0.061,1.235
2.364,0.0,20.248,0.061,1.235
2.374,0.0,20.244,0.062,1.255
2.384,0.0,20.248,0.065,1.316
2.393,0.0,20.244,0.066,1.336
2.402,0.0,20.244,0.058,1.174
2.41,0.0,20.248,0.065,1.316
2.419,0.0,20.244,0.06,1.215
2.429,0.0,20.244,0.068,1.377
2.438,0.0,20.248,0.063,1.276
2.447,0.0,20.248,0.061,1.235
2.456,0.0,20.248,0.06,1.215
2.465,0.0,20.248,0.06,1.215
2.473,0.0,20.252,0.065,1.316
2.484,0.0,20.244,0.063,1.275
2.493,0.0,20.244,0.068,1.377
2.502,0.0,20.24,0.063,1.275
2.511,0.0,20.244,0.067,1.356
2.52,0.0,20.244,0.061,1.235
2.529,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.067,1.356
2.55,0.0,20.248,0.059,1.195
2.559,0.0,20.248,0.067,1.357
2.568,0.0,20.248,0.063,1.276
2.577,0.0,20.244,0.064,1.296
2.586,0.0,20.248,0.062,1.255
2.598,0.0,20.248,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.616,0.0,20.244,0.061,1.235
2.625,0.0,20.244,0.064,1.296
2.633,0.0,20.248,0.064,1.296
2.642,0.0,20.244,0.065,1.316
2.654,0.0,20.248,0.06,1.215
2.663,0.0,20.248,0.061,1.235
2.671,0.0,20.248,0.065,1.316
2.68,0.0,20.248,0.058,1.174
2.688,0.0,20.248,0.068,1.377
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.252,0.065,1.316
2.716,0.0,20.244,0.06,1.215
2.725,0.0,20.244,0.06,1.215
2.733,0.0,20.248,0.064,1.296
2.742,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.059,1.194
2.765,0.0,20.244,0.063,1.275
2.774,0.0,20.248,0.061,1.235
2.783,0.0,20.244,0.06,1.215
2.792,0.0,20.248,0.062,1.255
2.8,0.0,20.248,0.06,1.215
2.81,0.0,20.248,0.061,1.235
2.82,0.0,20.244,0.063,1.275
2.828,0.0,20.248,0.061,1.235
2.837,0.0,20.244,0.061,1.235
2.845,0.0,20.248,0.061,1.235
2.853,0.0,20.248,0.062,1.255
2.863,0.0,20.248,0.064,1.296
2.873,0.0,20.248,0.063,1.276
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.248,0.06,1.215
2.899,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.062,1.255
2.917,0.0,20.244,0.061,1.235
2.926,0.0,20.244,0.062,1.255
2.935,0.0,20.248,0.061,1.235
2.944,0.0,20.248,0.06,1.215
2.952,0.0,20.248,0.061,1.235
2.961,0.0,20.248,0.062,1.255
2.972,0.0,20.248,0.061,1.235
2.98,0.0,20.244,0.059,1.194
2.989,0.0,20.244,0.06,1.215
2.998,0.0,20.244,0.06,1.215
3.007,0.0,20.248,0.059,1.195
3.015,0.0,20.244,0.061,1.235
3.026,0.0,20.248,0.061,1.235
3.035,0.0,20.248,0.06,1.215
3.043,0.0,20.244,0.058,1.174
3.052,0.0,20.248,0.059,1.195
3.06,0.0,20.248,0.063,1.276
3.068,0.0,20.244,0.057,1.154
3.079,0.0,20.248,0.059,1.195
3.087,0.0,20.244,0.06,1.215
3.096,0.0,20.248,0.061,1.235
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.248,0.062,1.255
3.121,0.0,20.248,0.06,1.215
3.132,0.0,20.248,0.062,1.255
3.141,0.0,20.248,0.059,1.195
3.15,0.0,20.244,0.06,1.215
3.159,0.0,20.244,0.063,1.275
3.167,0.0,20.248,0.059,1.195
3.176,0.0,20.248,0.058,1.174
3.186,0.0,20.244,0.062,1.255
3.195,0.0,20.244,0.059,1.194
3.204,0.0,20.244,0.063,1.275
3.213,0.0,20.248,0.063,1.276
3.221,0.0,20.244,0.06,1.215
3.23,0.0,20.244,0.062,1.255
3.241,0.0,20.248,0.06,1.215
3.25,0.0,20.248,0.059,1.195
3.258,0.0,20.248,0.059,1.195
3.267,0.0,20.244,0.062,1.255
3.275,0.0,20.248,0.061,1.235
3.283,0.0,20.248,0.06,1.215
3.294,0.0,20.244,0.067,1.356
3.302,0.0,20.244,0.06,1.215
3.311,0.0,20.244,0.068,1.377
3.32,0.0,20.248,0.06,1.215
3.328,0.0,20.248,0.063,1.276
3.337,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.064,1.296
3.356,0.0,20.248,0.061,1.235
3.365,0.0,20.248,0.063,1.276
3.374,0.0,20.244,0.061,1.235
3.382,0.0,20.248,0.06,1.215
3.392,0.0,20.252,0.065,1.316
3.402,0.0,20.248,0.06,1.215
3.41,0.0,20.248,0.065,1.316
3.42,0.0,20.248,0.063,1.276
3.428,0.0,20.244,0.063,1.275
3.437,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.244,0.059,1.194
3.464,0.0,20.244,0.062,1.255
3.472,0.0,20.248,0.061,1.235
3.481,0.0,20.248,0.059,1.195
3.489,0.0,20.248,0.066,1.336
3.498,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.248,0.063,1.276
3.526,0.0,20.248,0.066,1.336
3.534,0.0,20.248,0.058,1.174
3.543,0.0,20.248,0.065,1.316
3.553,0.0,20.244,0.063,1.275
3.563,0.0,20.248,0.062,1.255
3.571,0.0,20.244,0.066,1.336
3.58,0.0,20.248,0.06,1.215
3.589,0.0,20.248,0.064,1.296
3.597,0.0,20.248,0.06,1.215
3.607,0.0,20.248,0.068,1.377
3.617,0.0,20.248,0.063,1.276
3.626,0.0,20.244,0.064,1.296
3.635,0.0,20.248,0.059,1.195
3.643,0.0,20.248,0.061,1.235
3.651,0.0,20.248,0.065,1.316
3.661,0.0,20.244,0.062,1.255
3.67,0.0,20.248,0.068,1.377
3.679,0.0,20.244,0.062,1.255
3.687,0.0,20.248,0.065,1.316
3.697,0.0,20.244,0.062,1.255
3.705,0.0,20.252,0.067,1.357
3.716,0.0,20.248,0.064,1.296
3.725,0.0,20.244,0.064,1.296
3.735,0.0,20.248,0.061,1.235
3.743,0.0,20.248,0.06,1.215
3.752,0.0,20.244,0.065,1.316
3.76,0.0,20.248,0.064,1.296
3.771,0.0,20.248,0.063,1.276
3.781,0.0,20.244,0.062,1.255
3.789,0.0,20.248,0.06,1.215
3.798,0.0,20.248,0.058,1.174
3.807,0.0,20.248,0.062,1.255
3.816,0.0,20.248,0.059,1.195
3.826,0.0,20.248,0.063,1.276
3.835,0.0,20.248,0.062,1.255
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.061,1.235
3.861,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.062,1.255
3.88,0.0,20.248,0.062,1.255
3.889,0.0,20.248,0.062,1.255
3.898,0.0,20.248,0.06,1.215
3.906,0.0,20.248,0.062,1.255
3.915,0.0,20.244,0.061,1.235
3.923,0.0,20.244,0.061,1.235
3.933,0.0,20.248,0.062,1.255
3.942,0.0,20.244,0.062,1.255
3.951,0.0,20.248,0.061,1.235
3.96,0.0,20.248,0.06,1.215
3.969,0.0,20.248,0.063,1.276
3.977,0.0,20.248,0.061,1.235
3.988,0.0,20.248,0.065,1.316
3.997,0.0,20.248,0.061,1.235
4.006,0.0,20.24,0.06,1.214
4.015,0.0,20.248,0.06,1.215
4.024,0.0,20.244,0.058,1.174
4.033,0.0,20.248,0.06,1.215
4.043,0.0,20.244,0.063,1.275
4.053,0.0,20.248,0.062,1.255
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.248,0.061,1.235
4.078,0.0,20.248,0.06,1.215
4.087,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.063,1.275
4.106,0.0,20.248,0.058,1.174
4.115,0.0,20.244,0.064,1.296
4.123,0.0,20.244,0.06,1.215
4.131,0.0,20.248,0.062,1.255
4.141,0.0,20.248,0.064,1.296
4.151,0.0,20.248,0.063,1.276
4.16,0.0,20.248,0.059,1.195
4.169,0.0,20.244,0.059,1.194
4.178,0.0,20.248,0.059,1.195
4.186,0.0,20.244,0.06,1.215
4.197,0.0,20.248,0.064,1.296
4.206,0.0,20.244,0.062,1.255
4.215,0.0,20.244,0.061,1.235
4.225,0.0,20.248,0.059,1.195
4.234,0.0,20.244,0.059,1.194
4.242,0.0,20.248,0.062,1.255
4.253,0.0,20.244,0.063,1.275
4.262,0.0,20.248,0.066,1.336
4.271,0.0,20.244,0.064,1.296
4.279,0.0,20.248,0.064,1.296
4.288,0.0,20.244,0.061,1.235
4.296,0.0,20.244,0.066,1.336
4.306,0.0,20.244,0.063,1.275
4.315,0.0,20.248,0.062,1.255
4.324,0.0,20.248,0.062,1.255
4.333,0.0,20.244,0.061,1.235
4.341,0.0,20.248,0.063,1.276
4.349,0.0,20.248,0.065,1.316
4.36,0.0,20.244,0.067,1.356
4.37,0.0,20.248,0.063,1.276
4.379,0.0,20.248,0.067,1.357
4.387,0.0,20.248,0.058,1.174
4.396,0.0,20.248,0.06,1.215
4.405,0.0,20.248,0.064,1.296
4.415,0.0,20.248,0.062,1.255
4.424,0.0,20.248,0.069,1.397
4.433,0.0,20.244,0.06,1.215
4.442,0.0,20.248,0.064,1.296
4.451,0.0,20.248,0.062,1.255
4.459,0.0,20.248,0.067,1.357
4.471,0.0,20.244,0.062,1.255
4.48,0.0,20.244,0.064,1.296
4.489,0.0,20.248,0.066,1.336
4.497,0.0,20.244,0.058,1.174
4.506,0.0,20.248,0.066,1.336
4.515,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.065,1.316
4.533,0.0,20.244,0.063,1.275
4.542,0.0,20.244,0.063,1.275
4.551,0.0,20.244,0.059,1.194
4.559,0.0,20.248,0.06,1.215
4.569,0.0,20.248,0.062,1.255
4.579,0.0,20.248,0.061,1.235
4.588,0.0,20.248,0.067,1.357
4.597,0.0,20.248,0.059,1.195
4.606,0.0,20.244,0.069,1.397
4.615,0.0,20.248,0.061,1.235
4.625,0.0,20.248,0.067,1.357
4.635,0.0,20.252,0.066,1.337
4.643,0.0,20.248,0.062,1.255
4.653,0.0,20.244,0.064,1.296
4.661,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.065,1.316
4.68,0.0,20.244,0.059,1.194
4.689,0.0,20.244,0.067,1.356
4.698,0.0,20.248,0.062,1.255
4.706,0.0,20.244,0.062,1.255
4.715,0.0,20.248,0.062,1.255
4.723,0.0,20.248,0.061,1.235
4.734,0.0,20.248,0.064,1.296
4.743,0.0,20.248,0.064,1.296
4.752,0.0,20.244,0.069,1.397
4.761,0.0,20.248,0.065,1.316
4.77,0.0,20.248,0.062,1.255
4.778,0.0,20.248,0.06,1.215
4.79,0.0,20.244,0.064,1.296
4.799,0.0,20.244,0.063,1.275
4.807,0.0,20.248,0.064,1.296
4.816,0.0,20.248,0.066,1.336
4.825,0.0,20.244,0.063,1.275
4.833,0.0,20.248,0.06,1.215
4.844,0.0,20.248,0.064,1.296
4.853,0.0,20.248,0.061,1.235
4.862,0.0,20.248,0.064,1.296
4.871,0.0,20.248,0.066,1.336
4.879,0.0,20.248,0.061,1.235
4.888,0.0,20.248,0.061,1.235
4.898,0.0,20.248,0.064,1.296
4.907,0.0,20.248,0.062,1.255
4.915,0.0,20.244,0.066,1.336
4.924,0.0,20.244,0.063,1.275
4.932,0.0,20.248,0.062,1.255
4.941,0.0,20.244,0.063,1.275
4.951,0.0,20.248,0.063,1.276
4.959,0.0,20.248,0.063,1.276
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.248,0.064,1.296
4.985,0.0,20.248,0.061,1.235
4.995,0.0,20.248,0.067,1.357
5.004,0.0,20.248,0.063,1.276
5.013,0.0,20.248,0.065,1.316
5.022,0.0,20.248,0.062,1.255
5.031,0.0,20.244,0.06,1.215
5.039,0.0,20.244,0.06,1.215
5.049,0.0,20.244,0.065,1.316
5.058,0.0,20.248,0.064,1.296
5.067,0.0,20.244,0.064,1.296
5.078,0.0,20.248,0.064,1.296
5.086,0.0,20.248,0.062,1.255
5.094,0.0,20.248,0.062,1.255
5.105,0.0,20.248,0.063,1.276
5.114,0.0,20.248,0.063,1.276
5.123,0.0,20.248,0.066,1.336
5.131,0.0,20.248,0.064,1.296
5.14,0.0,20.248,0.06,1.215
5.148,0.0,20.248,0.062,1.255
5.158,0.0,20.244,0.064,1.296
5.167,0.0,20.248,0.064,1.296
5.175,0.0,20.244,0.064,1.296
5.184,0.0,20.248,0.063,1.276
5.193,0.0,20.248,0.062,1.255
5.202,0.0,20.248,0.065,1.316
5.212,0.0,20.192,2.052,41.434
5.222,0.0,20.192,2.051,41.414
5.232,0.0,20.192,2.077,41.939
5.24,0.0,20.188,2.096,42.314
5.249,0.0,20.188,2.122,42.839
5.258,0.0,20.192,2.151,43.433
5.268,0.0,20.188,2.147,43.344
5.277,0.0,20.184,2.176,43.92
5.286,0.0,20.188,2.198,44.373
5.295,0.0,20.188,2.219,44.797
5.303,0.0,20.192,2.242,45.27
5.312,0.0,20.18,2.269,45.788
5.322,0.0,20.192,2.265,45.735
5.332,0.0,20.196,2.29,46.249
5.34,0.0,20.204,2.317,46.813
5.349,0.0,20.188,2.336,47.159
5.358,0.0,20.184,2.364,47.715
5.367,0.0,20.188,2.362,47.684
5.377,0.0,20.188,2.388,48.209
5.386,0.0,20.184,2.411,48.664
5.395,0.0,20.184,2.431,49.067
5.404,0.0,20.184,2.454,49.532
5.412,0.0,20.184,2.48,50.056
5.421,0.0,20.18,2.475,49.946
5.432,0.0,20.184,2.499,50.44
5.441,0.0,20.184,2.531,51.086
5.45,0.0,20.18,2.55,51.459
5.459,0.0,20.18,2.576,51.984
5.467,0.0,20.18,2.597,52.407
5.476,0.0,20.184,2.603,52.539
5.486,0.0,20.18,2.621,52.892
5.496,0.0,20.176,2.643,53.325
5.504,0.0,20.18,2.674,53.961
5.513,0.0,20.176,2.69,54.273
5.522,0.0,20.176,2.719,54.859
5.531,0.0,20.176,2.717,54.818
5.541,0.0,20.176,2.743,55.343
5.55,0.0,20.176,2.765,55.787
5.559,0.0,20.176,2.786,56.21
5.568,0.0,20.172,2.813,56.744
5.576,0.0,20.176,2.831,57.118
5.587,0.0,20.176,2.857,57.643
5.596,0.0,20.176,2.876,58.026
5.605,0.0,20.172,2.909,58.68
5.614,0.0,20.172,2.906,58.62
5.623,0.0,20.172,2.931,59.124
5.631,0.0,20.176,2.952,59.56
5.641,-1.0,20.176,2.982,60.165
5.65,-1.0,20.172,2.972,59.951
5.659,-1.0,20.172,2.977,60.052
5.667,-1.0,20.172,2.979,60.092
5.676,-1.0,20.172,2.974,59.992
5.684,-1.0,20.172,2.977,60.052
5.694,-1.0,20.172,2.978,60.072
5.704,-1.0,20.172,2.98,60.113
5.713,-1.0,20.168,2.973,59.959
5.721,-1.0,20.172,2.984,60.193
5.73,-1.0,20.168,2.973,59.959
5.739,-1.0,20.172,2.974,59.992
5.749,-1.0,20.172,2.973,59.971
5.758,-1.0,20.172,2.977,60.052
5.767,-1.0,20.172,2.975,60.012
5.776,-1.0,20.172,2.976,60.032
5.785,-1.0,20.172,2.972,59.951
5.793,-1.0,20.172,2.974,59.992
5.803,-1.0,20.172,2.978,60.072
5.813,-1.0,20.172,2.973,59.971
5.821,-1.0,20.172,2.978,60.072
5.83,0.0,20.172,2.973,59.971
5.838,0.0,20.172,2.976,60.032
5.846,0.0,20.172,2.974,59.992
5.857,0.0,20.168,2.979,60.08
5.866,0.0,20.172,2.976,60.032
5.874,0.0,20.172,2.978,60.072
5.883,0.0,20.172,2.973,59.971
5.891,0.0,20.172,2.976,60.032
5.899,0.0,20.172,2.977,60.052
5.91,0.0,20.172,2.976,60.032
5.919,0.0,20.172,2.976,60.032
5.927,0.0,20.172,2.976,60.032
5.936,0.0,20.172,2.977,60.052
5.945,0.0,20.172,2.972,59.951
5.953,0.0,20.172,2.98,60.113
5.964,0.0,20.172,2.979,60.092
5.973,0.0,20.172,2.972,59.951
5.982,0.0,20.172,2.978,60.072
5.991,0.0,20.172,2.974,59.992
5.999,0.0,20.172,2.973,59.971
6.008,0.0,20.176,2.977,60.064
6.018,0.0,20.172,2.976,60.032
6.028,0.0,20.172,2.977,60.052
6.036,0.0,20.172,2.973,59.971
6.044,0.0,20.168,2.976,60.02
6.053,0.0,20.172,2.977,60.052
6.061,0.0,20.172,2.98,60.113
6.071,0.0,20.172,2.977,60.052
6.08,0.0,20.172,2.975,60.012
6.088,0.0,20.172,2.977,60.052
6.097,0.0,20.172,2.976,60.032
6.105,0.0,20.172,2.979,60.092
6.114,0.0,20.176,2.977,60.064
6.124,0.0,20.172,2.977,60.052
6.133,0.0,20.172,2.975,60.012
6.142,0.0,20.168,2.976,60.02
6.15,0.0,20.172,2.976,60.032
6.159,0.0,20.172,2.978,60.072
6.168,0.0,20.172,2.973,59.971
6.179,0.0,20.172,2.977,60.052
6.188,0.0,20.172,2.977,60.052
6.196,0.0,20.172,2.975,60.012
6.206,0.0,20.168,2.977,60.04
6.214,0.0,20.172,2.98,60.113
6.223,0.0,20.172,2.972,59.951
6.233,0.0,20.172,2.975,60.012
6.242,0.0,20.172,2.981,60.133
6.251,0.0,20.168,2.973,59.959
6.26,0.0,20.172,2.982,60.153
6.268,0.0,20.172,2.978,60.072
6.278,0.0,20.172,2.98,60.113
6.288,0.0,20.168,2.973,59.959
6.297,0.0,20.172,2.978,60.072
6.305,0.0,20.172,2.973,59.971
6.314,0.0,20.172,2.979,60.092
6.322,0.0,20.172,2.975,60.012
6.332,0.0,20.172,2.974,59.992
6.342,0.0,20.172,2.979,60.092
6.352,0.0,20.172,2.975,60.012
6.361,0.0,20.172,2.976,60.032
6.37,0.0,20.168,2.978,60.06
6.378,0.0,20.172,2.977,60.052
6.389,0.0,20.172,2.976,60.032
6.398,0.0,20.172,2.978,60.072
6.407,0.0,20.172,2.98,60.113
6.416,0.0,20.176,2.977,60.064
6.425,0.0,20.172,2.98,60.113
6.434,0.0,20.172,2.979,60.092
6.444,0.0,20.172,2.978,60.072
6.454,0.0,20.172,2.976,60.032
6.463,0.0,20.172,2.976,60.032
6.471,0.0,20.172,2.98,60.113
6.48,0.0,20.172,2.977,60.052
6.488,0.0,20.172,2.983,60.173
6.498,0.0,20.172,2.975,60.012
6.507,0.0,20.172,2.98,60.113
6.516,0.0,20.172,2.975,60.012
6.525,0.0,20.172,2.981,60.133
6.533,0.0,20.172,2.978,60.072
6.541,0.0,20.172,2.977,60.052
6.552,0.0,20.172,2.978,60.072
6.562,0.0,20.172,2.974,59.992
