Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.803,0.0,20.248,0.062,1.255
4.812,0.0,20.248,0.063,1.276
4.82,0.0,20.248,0.061,1.235
4.829,0.0,20.248,0.063,1.276
4.838,0.0,20.248,0.065,1.316
4.849,0.0,20.248,0.061,1.235
4.858,0.0,20.248,0.063,1.276
4.867,0.0,20.248,0.061,1.235
4.876,0.0,20.248,0.062,1.255
4.885,0.0,20.248,0.067,1.357
4.894,0.0,20.252,0.065,1.316
4.904,0.0,20.252,0.063,1.276
4.913,0.0,20.248,0.063,1.276
4.922,0.0,20.248,0.062,1.255
4.931,0.0,20.248,0.061,1.235
4.94,0.0,20.248,0.065,1.316
4.949,0.0,20.248,0.063,1.276
4.958,0.0,20.248,0.063,1.276
4.969,0.0,20.248,0.063,1.276
4.977,0.0,20.248,0.061,1.235
4.986,0.0,20.248,0.062,1.255
4.995,0.0,20.244,0.064,1.296
5.003,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.065,1.316
5.023,0.0,20.248,0.062,1.255
5.032,0.0,20.248,0.059,1.195
5.04,0.0,20.248,0.063,1.276
5.049,0.0,20.248,0.064,1.296
5.058,0.0,20.248,0.064,1.296
5.068,0.0,20.248,0.065,1.316
5.077,0.0,20.252,0.062,1.256
5.086,0.0,20.248,0.062,1.255
5.095,0.0,20.248,0.064,1.296
5.104,0.0,20.248,0.063,1.276
5.113,0.0,20.248,0.064,1.296
5.123,0.0,20.248,0.067,1.357
5.133,0.0,20.252,0.062,1.256
5.141,0.0,20.248,0.063,1.276
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.248,0.061,1.235
5.167,0.0,20.248,0.065,1.316
5.177,0.0,20.248,0.063,1.276
5.186,0.0,20.248,0.063,1.276
5.195,0.0,20.252,0.062,1.256
5.203,0.0,20.232,1.503,30.409
5.212,0.0,20.192,2.029,40.97
5.221,0.0,20.192,2.051,41.414
5.231,0.0,20.188,2.077,41.93
5.24,0.0,20.192,2.099,42.383
5.249,0.0,20.188,2.126,42.92
5.257,0.0,20.188,2.149,43.384
5.266,0.0,20.188,2.147,43.344
5.276,0.0,20.192,2.178,43.978
5.286,0.0,20.188,2.197,44.353
5.295,0.0,20.188,2.221,44.838
5.304,0.0,20.188,2.243,45.282
5.313,0.0,20.188,2.262,45.665
5.321,0.0,20.188,2.291,46.251
5.331,0.0,20.188,2.291,46.251
5.341,0.0,20.188,2.328,46.998
5.35,0.0,20.184,2.334,47.109
5.359,0.0,20.2,2.366,47.793
5.367,0.0,20.18,2.385,48.129
5.376,0.0,20.192,2.392,48.299
5.386,0.0,20.184,2.411,48.664
5.395,0.0,20.184,2.434,49.128
5.404,0.0,20.188,2.456,49.582
5.412,0.0,20.184,2.48,50.056
5.421,0.0,20.184,2.48,50.056
5.429,0.0,20.184,2.505,50.561
5.439,0.0,20.18,2.527,50.995
5.449,0.0,20.184,2.548,51.429
5.458,0.0,20.184,2.581,52.095
5.467,0.0,20.18,2.597,52.407
5.475,0.0,20.184,2.601,52.499
5.484,0.0,20.184,2.648,53.447
5.495,0.0,20.184,2.649,53.467
5.504,0.0,20.18,2.674,53.961
5.513,0.0,20.18,2.693,54.345
5.522,0.0,20.18,2.718,54.849
5.531,0.0,20.176,2.737,55.222
5.539,0.0,20.176,2.747,55.423
5.55,0.0,20.18,2.764,55.778
5.56,0.0,20.176,2.812,56.735
5.568,0.0,20.176,2.809,56.674
5.577,0.0,20.176,2.833,57.159
5.585,0.0,20.176,2.862,57.744
5.594,0.0,20.172,2.882,58.136
5.604,0.0,20.172,2.885,58.196
5.613,0.0,20.176,2.905,58.611
5.622,0.0,20.172,2.932,59.144
5.63,0.0,20.176,2.952,59.56
5.639,-1.0,20.172,2.983,60.173
5.647,-1.0,20.172,2.976,60.032
5.657,-1.0,20.172,2.974,59.992
5.667,-1.0,20.172,2.975,60.012
5.676,-1.0,20.176,2.974,60.003
5.684,-1.0,20.176,2.979,60.104
5.693,-1.0,20.172,2.98,60.113
5.702,-1.0,20.172,2.981,60.133
5.712,-1.0,20.172,2.979,60.092
5.721,-1.0,20.172,2.982,60.153
5.73,-1.0,20.176,2.975,60.024
5.739,-1.0,20.172,2.978,60.072
5.747,-1.0,20.172,2.975,60.012
5.756,-1.0,20.172,2.977,60.052
5.767,-1.0,20.172,2.98,60.113
5.776,-1.0,20.172,2.978,60.072
5.785,-1.0,20.172,2.975,60.012
5.794,-1.0,20.172,2.975,60.012
5.802,-1.0,20.172,2.976,60.032
5.811,-1.0,20.172,2.979,60.092
5.821,-1.0,20.172,2.979,60.092
5.83,0.0,20.172,2.978,60.072
5.838,0.0,20.172,2.978,60.072
5.847,0.0,20.172,2.978,60.072
5.855,0.0,20.172,2.981,60.133
5.864,0.0,20.168,2.976,60.02
5.874,0.0,20.172,2.978,60.072
5.884,0.0,20.172,2.977,60.052
5.893,0.0,20.172,2.978,60.072
5.902,0.0,20.172,2.977,60.052
5.91,0.0,20.172,2.976,60.032
5.92,0.0,20.172,2.977,60.052
5.93,0.0,20.176,2.979,60.104
5.939,0.0,20.172,2.974,59.992
5.948,0.0,20.172,2.978,60.072
5.957,0.0,20.172,2.976,60.032
5.966,0.0,20.172,2.977,60.052
5.976,0.0,20.172,2.98,60.113
5.986,0.0,20.172,2.978,60.072
5.995,0.0,20.172,2.975,60.012
6.004,0.0,20.176,2.979,60.104
6.013,0.0,20.172,2.979,60.092
6.021,0.0,20.172,2.98,60.113
6.031,0.0,20.172,2.984,60.193
6.04,0.0,20.172,2.982,60.153
6.049,0.0,20.172,2.979,60.092
6.057,0.0,20.172,2.979,60.092
6.066,0.0,20.172,2.977,60.052
6.074,0.0,20.172,2.98,60.113
6.084,0.0,20.172,2.98,60.113
6.094,0.0,20.172,2.978,60.072
6.103,0.0,20.172,2.978,60.072
6.111,0.0,20.172,2.978,60.072
6.12,0.0,20.176,2.977,60.064
6.129,0.0,20.176,2.979,60.104
6.14,0.0,20.172,2.982,60.153
6.149,0.0,20.172,2.979,60.092
6.158,0.0,20.172,2.978,60.072
6.167,0.0,20.176,2.977,60.064
6.176,0.0,20.176,2.975,60.024
6.184,0.0,20.172,2.978,60.072
6.194,0.0,20.172,2.978,60.072
6.203,0.0,20.172,2.977,60.052
6.212,0.0,20.176,2.976,60.044
6.22,0.0,20.172,2.978,60.072
6.229,0.0,20.172,2.977,60.052
6.238,0.0,20.176,2.982,60.165
6.248,0.0,20.172,2.982,60.153
6.257,0.0,20.172,2.981,60.133
6.266,0.0,20.172,2.98,60.113
6.275,0.0,20.176,2.982,60.165
6.284,0.0,20.172,2.977,60.052
6.293,0.0,20.172,2.985,60.213
6.304,0.0,20.172,2.979,60.092
6.312,0.0,20.172,2.981,60.133
6.322,0.0,20.176,2.976,60.044
6.331,0.0,20.172,2.975,60.012
6.339,0.0,20.172,2.981,60.133
6.349,0.0,20.172,2.978,60.072
6.359,0.0,20.172,2.982,60.153
6.368,0.0,20.172,2.978,60.072
6.377,0.0,20.172,2.979,60.092
6.386,0.0,20.172,2.978,60.072
6.394,0.0,20.172,2.979,60.092
6.404,0.0,20.172,2.98,60.113
6.413,0.0,20.176,2.978,60.084
6.422,0.0,20.172,2.985,60.213
6.43,0.0,20.172,2.977,60.052
6.439,0.0,20.172,2.981,60.133
6.447,0.0,20.172,2.979,60.092
6.457,0.0,20.172,2.987,60.254
6.466,0.0,20.172,2.98,60.113
6.476,0.0,20.172,2.985,60.213
6.484,0.0,20.172,2.98,60.113
6.493,0.0,20.172,2.98,60.113
6.502,0.0,20.172,2.979,60.092
6.512,0.0,20.172,2.979,60.092
6.522,0.0,20.172,2.986,60.234
6.53,0.0,20.172,2.979,60.092
6.539,0.0,20.176,2.983,60.185
6.548,0.0,20.176,2.979,60.104
6.556,0.0,20.176,2.979,60.104
6.567,0.0,20.172,2.977,60.052
6.577,0.0,20.172,2.978,60.072
6.585,0.0,20.172,2.98,60.113
6.594,0.0,20.176,2.976,60.044
6.602,0.0,20.176,2.982,60.165
6.61,0.0,20.176,2.98,60.124
6.62,0.0,20.172,2.986,60.234
6.629,0.0,20.172,2.98,60.113
6.638,0.0,20.172,2.985,60.213
