Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.965,168.0,20.252,0.063,1.276
1.974,164.0,20.252,0.069,1.397
1.982,159.0,20.248,0.06,1.215
1.991,155.0,20.248,0.067,1.357
1.999,151.0,20.252,0.062,1.256
2.009,146.0,20.248,0.07,1.417
2.018,141.0,20.252,0.063,1.276
2.027,139.0,20.248,0.067,1.357
2.036,136.0,20.248,0.062,1.255
2.044,133.0,20.252,0.061,1.235
2.052,130.0,20.248,0.063,1.276
2.061,127.0,20.248,0.064,1.296
2.069,123.0,20.248,0.062,1.255
2.079,120.0,20.252,0.061,1.235
2.088,116.0,20.248,0.062,1.255
2.096,112.0,20.252,0.062,1.256
2.104,108.0,20.248,0.067,1.357
2.113,104.0,20.248,0.062,1.255
2.121,100.0,20.248,0.067,1.357
2.129,96.0,20.248,0.064,1.296
2.138,92.0,20.248,0.063,1.276
2.147,87.0,20.248,0.063,1.276
2.156,82.0,20.248,0.066,1.336
2.164,78.0,20.248,0.062,1.255
2.172,73.0,20.248,0.069,1.397
2.181,68.0,20.252,0.063,1.276
2.189,62.0,20.248,0.066,1.336
2.197,57.0,20.248,0.061,1.235
2.207,52.0,20.248,0.067,1.357
2.216,46.0,20.248,0.065,1.316
2.225,40.0,20.252,0.062,1.256
2.234,34.0,20.248,0.062,1.255
2.242,28.0,20.252,0.061,1.235
2.251,22.0,20.248,0.063,1.276
2.259,16.0,20.248,0.063,1.276
2.268,9.0,20.252,0.067,1.357
2.278,3.0,20.248,0.062,1.255
2.287,0.0,20.248,0.066,1.336
2.295,0.0,20.252,0.066,1.337
2.304,0.0,20.248,0.069,1.397
2.312,0.0,20.248,0.067,1.357
2.321,0.0,20.248,0.066,1.336
2.329,0.0,20.248,0.067,1.357
2.339,0.0,20.248,0.068,1.377
2.348,0.0,20.248,0.067,1.357
2.356,0.0,20.252,0.065,1.316
2.364,0.0,20.248,0.066,1.336
2.373,0.0,20.248,0.061,1.235
2.381,0.0,20.248,0.065,1.316
2.39,0.0,20.252,0.064,1.296
2.399,0.0,20.248,0.067,1.357
2.408,0.0,20.248,0.06,1.215
2.416,0.0,20.248,0.066,1.336
2.425,0.0,20.248,0.063,1.276
2.433,0.0,20.248,0.065,1.316
2.442,0.0,20.248,0.062,1.255
2.45,0.0,20.244,0.067,1.356
2.458,0.0,20.248,0.062,1.255
2.468,0.0,20.248,0.07,1.417
2.477,0.0,20.248,0.068,1.377
2.486,0.0,20.248,0.066,1.336
2.494,0.0,20.252,0.067,1.357
2.502,0.0,20.248,0.066,1.336
2.511,0.0,20.252,0.067,1.357
2.519,0.0,20.248,0.062,1.255
2.529,0.0,20.252,0.066,1.337
2.538,0.0,20.248,0.061,1.235
2.547,0.0,20.248,0.067,1.357
2.556,0.0,20.248,0.065,1.316
2.564,0.0,20.248,0.068,1.377
2.572,0.0,20.248,0.06,1.215
2.581,0.0,20.248,0.066,1.336
2.589,0.0,20.248,0.061,1.235
2.599,0.0,20.248,0.069,1.397
2.607,0.0,20.248,0.068,1.377
2.616,0.0,20.252,0.065,1.316
2.624,0.0,20.248,0.066,1.336
2.632,0.0,20.252,0.067,1.357
2.641,0.0,20.248,0.069,1.397
2.649,0.0,20.248,0.067,1.357
2.658,0.0,20.248,0.067,1.357
2.667,0.0,20.252,0.064,1.296
2.676,0.0,20.248,0.068,1.377
2.684,0.0,20.248,0.064,1.296
2.692,0.0,20.252,0.064,1.296
2.7,0.0,20.248,0.059,1.195
2.709,0.0,20.252,0.067,1.357
2.717,0.0,20.252,0.062,1.256
2.727,0.0,20.248,0.066,1.336
2.736,0.0,20.248,0.061,1.235
2.744,0.0,20.252,0.067,1.357
2.753,0.0,20.252,0.062,1.256
2.761,0.0,20.248,0.068,1.377
2.77,0.0,20.248,0.059,1.195
2.778,0.0,20.248,0.065,1.316
2.788,0.0,20.248,0.062,1.255
2.797,0.0,20.248,0.068,1.377
2.806,0.0,20.252,0.064,1.296
2.814,0.0,20.248,0.065,1.316
2.823,0.0,20.252,0.061,1.235
2.831,0.0,20.248,0.061,1.235
2.84,0.0,20.248,0.063,1.276
2.848,0.0,20.248,0.064,1.296
2.858,0.0,20.248,0.066,1.336
2.866,0.0,20.248,0.061,1.235
2.875,0.0,20.248,0.063,1.276
2.883,0.0,20.248,0.063,1.276
2.891,0.0,20.252,0.065,1.316
2.899,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.066,1.336
2.917,0.0,20.248,0.062,1.255
2.926,0.0,20.248,0.068,1.377
2.934,0.0,20.248,0.061,1.235
2.943,0.0,20.248,0.066,1.336
2.951,0.0,20.248,0.061,1.235
2.959,0.0,20.252,0.068,1.377
2.967,0.0,20.248,0.063,1.276
2.977,0.0,20.244,0.071,1.437
2.986,0.0,20.252,0.062,1.256
2.995,0.0,20.252,0.062,1.256
3.003,0.0,20.252,0.063,1.276
3.011,0.0,20.248,0.064,1.296
3.02,0.0,20.248,0.062,1.255
3.029,0.0,20.252,0.061,1.235
3.038,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.063,1.276
3.056,0.0,20.248,0.067,1.357
3.065,0.0,20.248,0.061,1.235
3.073,0.0,20.252,0.064,1.296
3.082,0.0,20.248,0.06,1.215
3.09,0.0,20.248,0.067,1.357
3.098,0.0,20.248,0.063,1.276
3.108,0.0,20.248,0.064,1.296
3.117,0.0,20.252,0.061,1.235
3.125,0.0,20.248,0.06,1.215
3.134,0.0,20.248,0.063,1.276
3.142,0.0,20.252,0.063,1.276
3.15,0.0,20.248,0.061,1.235
3.158,0.0,20.252,0.065,1.316
3.168,0.0,20.244,0.063,1.275
3.177,0.0,20.252,0.065,1.316
3.186,0.0,20.248,0.067,1.357
3.194,0.0,20.252,0.06,1.215
3.202,0.0,20.244,0.063,1.275
3.211,0.0,20.248,0.062,1.255
3.219,0.0,20.248,0.068,1.377
3.228,0.0,20.252,0.06,1.215
3.238,0.0,20.248,0.066,1.336
3.246,0.0,20.252,0.06,1.215
3.255,0.0,20.252,0.068,1.377
3.263,0.0,20.248,0.068,1.377
3.272,0.0,20.248,0.067,1.357
3.28,0.0,20.248,0.063,1.276
3.289,0.0,20.248,0.067,1.357
3.299,0.0,20.248,0.068,1.377
3.308,0.0,20.248,0.063,1.276
3.316,0.0,20.248,0.065,1.316
3.324,0.0,20.248,0.063,1.276
3.332,0.0,20.248,0.066,1.336
3.341,0.0,20.248,0.063,1.276
3.349,0.0,20.252,0.064,1.296
3.36,0.0,20.248,0.061,1.235
3.368,0.0,20.248,0.066,1.336
3.377,0.0,20.248,0.067,1.357
3.386,0.0,20.248,0.068,1.377
3.394,0.0,20.248,0.065,1.316
3.403,0.0,20.248,0.068,1.377
3.411,0.0,20.252,0.068,1.377
3.421,0.0,20.248,0.066,1.336
3.43,0.0,20.248,0.067,1.357
3.44,0.0,20.248,0.064,1.296
3.448,0.0,20.248,0.067,1.357
3.457,0.0,20.248,0.062,1.255
3.465,0.0,20.248,0.066,1.336
3.474,0.0,20.248,0.061,1.235
3.483,0.0,20.248,0.07,1.417
3.493,0.0,20.248,0.067,1.357
3.502,0.0,20.248,0.065,1.316
3.511,0.0,20.248,0.066,1.336
3.52,0.0,20.252,0.061,1.235
3.528,0.0,20.248,0.068,1.377
3.537,0.0,20.248,0.062,1.255
3.546,0.0,20.248,0.064,1.296
3.556,0.0,20.248,0.061,1.235
3.565,0.0,20.248,0.066,1.336
3.574,0.0,20.248,0.059,1.195
3.582,0.0,20.248,0.066,1.336
3.59,0.0,20.252,0.066,1.337
3.599,0.0,20.252,0.065,1.316
3.608,0.0,20.252,0.066,1.337
3.618,0.0,20.252,0.064,1.296
3.627,0.0,20.248,0.067,1.357
3.635,0.0,20.248,0.064,1.296
3.643,0.0,20.248,0.064,1.296
3.652,0.0,20.248,0.06,1.215
3.661,0.0,20.248,0.065,1.316
3.67,0.0,20.252,0.062,1.256
3.68,0.0,20.252,0.066,1.337
3.689,0.0,20.244,0.062,1.255
3.699,0.0,20.248,0.066,1.336
3.707,0.0,20.248,0.065,1.316
3.716,0.0,20.248,0.061,1.235
3.725,0.0,20.248,0.068,1.377
3.733,0.0,20.248,0.062,1.255
3.743,0.0,20.248,0.066,1.336
3.752,0.0,20.248,0.06,1.215
3.762,0.0,20.248,0.066,1.336
3.77,0.0,20.248,0.061,1.235
3.779,0.0,20.252,0.067,1.357
3.788,0.0,20.248,0.063,1.276
3.797,0.0,20.248,0.068,1.377
3.806,0.0,20.252,0.062,1.256
3.816,0.0,20.248,0.061,1.235
3.825,0.0,20.252,0.063,1.276
3.834,0.0,20.248,0.063,1.276
3.842,0.0,20.248,0.067,1.357
3.851,0.0,20.248,0.062,1.255
3.86,0.0,20.248,0.065,1.316
3.869,0.0,20.252,0.06,1.215
3.879,0.0,20.248,0.066,1.336
3.888,0.0,20.252,0.061,1.235
3.897,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.062,1.255
3.914,0.0,20.248,0.062,1.255
3.923,0.0,20.248,0.063,1.276
3.931,0.0,20.248,0.062,1.255
3.941,0.0,20.248,0.068,1.377
3.951,0.0,20.248,0.06,1.215
3.96,0.0,20.248,0.066,1.336
3.968,0.0,20.248,0.058,1.174
3.977,0.0,20.248,0.067,1.357
3.986,0.0,20.248,0.063,1.276
4.004,0.0,20.248,0.062,1.255
4.015,0.0,20.248,0.062,1.255
4.025,0.0,20.252,0.064,1.296
4.034,0.0,20.248,0.063,1.276
4.043,0.0,20.248,0.064,1.296
4.052,0.0,20.248,0.062,1.255
4.06,0.0,20.248,0.064,1.296
4.07,0.0,20.248,0.059,1.195
4.079,0.0,20.248,0.063,1.276
4.089,0.0,20.248,0.065,1.316
4.097,0.0,20.252,0.06,1.215
4.106,0.0,20.252,0.069,1.397
4.114,0.0,20.248,0.061,1.235
4.122,0.0,20.248,0.064,1.296
4.132,0.0,20.248,0.059,1.195
4.141,0.0,20.248,0.062,1.255
4.151,0.0,20.248,0.062,1.255
4.159,0.0,20.248,0.064,1.296
4.168,0.0,20.248,0.061,1.235
4.176,0.0,20.248,0.059,1.195
4.185,0.0,20.252,0.061,1.235
4.194,0.0,20.248,0.064,1.296
4.203,0.0,20.248,0.067,1.357
4.213,0.0,20.248,0.063,1.276
4.223,0.0,20.248,0.066,1.336
4.231,0.0,20.248,0.06,1.215
4.24,0.0,20.248,0.067,1.357
4.249,0.0,20.248,0.063,1.276
4.257,0.0,20.248,0.061,1.235
4.267,0.0,20.248,0.066,1.336
4.276,0.0,20.248,0.059,1.195
4.286,0.0,20.248,0.064,1.296
4.294,0.0,20.252,0.063,1.276
4.303,0.0,20.248,0.067,1.357
4.311,0.0,20.252,0.067,1.357
4.32,0.0,20.248,0.067,1.357
4.33,0.0,20.248,0.065,1.316
4.339,0.0,20.252,0.058,1.175
4.348,0.0,20.248,0.067,1.357
4.357,0.0,20.248,0.063,1.276
4.366,0.0,20.252,0.066,1.337
4.374,0.0,20.252,0.063,1.276
4.383,0.0,20.248,0.066,1.336
4.392,0.0,20.248,0.062,1.255
4.401,0.0,20.248,0.069,1.397
4.41,0.0,20.244,0.067,1.356
4.419,0.0,20.248,0.066,1.336
4.428,0.0,20.244,0.067,1.356
4.436,0.0,20.248,0.064,1.296
4.444,0.0,20.248,0.068,1.377
4.454,0.0,20.248,0.068,1.377
4.463,0.0,20.248,0.065,1.316
4.473,0.0,20.248,0.06,1.215
4.482,0.0,20.248,0.065,1.316
4.491,0.0,20.248,0.061,1.235
4.499,0.0,20.244,0.067,1.356
4.508,0.0,20.248,0.068,1.377
4.517,0.0,20.248,0.065,1.316
4.527,0.0,20.252,0.067,1.357
4.537,0.0,20.248,0.061,1.235
4.546,0.0,20.244,0.065,1.316
4.554,0.0,20.248,0.064,1.296
4.563,0.0,20.248,0.067,1.357
4.571,0.0,20.248,0.06,1.215
4.579,0.0,20.248,0.065,1.316
4.59,0.0,20.252,0.063,1.276
4.599,0.0,20.248,0.067,1.357
4.607,0.0,20.252,0.069,1.397
4.616,0.0,20.248,0.067,1.357
4.624,0.0,20.252,0.067,1.357
4.633,0.0,20.252,0.065,1.316
4.641,0.0,20.248,0.068,1.377
4.651,0.0,20.248,0.062,1.255
4.66,0.0,20.248,0.067,1.357
4.669,0.0,20.252,0.063,1.276
4.678,0.0,20.248,0.066,1.336
4.686,0.0,20.252,0.064,1.296
4.695,0.0,20.248,0.067,1.357
4.703,0.0,20.248,0.059,1.195
4.713,0.0,20.248,0.065,1.316
4.722,0.0,20.248,0.066,1.336
4.731,0.0,20.248,0.066,1.336
4.74,0.0,20.248,0.068,1.377
4.748,0.0,20.248,0.062,1.255
4.757,0.0,20.248,0.066,1.336
4.765,0.0,20.248,0.064,1.296
4.775,0.0,20.248,0.062,1.255
4.784,0.0,20.248,0.063,1.276
4.793,0.0,20.248,0.071,1.438
4.802,0.0,20.248,0.063,1.276
4.81,0.0,20.248,0.065,1.316
4.819,0.0,20.248,0.064,1.296
4.827,0.0,20.248,0.069,1.397
4.836,0.0,20.248,0.062,1.255
4.846,0.0,20.248,0.068,1.377
4.855,0.0,20.248,0.06,1.215
4.864,0.0,20.252,0.063,1.276
4.872,0.0,20.248,0.063,1.276
4.881,0.0,20.248,0.063,1.276
4.889,0.0,20.248,0.063,1.276
4.898,0.0,20.248,0.064,1.296
4.907,0.0,20.248,0.067,1.357
4.917,0.0,20.248,0.062,1.255
4.925,0.0,20.248,0.072,1.458
4.934,0.0,20.248,0.061,1.235
4.943,0.0,20.252,0.068,1.377
4.952,0.0,20.248,0.064,1.296
4.96,0.0,20.248,0.067,1.357
4.97,0.0,20.248,0.064,1.296
4.98,0.0,20.248,0.064,1.296
4.989,0.0,20.252,0.067,1.357
4.998,0.0,20.248,0.063,1.276
5.007,0.0,20.248,0.068,1.377
5.016,0.0,20.248,0.062,1.255
5.024,0.0,20.252,0.069,1.397
5.034,0.0,20.248,0.066,1.336
5.043,0.0,20.248,0.065,1.316
5.053,0.0,20.248,0.062,1.255
5.062,0.0,20.248,0.062,1.255
5.07,0.0,20.248,0.066,1.336
5.079,0.0,20.248,0.064,1.296
5.088,0.0,20.252,0.07,1.418
5.097,0.0,20.252,0.062,1.256
5.107,0.0,20.248,0.069,1.397
5.116,0.0,20.248,0.063,1.276
5.125,0.0,20.248,0.066,1.336
5.134,0.0,20.248,0.065,1.316
5.143,0.0,20.248,0.063,1.276
5.152,0.0,20.248,0.06,1.215
5.16,0.0,20.248,0.064,1.296
5.17,0.0,20.248,0.067,1.357
5.18,0.0,20.248,0.062,1.255
5.189,0.0,20.252,0.068,1.377
5.197,0.0,20.248,0.066,1.336
5.206,0.0,20.248,0.068,1.377
5.215,0.0,20.188,2.033,41.042
5.224,0.0,20.192,2.058,41.555
5.234,0.0,20.192,2.082,42.04
5.243,0.0,20.192,2.083,42.06
5.253,0.0,20.192,2.113,42.666
5.262,0.0,20.188,2.136,43.122
5.271,0.0,20.192,2.158,43.574
5.28,0.0,20.192,2.18,44.019
5.288,0.0,20.188,2.181,44.03
5.299,0.0,20.188,2.206,44.535
5.308,0.0,20.188,2.224,44.898
5.316,0.0,20.184,2.252,45.454
5.325,0.0,20.184,2.27,45.818
5.334,0.0,20.184,2.298,46.383
5.342,0.0,20.188,2.295,46.331
5.351,0.0,20.184,2.349,47.412
5.361,0.0,20.184,2.349,47.412
5.37,0.0,20.184,2.372,47.876
5.379,0.0,20.18,2.394,48.311
5.388,0.0,20.168,2.411,48.625
5.396,0.0,20.188,2.426,48.976
5.405,0.0,20.18,2.442,49.28
5.414,0.0,20.188,2.467,49.804
5.424,0.0,20.184,2.487,50.198
5.433,0.0,20.184,2.512,50.702
5.442,0.0,20.18,2.533,51.116
5.451,0.0,20.18,2.54,51.257
5.46,0.0,20.184,2.561,51.691
5.468,0.0,20.18,2.583,52.125
5.477,0.0,20.184,2.609,52.66
5.487,0.0,20.184,2.626,53.003
5.496,0.0,20.184,2.656,53.609
5.505,0.0,20.18,2.654,53.558
5.513,0.0,20.18,2.681,54.103
5.522,0.0,20.18,2.698,54.446
5.53,0.0,20.184,2.729,55.082
5.539,0.0,20.184,2.724,54.981
5.549,0.0,20.18,2.753,55.556
5.558,0.0,20.18,2.78,56.1
5.566,0.0,20.176,2.799,56.473
5.575,0.0,20.176,2.822,56.937
5.584,0.0,20.18,2.852,57.553
5.592,0.0,20.176,2.846,57.421
5.6,0.0,20.176,2.867,57.845
5.61,0.0,20.176,2.894,58.389
5.62,0.0,20.172,2.91,58.701
5.629,-1.0,20.172,2.94,59.306
5.638,-1.0,20.176,2.938,59.277
5.646,-1.0,20.172,2.967,59.85
5.655,-1.0,20.172,2.993,60.375
5.664,-1.0,20.172,2.99,60.314
5.674,-1.0,20.172,2.987,60.254
5.683,-1.0,20.172,2.984,60.193
5.692,-1.0,20.172,2.987,60.254
5.701,-1.0,20.172,2.986,60.234
5.71,-1.0,20.172,2.993,60.375
5.719,-1.0,20.172,2.985,60.213
5.728,-1.0,20.172,2.99,60.314
5.737,-1.0,20.172,2.986,60.234
5.747,-1.0,20.172,2.987,60.254
5.755,-1.0,20.172,2.989,60.294
5.764,-1.0,20.172,2.986,60.234
5.772,-1.0,20.172,2.983,60.173
5.781,-1.0,20.176,2.981,60.145
5.79,-1.0,20.172,2.986,60.234
5.799,-1.0,20.176,2.983,60.185
5.808,-1.0,20.172,2.991,60.334
5.817,-1.0,20.172,2.987,60.254
5.826,0.0,20.172,2.988,60.274
5.834,0.0,20.172,2.984,60.193
5.843,0.0,20.176,2.992,60.367
5.851,0.0,20.172,2.984,60.193
5.86,0.0,20.172,2.987,60.254
5.869,0.0,20.172,2.984,60.193
5.879,0.0,20.176,2.986,60.246
5.888,0.0,20.172,2.986,60.234
5.896,0.0,20.172,2.987,60.254
5.905,0.0,20.172,2.984,60.193
5.914,0.0,20.172,2.982,60.153
5.922,0.0,20.172,2.986,60.234
5.933,0.0,20.176,2.984,60.205
5.942,0.0,20.172,2.991,60.334
5.951,0.0,20.172,2.986,60.234
5.959,0.0,20.172,2.986,60.234
5.968,0.0,20.172,2.981,60.133
5.977,0.0,20.172,2.987,60.254
5.985,0.0,20.172,2.986,60.234
5.996,0.0,20.172,2.986,60.234
6.004,0.0,20.172,2.985,60.213
6.013,0.0,20.172,2.986,60.234
6.022,0.0,20.172,2.99,60.314
6.03,0.0,20.176,2.987,60.266
6.039,0.0,20.172,2.99,60.314
6.047,0.0,20.172,2.984,60.193
6.057,0.0,20.172,2.989,60.294
6.066,0.0,20.172,2.986,60.234
6.075,0.0,20.176,2.992,60.367
6.083,0.0,20.172,2.99,60.314
6.092,0.0,20.176,2.983,60.185
6.101,0.0,20.172,2.985,60.213
6.109,0.0,20.172,2.986,60.234
6.119,0.0,20.172,2.985,60.213
6.128,0.0,20.172,2.991,60.334
6.138,0.0,20.172,2.993,60.375
6.146,0.0,20.172,2.985,60.213
6.154,0.0,20.176,2.991,60.346
6.163,0.0,20.172,2.984,60.193
6.172,0.0,20.172,2.989,60.294
6.181,0.0,20.172,2.988,60.274
6.19,0.0,20.172,2.988,60.274
6.2,0.0,20.172,2.985,60.213
6.209,0.0,20.172,2.986,60.234
6.217,0.0,20.172,2.987,60.254
6.226,0.0,20.172,2.984,60.193
6.234,0.0,20.172,2.987,60.254
6.243,0.0,20.176,2.984,60.205
6.253,0.0,20.172,2.987,60.254
6.262,0.0,20.172,2.992,60.355
6.27,0.0,20.172,2.991,60.334
6.279,0.0,20.172,2.99,60.314
6.287,0.0,20.176,2.99,60.326
6.296,0.0,20.172,2.987,60.254
6.304,0.0,20.172,2.985,60.213
6.314,0.0,20.172,2.993,60.375
6.323,0.0,20.176,2.988,60.286
6.332,0.0,20.172,2.99,60.314
6.341,0.0,20.172,2.984,60.193
6.349,0.0,20.172,2.986,60.234
6.358,0.0,20.172,2.986,60.234
6.366,0.0,20.168,2.991,60.322
6.376,0.0,20.172,2.983,60.173
6.386,0.0,20.172,2.992,60.355
6.395,0.0,20.168,2.989,60.282
6.404,0.0,20.176,2.982,60.165
6.412,0.0,20.172,2.99,60.314
6.421,0.0,20.172,2.988,60.274
6.43,0.0,20.172,2.991,60.334
6.44,0.0,20.172,2.985,60.213
