Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.174,82.0,9.108,0.016,0.146
1.182,85.0,9.112,0.017,0.155
1.193,88.0,9.112,0.017,0.155
1.202,91.0,9.112,0.015,0.137
1.211,93.0,9.112,0.015,0.137
1.22,96.0,9.112,0.016,0.146
1.228,98.0,9.108,0.016,0.146
1.237,100.0,9.108,0.017,0.155
1.245,103.0,9.112,0.015,0.137
1.256,105.0,9.108,0.017,0.155
1.265,107.0,9.108,0.014,0.128
1.274,109.0,9.112,0.017,0.155
1.282,110.0,9.108,0.016,0.146
1.291,112.0,9.108,0.015,0.137
1.299,114.0,9.112,0.016,0.146
1.307,115.0,9.108,0.015,0.137
1.318,116.0,9.112,0.016,0.146
1.327,118.0,9.112,0.014,0.128
1.337,119.0,9.112,0.015,0.137
1.346,120.0,9.112,0.014,0.128
1.355,121.0,9.112,0.015,0.137
1.363,121.0,20.244,0.08,1.62
1.372,129.0,20.248,0.072,1.458
1.428,136.0,20.248,0.066,1.336
1.437,143.0,20.248,0.067,1.357
1.451,149.0,20.248,0.068,1.377
1.507,156.0,20.248,0.064,1.296
1.517,162.0,20.248,0.066,1.336
1.526,170.0,20.248,0.064,1.296
1.535,176.0,20.244,0.065,1.316
1.543,181.0,20.244,0.062,1.255
1.552,187.0,20.248,0.062,1.255
1.56,192.0,20.248,0.066,1.336
1.57,196.0,20.244,0.062,1.255
1.579,201.0,20.244,0.071,1.437
1.589,205.0,20.244,0.065,1.316
1.598,209.0,20.244,0.064,1.296
1.607,213.0,20.248,0.062,1.255
1.615,216.0,20.248,0.059,1.195
1.624,220.0,20.244,0.063,1.275
1.635,223.0,20.248,0.066,1.336
1.645,225.0,20.244,0.067,1.356
1.655,228.0,20.248,0.063,1.276
1.664,230.0,20.248,0.063,1.276
1.673,232.0,20.244,0.061,1.235
1.681,234.0,20.244,0.06,1.215
1.69,236.0,20.248,0.064,1.296
1.7,237.0,20.244,0.063,1.275
1.71,238.0,20.248,0.069,1.397
1.719,239.0,20.248,0.062,1.255
1.727,240.0,20.244,0.066,1.336
1.736,240.0,20.248,0.063,1.276
1.744,240.0,20.248,0.068,1.377
1.753,240.0,20.248,0.062,1.255
1.761,240.0,20.248,0.066,1.336
1.771,239.0,20.244,0.063,1.275
1.78,239.0,20.244,0.063,1.275
1.789,238.0,20.248,0.063,1.276
1.797,236.0,20.248,0.064,1.296
1.805,235.0,20.248,0.062,1.255
1.814,233.0,20.244,0.062,1.255
1.823,231.0,20.244,0.063,1.275
1.833,229.0,20.244,0.063,1.275
1.842,226.0,20.248,0.066,1.336
1.851,224.0,20.248,0.063,1.276
1.86,221.0,20.248,0.061,1.235
1.868,217.0,20.248,0.062,1.255
1.877,214.0,20.248,0.059,1.195
1.887,210.0,20.248,0.063,1.276
1.897,206.0,20.248,0.066,1.336
1.906,205.0,20.248,0.063,1.276
1.915,204.0,20.244,0.063,1.275
1.924,202.0,20.248,0.063,1.276
1.932,200.0,20.244,0.058,1.174
1.941,198.0,20.248,0.062,1.255
1.951,196.0,20.248,0.065,1.316
1.961,194.0,20.244,0.061,1.235
1.97,192.0,20.248,0.061,1.235
1.978,189.0,20.244,0.061,1.235
1.987,186.0,20.248,0.058,1.174
1.995,183.0,20.248,0.062,1.255
2.003,180.0,20.244,0.061,1.235
2.013,176.0,20.244,0.06,1.215
2.022,173.0,20.248,0.062,1.255
2.031,169.0,20.244,0.062,1.255
2.04,165.0,20.248,0.061,1.235
2.048,161.0,20.244,0.064,1.296
2.057,156.0,20.244,0.063,1.275
2.065,152.0,20.248,0.061,1.235
2.075,147.0,20.248,0.061,1.235
2.084,142.0,20.248,0.061,1.235
2.093,140.0,20.244,0.064,1.296
2.101,137.0,20.248,0.065,1.316
2.11,134.0,20.248,0.062,1.255
2.118,131.0,20.248,0.06,1.215
2.126,128.0,20.244,0.064,1.296
2.136,125.0,20.244,0.063,1.275
2.145,121.0,20.244,0.06,1.215
2.154,118.0,20.244,0.062,1.255
2.163,114.0,20.244,0.06,1.215
2.171,110.0,20.248,0.06,1.215
2.179,106.0,20.248,0.064,1.296
2.187,102.0,20.244,0.06,1.215
2.198,98.0,20.244,0.058,1.174
2.207,94.0,20.244,0.061,1.235
2.216,89.0,20.248,0.06,1.215
2.224,85.0,20.248,0.063,1.276
2.232,80.0,20.248,0.062,1.255
2.24,75.0,20.248,0.061,1.235
2.248,70.0,20.244,0.06,1.215
2.259,65.0,20.248,0.062,1.255
2.268,60.0,20.248,0.066,1.336
2.277,54.0,20.248,0.062,1.255
2.285,49.0,20.248,0.067,1.357
2.293,43.0,20.248,0.063,1.276
2.302,37.0,20.248,0.066,1.336
2.31,31.0,20.248,0.064,1.296
2.32,25.0,20.248,0.063,1.276
2.329,19.0,20.244,0.06,1.215
2.338,13.0,20.244,0.063,1.275
2.347,6.0,20.248,0.061,1.235
2.356,0.0,20.248,0.062,1.255
2.365,0.0,20.248,0.069,1.397
2.373,0.0,20.244,0.061,1.235
2.383,0.0,20.248,0.064,1.296
2.393,0.0,20.248,0.062,1.255
2.402,0.0,20.248,0.063,1.276
2.411,0.0,20.248,0.063,1.276
2.419,0.0,20.248,0.062,1.255
2.428,0.0,20.244,0.06,1.215
2.436,0.0,20.244,0.06,1.215
2.447,0.0,20.248,0.067,1.357
2.456,0.0,20.244,0.062,1.255
2.466,0.0,20.244,0.067,1.356
2.475,0.0,20.248,0.064,1.296
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.248,0.061,1.235
2.501,0.0,20.244,0.062,1.255
2.512,0.0,20.248,0.066,1.336
2.521,0.0,20.244,0.06,1.215
2.53,0.0,20.244,0.067,1.356
2.539,0.0,20.248,0.062,1.255
2.547,0.0,20.244,0.068,1.377
2.556,0.0,20.248,0.06,1.215
2.565,0.0,20.248,0.065,1.316
2.576,0.0,20.244,0.062,1.255
2.585,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.244,0.063,1.275
2.611,0.0,20.244,0.066,1.336
2.62,0.0,20.248,0.062,1.255
2.63,0.0,20.244,0.069,1.397
2.64,0.0,20.248,0.062,1.255
2.649,0.0,20.244,0.063,1.275
2.658,0.0,20.248,0.062,1.255
2.667,0.0,20.244,0.059,1.194
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.248,0.061,1.235
2.694,0.0,20.248,0.066,1.336
2.704,0.0,20.244,0.063,1.275
2.714,0.0,20.248,0.063,1.276
2.722,0.0,20.248,0.062,1.255
2.731,0.0,20.248,0.061,1.235
2.739,0.0,20.244,0.062,1.255
2.747,0.0,20.244,0.064,1.296
2.758,0.0,20.248,0.067,1.357
2.767,0.0,20.248,0.059,1.195
2.777,0.0,20.244,0.061,1.235
2.786,0.0,20.244,0.06,1.215
2.794,0.0,20.244,0.062,1.255
2.803,0.0,20.248,0.062,1.255
2.812,0.0,20.248,0.063,1.276
2.823,0.0,20.248,0.061,1.235
2.832,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.06,1.215
2.859,0.0,20.248,0.062,1.255
2.868,0.0,20.248,0.063,1.276
2.877,0.0,20.244,0.061,1.235
2.887,0.0,20.244,0.06,1.215
2.896,0.0,20.248,0.06,1.215
2.905,0.0,20.248,0.061,1.235
2.914,0.0,20.244,0.064,1.296
2.922,0.0,20.248,0.062,1.255
2.931,0.0,20.244,0.059,1.194
2.94,0.0,20.244,0.063,1.275
2.949,0.0,20.248,0.061,1.235
2.959,0.0,20.248,0.064,1.296
2.968,0.0,20.248,0.065,1.316
2.976,0.0,20.248,0.062,1.255
2.985,0.0,20.244,0.061,1.235
2.993,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.059,1.194
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.248,0.062,1.255
3.031,0.0,20.248,0.06,1.215
3.04,0.0,20.248,0.06,1.215
3.049,0.0,20.244,0.06,1.215
3.057,0.0,20.248,0.06,1.215
3.068,0.0,20.248,0.063,1.276
3.077,0.0,20.248,0.062,1.255
3.086,0.0,20.248,0.063,1.276
3.095,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.061,1.235
3.113,0.0,20.248,0.06,1.215
3.121,0.0,20.248,0.063,1.276
3.132,0.0,20.244,0.061,1.235
3.142,0.0,20.248,0.062,1.255
3.151,0.0,20.248,0.062,1.255
3.159,0.0,20.248,0.059,1.195
3.168,0.0,20.244,0.061,1.235
3.176,0.0,20.244,0.06,1.215
3.186,0.0,20.248,0.063,1.276
3.195,0.0,20.248,0.063,1.276
3.204,0.0,20.244,0.061,1.235
3.213,0.0,20.248,0.06,1.215
3.221,0.0,20.248,0.061,1.235
3.23,0.0,20.248,0.064,1.296
3.238,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.062,1.255
3.257,0.0,20.244,0.061,1.235
3.267,0.0,20.244,0.065,1.316
3.275,0.0,20.244,0.059,1.194
3.284,0.0,20.248,0.068,1.377
3.293,0.0,20.248,0.06,1.215
3.302,0.0,20.244,0.066,1.336
3.312,0.0,20.244,0.06,1.215
3.322,0.0,20.248,0.06,1.215
3.332,0.0,20.248,0.066,1.336
3.341,0.0,20.244,0.061,1.235
3.349,0.0,20.244,0.07,1.417
3.362,0.0,20.252,0.061,1.235
3.372,0.0,20.244,0.064,1.296
3.382,0.0,20.244,0.07,1.417
3.391,0.0,20.244,0.063,1.275
3.399,0.0,20.244,0.064,1.296
3.407,0.0,20.244,0.059,1.194
3.416,0.0,20.244,0.067,1.356
3.425,0.0,20.248,0.064,1.296
3.434,0.0,20.248,0.067,1.357
3.444,0.0,20.244,0.06,1.215
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.066,1.336
3.47,0.0,20.24,0.063,1.275
3.479,0.0,20.244,0.068,1.377
3.487,0.0,20.248,0.061,1.235
3.497,0.0,20.244,0.067,1.356
3.507,0.0,20.248,0.06,1.215
3.517,0.0,20.248,0.065,1.316
3.526,0.0,20.244,0.062,1.255
3.534,0.0,20.244,0.062,1.255
3.543,0.0,20.252,0.059,1.195
3.552,0.0,20.244,0.058,1.174
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.248,0.06,1.215
3.581,0.0,20.248,0.066,1.336
3.59,0.0,20.244,0.063,1.275
3.599,0.0,20.244,0.061,1.235
3.608,0.0,20.244,0.061,1.235
3.617,0.0,20.244,0.061,1.235
3.627,0.0,20.248,0.065,1.316
3.636,0.0,20.244,0.061,1.235
3.645,0.0,20.248,0.069,1.397
3.653,0.0,20.248,0.062,1.255
3.662,0.0,20.248,0.063,1.276
3.67,0.0,20.248,0.059,1.195
3.678,0.0,20.244,0.068,1.377
3.689,0.0,20.244,0.063,1.275
3.698,0.0,20.244,0.064,1.296
3.707,0.0,20.244,0.062,1.255
3.715,0.0,20.248,0.06,1.215
3.723,0.0,20.244,0.061,1.235
3.732,0.0,20.248,0.063,1.276
3.741,0.0,20.248,0.064,1.296
3.751,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.064,1.296
3.77,0.0,20.244,0.059,1.194
3.778,0.0,20.248,0.06,1.215
3.787,0.0,20.248,0.06,1.215
3.796,0.0,20.248,0.063,1.276
3.805,0.0,20.244,0.06,1.215
3.815,0.0,20.248,0.061,1.235
3.825,0.0,20.244,0.06,1.215
3.834,0.0,20.244,0.063,1.275
3.842,0.0,20.244,0.063,1.275
3.851,0.0,20.248,0.061,1.235
3.86,0.0,20.248,0.063,1.276
3.87,0.0,20.248,0.062,1.255
3.88,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.063,1.275
3.898,0.0,20.248,0.063,1.276
3.906,0.0,20.248,0.063,1.276
3.915,0.0,20.244,0.06,1.215
3.923,0.0,20.248,0.061,1.235
3.933,0.0,20.248,0.06,1.215
3.942,0.0,20.248,0.058,1.174
3.951,0.0,20.248,0.064,1.296
3.959,0.0,20.248,0.06,1.215
3.968,0.0,20.244,0.059,1.194
3.977,0.0,20.248,0.062,1.255
3.985,0.0,20.248,0.061,1.235
3.995,0.0,20.248,0.062,1.255
4.005,0.0,20.248,0.062,1.255
4.014,0.0,20.248,0.063,1.276
4.022,0.0,20.248,0.06,1.215
4.031,0.0,20.248,0.061,1.235
4.04,0.0,20.244,0.06,1.215
4.049,0.0,20.244,0.064,1.296
4.059,0.0,20.248,0.062,1.255
4.068,0.0,20.248,0.06,1.215
4.078,0.0,20.24,0.061,1.235
4.087,0.0,20.248,0.06,1.215
4.095,0.0,20.248,0.06,1.215
4.104,0.0,20.248,0.062,1.255
4.112,0.0,20.244,0.061,1.235
4.122,0.0,20.248,0.062,1.255
4.131,0.0,20.248,0.061,1.235
4.14,0.0,20.248,0.061,1.235
4.148,0.0,20.244,0.062,1.255
4.157,0.0,20.248,0.064,1.296
4.165,0.0,20.248,0.058,1.174
4.174,0.0,20.248,0.061,1.235
4.184,0.0,20.244,0.061,1.235
4.194,0.0,20.244,0.058,1.174
4.203,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.064,1.296
4.22,0.0,20.244,0.059,1.194
4.229,0.0,20.248,0.061,1.235
4.238,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.064,1.296
4.258,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.068,1.377
4.275,0.0,20.244,0.062,1.255
4.284,0.0,20.248,0.065,1.316
4.293,0.0,20.248,0.061,1.235
4.303,0.0,20.248,0.067,1.357
4.312,0.0,20.244,0.062,1.255
4.321,0.0,20.248,0.063,1.276
4.33,0.0,20.244,0.062,1.255
4.338,0.0,20.248,0.062,1.255
4.347,0.0,20.248,0.065,1.316
4.355,0.0,20.244,0.063,1.275
4.364,0.0,20.248,0.067,1.357
4.374,0.0,20.244,0.06,1.215
4.382,0.0,20.248,0.065,1.316
4.391,0.0,20.244,0.059,1.194
4.399,0.0,20.248,0.068,1.377
4.408,0.0,20.248,0.063,1.276
4.416,0.0,20.248,0.066,1.336
4.426,0.0,20.244,0.058,1.174
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.248,0.064,1.296
4.454,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.069,1.397
4.471,0.0,20.248,0.06,1.215
4.48,0.0,20.248,0.066,1.336
4.491,0.0,20.248,0.061,1.235
4.5,0.0,20.248,0.062,1.255
4.509,0.0,20.248,0.064,1.296
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.248,0.061,1.235
4.535,0.0,20.248,0.06,1.215
4.544,0.0,20.244,0.066,1.336
4.554,0.0,20.244,0.059,1.194
4.563,0.0,20.244,0.068,1.377
4.572,0.0,20.248,0.064,1.296
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.248,0.06,1.215
4.597,0.0,20.244,0.066,1.336
4.606,0.0,20.244,0.063,1.275
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.248,0.065,1.316
4.634,0.0,20.244,0.059,1.194
4.642,0.0,20.244,0.066,1.336
4.651,0.0,20.248,0.063,1.276
4.659,0.0,20.248,0.067,1.357
4.668,0.0,20.244,0.063,1.275
4.678,0.0,20.248,0.065,1.316
4.688,0.0,20.244,0.059,1.194
4.697,0.0,20.248,0.06,1.215
4.705,0.0,20.244,0.062,1.255
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.244,0.063,1.275
4.732,0.0,20.244,0.062,1.255
4.742,0.0,20.244,0.065,1.316
4.751,0.0,20.248,0.063,1.276
4.76,0.0,20.244,0.067,1.356
4.769,0.0,20.244,0.064,1.296
4.778,0.0,20.248,0.063,1.276
4.786,0.0,20.248,0.063,1.276
4.797,0.0,20.248,0.063,1.276
4.806,0.0,20.248,0.063,1.276
4.815,0.0,20.248,0.065,1.316
4.823,0.0,20.248,0.065,1.316
4.832,0.0,20.248,0.061,1.235
4.84,0.0,20.244,0.062,1.255
4.848,0.0,20.244,0.062,1.255
4.858,0.0,20.248,0.066,1.336
4.867,0.0,20.244,0.064,1.296
4.876,0.0,20.248,0.062,1.255
4.885,0.0,20.248,0.063,1.276
4.893,0.0,20.248,0.063,1.276
4.902,0.0,20.248,0.064,1.296
4.91,0.0,20.244,0.064,1.296
4.92,0.0,20.248,0.063,1.276
4.929,0.0,20.248,0.062,1.255
4.938,0.0,20.248,0.062,1.255
4.947,0.0,20.244,0.059,1.194
4.955,0.0,20.248,0.065,1.316
4.964,0.0,20.244,0.061,1.235
4.973,0.0,20.248,0.061,1.235
4.983,0.0,20.248,0.06,1.215
4.992,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.064,1.296
5.028,0.0,20.248,0.061,1.235
5.036,0.0,20.248,0.063,1.276
5.047,0.0,20.248,0.063,1.276
5.056,0.0,20.248,0.064,1.296
5.064,0.0,20.248,0.065,1.316
5.073,0.0,20.244,0.061,1.235
5.081,0.0,20.248,0.062,1.255
5.09,0.0,20.248,0.064,1.296
5.099,0.0,20.248,0.065,1.316
5.108,0.0,20.244,0.066,1.336
5.118,0.0,20.248,0.066,1.336
5.126,0.0,20.244,0.063,1.275
5.135,0.0,20.244,0.062,1.255
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.248,0.065,1.316
5.161,0.0,20.248,0.061,1.235
5.17,0.0,20.244,0.062,1.255
5.18,0.0,20.248,0.062,1.255
5.188,0.0,20.248,0.063,1.276
5.196,0.0,20.244,0.066,1.336
5.205,0.0,20.244,0.065,1.316
5.214,0.0,20.188,2.033,41.042
5.224,0.0,20.188,2.056,41.507
5.234,0.0,20.188,2.082,42.031
5.243,0.0,20.188,2.107,42.536
5.252,0.0,20.188,2.119,42.778
5.261,0.0,20.188,2.129,42.98
5.27,0.0,20.184,2.155,43.497
5.279,0.0,20.188,2.175,43.909
5.29,0.0,20.184,2.201,44.425
5.299,0.0,20.188,2.231,45.039
5.308,0.0,20.188,2.242,45.261
5.316,0.0,20.184,2.253,45.475
5.325,0.0,20.184,2.283,46.08
5.334,0.0,20.184,2.3,46.423
5.342,0.0,20.184,2.319,46.807
5.352,0.0,20.18,2.349,47.403
5.361,0.0,20.184,2.342,47.271
5.37,0.0,20.188,2.366,47.765
5.378,0.0,20.18,2.394,48.311
5.387,0.0,20.18,2.415,48.735
5.395,0.0,20.188,2.44,49.259
5.404,0.0,20.18,2.44,49.239
5.414,0.0,20.18,2.467,49.784
5.424,0.0,20.184,2.511,50.682
5.433,0.0,20.18,2.513,50.712
5.442,0.0,20.18,2.533,51.116
5.45,0.0,20.18,2.556,51.58
5.459,0.0,20.184,2.558,51.631
5.468,0.0,20.184,2.582,52.115
5.478,0.0,20.18,2.61,52.67
5.488,0.0,20.18,2.627,53.013
5.497,0.0,20.176,2.652,53.507
5.505,0.0,20.18,2.675,53.982
5.514,0.0,20.176,2.679,54.052
5.523,0.0,20.176,2.7,54.475
5.532,0.0,20.18,2.728,55.051
5.542,0.0,20.176,2.746,55.403
5.551,0.0,20.176,2.768,55.847
5.559,0.0,20.176,2.798,56.452
5.568,0.0,20.172,2.796,56.401
5.577,0.0,20.176,2.824,56.977
5.585,0.0,20.176,2.842,57.34
5.594,0.0,20.172,2.869,57.873
5.604,0.0,20.172,2.886,58.216
5.613,0.0,20.172,2.92,58.902
5.622,0.0,20.172,2.915,58.801
5.63,-1.0,20.172,2.954,59.588
5.639,-1.0,20.172,2.96,59.709
5.647,-1.0,20.172,2.986,60.234
5.657,-1.0,20.172,2.985,60.213
5.667,-1.0,20.172,2.985,60.213
5.677,-1.0,20.172,2.992,60.355
5.685,-1.0,20.172,2.986,60.234
5.694,-1.0,20.168,2.986,60.222
5.703,-1.0,20.172,2.981,60.133
5.711,-1.0,20.168,2.989,60.282
5.722,-1.0,20.172,2.985,60.213
5.731,-1.0,20.172,2.982,60.153
5.74,-1.0,20.172,2.989,60.294
5.749,-1.0,20.172,2.985,60.213
5.757,-1.0,20.172,2.981,60.133
5.766,-1.0,20.172,2.981,60.133
5.774,-1.0,20.172,2.987,60.254
5.785,-1.0,20.172,2.987,60.254
5.794,-1.0,20.172,2.984,60.193
5.803,-1.0,20.168,2.984,60.181
5.812,-1.0,20.168,2.982,60.141
5.82,0.0,20.172,2.987,60.254
5.828,0.0,20.168,2.986,60.222
5.837,0.0,20.168,2.982,60.141
5.848,0.0,20.172,2.986,60.234
5.857,0.0,20.172,2.983,60.173
5.867,0.0,20.172,2.981,60.133
5.875,0.0,20.168,2.986,60.222
5.884,0.0,20.172,2.986,60.234
5.893,0.0,20.172,2.982,60.153
5.902,0.0,20.172,2.985,60.213
5.912,0.0,20.172,2.982,60.153
5.921,0.0,20.172,2.983,60.173
5.931,0.0,20.172,2.983,60.173
5.939,0.0,20.168,2.984,60.181
5.947,0.0,20.168,2.985,60.201
5.956,0.0,20.172,2.987,60.254
5.965,0.0,20.172,2.981,60.133
5.975,0.0,20.168,2.983,60.161
5.984,0.0,20.172,2.985,60.213
5.992,0.0,20.168,2.984,60.181
6.0,0.0,20.172,2.981,60.133
6.009,0.0,20.168,2.985,60.201
6.017,0.0,20.172,2.982,60.153
6.028,0.0,20.172,2.984,60.193
6.037,0.0,20.168,2.987,60.242
6.046,0.0,20.172,2.986,60.234
6.054,0.0,20.172,2.985,60.213
6.063,0.0,20.168,2.983,60.161
6.072,0.0,20.172,2.987,60.254
6.08,0.0,20.172,2.987,60.254
6.09,0.0,20.172,2.982,60.153
6.1,0.0,20.172,2.985,60.213
6.108,0.0,20.172,2.987,60.254
6.117,0.0,20.172,2.981,60.133
6.125,0.0,20.172,2.985,60.213
6.134,0.0,20.172,2.989,60.294
6.142,0.0,20.172,2.983,60.173
6.152,0.0,20.172,2.983,60.173
6.161,0.0,20.172,2.986,60.234
6.17,0.0,20.172,2.982,60.153
6.179,0.0,20.172,2.985,60.213
6.187,0.0,20.172,2.986,60.234
6.196,0.0,20.172,2.982,60.153
6.204,0.0,20.172,2.982,60.153
6.215,0.0,20.172,2.986,60.234
6.224,0.0,20.172,2.987,60.254
6.233,0.0,20.172,2.987,60.254
6.241,0.0,20.172,2.984,60.193
6.249,0.0,20.168,2.988,60.262
6.258,0.0,20.172,2.984,60.193
6.267,0.0,20.172,2.991,60.334
6.277,0.0,20.168,2.987,60.242
6.286,0.0,20.172,2.987,60.254
6.295,0.0,20.172,2.984,60.193
6.304,0.0,20.172,2.984,60.193
6.313,0.0,20.172,2.987,60.254
6.321,0.0,20.172,2.986,60.234
6.331,0.0,20.168,2.987,60.242
6.342,0.0,20.172,2.988,60.274
6.351,0.0,20.168,2.986,60.222
6.36,0.0,20.172,2.982,60.153
6.369,0.0,20.172,2.987,60.254
6.378,0.0,20.172,2.983,60.173
6.386,0.0,20.172,2.983,60.173
6.397,0.0,20.172,2.993,60.375
6.407,0.0,20.172,2.982,60.153
6.416,0.0,20.172,2.988,60.274
6.425,0.0,20.172,2.986,60.234
6.434,0.0,20.172,2.987,60.254
6.443,0.0,20.172,2.987,60.254
6.451,0.0,20.168,2.987,60.242
6.462,0.0,20.172,2.988,60.274
6.472,0.0,20.172,2.983,60.173
6.481,0.0,20.168,2.989,60.282
6.489,0.0,20.172,2.982,60.153
6.498,0.0,20.168,2.989,60.282
6.507,0.0,20.172,2.986,60.234
6.517,0.0,20.172,2.986,60.234
6.528,0.0,20.172,2.989,60.294
6.537,0.0,20.168,2.982,60.141
6.546,0.0,20.168,2.99,60.302
6.555,0.0,20.172,2.985,60.213
6.564,0.0,20.172,2.987,60.254
6.572,0.0,20.172,2.988,60.274
6.582,0.0,20.172,2.992,60.355
6.593,0.0,20.172,2.986,60.234
6.602,0.0,20.172,2.985,60.213
6.611,0.0,20.172,2.988,60.274
6.62,0.0,20.168,2.982,60.141
