Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.753,278.0,20.244,0.059,1.194
1.761,276.0,20.244,0.058,1.174
1.77,273.0,20.248,0.058,1.174
1.778,270.0,20.244,0.059,1.194
1.787,266.0,20.244,0.058,1.174
1.795,263.0,20.248,0.059,1.195
1.808,259.0,20.248,0.058,1.174
1.819,255.0,20.244,0.059,1.194
1.828,251.0,20.244,0.057,1.154
1.837,246.0,20.248,0.058,1.174
1.845,242.0,20.244,0.057,1.154
1.854,237.0,20.248,0.059,1.195
1.862,232.0,20.248,0.058,1.174
1.87,226.0,20.244,0.057,1.154
1.88,220.0,20.248,0.059,1.195
1.889,215.0,20.248,0.056,1.134
1.898,208.0,20.244,0.058,1.174
1.907,202.0,20.248,0.058,1.174
1.916,195.0,20.248,0.054,1.093
1.924,189.0,20.248,0.06,1.215
1.934,181.0,20.244,0.059,1.194
1.942,174.0,20.248,0.057,1.154
1.952,166.0,20.244,0.059,1.194
1.961,159.0,20.248,0.059,1.195
1.971,151.0,20.248,0.056,1.134
1.98,145.0,20.248,0.06,1.215
1.988,140.0,20.248,0.057,1.154
1.997,134.0,20.244,0.057,1.154
2.006,128.0,20.248,0.059,1.195
2.016,122.0,20.248,0.057,1.154
2.025,116.0,20.248,0.057,1.154
2.034,109.0,20.244,0.058,1.174
2.042,102.0,20.248,0.058,1.174
2.051,96.0,20.244,0.058,1.174
2.059,89.0,20.244,0.057,1.154
2.067,81.0,20.244,0.058,1.174
2.077,74.0,20.248,0.058,1.174
2.086,67.0,20.248,0.059,1.195
2.095,59.0,20.244,0.06,1.215
2.104,51.0,20.248,0.058,1.174
2.112,43.0,20.248,0.059,1.195
2.121,34.0,20.248,0.058,1.174
2.129,26.0,20.248,0.061,1.235
2.138,17.0,20.248,0.06,1.215
2.148,9.0,20.248,0.059,1.195
2.157,0.0,20.244,0.059,1.194
2.167,0.0,20.248,0.058,1.174
2.175,0.0,20.244,0.058,1.174
2.183,0.0,20.248,0.058,1.174
2.192,0.0,20.248,0.06,1.215
2.201,0.0,20.248,0.057,1.154
2.211,0.0,20.244,0.058,1.174
2.22,0.0,20.248,0.057,1.154
2.229,0.0,20.244,0.057,1.154
2.239,0.0,20.244,0.058,1.174
2.247,0.0,20.248,0.059,1.195
2.255,0.0,20.248,0.058,1.174
2.264,0.0,20.244,0.059,1.194
2.274,0.0,20.248,0.057,1.154
2.283,0.0,20.248,0.057,1.154
2.292,0.0,20.248,0.058,1.174
2.301,0.0,20.248,0.059,1.195
2.309,0.0,20.248,0.056,1.134
2.317,0.0,20.244,0.059,1.194
2.326,0.0,20.248,0.058,1.174
2.335,0.0,20.248,0.058,1.174
2.344,0.0,20.248,0.059,1.195
2.354,0.0,20.244,0.058,1.174
2.362,0.0,20.248,0.058,1.174
2.371,0.0,20.248,0.058,1.174
2.379,0.0,20.248,0.058,1.174
2.387,0.0,20.248,0.058,1.174
2.396,0.0,20.248,0.058,1.174
2.406,0.0,20.248,0.059,1.195
2.415,0.0,20.248,0.058,1.174
2.425,0.0,20.248,0.057,1.154
2.433,0.0,20.244,0.059,1.194
2.441,0.0,20.244,0.059,1.194
2.451,0.0,20.244,0.06,1.215
2.459,0.0,20.248,0.057,1.154
2.469,0.0,20.244,0.059,1.194
2.478,0.0,20.244,0.059,1.194
2.488,0.0,20.248,0.058,1.174
2.497,0.0,20.248,0.058,1.174
2.505,0.0,20.248,0.057,1.154
2.513,0.0,20.248,0.058,1.174
2.522,0.0,20.248,0.058,1.174
2.532,0.0,20.248,0.058,1.174
2.541,0.0,20.248,0.058,1.174
2.55,0.0,20.248,0.059,1.195
2.558,0.0,20.248,0.058,1.174
2.567,0.0,20.244,0.057,1.154
2.575,0.0,20.248,0.058,1.174
2.583,0.0,20.248,0.058,1.174
2.592,0.0,20.244,0.058,1.174
2.602,0.0,20.248,0.058,1.174
2.611,0.0,20.248,0.057,1.154
2.619,0.0,20.248,0.056,1.134
2.628,0.0,20.248,0.059,1.195
2.636,0.0,20.248,0.057,1.154
2.644,0.0,20.244,0.059,1.194
2.653,0.0,20.248,0.058,1.174
2.663,0.0,20.244,0.057,1.154
2.672,0.0,20.244,0.059,1.194
2.681,0.0,20.244,0.057,1.154
2.689,0.0,20.244,0.057,1.154
2.697,0.0,20.244,0.059,1.194
2.706,0.0,20.248,0.061,1.235
2.714,0.0,20.248,0.059,1.195
2.724,0.0,20.248,0.058,1.174
2.733,0.0,20.248,0.059,1.195
2.742,0.0,20.244,0.059,1.194
2.75,0.0,20.244,0.059,1.194
2.759,0.0,20.248,0.058,1.174
2.767,0.0,20.244,0.058,1.174
2.775,0.0,20.248,0.059,1.195
2.785,0.0,20.248,0.058,1.174
2.794,0.0,20.248,0.057,1.154
2.803,0.0,20.248,0.057,1.154
2.812,0.0,20.248,0.059,1.195
2.82,0.0,20.244,0.057,1.154
2.828,0.0,20.244,0.058,1.174
2.837,0.0,20.244,0.058,1.174
2.846,0.0,20.244,0.058,1.174
2.855,0.0,20.248,0.06,1.215
2.864,0.0,20.248,0.058,1.174
2.873,0.0,20.248,0.056,1.134
2.881,0.0,20.248,0.058,1.174
2.89,0.0,20.244,0.059,1.194
2.898,0.0,20.248,0.058,1.174
2.907,0.0,20.248,0.059,1.195
2.916,0.0,20.244,0.056,1.134
2.925,0.0,20.244,0.058,1.174
2.934,0.0,20.248,0.058,1.174
2.944,0.0,20.248,0.058,1.174
2.952,0.0,20.244,0.056,1.134
2.961,0.0,20.244,0.058,1.174
2.97,0.0,20.244,0.059,1.194
2.98,0.0,20.24,0.059,1.194
2.989,0.0,20.248,0.058,1.174
2.998,0.0,20.248,0.058,1.174
3.007,0.0,20.244,0.058,1.174
3.016,0.0,20.248,0.057,1.154
3.024,0.0,20.248,0.058,1.174
3.033,0.0,20.248,0.058,1.174
3.043,0.0,20.244,0.058,1.174
3.053,0.0,20.248,0.057,1.154
3.061,0.0,20.248,0.059,1.195
3.07,0.0,20.248,0.058,1.174
3.079,0.0,20.248,0.059,1.195
3.088,0.0,20.248,0.058,1.174
3.096,0.0,20.248,0.057,1.154
3.106,0.0,20.248,0.056,1.134
3.115,0.0,20.24,0.058,1.174
3.124,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.056,1.134
3.142,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.057,1.154
3.159,0.0,20.248,0.057,1.154
3.169,0.0,20.248,0.057,1.154
3.179,0.0,20.248,0.058,1.174
3.188,0.0,20.248,0.057,1.154
3.197,0.0,20.248,0.06,1.215
3.206,0.0,20.248,0.058,1.174
3.214,0.0,20.252,0.058,1.175
3.223,0.0,20.248,0.058,1.174
3.233,0.0,20.244,0.058,1.174
3.242,0.0,20.248,0.058,1.174
3.251,0.0,20.244,0.058,1.174
3.261,0.0,20.244,0.057,1.154
3.269,0.0,20.248,0.057,1.154
3.278,0.0,20.244,0.058,1.174
3.286,0.0,20.244,0.057,1.154
3.295,0.0,20.248,0.057,1.154
3.305,0.0,20.244,0.058,1.174
3.314,0.0,20.248,0.056,1.134
3.323,0.0,20.248,0.057,1.154
3.331,0.0,20.248,0.06,1.215
3.339,0.0,20.248,0.059,1.195
3.348,0.0,20.248,0.058,1.174
3.356,0.0,20.244,0.057,1.154
3.366,0.0,20.248,0.059,1.195
3.375,0.0,20.248,0.057,1.154
3.385,0.0,20.248,0.057,1.154
3.394,0.0,20.248,0.056,1.134
3.402,0.0,20.248,0.059,1.195
3.411,0.0,20.248,0.059,1.195
3.42,0.0,20.248,0.057,1.154
3.43,0.0,20.244,0.058,1.174
3.439,0.0,20.244,0.056,1.134
3.448,0.0,20.248,0.058,1.174
3.457,0.0,20.248,0.059,1.195
3.465,0.0,20.244,0.058,1.174
3.474,0.0,20.244,0.058,1.174
3.483,0.0,20.248,0.057,1.154
3.491,0.0,20.244,0.057,1.154
3.501,0.0,20.244,0.058,1.174
3.51,0.0,20.248,0.058,1.174
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.057,1.154
3.536,0.0,20.244,0.058,1.174
3.544,0.0,20.244,0.059,1.194
3.552,0.0,20.248,0.056,1.134
3.562,0.0,20.248,0.06,1.215
3.571,0.0,20.244,0.057,1.154
3.58,0.0,20.248,0.058,1.174
3.588,0.0,20.248,0.057,1.154
3.597,0.0,20.244,0.06,1.215
3.605,0.0,20.248,0.056,1.134
3.614,0.0,20.244,0.056,1.134
3.624,0.0,20.248,0.058,1.174
3.633,0.0,20.244,0.057,1.154
3.642,0.0,20.248,0.058,1.174
3.651,0.0,20.248,0.058,1.174
3.66,0.0,20.244,0.058,1.174
3.668,0.0,20.248,0.056,1.134
3.677,0.0,20.244,0.06,1.215
3.687,0.0,20.248,0.056,1.134
3.696,0.0,20.244,0.06,1.215
3.705,0.0,20.244,0.057,1.154
3.714,0.0,20.244,0.057,1.154
3.722,0.0,20.244,0.057,1.154
3.731,0.0,20.248,0.057,1.154
3.74,0.0,20.248,0.056,1.134
3.749,0.0,20.244,0.059,1.194
3.759,0.0,20.248,0.055,1.114
3.768,0.0,20.244,0.058,1.174
3.776,0.0,20.244,0.059,1.194
3.785,0.0,20.244,0.057,1.154
3.793,0.0,20.244,0.058,1.174
3.802,0.0,20.244,0.058,1.174
3.81,0.0,20.248,0.056,1.134
3.82,0.0,20.244,0.057,1.154
3.829,0.0,20.248,0.06,1.215
3.838,0.0,20.248,0.057,1.154
3.846,0.0,20.244,0.058,1.174
3.855,0.0,20.244,0.061,1.235
3.864,0.0,20.248,0.056,1.134
3.872,0.0,20.244,0.057,1.154
3.882,0.0,20.248,0.059,1.195
3.891,0.0,20.244,0.057,1.154
3.9,0.0,20.244,0.058,1.174
3.909,0.0,20.248,0.058,1.174
3.918,0.0,20.244,0.057,1.154
3.926,0.0,20.248,0.059,1.195
3.935,0.0,20.248,0.057,1.154
3.945,0.0,20.24,0.056,1.133
3.954,0.0,20.244,0.059,1.194
3.963,0.0,20.248,0.058,1.174
3.972,0.0,20.244,0.058,1.174
3.98,0.0,20.244,0.059,1.194
3.989,0.0,20.248,0.057,1.154
3.998,0.0,20.248,0.056,1.134
4.007,0.0,20.248,0.059,1.195
4.017,0.0,20.248,0.059,1.195
4.026,0.0,20.244,0.057,1.154
4.034,0.0,20.248,0.059,1.195
4.043,0.0,20.248,0.058,1.174
4.052,0.0,20.248,0.057,1.154
4.06,0.0,20.248,0.059,1.195
4.068,0.0,20.248,0.058,1.174
4.078,0.0,20.244,0.058,1.174
4.087,0.0,20.248,0.059,1.195
4.096,0.0,20.248,0.058,1.174
4.104,0.0,20.248,0.057,1.154
4.113,0.0,20.248,0.059,1.195
4.121,0.0,20.244,0.057,1.154
4.13,0.0,20.244,0.059,1.194
4.14,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.059,1.194
4.158,0.0,20.244,0.057,1.154
4.167,0.0,20.248,0.059,1.195
4.175,0.0,20.244,0.056,1.134
4.184,0.0,20.248,0.056,1.134
4.193,0.0,20.248,0.061,1.235
4.201,0.0,20.248,0.059,1.195
4.211,0.0,20.248,0.057,1.154
4.22,0.0,20.244,0.058,1.174
4.229,0.0,20.248,0.057,1.154
4.238,0.0,20.248,0.057,1.154
4.246,0.0,20.248,0.059,1.195
4.255,0.0,20.248,0.056,1.134
4.264,0.0,20.244,0.058,1.174
4.274,0.0,20.248,0.059,1.195
4.283,0.0,20.248,0.057,1.154
4.291,0.0,20.248,0.057,1.154
4.3,0.0,20.248,0.059,1.195
4.309,0.0,20.244,0.056,1.134
4.317,0.0,20.248,0.058,1.174
4.325,0.0,20.244,0.059,1.194
4.335,0.0,20.248,0.057,1.154
4.344,0.0,20.244,0.058,1.174
4.353,0.0,20.248,0.06,1.215
4.361,0.0,20.248,0.058,1.174
4.37,0.0,20.248,0.058,1.174
4.379,0.0,20.248,0.059,1.195
4.387,0.0,20.244,0.057,1.154
4.397,0.0,20.248,0.057,1.154
4.406,0.0,20.248,0.059,1.195
4.415,0.0,20.248,0.057,1.154
4.424,0.0,20.248,0.057,1.154
4.432,0.0,20.248,0.058,1.174
4.441,0.0,20.248,0.058,1.174
4.45,0.0,20.244,0.058,1.174
4.459,0.0,20.248,0.059,1.195
4.469,0.0,20.248,0.057,1.154
4.478,0.0,20.248,0.06,1.215
4.487,0.0,20.248,0.059,1.195
4.496,0.0,20.248,0.057,1.154
4.504,0.0,20.248,0.059,1.195
4.513,0.0,20.248,0.058,1.174
4.522,0.0,20.248,0.058,1.174
4.532,0.0,20.248,0.059,1.195
4.541,0.0,20.244,0.057,1.154
4.549,0.0,20.248,0.056,1.134
4.558,0.0,20.244,0.059,1.194
4.566,0.0,20.248,0.057,1.154
4.575,0.0,20.248,0.057,1.154
4.583,0.0,20.244,0.06,1.215
4.593,0.0,20.248,0.056,1.134
4.602,0.0,20.248,0.057,1.154
4.611,0.0,20.248,0.059,1.195
4.619,0.0,20.244,0.057,1.154
4.628,0.0,20.248,0.059,1.195
4.636,0.0,20.248,0.058,1.174
4.644,0.0,20.248,0.057,1.154
4.654,0.0,20.244,0.057,1.154
4.664,0.0,20.248,0.059,1.195
4.673,0.0,20.244,0.056,1.134
4.682,0.0,20.248,0.055,1.114
4.69,0.0,20.248,0.059,1.195
4.699,0.0,20.244,0.057,1.154
4.708,0.0,20.248,0.058,1.174
4.717,0.0,20.244,0.059,1.194
4.727,0.0,20.248,0.057,1.154
4.736,0.0,20.244,0.058,1.174
4.746,0.0,20.248,0.057,1.154
4.755,0.0,20.248,0.056,1.134
4.763,0.0,20.248,0.058,1.174
4.772,0.0,20.248,0.06,1.215
4.78,0.0,20.244,0.056,1.134
4.791,0.0,20.244,0.058,1.174
4.799,0.0,20.248,0.058,1.174
4.808,0.0,20.244,0.056,1.134
4.817,0.0,20.244,0.059,1.194
4.825,0.0,20.248,0.059,1.195
4.834,0.0,20.248,0.057,1.154
4.842,0.0,20.244,0.057,1.154
4.852,0.0,20.248,0.058,1.174
4.861,0.0,20.244,0.058,1.174
4.87,0.0,20.248,0.059,1.195
4.878,0.0,20.244,0.059,1.194
4.887,0.0,20.244,0.056,1.134
4.896,0.0,20.248,0.057,1.154
4.904,0.0,20.248,0.06,1.215
4.914,0.0,20.248,0.059,1.195
4.923,0.0,20.248,0.057,1.154
4.933,0.0,20.244,0.059,1.194
4.942,0.0,20.248,0.058,1.174
4.95,0.0,20.248,0.059,1.195
4.959,0.0,20.248,0.057,1.154
4.968,0.0,20.248,0.057,1.154
4.977,0.0,20.244,0.059,1.194
4.986,0.0,20.248,0.057,1.154
4.995,0.0,20.248,0.058,1.174
5.004,0.0,20.248,0.058,1.174
5.012,0.0,20.248,0.057,1.154
5.021,0.0,20.244,0.057,1.154
5.029,0.0,20.248,0.059,1.195
5.037,0.0,20.244,0.057,1.154
5.047,0.0,20.244,0.055,1.113
5.056,0.0,20.244,0.059,1.194
5.065,0.0,20.244,0.057,1.154
5.074,0.0,20.244,0.058,1.174
5.082,0.0,20.244,0.058,1.174
5.091,0.0,20.248,0.057,1.154
5.099,0.0,20.244,0.057,1.154
5.109,0.0,20.248,0.06,1.215
5.118,0.0,20.248,0.057,1.154
5.127,0.0,20.244,0.057,1.154
5.136,0.0,20.248,0.06,1.215
5.145,0.0,20.244,0.057,1.154
5.153,0.0,20.248,0.059,1.195
5.162,0.0,20.248,0.058,1.174
5.172,0.0,20.244,0.055,1.113
5.181,0.0,20.252,0.057,1.154
5.19,0.0,20.248,0.058,1.174
5.2,0.0,20.248,0.058,1.174
5.209,0.0,20.244,0.057,1.154
5.217,0.0,20.248,0.059,1.195
5.226,0.0,20.244,0.057,1.154
5.235,0.0,20.244,0.061,1.235
5.245,0.0,20.248,0.059,1.195
5.253,0.0,20.244,0.058,1.174
5.262,0.0,20.244,0.058,1.174
5.27,0.0,20.248,0.057,1.154
5.279,0.0,20.248,0.058,1.174
5.287,0.0,20.24,0.058,1.174
5.295,0.0,20.244,0.059,1.194
5.305,0.0,20.244,0.058,1.174
5.314,0.0,20.244,0.058,1.174
5.323,0.0,20.248,0.059,1.195
5.332,0.0,20.248,0.059,1.195
5.341,0.0,20.248,0.058,1.174
5.349,0.0,20.248,0.057,1.154
5.358,0.0,20.248,0.056,1.134
5.366,0.0,20.248,0.057,1.154
5.376,0.0,20.244,0.059,1.194
5.385,0.0,20.248,0.056,1.134
5.395,0.0,20.248,0.057,1.154
5.404,0.0,20.248,0.058,1.174
5.412,0.0,20.244,0.057,1.154
5.421,0.0,20.248,0.058,1.174
5.43,0.0,20.248,0.058,1.174
5.44,0.0,20.244,0.056,1.134
5.45,0.0,20.248,0.059,1.195
5.459,0.0,20.244,0.056,1.134
5.468,0.0,20.244,0.058,1.174
5.477,0.0,20.244,0.059,1.194
5.485,0.0,20.244,0.058,1.174
5.494,0.0,20.244,0.057,1.154
5.503,0.0,20.248,0.058,1.174
5.513,0.0,20.244,0.055,1.113
5.522,0.0,20.244,0.06,1.215
5.531,0.0,20.244,0.057,1.154
5.54,0.0,20.248,0.058,1.174
5.548,0.0,20.248,0.058,1.174
5.556,0.0,20.248,0.058,1.174
5.565,0.0,20.248,0.058,1.174
5.575,0.0,20.248,0.059,1.195
5.584,0.0,20.244,0.057,1.154
5.593,0.0,20.248,0.056,1.134
5.601,0.0,20.244,0.058,1.174
5.61,0.0,20.248,0.059,1.195
5.618,0.0,20.248,0.056,1.134
5.626,0.0,20.252,0.058,1.175
5.637,0.0,20.248,0.058,1.174
5.646,0.0,20.248,0.059,1.195
5.656,0.0,20.248,0.056,1.134
5.664,0.0,20.248,0.058,1.174
5.673,0.0,20.248,0.058,1.174
5.682,0.0,20.248,0.058,1.174
5.691,0.0,20.248,0.057,1.154
5.701,0.0,20.244,0.058,1.174
5.71,0.0,20.244,0.058,1.174
5.72,0.0,20.244,0.057,1.154
5.73,0.0,20.248,0.059,1.195
5.738,0.0,20.248,0.059,1.195
5.747,0.0,20.248,0.057,1.154
5.756,0.0,20.244,0.06,1.215
5.765,0.0,20.244,0.058,1.174
5.775,0.0,20.248,0.057,1.154
5.784,0.0,20.244,0.058,1.174
5.792,0.0,20.248,0.058,1.174
5.801,0.0,20.248,0.057,1.154
5.809,0.0,20.248,0.057,1.154
5.818,0.0,20.244,0.058,1.174
5.827,0.0,20.248,0.057,1.154
5.836,0.0,20.244,0.059,1.194
5.845,0.0,20.248,0.057,1.154
5.854,0.0,20.248,0.058,1.174
5.863,0.0,20.244,0.058,1.174
5.871,0.0,20.248,0.059,1.195
5.88,0.0,20.244,0.054,1.093
5.888,0.0,20.248,0.057,1.154
5.898,0.0,20.244,0.058,1.174
5.907,0.0,20.248,0.056,1.134
5.917,0.0,20.244,0.059,1.194
5.926,0.0,20.244,0.059,1.194
5.934,0.0,20.248,0.056,1.134
5.943,0.0,20.244,0.059,1.194
5.952,0.0,20.248,0.059,1.195
5.962,0.0,20.244,0.057,1.154
5.971,0.0,20.244,0.058,1.174
5.981,0.0,20.248,0.058,1.174
5.99,0.0,20.244,0.059,1.194
5.999,0.0,20.244,0.059,1.194
6.008,0.0,20.244,0.057,1.154
6.017,0.0,20.248,0.06,1.215
6.025,0.0,20.248,0.06,1.215
6.035,0.0,20.248,0.058,1.174
6.044,0.0,20.248,0.058,1.174
6.053,0.0,20.244,0.058,1.174
6.062,0.0,20.248,0.056,1.134
6.07,0.0,20.244,0.057,1.154
6.079,0.0,20.248,0.057,1.154
6.087,0.0,20.244,0.057,1.154
6.097,0.0,20.248,0.057,1.154
6.106,0.0,20.244,0.059,1.194
6.115,0.0,20.248,0.056,1.134
6.124,0.0,20.248,0.059,1.195
6.132,0.0,20.248,0.057,1.154
6.141,0.0,20.244,0.059,1.194
6.149,0.0,20.248,0.059,1.195
6.158,0.0,20.248,0.059,1.195
6.168,0.0,20.248,0.057,1.154
6.177,0.0,20.248,0.059,1.195
6.187,0.0,20.244,0.059,1.194
6.195,0.0,20.244,0.057,1.154
6.204,0.0,20.248,0.058,1.174
6.213,0.0,20.244,0.059,1.194
6.222,0.0,20.248,0.056,1.134
6.232,0.0,20.244,0.058,1.174
6.241,0.0,20.244,0.058,1.174
6.25,0.0,20.244,0.058,1.174
6.259,0.0,20.248,0.059,1.195
6.268,0.0,20.248,0.06,1.215
6.276,0.0,20.248,0.059,1.195
6.285,0.0,20.248,0.056,1.134
6.294,0.0,20.244,0.057,1.154
6.304,0.0,20.248,0.059,1.195
6.313,0.0,20.248,0.057,1.154
6.322,0.0,20.248,0.059,1.195
6.33,0.0,20.248,0.059,1.195
6.339,0.0,20.248,0.058,1.174
6.347,0.0,20.248,0.057,1.154
6.355,0.0,20.244,0.059,1.194
6.366,0.0,20.248,0.057,1.154
6.375,0.0,20.248,0.059,1.195
6.383,0.0,20.244,0.059,1.194
6.392,0.0,20.248,0.059,1.195
6.401,0.0,20.244,0.055,1.113
6.409,0.0,20.244,0.059,1.194
