Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,5.084,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.748,3.797
0.995,0.0,9.112,0.018,0.164
1.003,0.0,9.108,0.018,0.164
1.057,0.0,9.112,0.016,0.146
1.068,0.0,9.108,0.015,0.137
1.125,0.0,9.112,0.014,0.128
1.134,0.0,9.108,0.016,0.146
1.142,71.0,9.112,0.016,0.146
1.151,74.0,9.108,0.016,0.146
1.159,77.0,9.108,0.015,0.137
1.168,80.0,9.112,0.016,0.146
1.177,83.0,9.112,0.015,0.137
1.186,86.0,9.108,0.016,0.146
1.195,89.0,9.112,0.017,0.155
1.203,91.0,9.112,0.016,0.146
1.211,94.0,9.108,0.016,0.146
1.22,96.0,9.112,0.016,0.146
1.23,99.0,9.108,0.015,0.137
1.239,101.0,9.108,0.016,0.146
1.247,103.0,9.112,0.016,0.146
1.256,105.0,9.112,0.015,0.137
1.264,107.0,9.108,0.016,0.146
1.272,109.0,9.112,0.017,0.155
1.282,111.0,9.108,0.016,0.146
1.291,112.0,9.112,0.015,0.137
1.3,114.0,9.112,0.015,0.137
1.308,115.0,9.112,0.015,0.137
1.317,116.0,9.112,0.016,0.146
1.325,118.0,9.112,0.016,0.146
1.335,119.0,9.112,0.015,0.137
1.344,120.0,9.108,0.015,0.137
1.352,120.0,9.112,0.015,0.137
1.361,121.0,20.252,0.075,1.519
1.37,128.0,20.248,0.068,1.377
1.427,135.0,20.248,0.071,1.438
1.436,142.0,20.248,0.063,1.276
1.445,149.0,20.248,0.069,1.397
1.504,158.0,20.244,0.062,1.255
1.514,164.0,20.248,0.063,1.276
1.523,170.0,20.248,0.06,1.215
1.532,176.0,20.248,0.063,1.276
1.54,181.0,20.248,0.065,1.316
1.548,186.0,20.248,0.061,1.235
1.559,191.0,20.248,0.067,1.357
1.568,196.0,20.248,0.06,1.215
1.577,200.0,20.248,0.064,1.296
1.585,204.0,20.248,0.065,1.316
1.595,208.0,20.248,0.063,1.276
1.603,212.0,20.248,0.06,1.215
1.613,215.0,20.248,0.062,1.255
1.622,219.0,20.248,0.065,1.316
1.631,222.0,20.248,0.061,1.235
1.64,224.0,20.248,0.071,1.438
1.649,227.0,20.248,0.06,1.215
1.657,229.0,20.248,0.066,1.336
1.668,231.0,20.248,0.064,1.296
1.677,233.0,20.248,0.06,1.215
1.686,234.0,20.248,0.062,1.255
1.695,236.0,20.248,0.065,1.316
1.704,237.0,20.248,0.067,1.357
1.712,238.0,20.248,0.062,1.255
1.722,238.0,20.248,0.066,1.336
1.732,238.0,20.248,0.061,1.235
1.74,239.0,20.248,0.067,1.357
1.749,238.0,20.248,0.064,1.296
1.758,238.0,20.248,0.062,1.255
1.766,237.0,20.248,0.06,1.215
1.777,237.0,20.248,0.061,1.235
1.785,235.0,20.244,0.061,1.235
1.794,234.0,20.248,0.064,1.296
1.803,233.0,20.244,0.063,1.275
1.812,231.0,20.248,0.062,1.255
1.82,229.0,20.248,0.062,1.255
1.831,226.0,20.248,0.061,1.235
1.84,224.0,20.248,0.06,1.215
1.849,221.0,20.248,0.063,1.276
1.858,218.0,20.248,0.063,1.276
1.866,215.0,20.244,0.06,1.215
1.875,211.0,20.248,0.062,1.255
1.885,207.0,20.248,0.06,1.215
1.894,206.0,20.244,0.062,1.255
1.903,205.0,20.244,0.063,1.275
1.911,204.0,20.248,0.063,1.276
1.919,202.0,20.248,0.061,1.235
1.928,200.0,20.248,0.062,1.255
1.938,198.0,20.248,0.063,1.276
1.947,196.0,20.248,0.064,1.296
1.956,194.0,20.248,0.064,1.296
1.965,192.0,20.248,0.06,1.215
1.973,189.0,20.248,0.061,1.235
1.982,186.0,20.248,0.06,1.215
1.992,183.0,20.248,0.063,1.276
2.001,180.0,20.248,0.064,1.296
2.01,176.0,20.248,0.063,1.276
2.019,173.0,20.244,0.061,1.235
2.028,169.0,20.248,0.062,1.255
2.036,165.0,20.244,0.061,1.235
2.047,161.0,20.244,0.06,1.215
2.057,156.0,20.248,0.063,1.276
2.065,152.0,20.244,0.063,1.275
2.074,147.0,20.248,0.06,1.215
2.083,142.0,20.248,0.062,1.255
2.091,140.0,20.248,0.059,1.195
2.101,137.0,20.248,0.063,1.276
2.109,134.0,20.248,0.064,1.296
2.118,131.0,20.248,0.06,1.215
2.127,128.0,20.244,0.063,1.275
2.135,125.0,20.244,0.06,1.215
2.143,121.0,20.248,0.062,1.255
2.153,118.0,20.248,0.061,1.235
2.162,114.0,20.248,0.062,1.255
2.171,110.0,20.248,0.062,1.255
2.18,106.0,20.252,0.061,1.235
2.189,102.0,20.248,0.063,1.276
2.197,98.0,20.244,0.063,1.275
2.207,94.0,20.248,0.06,1.215
2.217,89.0,20.244,0.06,1.215
2.226,85.0,20.248,0.058,1.174
2.235,80.0,20.248,0.063,1.276
2.244,75.0,20.248,0.06,1.215
2.252,70.0,20.248,0.063,1.276
2.262,65.0,20.248,0.069,1.397
2.272,60.0,20.248,0.06,1.215
2.281,54.0,20.248,0.064,1.296
2.289,49.0,20.248,0.063,1.276
2.297,43.0,20.244,0.065,1.316
2.306,37.0,20.244,0.063,1.275
2.315,31.0,20.244,0.068,1.377
2.324,25.0,20.244,0.061,1.235
2.333,19.0,20.248,0.06,1.215
2.341,13.0,20.248,0.06,1.215
2.35,6.0,20.244,0.061,1.235
2.358,0.0,20.248,0.062,1.255
2.368,0.0,20.248,0.06,1.215
2.377,0.0,20.248,0.066,1.336
2.386,0.0,20.244,0.059,1.194
2.395,0.0,20.248,0.067,1.357
2.404,0.0,20.248,0.063,1.276
2.412,0.0,20.248,0.064,1.296
2.422,0.0,20.248,0.063,1.276
2.432,0.0,20.248,0.06,1.215
2.441,0.0,20.248,0.067,1.357
2.45,0.0,20.248,0.065,1.316
2.459,0.0,20.248,0.067,1.357
2.467,0.0,20.248,0.064,1.296
2.477,0.0,20.252,0.066,1.337
2.487,0.0,20.248,0.061,1.235
2.496,0.0,20.252,0.063,1.276
2.505,0.0,20.252,0.062,1.256
2.513,0.0,20.252,0.062,1.256
2.521,0.0,20.252,0.062,1.256
2.531,0.0,20.244,0.062,1.255
2.54,0.0,20.244,0.066,1.336
2.549,0.0,20.248,0.062,1.255
2.557,0.0,20.244,0.068,1.377
2.566,0.0,20.248,0.06,1.215
2.574,0.0,20.248,0.067,1.357
2.583,0.0,20.248,0.063,1.276
2.593,0.0,20.248,0.065,1.316
2.602,0.0,20.248,0.064,1.296
2.611,0.0,20.248,0.062,1.255
2.619,0.0,20.248,0.061,1.235
2.628,0.0,20.248,0.063,1.276
2.637,0.0,20.248,0.06,1.215
2.647,0.0,20.248,0.06,1.215
2.656,0.0,20.248,0.068,1.377
2.665,0.0,20.248,0.062,1.255
2.674,0.0,20.248,0.067,1.357
2.682,0.0,20.248,0.063,1.276
2.692,0.0,20.248,0.067,1.357
2.702,0.0,20.248,0.06,1.215
2.711,0.0,20.248,0.063,1.276
2.719,0.0,20.248,0.066,1.336
2.727,0.0,20.248,0.064,1.296
2.736,0.0,20.248,0.066,1.336
2.745,0.0,20.248,0.06,1.215
2.755,0.0,20.248,0.068,1.377
2.763,0.0,20.248,0.064,1.296
2.772,0.0,20.244,0.06,1.215
2.78,0.0,20.248,0.063,1.276
2.788,0.0,20.244,0.06,1.215
2.798,0.0,20.248,0.062,1.255
2.808,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.059,1.194
2.825,0.0,20.244,0.06,1.215
2.834,0.0,20.248,0.061,1.235
2.843,0.0,20.248,0.06,1.215
2.852,0.0,20.248,0.063,1.276
2.862,0.0,20.248,0.065,1.316
2.87,0.0,20.248,0.06,1.215
2.88,0.0,20.248,0.06,1.215
2.889,0.0,20.248,0.062,1.255
2.897,0.0,20.248,0.059,1.195
2.907,0.0,20.248,0.063,1.276
2.916,0.0,20.248,0.063,1.276
2.924,0.0,20.248,0.059,1.195
2.933,0.0,20.248,0.06,1.215
2.941,0.0,20.248,0.063,1.276
2.949,0.0,20.248,0.062,1.255
2.959,0.0,20.248,0.062,1.255
2.969,0.0,20.248,0.062,1.255
2.978,0.0,20.248,0.061,1.235
2.986,0.0,20.248,0.058,1.174
2.995,0.0,20.248,0.065,1.316
3.003,0.0,20.252,0.064,1.296
3.014,0.0,20.248,0.061,1.235
3.023,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.057,1.154
3.041,0.0,20.248,0.06,1.215
3.05,0.0,20.248,0.062,1.255
3.058,0.0,20.252,0.06,1.215
3.068,0.0,20.248,0.062,1.255
3.078,0.0,20.248,0.058,1.174
3.087,0.0,20.248,0.06,1.215
3.095,0.0,20.248,0.061,1.235
3.104,0.0,20.248,0.061,1.235
3.112,0.0,20.248,0.063,1.276
3.122,0.0,20.248,0.06,1.215
3.131,0.0,20.248,0.059,1.195
3.139,0.0,20.248,0.06,1.215
3.148,0.0,20.248,0.062,1.255
3.156,0.0,20.248,0.062,1.255
3.164,0.0,20.248,0.06,1.215
3.174,0.0,20.248,0.062,1.255
3.183,0.0,20.252,0.058,1.175
3.193,0.0,20.248,0.063,1.276
3.201,0.0,20.248,0.064,1.296
3.21,0.0,20.248,0.058,1.174
3.218,0.0,20.248,0.06,1.215
3.229,0.0,20.248,0.062,1.255
3.238,0.0,20.248,0.061,1.235
3.247,0.0,20.248,0.06,1.215
3.256,0.0,20.248,0.064,1.296
3.265,0.0,20.248,0.062,1.255
3.273,0.0,20.244,0.06,1.215
3.284,0.0,20.248,0.062,1.255
3.293,0.0,20.248,0.065,1.316
3.302,0.0,20.248,0.064,1.296
3.31,0.0,20.248,0.069,1.397
3.319,0.0,20.248,0.06,1.215
3.327,0.0,20.252,0.068,1.377
3.337,0.0,20.248,0.06,1.215
3.346,0.0,20.248,0.065,1.316
3.355,0.0,20.248,0.063,1.276
3.363,0.0,20.248,0.063,1.276
3.372,0.0,20.244,0.058,1.174
3.38,0.0,20.248,0.061,1.235
3.39,0.0,20.248,0.058,1.174
3.399,0.0,20.248,0.062,1.255
3.408,0.0,20.252,0.072,1.458
3.417,0.0,20.248,0.059,1.195
3.425,0.0,20.248,0.065,1.316
3.434,0.0,20.252,0.061,1.235
3.445,0.0,20.248,0.066,1.336
3.454,0.0,20.248,0.063,1.276
3.462,0.0,20.248,0.064,1.296
3.471,0.0,20.248,0.06,1.215
3.48,0.0,20.248,0.059,1.195
3.488,0.0,20.248,0.062,1.255
3.499,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.067,1.357
3.517,0.0,20.248,0.064,1.296
3.525,0.0,20.244,0.065,1.316
3.534,0.0,20.248,0.061,1.235
3.542,0.0,20.248,0.068,1.377
3.552,0.0,20.248,0.063,1.276
3.561,0.0,20.244,0.062,1.255
3.569,0.0,20.248,0.062,1.255
3.578,0.0,20.248,0.058,1.174
3.586,0.0,20.244,0.061,1.235
3.594,0.0,20.248,0.065,1.316
3.605,0.0,20.248,0.066,1.336
3.614,0.0,20.252,0.063,1.276
3.623,0.0,20.248,0.067,1.357
3.631,0.0,20.252,0.058,1.175
3.64,0.0,20.248,0.067,1.357
3.648,0.0,20.248,0.063,1.276
3.659,0.0,20.248,0.061,1.235
3.668,0.0,20.252,0.062,1.256
3.677,0.0,20.248,0.06,1.215
3.686,0.0,20.248,0.059,1.195
3.694,0.0,20.244,0.062,1.255
3.703,0.0,20.248,0.066,1.336
3.713,0.0,20.248,0.06,1.215
3.723,0.0,20.248,0.067,1.357
3.731,0.0,20.248,0.059,1.195
3.739,0.0,20.248,0.062,1.255
3.748,0.0,20.248,0.064,1.296
3.757,0.0,20.248,0.062,1.255
3.767,0.0,20.248,0.06,1.215
3.775,0.0,20.248,0.064,1.296
3.784,0.0,20.248,0.059,1.195
3.792,0.0,20.248,0.063,1.276
3.8,0.0,20.248,0.064,1.296
3.808,0.0,20.244,0.06,1.215
3.818,0.0,20.248,0.062,1.255
3.827,0.0,20.248,0.061,1.235
3.835,0.0,20.248,0.063,1.276
3.844,0.0,20.248,0.06,1.215
3.852,0.0,20.248,0.061,1.235
3.86,0.0,20.248,0.06,1.215
3.87,0.0,20.248,0.058,1.174
3.879,0.0,20.248,0.063,1.276
3.887,0.0,20.248,0.061,1.235
3.896,0.0,20.248,0.06,1.215
3.905,0.0,20.248,0.061,1.235
3.913,0.0,20.248,0.06,1.215
3.923,0.0,20.252,0.061,1.235
3.932,0.0,20.248,0.064,1.296
3.941,0.0,20.252,0.06,1.215
3.949,0.0,20.244,0.063,1.275
3.958,0.0,20.248,0.062,1.255
3.966,0.0,20.248,0.063,1.276
3.976,0.0,20.248,0.064,1.296
3.985,0.0,20.248,0.062,1.255
3.994,0.0,20.248,0.061,1.235
4.002,0.0,20.248,0.061,1.235
4.011,0.0,20.248,0.064,1.296
4.019,0.0,20.248,0.062,1.255
4.029,0.0,20.248,0.059,1.195
4.038,0.0,20.248,0.062,1.255
4.047,0.0,20.248,0.061,1.235
4.056,0.0,20.248,0.06,1.215
4.064,0.0,20.248,0.063,1.276
4.073,0.0,20.248,0.059,1.195
4.083,0.0,20.248,0.059,1.195
4.092,0.0,20.248,0.061,1.235
4.102,0.0,20.248,0.061,1.235
4.111,0.0,20.248,0.061,1.235
4.119,0.0,20.248,0.064,1.296
4.127,0.0,20.248,0.059,1.195
4.137,0.0,20.248,0.063,1.276
4.146,0.0,20.244,0.061,1.235
4.155,0.0,20.244,0.061,1.235
4.163,0.0,20.248,0.064,1.296
4.171,0.0,20.248,0.06,1.215
4.179,0.0,20.248,0.06,1.215
4.189,0.0,20.244,0.062,1.255
4.198,0.0,20.248,0.062,1.255
4.207,0.0,20.248,0.063,1.276
4.215,0.0,20.248,0.065,1.316
4.223,0.0,20.248,0.062,1.255
4.231,0.0,20.248,0.059,1.195
4.241,0.0,20.248,0.064,1.296
4.25,0.0,20.248,0.062,1.255
4.259,0.0,20.248,0.066,1.336
4.267,0.0,20.248,0.061,1.235
4.276,0.0,20.244,0.065,1.316
4.284,0.0,20.248,0.063,1.276
4.293,0.0,20.248,0.068,1.377
4.303,0.0,20.248,0.062,1.255
4.311,0.0,20.248,0.066,1.336
4.32,0.0,20.244,0.062,1.255
4.328,0.0,20.248,0.066,1.336
4.336,0.0,20.248,0.062,1.255
4.344,0.0,20.248,0.067,1.357
4.354,0.0,20.248,0.059,1.195
4.363,0.0,20.248,0.059,1.195
4.371,0.0,20.248,0.062,1.255
4.379,0.0,20.248,0.063,1.276
4.387,0.0,20.248,0.061,1.235
4.395,0.0,20.244,0.061,1.235
4.406,0.0,20.248,0.062,1.255
4.422,0.0,20.248,0.061,1.235
4.431,0.0,20.248,0.061,1.235
4.44,0.0,20.248,0.063,1.276
4.449,0.0,20.248,0.06,1.215
4.458,0.0,20.252,0.068,1.377
4.468,0.0,20.248,0.062,1.255
4.476,0.0,20.248,0.064,1.296
4.485,0.0,20.248,0.06,1.215
4.494,0.0,20.244,0.059,1.194
4.502,0.0,20.244,0.065,1.316
4.511,0.0,20.252,0.06,1.215
4.52,0.0,20.248,0.059,1.195
4.529,0.0,20.248,0.064,1.296
4.537,0.0,20.244,0.063,1.275
4.545,0.0,20.248,0.063,1.276
4.553,0.0,20.248,0.069,1.397
4.562,0.0,20.248,0.058,1.174
4.571,0.0,20.248,0.065,1.316
4.579,0.0,20.248,0.061,1.235
4.588,0.0,20.252,0.068,1.377
4.596,0.0,20.248,0.059,1.195
4.604,0.0,20.248,0.065,1.316
4.613,0.0,20.248,0.06,1.215
4.622,0.0,20.248,0.067,1.357
4.631,0.0,20.244,0.065,1.316
4.639,0.0,20.248,0.065,1.316
4.647,0.0,20.244,0.06,1.215
4.655,0.0,20.244,0.068,1.377
4.663,0.0,20.248,0.065,1.316
4.673,0.0,20.244,0.064,1.296
4.682,0.0,20.244,0.059,1.194
4.69,0.0,20.244,0.062,1.255
4.698,0.0,20.248,0.061,1.235
4.706,0.0,20.248,0.062,1.255
4.714,0.0,20.248,0.061,1.235
4.724,0.0,20.244,0.059,1.194
4.733,0.0,20.252,0.062,1.256
4.741,0.0,20.248,0.064,1.296
4.749,0.0,20.248,0.062,1.255
4.758,0.0,20.248,0.063,1.276
4.766,0.0,20.252,0.062,1.256
4.775,0.0,20.248,0.064,1.296
4.784,0.0,20.248,0.066,1.336
4.792,0.0,20.248,0.063,1.276
4.8,0.0,20.248,0.06,1.215
4.809,0.0,20.248,0.061,1.235
4.817,0.0,20.244,0.065,1.316
4.826,0.0,20.248,0.062,1.255
4.835,0.0,20.248,0.063,1.276
4.843,0.0,20.248,0.062,1.255
4.851,0.0,20.248,0.065,1.316
4.86,0.0,20.248,0.065,1.316
4.869,0.0,20.248,0.062,1.255
4.877,0.0,20.248,0.062,1.255
4.886,0.0,20.248,0.064,1.296
4.896,0.0,20.248,0.064,1.296
4.904,0.0,20.248,0.064,1.296
4.913,0.0,20.248,0.062,1.255
4.921,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.061,1.235
4.939,0.0,20.248,0.065,1.316
4.948,0.0,20.248,0.064,1.296
4.956,0.0,20.248,0.064,1.296
4.965,0.0,20.248,0.061,1.235
4.974,0.0,20.248,0.063,1.276
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.248,0.062,1.255
5.006,0.0,20.248,0.063,1.276
5.015,0.0,20.248,0.065,1.316
5.023,0.0,20.248,0.065,1.316
5.032,0.0,20.248,0.062,1.255
5.04,0.0,20.248,0.061,1.235
5.05,0.0,20.244,0.062,1.255
5.058,0.0,20.248,0.065,1.316
5.067,0.0,20.248,0.064,1.296
5.076,0.0,20.248,0.064,1.296
5.084,0.0,20.248,0.061,1.235
5.092,0.0,20.248,0.063,1.276
5.102,0.0,20.248,0.064,1.296
5.111,0.0,20.248,0.064,1.296
5.119,0.0,20.248,0.063,1.276
5.128,0.0,20.244,0.064,1.296
5.137,0.0,20.248,0.062,1.255
5.145,0.0,20.248,0.064,1.296
5.154,0.0,20.248,0.063,1.276
5.163,0.0,20.248,0.061,1.235
5.172,0.0,20.248,0.062,1.255
5.181,0.0,20.252,0.063,1.276
5.189,0.0,20.248,0.067,1.357
5.197,0.0,20.248,0.064,1.296
5.206,0.0,20.188,2.027,40.921
5.216,0.0,20.192,2.052,41.434
5.224,0.0,20.192,2.076,41.919
5.233,0.0,20.192,2.078,41.959
5.242,0.0,20.188,2.107,42.536
5.25,0.0,20.192,2.124,42.888
5.259,0.0,20.188,2.151,43.424
5.268,0.0,20.188,2.171,43.828
5.277,0.0,20.188,2.177,43.949
5.285,0.0,20.184,2.197,44.344
5.293,0.0,20.188,2.22,44.817
5.302,0.0,20.184,2.244,45.293
5.31,0.0,20.188,2.255,45.524
5.32,0.0,20.184,2.27,45.818
5.329,0.0,20.184,2.292,46.262
5.337,0.0,20.184,2.314,46.706
5.345,0.0,20.2,2.338,47.228
5.353,0.0,20.16,2.341,47.195
5.361,0.0,20.192,2.367,47.794
5.371,0.0,20.184,2.389,48.22
5.38,0.0,20.184,2.409,48.623
5.389,0.0,20.184,2.437,49.188
5.397,0.0,20.184,2.436,49.168
5.405,0.0,20.184,2.463,49.713
5.413,0.0,20.18,2.479,50.026
5.423,0.0,20.18,2.507,50.591
5.432,0.0,20.18,2.526,50.975
5.441,0.0,20.184,2.532,51.106
5.449,0.0,20.18,2.577,52.004
5.458,0.0,20.184,2.581,52.095
5.466,0.0,20.18,2.6,52.468
5.475,0.0,20.176,2.602,52.498
5.484,0.0,20.176,2.621,52.881
5.494,0.0,20.18,2.644,53.356
5.502,0.0,20.18,2.668,53.84
5.51,0.0,20.18,2.694,54.365
5.518,0.0,20.18,2.695,54.385
5.526,0.0,20.176,2.718,54.838
5.536,0.0,20.176,2.737,55.222
5.544,0.0,20.176,2.766,55.807
5.552,0.0,20.18,2.794,56.383
5.561,0.0,20.18,2.791,56.322
5.569,0.0,20.176,2.816,56.816
5.577,0.0,20.176,2.835,57.199
5.586,0.0,20.176,2.866,57.824
5.595,0.0,20.172,2.86,57.692
5.604,-1.0,20.176,2.89,58.309
5.613,-1.0,20.172,2.906,58.62
5.621,-1.0,20.176,2.934,59.196
5.629,-1.0,20.172,2.957,59.649
5.639,-1.0,20.176,2.961,59.741
5.648,-1.0,20.172,2.982,60.153
5.656,-1.0,20.172,2.978,60.072
5.665,-1.0,20.172,2.978,60.072
5.674,-1.0,20.172,2.981,60.133
5.682,-1.0,20.172,2.978,60.072
5.691,-1.0,20.172,2.981,60.133
5.7,-1.0,20.172,2.98,60.113
5.709,-1.0,20.172,2.978,60.072
5.718,-1.0,20.172,2.985,60.213
5.726,-1.0,20.172,2.976,60.032
5.734,-1.0,20.172,2.983,60.173
5.742,-1.0,20.172,2.979,60.092
5.752,-1.0,20.172,2.98,60.113
5.76,-1.0,20.172,2.976,60.032
5.769,-1.0,20.172,2.978,60.072
5.777,-1.0,20.172,2.98,60.113
5.785,0.0,20.176,2.978,60.084
5.793,0.0,20.176,2.977,60.064
5.803,0.0,20.172,2.978,60.072
5.812,0.0,20.172,2.979,60.092
5.82,0.0,20.176,2.981,60.145
5.829,0.0,20.172,2.976,60.032
5.837,0.0,20.172,2.978,60.072
5.845,0.0,20.172,2.978,60.072
5.855,0.0,20.172,2.982,60.153
5.864,0.0,20.176,2.98,60.124
5.873,0.0,20.172,2.978,60.072
5.881,0.0,20.172,2.978,60.072
5.89,0.0,20.172,2.979,60.092
5.898,0.0,20.172,2.981,60.133
5.908,0.0,20.172,2.977,60.052
5.917,0.0,20.172,2.975,60.012
5.926,0.0,20.172,2.979,60.092
5.934,0.0,20.172,2.978,60.072
5.942,0.0,20.172,2.979,60.092
5.95,0.0,20.172,2.977,60.052
5.959,0.0,20.172,2.98,60.113
5.968,0.0,20.172,2.979,60.092
5.977,0.0,20.172,2.977,60.052
5.985,0.0,20.172,2.978,60.072
5.993,0.0,20.172,2.982,60.153
6.001,0.0,20.172,2.978,60.072
6.01,0.0,20.172,2.978,60.072
6.019,0.0,20.172,2.981,60.133
6.028,0.0,20.172,2.982,60.153
6.037,0.0,20.172,2.977,60.052
6.045,0.0,20.172,2.978,60.072
6.053,0.0,20.172,2.978,60.072
6.061,0.0,20.176,2.98,60.124
6.072,0.0,20.176,2.978,60.084
6.081,0.0,20.172,2.978,60.072
6.089,0.0,20.172,2.98,60.113
6.098,0.0,20.172,2.978,60.072
6.107,0.0,20.172,2.98,60.113
6.114,0.0,20.172,2.98,60.113
6.124,0.0,20.176,2.979,60.104
6.133,0.0,20.168,2.977,60.04
6.143,0.0,20.172,2.977,60.052
6.151,0.0,20.172,2.98,60.113
6.16,0.0,20.176,2.979,60.104
6.168,0.0,20.172,2.98,60.113
6.178,0.0,20.172,2.978,60.072
6.187,0.0,20.168,2.975,60.0
6.195,0.0,20.172,2.979,60.092
6.204,0.0,20.172,2.98,60.113
6.212,0.0,20.172,2.977,60.052
6.22,0.0,20.176,2.979,60.104
6.23,0.0,20.172,2.979,60.092
6.24,0.0,20.172,2.976,60.032
6.249,0.0,20.172,2.981,60.133
6.257,0.0,20.172,2.983,60.173
6.266,0.0,20.172,2.978,60.072
6.274,0.0,20.172,2.986,60.234
6.285,0.0,20.172,2.978,60.072
6.293,0.0,20.172,2.982,60.153
6.302,0.0,20.172,2.981,60.133
6.311,0.0,20.172,2.979,60.092
6.32,0.0,20.172,2.976,60.032
6.328,0.0,20.172,2.979,60.092
6.338,0.0,20.176,2.978,60.084
6.348,0.0,20.172,2.98,60.113
6.356,0.0,20.176,2.984,60.205
6.365,0.0,20.176,2.979,60.104
6.373,0.0,20.172,2.983,60.173
6.381,0.0,20.172,2.979,60.092
6.391,0.0,20.172,2.984,60.193
6.4,0.0,20.172,2.979,60.092
6.409,0.0,20.172,2.983,60.173
6.417,0.0,20.172,2.978,60.072
6.426,0.0,20.172,2.977,60.052
6.434,0.0,20.172,2.982,60.153
6.444,0.0,20.172,2.98,60.113
6.453,0.0,20.172,2.979,60.092
6.462,0.0,20.172,2.98,60.113
6.471,0.0,20.172,2.98,60.113
6.479,0.0,20.172,2.981,60.133
6.488,0.0,20.176,2.987,60.266
