Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.058,0.0,9.112,0.017,0.155
1.067,0.0,9.108,0.016,0.146
1.123,0.0,9.112,0.016,0.146
1.131,0.0,9.112,0.016,0.146
1.141,0.0,9.112,0.016,0.146
1.15,0.0,9.112,0.016,0.146
1.16,0.0,9.112,0.016,0.146
1.169,0.0,9.112,0.015,0.137
1.177,83.0,9.112,0.015,0.137
1.185,86.0,9.108,0.015,0.137
1.194,89.0,9.112,0.016,0.146
1.204,92.0,9.112,0.016,0.146
1.214,94.0,9.108,0.014,0.128
1.224,97.0,9.112,0.015,0.137
1.233,100.0,9.108,0.017,0.155
1.241,102.0,9.108,0.016,0.146
1.25,104.0,9.112,0.016,0.146
1.259,106.0,9.116,0.015,0.137
1.268,108.0,9.112,0.016,0.146
1.278,110.0,9.112,0.015,0.137
1.288,112.0,9.108,0.015,0.137
1.297,114.0,9.112,0.015,0.137
1.306,115.0,9.112,0.016,0.146
1.315,117.0,9.112,0.015,0.137
1.324,118.0,9.112,0.016,0.146
1.332,119.0,9.112,0.015,0.137
1.343,121.0,9.108,0.015,0.137
1.352,122.0,9.112,0.015,0.137
1.361,123.0,20.248,0.079,1.6
1.37,130.0,20.248,0.07,1.417
1.379,137.0,20.248,0.074,1.498
1.387,144.0,20.248,0.068,1.377
1.395,151.0,20.248,0.072,1.458
1.404,158.0,20.248,0.065,1.316
1.448,164.0,20.248,0.062,1.255
1.468,170.0,20.252,0.066,1.337
1.478,176.0,20.248,0.07,1.417
1.487,181.0,20.248,0.065,1.316
1.497,187.0,20.244,0.067,1.356
1.506,192.0,20.248,0.061,1.235
1.514,197.0,20.248,0.062,1.255
1.523,201.0,20.248,0.061,1.235
1.532,205.0,20.244,0.063,1.275
1.541,210.0,20.248,0.064,1.296
1.551,213.0,20.252,0.063,1.276
1.561,217.0,20.248,0.066,1.336
1.57,220.0,20.252,0.062,1.256
1.579,224.0,20.248,0.06,1.215
1.588,227.0,20.248,0.064,1.296
1.597,229.0,20.248,0.063,1.276
1.605,232.0,20.248,0.061,1.235
1.616,234.0,20.248,0.06,1.215
1.625,236.0,20.248,0.066,1.336
1.634,238.0,20.248,0.061,1.235
1.642,239.0,20.252,0.069,1.397
1.651,240.0,20.248,0.064,1.296
1.66,241.0,20.252,0.067,1.357
1.668,242.0,20.248,0.06,1.215
1.677,242.0,20.248,0.064,1.296
1.687,243.0,20.248,0.063,1.276
1.696,243.0,20.248,0.065,1.316
1.705,243.0,20.248,0.069,1.397
1.714,242.0,20.248,0.063,1.276
1.722,241.0,20.248,0.066,1.336
1.731,241.0,20.248,0.061,1.235
1.739,239.0,20.248,0.067,1.357
1.749,238.0,20.248,0.064,1.296
1.759,236.0,20.252,0.065,1.316
1.769,234.0,20.248,0.062,1.255
1.777,232.0,20.252,0.062,1.256
1.786,230.0,20.248,0.06,1.215
1.795,227.0,20.252,0.064,1.296
1.804,224.0,20.252,0.062,1.256
1.815,221.0,20.252,0.061,1.235
1.825,218.0,20.248,0.06,1.215
1.834,215.0,20.248,0.063,1.276
1.843,211.0,20.248,0.062,1.255
1.852,207.0,20.248,0.061,1.235
1.861,205.0,20.248,0.064,1.296
1.869,204.0,20.248,0.064,1.296
1.879,202.0,20.248,0.063,1.276
1.888,200.0,20.248,0.062,1.255
1.897,198.0,20.248,0.06,1.215
1.906,196.0,20.248,0.062,1.255
1.914,193.0,20.248,0.063,1.276
1.923,191.0,20.248,0.064,1.296
1.932,188.0,20.248,0.063,1.276
1.94,185.0,20.248,0.06,1.215
1.95,182.0,20.248,0.062,1.255
1.959,178.0,20.244,0.062,1.255
1.968,175.0,20.248,0.063,1.276
1.976,171.0,20.248,0.06,1.215
1.985,167.0,20.248,0.063,1.276
1.994,163.0,20.248,0.062,1.255
2.003,159.0,20.252,0.062,1.256
2.013,154.0,20.248,0.064,1.296
2.022,150.0,20.244,0.066,1.336
2.032,145.0,20.248,0.06,1.215
2.04,140.0,20.248,0.063,1.276
2.049,137.0,20.248,0.061,1.235
2.058,134.0,20.248,0.061,1.235
2.067,131.0,20.248,0.063,1.276
2.077,128.0,20.248,0.064,1.296
2.086,125.0,20.248,0.062,1.255
2.095,121.0,20.248,0.06,1.215
2.103,118.0,20.248,0.063,1.276
2.112,114.0,20.248,0.063,1.276
2.121,110.0,20.252,0.065,1.316
2.129,106.0,20.248,0.061,1.235
2.139,102.0,20.248,0.06,1.215
2.148,98.0,20.248,0.062,1.255
2.157,94.0,20.248,0.062,1.255
2.166,89.0,20.248,0.065,1.316
2.174,85.0,20.248,0.062,1.255
2.183,80.0,20.248,0.062,1.255
2.191,75.0,20.248,0.062,1.255
2.201,70.0,20.248,0.063,1.276
2.21,65.0,20.248,0.063,1.276
2.22,60.0,20.248,0.062,1.255
2.228,54.0,20.248,0.06,1.215
2.237,49.0,20.252,0.061,1.235
2.246,43.0,20.244,0.061,1.235
2.255,37.0,20.248,0.059,1.195
2.264,31.0,20.248,0.069,1.397
2.274,25.0,20.248,0.063,1.276
2.284,19.0,20.252,0.063,1.276
2.293,13.0,20.248,0.061,1.235
2.301,6.0,20.248,0.061,1.235
2.31,0.0,20.248,0.062,1.255
2.319,0.0,20.248,0.063,1.276
2.328,0.0,20.248,0.067,1.357
2.338,0.0,20.248,0.062,1.255
2.347,0.0,20.248,0.065,1.316
2.356,0.0,20.248,0.06,1.215
2.364,0.0,20.248,0.062,1.255
2.373,0.0,20.248,0.062,1.255
2.382,0.0,20.248,0.063,1.276
2.39,0.0,20.248,0.062,1.255
2.4,0.0,20.248,0.06,1.215
2.409,0.0,20.248,0.065,1.316
2.417,0.0,20.248,0.063,1.276
2.426,0.0,20.252,0.069,1.397
2.434,0.0,20.248,0.059,1.195
2.443,0.0,20.248,0.065,1.316
2.451,0.0,20.248,0.061,1.235
2.461,0.0,20.252,0.069,1.397
2.471,0.0,20.252,0.063,1.276
2.48,0.0,20.248,0.062,1.255
2.489,0.0,20.248,0.058,1.174
2.497,0.0,20.244,0.062,1.255
2.507,0.0,20.248,0.062,1.255
2.517,0.0,20.248,0.06,1.215
2.526,0.0,20.248,0.068,1.377
2.536,0.0,20.244,0.064,1.296
2.546,0.0,20.244,0.062,1.255
2.555,0.0,20.248,0.06,1.215
2.564,0.0,20.248,0.061,1.235
2.572,0.0,20.248,0.065,1.316
2.582,0.0,20.248,0.062,1.255
2.59,0.0,20.248,0.067,1.357
2.6,0.0,20.248,0.064,1.296
2.609,0.0,20.248,0.065,1.316
2.618,0.0,20.244,0.061,1.235
2.627,0.0,20.248,0.062,1.255
2.635,0.0,20.248,0.064,1.296
2.644,0.0,20.248,0.064,1.296
2.652,0.0,20.248,0.062,1.255
2.662,0.0,20.248,0.062,1.255
2.671,0.0,20.248,0.068,1.377
2.68,0.0,20.248,0.064,1.296
2.688,0.0,20.248,0.069,1.397
2.697,0.0,20.248,0.06,1.215
2.706,0.0,20.248,0.064,1.296
2.714,0.0,20.248,0.06,1.215
2.724,0.0,20.248,0.068,1.377
2.733,0.0,20.248,0.064,1.296
2.742,0.0,20.248,0.063,1.276
2.751,0.0,20.248,0.061,1.235
2.76,0.0,20.248,0.062,1.255
2.769,0.0,20.252,0.06,1.215
2.778,0.0,20.252,0.062,1.256
2.787,0.0,20.248,0.063,1.276
2.797,0.0,20.248,0.064,1.296
2.806,0.0,20.248,0.063,1.276
2.815,0.0,20.244,0.062,1.255
2.824,0.0,20.248,0.06,1.215
2.833,0.0,20.248,0.06,1.215
2.842,0.0,20.248,0.062,1.255
2.85,0.0,20.248,0.062,1.255
2.861,0.0,20.248,0.06,1.215
2.87,0.0,20.248,0.06,1.215
2.879,0.0,20.248,0.062,1.255
2.888,0.0,20.248,0.061,1.235
2.896,0.0,20.252,0.063,1.276
2.905,0.0,20.248,0.061,1.235
2.913,0.0,20.248,0.06,1.215
2.924,0.0,20.244,0.062,1.255
2.933,0.0,20.248,0.061,1.235
2.942,0.0,20.248,0.063,1.276
2.95,0.0,20.248,0.061,1.235
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.061,1.235
2.976,0.0,20.244,0.06,1.215
2.986,0.0,20.248,0.062,1.255
2.995,0.0,20.248,0.064,1.296
3.005,0.0,20.248,0.063,1.276
3.013,0.0,20.248,0.06,1.215
3.022,0.0,20.244,0.06,1.215
3.031,0.0,20.248,0.059,1.195
3.04,0.0,20.248,0.061,1.235
3.049,0.0,20.248,0.063,1.276
3.059,0.0,20.248,0.061,1.235
3.069,0.0,20.248,0.061,1.235
3.078,0.0,20.248,0.061,1.235
3.087,0.0,20.248,0.06,1.215
3.096,0.0,20.248,0.061,1.235
3.105,0.0,20.248,0.062,1.255
3.113,0.0,20.252,0.064,1.296
3.124,0.0,20.248,0.061,1.235
3.133,0.0,20.248,0.061,1.235
3.142,0.0,20.248,0.058,1.174
3.151,0.0,20.248,0.06,1.215
3.159,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.06,1.215
3.177,0.0,20.248,0.061,1.235
3.186,0.0,20.248,0.062,1.255
3.195,0.0,20.244,0.059,1.194
3.204,0.0,20.248,0.063,1.276
3.213,0.0,20.248,0.063,1.276
3.221,0.0,20.248,0.06,1.215
3.23,0.0,20.248,0.06,1.215
3.239,0.0,20.248,0.061,1.235
3.247,0.0,20.248,0.063,1.276
3.258,0.0,20.248,0.063,1.276
3.267,0.0,20.244,0.063,1.275
3.276,0.0,20.248,0.06,1.215
3.284,0.0,20.248,0.061,1.235
3.293,0.0,20.248,0.061,1.235
3.302,0.0,20.244,0.061,1.235
3.31,0.0,20.248,0.068,1.377
3.321,0.0,20.248,0.06,1.215
3.33,0.0,20.248,0.067,1.357
3.339,0.0,20.248,0.062,1.255
3.347,0.0,20.252,0.064,1.296
3.356,0.0,20.248,0.063,1.276
3.364,0.0,20.248,0.062,1.255
3.373,0.0,20.248,0.061,1.235
3.382,0.0,20.248,0.06,1.215
3.392,0.0,20.244,0.064,1.296
3.401,0.0,20.248,0.065,1.316
3.409,0.0,20.252,0.068,1.377
3.418,0.0,20.248,0.063,1.276
3.427,0.0,20.248,0.067,1.357
3.435,0.0,20.248,0.058,1.174
3.444,0.0,20.248,0.069,1.397
3.454,0.0,20.244,0.064,1.296
3.463,0.0,20.248,0.063,1.276
3.472,0.0,20.248,0.061,1.235
3.48,0.0,20.248,0.062,1.255
3.489,0.0,20.248,0.06,1.215
3.498,0.0,20.252,0.063,1.276
3.506,0.0,20.248,0.068,1.377
3.516,0.0,20.248,0.062,1.255
3.525,0.0,20.248,0.065,1.316
3.534,0.0,20.248,0.059,1.195
3.542,0.0,20.248,0.068,1.377
3.551,0.0,20.248,0.063,1.276
3.56,0.0,20.248,0.064,1.296
3.568,0.0,20.248,0.062,1.255
3.578,0.0,20.248,0.061,1.235
3.587,0.0,20.248,0.058,1.174
3.596,0.0,20.248,0.062,1.255
3.605,0.0,20.248,0.068,1.377
3.615,0.0,20.248,0.061,1.235
3.623,0.0,20.248,0.066,1.336
3.632,0.0,20.248,0.06,1.215
3.64,0.0,20.248,0.067,1.357
3.651,0.0,20.248,0.063,1.276
3.661,0.0,20.248,0.063,1.276
3.67,0.0,20.248,0.06,1.215
3.679,0.0,20.248,0.062,1.255
3.688,0.0,20.248,0.067,1.357
3.696,0.0,20.248,0.063,1.276
3.705,0.0,20.248,0.069,1.397
3.716,0.0,20.252,0.063,1.276
3.726,0.0,20.244,0.063,1.275
3.735,0.0,20.248,0.065,1.316
3.744,0.0,20.248,0.061,1.235
3.753,0.0,20.248,0.064,1.296
3.762,0.0,20.252,0.06,1.215
3.771,0.0,20.252,0.061,1.235
3.781,0.0,20.248,0.063,1.276
3.791,0.0,20.248,0.064,1.296
3.8,0.0,20.244,0.06,1.215
3.809,0.0,20.248,0.063,1.276
3.818,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.06,1.215
3.836,0.0,20.248,0.064,1.296
3.845,0.0,20.248,0.064,1.296
3.856,0.0,20.248,0.063,1.276
3.866,0.0,20.244,0.06,1.215
3.874,0.0,20.248,0.057,1.154
3.883,0.0,20.248,0.062,1.255
3.892,0.0,20.248,0.065,1.316
3.901,0.0,20.248,0.061,1.235
3.91,0.0,20.252,0.06,1.215
3.92,0.0,20.248,0.06,1.215
3.93,0.0,20.248,0.059,1.195
3.939,0.0,20.244,0.061,1.235
3.948,0.0,20.248,0.061,1.235
3.957,0.0,20.248,0.063,1.276
3.966,0.0,20.248,0.062,1.255
3.974,0.0,20.248,0.06,1.215
3.984,0.0,20.248,0.06,1.215
3.994,0.0,20.248,0.062,1.255
4.002,0.0,20.248,0.059,1.195
4.01,0.0,20.248,0.063,1.276
4.019,0.0,20.248,0.062,1.255
4.028,0.0,20.248,0.06,1.215
4.036,0.0,20.244,0.06,1.215
4.046,0.0,20.248,0.062,1.255
4.056,0.0,20.252,0.062,1.256
4.065,0.0,20.244,0.064,1.296
4.073,0.0,20.248,0.061,1.235
4.082,0.0,20.248,0.061,1.235
4.091,0.0,20.248,0.063,1.276
4.1,0.0,20.244,0.061,1.235
4.11,0.0,20.248,0.063,1.276
4.119,0.0,20.248,0.063,1.276
4.128,0.0,20.248,0.061,1.235
4.138,0.0,20.248,0.062,1.255
4.147,0.0,20.248,0.062,1.255
4.155,0.0,20.248,0.061,1.235
4.164,0.0,20.248,0.063,1.276
4.174,0.0,20.248,0.061,1.235
4.184,0.0,20.248,0.062,1.255
4.193,0.0,20.248,0.06,1.215
4.202,0.0,20.248,0.061,1.235
4.21,0.0,20.248,0.061,1.235
4.219,0.0,20.252,0.062,1.256
4.228,0.0,20.244,0.065,1.316
4.237,0.0,20.248,0.061,1.235
4.247,0.0,20.252,0.066,1.337
4.256,0.0,20.248,0.063,1.276
4.264,0.0,20.248,0.059,1.195
4.273,0.0,20.248,0.062,1.255
4.282,0.0,20.248,0.064,1.296
4.29,0.0,20.248,0.059,1.195
4.3,0.0,20.248,0.063,1.276
4.309,0.0,20.244,0.065,1.316
4.319,0.0,20.248,0.062,1.255
4.328,0.0,20.252,0.067,1.357
4.337,0.0,20.252,0.065,1.316
4.346,0.0,20.248,0.065,1.316
4.355,0.0,20.248,0.062,1.255
4.364,0.0,20.248,0.062,1.255
4.374,0.0,20.248,0.064,1.296
4.384,0.0,20.248,0.063,1.276
4.392,0.0,20.248,0.066,1.336
4.401,0.0,20.248,0.06,1.215
4.41,0.0,20.248,0.067,1.357
4.419,0.0,20.252,0.061,1.235
4.428,0.0,20.248,0.065,1.316
4.438,0.0,20.244,0.064,1.296
4.447,0.0,20.244,0.063,1.275
4.455,0.0,20.248,0.061,1.235
4.463,0.0,20.248,0.062,1.255
4.472,0.0,20.248,0.063,1.276
4.481,0.0,20.248,0.06,1.215
4.489,0.0,20.252,0.069,1.397
4.499,0.0,20.248,0.06,1.215
4.508,0.0,20.248,0.065,1.316
4.517,0.0,20.248,0.062,1.255
4.526,0.0,20.248,0.066,1.336
4.534,0.0,20.248,0.063,1.276
4.542,0.0,20.248,0.066,1.336
4.55,0.0,20.248,0.059,1.195
4.561,0.0,20.248,0.064,1.296
4.57,0.0,20.248,0.062,1.255
4.579,0.0,20.248,0.061,1.235
4.588,0.0,20.252,0.069,1.397
4.596,0.0,20.248,0.063,1.276
4.606,0.0,20.248,0.065,1.316
4.614,0.0,20.248,0.061,1.235
4.625,0.0,20.252,0.067,1.357
4.634,0.0,20.248,0.062,1.255
4.643,0.0,20.252,0.064,1.296
4.652,0.0,20.248,0.066,1.336
4.661,0.0,20.248,0.061,1.235
4.669,0.0,20.248,0.066,1.336
4.678,0.0,20.252,0.066,1.337
4.688,0.0,20.252,0.068,1.377
4.697,0.0,20.248,0.064,1.296
4.706,0.0,20.252,0.065,1.316
4.714,0.0,20.248,0.059,1.195
4.722,0.0,20.252,0.066,1.337
4.731,0.0,20.248,0.064,1.296
4.74,0.0,20.248,0.06,1.215
4.749,0.0,20.248,0.064,1.296
4.758,0.0,20.252,0.062,1.256
4.767,0.0,20.248,0.062,1.255
4.776,0.0,20.252,0.066,1.337
4.784,0.0,20.248,0.064,1.296
4.793,0.0,20.252,0.062,1.256
4.801,0.0,20.252,0.064,1.296
4.81,0.0,20.248,0.063,1.276
4.82,0.0,20.248,0.065,1.316
4.829,0.0,20.248,0.064,1.296
4.839,0.0,20.248,0.064,1.296
4.848,0.0,20.248,0.062,1.255
4.856,0.0,20.248,0.062,1.255
4.865,0.0,20.252,0.062,1.256
4.873,0.0,20.248,0.062,1.255
4.884,0.0,20.248,0.066,1.336
4.893,0.0,20.252,0.063,1.276
4.903,0.0,20.248,0.061,1.235
4.911,0.0,20.248,0.065,1.316
4.92,0.0,20.248,0.061,1.235
4.929,0.0,20.252,0.064,1.296
4.937,0.0,20.248,0.066,1.336
4.947,0.0,20.248,0.063,1.276
4.956,0.0,20.248,0.064,1.296
4.965,0.0,20.248,0.063,1.276
4.974,0.0,20.248,0.062,1.255
4.982,0.0,20.248,0.065,1.316
4.991,0.0,20.248,0.063,1.276
4.999,0.0,20.252,0.062,1.256
5.009,0.0,20.248,0.063,1.276
5.018,0.0,20.252,0.062,1.256
5.027,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.064,1.296
5.052,0.0,20.248,0.062,1.255
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.248,0.066,1.336
5.079,0.0,20.248,0.063,1.276
5.089,0.0,20.244,0.064,1.296
5.097,0.0,20.248,0.061,1.235
5.105,0.0,20.248,0.061,1.235
5.115,0.0,20.248,0.064,1.296
5.124,0.0,20.248,0.065,1.316
5.132,0.0,20.248,0.059,1.195
5.143,0.0,20.248,0.062,1.255
5.152,0.0,20.248,0.063,1.276
5.161,0.0,20.248,0.062,1.255
5.169,0.0,20.248,0.066,1.336
5.178,0.0,20.248,0.063,1.276
5.187,0.0,20.248,0.066,1.336
5.196,0.0,20.248,0.063,1.276
5.206,0.0,20.188,2.024,40.861
5.215,0.0,20.192,2.052,41.434
5.224,0.0,20.192,2.055,41.495
5.232,0.0,20.192,2.102,42.444
5.241,0.0,20.192,2.099,42.383
5.25,0.0,20.188,2.125,42.9
5.258,0.0,20.192,2.14,43.211
5.268,0.0,20.192,2.149,43.393
5.277,0.0,20.192,2.179,43.998
5.286,0.0,20.188,2.194,44.292
5.294,0.0,20.188,2.223,44.878
5.303,0.0,20.188,2.244,45.302
5.311,0.0,20.192,2.246,45.351
5.319,0.0,20.184,2.265,45.717
5.33,0.0,20.192,2.296,46.361
5.339,0.0,20.204,2.313,46.732
5.348,0.0,20.18,2.337,47.161
5.357,0.0,20.18,2.371,47.847
5.366,0.0,20.172,2.363,47.666
5.375,0.0,20.188,2.416,48.774
5.383,0.0,20.184,2.409,48.623
5.393,0.0,20.184,2.436,49.168
5.403,0.0,20.188,2.456,49.582
5.412,0.0,20.184,2.479,50.036
5.422,0.0,20.184,2.506,50.581
5.43,0.0,20.184,2.507,50.601
5.439,0.0,20.18,2.531,51.076
5.448,0.0,20.18,2.55,51.459
5.457,0.0,20.18,2.58,52.064
5.467,0.0,20.18,2.595,52.367
5.476,0.0,20.18,2.609,52.65
5.484,0.0,20.184,2.625,52.983
5.492,0.0,20.18,2.65,53.477
5.502,0.0,20.18,2.669,53.86
5.51,0.0,20.18,2.692,54.325
5.519,0.0,20.18,2.692,54.325
5.529,0.0,20.176,2.719,54.859
5.538,0.0,20.18,2.748,55.455
5.546,0.0,20.18,2.765,55.798
5.555,0.0,20.176,2.79,56.291
5.564,0.0,20.176,2.812,56.735
5.573,0.0,20.176,2.815,56.795
5.582,0.0,20.176,2.839,57.28
5.592,0.0,20.172,2.864,57.773
5.601,0.0,20.176,2.882,58.147
5.61,-1.0,20.172,2.906,58.62
5.619,-1.0,20.172,2.931,59.124
5.628,-1.0,20.176,2.929,59.096
5.637,-1.0,20.172,2.962,59.749
5.645,-1.0,20.172,2.977,60.052
5.656,-1.0,20.172,2.979,60.092
5.665,-1.0,20.168,2.977,60.04
5.673,-1.0,20.176,2.976,60.044
5.682,-1.0,20.172,2.978,60.072
5.69,-1.0,20.172,2.983,60.173
5.699,-1.0,20.172,2.976,60.032
5.708,-1.0,20.172,2.976,60.032
5.719,-1.0,20.172,2.98,60.113
5.728,-1.0,20.172,2.976,60.032
5.737,-1.0,20.176,2.984,60.205
5.746,-1.0,20.172,2.981,60.133
5.755,-1.0,20.172,2.977,60.052
5.763,-1.0,20.172,2.975,60.012
5.771,-1.0,20.172,2.977,60.052
5.782,-1.0,20.172,2.977,60.052
5.791,-1.0,20.172,2.98,60.113
5.8,-1.0,20.172,2.98,60.113
5.809,-1.0,20.172,2.974,59.992
5.818,-1.0,20.176,2.977,60.064
5.826,0.0,20.172,2.977,60.052
5.835,0.0,20.176,2.978,60.084
5.847,0.0,20.172,2.983,60.173
5.856,0.0,20.176,2.979,60.104
5.864,0.0,20.176,2.978,60.084
5.874,0.0,20.172,2.977,60.052
5.883,0.0,20.172,2.976,60.032
5.891,0.0,20.172,2.976,60.032
5.9,0.0,20.172,2.979,60.092
5.911,0.0,20.172,2.98,60.113
5.922,0.0,20.172,2.982,60.153
5.931,0.0,20.172,2.982,60.153
5.94,0.0,20.172,2.977,60.052
5.949,0.0,20.172,2.978,60.072
5.958,0.0,20.172,2.976,60.032
5.966,0.0,20.176,2.977,60.064
5.977,0.0,20.172,2.982,60.153
5.986,0.0,20.176,2.98,60.124
5.994,0.0,20.172,2.979,60.092
6.003,0.0,20.176,2.98,60.124
6.011,0.0,20.172,2.978,60.072
6.02,0.0,20.172,2.978,60.072
6.028,0.0,20.172,2.979,60.092
6.039,0.0,20.172,2.978,60.072
6.048,0.0,20.172,2.977,60.052
6.057,0.0,20.172,2.98,60.113
6.066,0.0,20.172,2.98,60.113
6.076,0.0,20.176,2.979,60.104
6.084,0.0,20.172,2.981,60.133
6.093,0.0,20.172,2.975,60.012
6.104,0.0,20.172,2.976,60.032
6.113,0.0,20.176,2.981,60.145
6.123,0.0,20.172,2.977,60.052
6.132,0.0,20.172,2.98,60.113
6.142,0.0,20.176,2.98,60.124
6.15,0.0,20.172,2.98,60.113
6.16,0.0,20.172,2.98,60.113
6.169,0.0,20.172,2.978,60.072
6.18,0.0,20.176,2.976,60.044
6.189,0.0,20.176,2.978,60.084
6.198,0.0,20.172,2.976,60.032
6.207,0.0,20.172,2.979,60.092
6.216,0.0,20.172,2.983,60.173
6.224,0.0,20.176,2.979,60.104
6.235,0.0,20.176,2.978,60.084
6.244,0.0,20.172,2.985,60.213
6.253,0.0,20.172,2.976,60.032
6.261,0.0,20.172,2.984,60.193
6.27,0.0,20.176,2.98,60.124
6.279,0.0,20.176,2.978,60.084
6.287,0.0,20.172,2.978,60.072
6.297,0.0,20.176,2.981,60.145
6.306,0.0,20.172,2.981,60.133
6.316,0.0,20.172,2.981,60.133
6.325,0.0,20.176,2.984,60.205
6.333,0.0,20.172,2.975,60.012
6.342,0.0,20.176,2.983,60.185
6.358,0.0,20.172,2.985,60.213
6.366,0.0,20.172,2.98,60.113
6.377,0.0,20.172,2.986,60.234
6.386,0.0,20.168,2.977,60.04
6.396,0.0,20.172,2.976,60.032
6.404,0.0,20.172,2.977,60.052
6.414,0.0,20.172,2.978,60.072
6.422,0.0,20.172,2.988,60.274
6.431,0.0,20.176,2.98,60.124
6.441,0.0,20.172,2.984,60.193
6.45,0.0,20.172,2.98,60.113
6.46,0.0,20.172,2.977,60.052
6.468,0.0,20.172,2.978,60.072
6.477,0.0,20.172,2.98,60.113
6.485,0.0,20.172,2.975,60.012
6.494,0.0,20.172,2.978,60.072
6.503,0.0,20.176,2.981,60.145
6.513,0.0,20.172,2.981,60.133
6.522,0.0,20.176,2.987,60.266
6.531,0.0,20.172,2.983,60.173
6.54,0.0,20.172,2.982,60.153
6.548,0.0,20.172,2.977,60.052
6.557,0.0,20.172,2.984,60.193
6.566,0.0,20.172,2.978,60.072
6.576,0.0,20.172,2.98,60.113
6.585,0.0,20.172,2.979,60.092
6.595,0.0,20.176,2.978,60.084
6.603,0.0,20.172,2.983,60.173
