Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.042,0.0,20.248,0.062,1.255
3.05,0.0,20.248,0.06,1.215
3.06,0.0,20.248,0.06,1.215
3.069,0.0,20.248,0.061,1.235
3.078,0.0,20.252,0.06,1.215
3.086,0.0,20.244,0.063,1.275
3.095,0.0,20.248,0.063,1.276
3.103,0.0,20.244,0.059,1.194
3.111,0.0,20.248,0.06,1.215
3.122,0.0,20.248,0.061,1.235
3.131,0.0,20.248,0.06,1.215
3.14,0.0,20.248,0.063,1.276
3.149,0.0,20.248,0.059,1.195
3.157,0.0,20.248,0.059,1.195
3.166,0.0,20.248,0.062,1.255
3.174,0.0,20.252,0.06,1.215
3.183,0.0,20.248,0.062,1.255
3.192,0.0,20.252,0.062,1.256
3.202,0.0,20.248,0.06,1.215
3.211,0.0,20.252,0.059,1.195
3.22,0.0,20.248,0.061,1.235
3.229,0.0,20.248,0.062,1.255
3.237,0.0,20.248,0.063,1.276
3.246,0.0,20.248,0.063,1.276
3.254,0.0,20.248,0.062,1.255
3.264,0.0,20.248,0.065,1.316
3.274,0.0,20.248,0.061,1.235
3.283,0.0,20.248,0.068,1.377
3.291,0.0,20.248,0.063,1.276
3.3,0.0,20.248,0.067,1.357
3.308,0.0,20.248,0.061,1.235
3.316,0.0,20.248,0.065,1.316
3.326,0.0,20.248,0.064,1.296
3.335,0.0,20.252,0.062,1.256
3.344,0.0,20.248,0.06,1.215
3.352,0.0,20.248,0.062,1.255
3.36,0.0,20.248,0.06,1.215
3.369,0.0,20.244,0.063,1.275
3.377,0.0,20.248,0.065,1.316
3.386,0.0,20.248,0.062,1.255
3.395,0.0,20.248,0.063,1.276
3.405,0.0,20.248,0.062,1.255
3.414,0.0,20.248,0.066,1.336
3.422,0.0,20.252,0.064,1.296
3.43,0.0,20.248,0.067,1.357
3.439,0.0,20.248,0.061,1.235
3.448,0.0,20.248,0.063,1.276
3.458,0.0,20.248,0.063,1.276
3.467,0.0,20.248,0.061,1.235
3.477,0.0,20.248,0.067,1.357
3.485,0.0,20.252,0.061,1.235
3.493,0.0,20.248,0.064,1.296
3.502,0.0,20.248,0.061,1.235
3.51,0.0,20.248,0.07,1.417
3.52,0.0,20.248,0.06,1.215
3.529,0.0,20.248,0.065,1.316
3.538,0.0,20.248,0.06,1.215
3.546,0.0,20.248,0.065,1.316
3.555,0.0,20.244,0.062,1.255
3.563,0.0,20.248,0.067,1.357
3.571,0.0,20.248,0.06,1.215
3.58,0.0,20.248,0.065,1.316
3.589,0.0,20.248,0.062,1.255
3.598,0.0,20.248,0.061,1.235
3.606,0.0,20.248,0.059,1.195
3.615,0.0,20.248,0.063,1.276
3.623,0.0,20.248,0.066,1.336
3.631,0.0,20.248,0.064,1.296
3.639,0.0,20.248,0.065,1.316
3.649,0.0,20.248,0.063,1.276
3.658,0.0,20.248,0.065,1.316
3.667,0.0,20.248,0.064,1.296
3.676,0.0,20.252,0.066,1.337
3.684,0.0,20.248,0.062,1.255
3.693,0.0,20.248,0.065,1.316
3.701,0.0,20.248,0.062,1.255
3.711,0.0,20.248,0.065,1.316
3.72,0.0,20.248,0.062,1.255
3.73,0.0,20.248,0.061,1.235
3.739,0.0,20.248,0.068,1.377
3.747,0.0,20.248,0.062,1.255
3.755,0.0,20.248,0.066,1.336
3.764,0.0,20.248,0.06,1.215
3.773,0.0,20.248,0.065,1.316
3.783,0.0,20.248,0.062,1.255
3.792,0.0,20.248,0.061,1.235
3.8,0.0,20.248,0.063,1.276
3.809,0.0,20.248,0.059,1.195
3.817,0.0,20.248,0.063,1.276
3.825,0.0,20.248,0.065,1.316
3.833,0.0,20.248,0.06,1.215
3.844,0.0,20.248,0.06,1.215
3.852,0.0,20.248,0.06,1.215
3.861,0.0,20.248,0.063,1.276
3.87,0.0,20.248,0.063,1.276
3.878,0.0,20.248,0.063,1.276
3.886,0.0,20.244,0.06,1.215
3.894,0.0,20.248,0.063,1.276
3.904,0.0,20.248,0.066,1.336
3.913,0.0,20.248,0.061,1.235
3.923,0.0,20.252,0.061,1.235
3.931,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.06,1.215
3.948,0.0,20.248,0.065,1.316
3.957,0.0,20.248,0.062,1.255
3.965,0.0,20.248,0.06,1.215
3.975,0.0,20.248,0.061,1.235
3.984,0.0,20.248,0.062,1.255
3.993,0.0,20.248,0.06,1.215
4.002,0.0,20.248,0.063,1.276
4.01,0.0,20.248,0.063,1.276
4.018,0.0,20.252,0.061,1.235
4.027,0.0,20.252,0.06,1.215
4.037,0.0,20.248,0.065,1.316
4.045,0.0,20.244,0.064,1.296
4.054,0.0,20.248,0.06,1.215
4.063,0.0,20.248,0.062,1.255
4.071,0.0,20.248,0.059,1.195
4.079,0.0,20.252,0.065,1.316
4.087,0.0,20.248,0.063,1.276
4.096,0.0,20.248,0.061,1.235
4.105,0.0,20.248,0.062,1.255
4.114,0.0,20.248,0.061,1.235
4.123,0.0,20.248,0.062,1.255
4.131,0.0,20.248,0.059,1.195
4.139,0.0,20.244,0.063,1.275
4.147,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.062,1.255
4.165,0.0,20.248,0.065,1.316
4.174,0.0,20.248,0.06,1.215
4.184,0.0,20.248,0.059,1.195
4.192,0.0,20.248,0.063,1.276
4.2,0.0,20.248,0.06,1.215
4.209,0.0,20.248,0.062,1.255
4.217,0.0,20.248,0.062,1.255
4.227,0.0,20.248,0.059,1.195
4.236,0.0,20.248,0.058,1.174
4.245,0.0,20.248,0.06,1.215
4.254,0.0,20.248,0.063,1.276
4.262,0.0,20.248,0.062,1.255
4.27,0.0,20.248,0.062,1.255
4.279,0.0,20.248,0.065,1.316
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.248,0.069,1.397
4.306,0.0,20.248,0.063,1.276
4.314,0.0,20.248,0.066,1.336
4.322,0.0,20.248,0.063,1.276
4.331,0.0,20.248,0.067,1.357
4.339,0.0,20.252,0.064,1.296
4.347,0.0,20.248,0.065,1.316
4.357,0.0,20.248,0.06,1.215
4.366,0.0,20.252,0.065,1.316
4.374,0.0,20.252,0.064,1.296
4.382,0.0,20.252,0.059,1.195
4.39,0.0,20.252,0.06,1.215
4.399,0.0,20.248,0.065,1.316
4.407,0.0,20.248,0.063,1.276
4.416,0.0,20.248,0.065,1.316
4.425,0.0,20.248,0.063,1.276
4.434,0.0,20.248,0.06,1.215
4.443,0.0,20.248,0.065,1.316
4.451,0.0,20.252,0.065,1.316
4.46,0.0,20.248,0.066,1.336
4.468,0.0,20.248,0.059,1.195
4.477,0.0,20.248,0.066,1.336
4.487,0.0,20.248,0.059,1.195
4.496,0.0,20.248,0.067,1.357
4.505,0.0,20.252,0.065,1.316
4.513,0.0,20.248,0.06,1.215
4.521,0.0,20.248,0.06,1.215
4.53,0.0,20.248,0.061,1.235
4.539,0.0,20.248,0.061,1.235
4.549,0.0,20.248,0.062,1.255
4.557,0.0,20.248,0.068,1.377
4.566,0.0,20.248,0.06,1.215
4.574,0.0,20.248,0.064,1.296
4.582,0.0,20.248,0.063,1.276
4.591,0.0,20.248,0.066,1.336
4.599,0.0,20.248,0.06,1.215
4.607,0.0,20.244,0.067,1.356
4.617,0.0,20.248,0.06,1.215
4.626,0.0,20.248,0.067,1.357
4.634,0.0,20.248,0.063,1.276
4.642,0.0,20.248,0.065,1.316
4.65,0.0,20.252,0.059,1.195
4.659,0.0,20.248,0.068,1.377
4.666,0.0,20.248,0.063,1.276
4.676,0.0,20.248,0.066,1.336
4.686,0.0,20.248,0.064,1.296
4.694,0.0,20.248,0.059,1.195
4.703,0.0,20.248,0.062,1.255
4.711,0.0,20.248,0.063,1.276
4.72,0.0,20.248,0.06,1.215
4.728,0.0,20.244,0.06,1.215
4.737,0.0,20.252,0.063,1.276
4.747,0.0,20.248,0.061,1.235
4.756,0.0,20.248,0.069,1.397
4.764,0.0,20.248,0.064,1.296
4.773,0.0,20.248,0.062,1.255
4.781,0.0,20.248,0.061,1.235
4.79,0.0,20.248,0.067,1.357
4.798,0.0,20.248,0.066,1.336
4.808,0.0,20.248,0.061,1.235
4.817,0.0,20.244,0.065,1.316
4.825,0.0,20.248,0.063,1.276
4.833,0.0,20.248,0.062,1.255
4.841,0.0,20.252,0.065,1.316
4.85,0.0,20.248,0.06,1.215
4.858,0.0,20.248,0.062,1.255
4.868,0.0,20.252,0.063,1.276
4.876,0.0,20.252,0.064,1.296
4.885,0.0,20.248,0.064,1.296
4.893,0.0,20.248,0.064,1.296
4.901,0.0,20.248,0.065,1.316
4.91,0.0,20.248,0.062,1.255
4.918,0.0,20.248,0.066,1.336
4.927,0.0,20.248,0.063,1.276
4.937,0.0,20.248,0.062,1.255
4.946,0.0,20.248,0.064,1.296
4.955,0.0,20.248,0.064,1.296
4.963,0.0,20.252,0.065,1.316
4.972,0.0,20.248,0.066,1.336
4.98,0.0,20.248,0.065,1.316
4.989,0.0,20.252,0.062,1.256
4.999,0.0,20.248,0.063,1.276
5.008,0.0,20.248,0.066,1.336
5.016,0.0,20.248,0.063,1.276
5.025,0.0,20.244,0.064,1.296
5.033,0.0,20.248,0.064,1.296
5.041,0.0,20.248,0.063,1.276
5.049,0.0,20.248,0.067,1.357
5.059,0.0,20.248,0.061,1.235
5.068,0.0,20.248,0.061,1.235
5.076,0.0,20.248,0.065,1.316
5.085,0.0,20.248,0.062,1.255
5.093,0.0,20.244,0.064,1.296
5.102,0.0,20.248,0.061,1.235
5.11,0.0,20.244,0.063,1.275
5.119,0.0,20.248,0.062,1.255
5.129,0.0,20.244,0.066,1.336
5.138,0.0,20.252,0.064,1.296
5.146,0.0,20.252,0.061,1.235
5.155,0.0,20.252,0.063,1.276
5.164,0.0,20.248,0.062,1.255
5.173,0.0,20.248,0.064,1.296
5.181,0.0,20.252,0.064,1.296
5.191,0.0,20.248,0.066,1.336
5.2,0.0,20.248,0.062,1.255
5.209,0.0,20.188,2.03,40.982
5.217,0.0,20.192,2.054,41.474
5.226,0.0,20.188,2.055,41.486
5.234,0.0,20.188,2.081,42.011
5.243,0.0,20.192,2.102,42.444
5.252,0.0,20.188,2.124,42.879
5.261,0.0,20.188,2.155,43.505
5.27,0.0,20.184,2.152,43.436
5.278,0.0,20.188,2.175,43.909
5.287,0.0,20.188,2.198,44.373
5.295,0.0,20.188,2.224,44.898
5.304,0.0,20.188,2.243,45.282
5.312,0.0,20.188,2.252,45.463
5.322,0.0,20.188,2.271,45.847
5.331,0.0,20.184,2.297,46.363
5.339,0.0,20.184,2.316,46.746
5.348,0.0,20.188,2.322,46.877
5.356,0.0,20.184,2.34,47.231
5.365,0.0,20.208,2.37,47.893
5.373,0.0,20.204,2.387,48.227
5.383,0.0,20.192,2.41,48.663
5.392,0.0,20.184,2.413,48.704
5.401,0.0,20.188,2.436,49.178
5.41,0.0,20.184,2.46,49.653
5.418,0.0,20.188,2.482,50.107
5.427,0.0,20.18,2.507,50.591
5.435,0.0,20.184,2.528,51.025
5.445,0.0,20.18,2.538,51.217
5.454,0.0,20.184,2.554,51.55
5.463,0.0,20.184,2.58,52.075
5.471,0.0,20.18,2.599,52.448
5.479,0.0,20.184,2.624,52.963
5.488,0.0,20.18,2.625,52.972
5.497,0.0,20.184,2.651,53.508
5.506,0.0,20.176,2.669,53.85
5.516,0.0,20.18,2.691,54.304
5.525,0.0,20.18,2.726,55.011
5.533,0.0,20.18,2.73,55.091
5.541,0.0,20.176,2.749,55.464
5.55,0.0,20.176,2.766,55.807
5.558,0.0,20.176,2.791,56.311
5.566,0.0,20.172,2.813,56.744
5.576,0.0,20.176,2.823,56.957
5.585,0.0,20.176,2.839,57.28
5.594,0.0,20.172,2.864,57.773
5.602,0.0,20.176,2.884,58.188
5.61,0.0,20.176,2.91,58.712
5.618,0.0,20.172,2.91,58.701
5.627,-1.0,20.176,2.936,59.237
5.636,-1.0,20.172,2.954,59.588
5.645,-1.0,20.172,2.978,60.072
5.654,-1.0,20.176,2.982,60.165
5.663,-1.0,20.176,2.979,60.104
5.672,-1.0,20.176,2.983,60.185
5.68,-1.0,20.172,2.98,60.113
5.689,-1.0,20.172,2.986,60.234
5.697,-1.0,20.172,2.978,60.072
5.707,-1.0,20.172,2.987,60.254
5.716,-1.0,20.172,2.984,60.193
5.725,-1.0,20.172,2.984,60.193
5.734,-1.0,20.172,2.981,60.133
5.743,-1.0,20.172,2.977,60.052
5.751,-1.0,20.172,2.979,60.092
5.76,-1.0,20.172,2.985,60.213
5.769,-1.0,20.176,2.979,60.104
5.779,-1.0,20.172,2.979,60.092
5.787,-1.0,20.176,2.984,60.205
5.796,0.0,20.172,2.978,60.072
5.804,0.0,20.172,2.98,60.113
5.812,0.0,20.172,2.982,60.153
5.82,0.0,20.176,2.981,60.145
5.829,0.0,20.176,2.978,60.084
5.838,0.0,20.172,2.983,60.173
5.847,0.0,20.176,2.983,60.185
5.856,0.0,20.176,2.98,60.124
5.864,0.0,20.176,2.981,60.145
5.873,0.0,20.172,2.98,60.113
5.881,0.0,20.172,2.983,60.173
5.889,0.0,20.172,2.98,60.113
5.899,0.0,20.172,2.977,60.052
5.908,0.0,20.172,2.98,60.113
5.917,0.0,20.172,2.983,60.173
5.925,0.0,20.172,2.979,60.092
5.934,0.0,20.176,2.981,60.145
5.943,0.0,20.172,2.984,60.193
5.951,0.0,20.172,2.98,60.113
5.96,0.0,20.172,2.979,60.092
5.969,0.0,20.168,2.982,60.141
5.979,0.0,20.172,2.985,60.213
5.988,0.0,20.172,2.98,60.113
5.996,0.0,20.172,2.979,60.092
6.005,0.0,20.172,2.979,60.092
6.013,0.0,20.172,2.983,60.173
6.022,0.0,20.172,2.984,60.193
6.032,0.0,20.172,2.978,60.072
6.04,0.0,20.172,2.979,60.092
6.049,0.0,20.176,2.981,60.145
6.057,0.0,20.172,2.981,60.133
6.066,0.0,20.172,2.982,60.153
6.074,0.0,20.172,2.983,60.173
6.082,0.0,20.172,2.982,60.153
6.092,0.0,20.172,2.978,60.072
6.101,0.0,20.172,2.983,60.173
6.11,0.0,20.176,2.986,60.246
6.118,0.0,20.172,2.979,60.092
6.126,0.0,20.172,2.98,60.113
6.135,0.0,20.172,2.982,60.153
6.143,0.0,20.172,2.982,60.153
6.152,0.0,20.168,2.98,60.101
6.161,0.0,20.172,2.982,60.153
6.17,0.0,20.172,2.98,60.113
6.179,0.0,20.168,2.979,60.08
6.187,0.0,20.172,2.984,60.193
6.196,0.0,20.176,2.983,60.185
6.205,0.0,20.176,2.981,60.145
6.213,0.0,20.172,2.979,60.092
6.223,0.0,20.172,2.983,60.173
6.232,0.0,20.172,2.981,60.133
6.241,0.0,20.172,2.98,60.113
6.25,0.0,20.176,2.983,60.185
6.258,0.0,20.172,2.981,60.133
6.267,0.0,20.172,2.979,60.092
6.276,0.0,20.176,2.98,60.124
6.285,0.0,20.172,2.984,60.193
6.295,0.0,20.168,2.986,60.222
6.304,0.0,20.172,2.98,60.113
6.312,0.0,20.172,2.986,60.234
6.321,0.0,20.172,2.978,60.072
6.33,0.0,20.172,2.988,60.274
6.338,0.0,20.172,2.986,60.234
6.348,0.0,20.172,2.983,60.173
6.358,0.0,20.172,2.983,60.173
6.367,0.0,20.172,2.983,60.173
6.375,0.0,20.176,2.98,60.124
6.384,0.0,20.172,2.982,60.153
6.393,0.0,20.172,2.988,60.274
6.402,0.0,20.172,2.978,60.072
6.41,0.0,20.176,2.987,60.266
6.42,0.0,20.172,2.979,60.092
6.43,0.0,20.172,2.983,60.173
6.439,0.0,20.172,2.983,60.173
6.448,0.0,20.172,2.981,60.133
