Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.01,0.051
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.019,0.173
1.0,0.0,9.112,0.017,0.155
1.056,0.0,9.112,0.015,0.137
1.064,0.0,9.112,0.016,0.146
1.072,0.0,9.112,0.015,0.137
1.081,66.0,9.108,0.016,0.146
1.089,70.0,9.112,0.016,0.146
1.097,73.0,9.108,0.016,0.146
1.155,76.0,9.112,0.015,0.137
1.163,79.0,9.112,0.015,0.137
1.173,82.0,9.112,0.016,0.146
1.182,85.0,9.112,0.015,0.137
1.19,88.0,9.112,0.016,0.146
1.199,91.0,9.112,0.016,0.146
1.207,93.0,9.108,0.017,0.155
1.215,96.0,9.108,0.015,0.137
1.223,98.0,9.112,0.015,0.137
1.233,100.0,9.112,0.015,0.137
1.242,102.0,9.112,0.015,0.137
1.251,104.0,9.112,0.016,0.146
1.259,106.0,9.112,0.017,0.155
1.267,108.0,9.112,0.015,0.137
1.276,110.0,9.112,0.017,0.155
1.285,111.0,9.112,0.016,0.146
1.293,113.0,9.108,0.016,0.146
1.303,114.0,9.112,0.017,0.155
1.312,115.0,9.112,0.015,0.137
1.321,117.0,9.108,0.016,0.146
1.329,118.0,9.112,0.016,0.146
1.338,119.0,9.112,0.015,0.137
1.346,119.0,9.112,0.017,0.155
1.355,120.0,16.252,0.329,5.347
1.364,125.0,20.252,0.077,1.559
1.373,132.0,20.252,0.073,1.478
1.383,139.0,20.248,0.069,1.397
1.392,148.0,20.248,0.071,1.438
1.4,155.0,20.252,0.067,1.357
1.456,161.0,20.248,0.067,1.357
1.464,167.0,20.248,0.065,1.316
1.472,173.0,20.248,0.068,1.377
1.481,178.0,20.248,0.063,1.276
1.489,183.0,20.248,0.065,1.316
1.499,188.0,20.248,0.065,1.316
1.508,193.0,20.244,0.068,1.377
1.517,197.0,20.248,0.063,1.276
1.526,202.0,20.248,0.065,1.316
1.534,206.0,20.248,0.067,1.357
1.542,209.0,20.252,0.069,1.397
1.551,213.0,20.248,0.071,1.438
1.56,216.0,20.252,0.066,1.337
1.569,219.0,20.248,0.066,1.336
1.578,222.0,20.248,0.063,1.276
1.587,225.0,20.248,0.069,1.397
1.596,227.0,20.248,0.063,1.276
1.604,229.0,20.248,0.067,1.357
1.612,231.0,20.252,0.062,1.256
1.621,233.0,20.248,0.067,1.357
1.63,234.0,20.248,0.065,1.316
1.639,235.0,20.248,0.069,1.397
1.648,236.0,20.244,0.06,1.215
1.657,237.0,20.244,0.066,1.336
1.665,237.0,20.248,0.067,1.357
1.673,237.0,20.248,0.067,1.357
1.681,237.0,20.248,0.067,1.357
1.69,237.0,20.248,0.069,1.397
1.699,236.0,20.248,0.066,1.336
1.709,235.0,20.248,0.062,1.255
1.718,234.0,20.248,0.068,1.377
1.726,233.0,20.252,0.062,1.256
1.734,232.0,20.248,0.066,1.336
1.743,230.0,20.248,0.061,1.235
1.751,228.0,20.248,0.069,1.397
1.761,226.0,20.248,0.062,1.255
1.769,223.0,20.248,0.067,1.357
1.779,221.0,20.248,0.061,1.235
1.787,218.0,20.248,0.067,1.357
1.795,214.0,20.248,0.064,1.296
1.804,211.0,20.248,0.068,1.377
1.812,207.0,20.248,0.062,1.255
1.821,206.0,20.248,0.067,1.357
1.831,205.0,20.248,0.059,1.195
1.839,204.0,20.248,0.068,1.377
1.848,202.0,20.252,0.063,1.276
1.856,201.0,20.252,0.062,1.256
1.864,199.0,20.248,0.063,1.276
1.872,197.0,20.248,0.066,1.336
1.881,194.0,20.252,0.065,1.316
1.89,192.0,20.248,0.064,1.296
1.899,189.0,20.248,0.061,1.235
1.908,186.0,20.248,0.06,1.215
1.916,183.0,20.248,0.065,1.316
1.924,180.0,20.248,0.063,1.276
1.932,177.0,20.248,0.062,1.255
1.94,173.0,20.248,0.062,1.255
1.95,170.0,20.252,0.066,1.337
1.971,166.0,20.252,0.067,1.357
1.979,162.0,20.248,0.065,1.316
1.988,157.0,20.252,0.063,1.276
1.996,153.0,20.248,0.061,1.235
2.004,148.0,20.248,0.061,1.235
2.014,143.0,20.248,0.06,1.215
2.023,141.0,20.248,0.065,1.316
2.032,138.0,20.248,0.067,1.357
2.041,135.0,20.248,0.061,1.235
2.049,132.0,20.244,0.067,1.356
2.057,129.0,20.252,0.064,1.296
2.065,126.0,20.252,0.067,1.357
2.074,123.0,20.252,0.061,1.235
2.084,119.0,20.248,0.066,1.336
2.093,116.0,20.248,0.061,1.235
2.101,112.0,20.248,0.066,1.336
2.109,108.0,20.248,0.064,1.296
2.117,104.0,20.252,0.067,1.357
2.126,100.0,20.248,0.06,1.215
2.134,95.0,20.248,0.069,1.397
2.144,91.0,20.248,0.063,1.276
2.152,86.0,20.252,0.063,1.276
2.161,82.0,20.248,0.063,1.276
2.169,77.0,20.248,0.063,1.276
2.177,72.0,20.252,0.064,1.296
2.186,67.0,20.248,0.064,1.296
2.194,62.0,20.248,0.061,1.235
2.203,56.0,20.248,0.061,1.235
2.212,51.0,20.248,0.066,1.336
2.221,45.0,20.248,0.064,1.296
2.23,39.0,20.248,0.069,1.397
2.238,33.0,20.248,0.059,1.195
2.246,27.0,20.252,0.067,1.357
2.255,21.0,20.252,0.065,1.316
2.263,15.0,20.248,0.066,1.336
2.273,8.0,20.248,0.068,1.377
2.282,2.0,20.248,0.067,1.357
2.291,0.0,20.244,0.066,1.336
2.299,0.0,20.248,0.061,1.235
2.308,0.0,20.252,0.068,1.377
2.316,0.0,20.248,0.063,1.276
2.325,0.0,20.248,0.067,1.357
2.334,0.0,20.252,0.061,1.235
2.343,0.0,20.248,0.064,1.296
2.352,0.0,20.252,0.063,1.276
2.36,0.0,20.248,0.068,1.377
2.368,0.0,20.248,0.061,1.235
2.376,0.0,20.248,0.066,1.336
2.385,0.0,20.248,0.065,1.316
2.393,0.0,20.248,0.068,1.377
2.403,0.0,20.248,0.064,1.296
2.411,0.0,20.252,0.065,1.316
2.42,0.0,20.248,0.064,1.296
2.428,0.0,20.248,0.068,1.377
2.436,0.0,20.248,0.068,1.377
2.445,0.0,20.248,0.066,1.336
2.453,0.0,20.248,0.065,1.316
2.462,0.0,20.248,0.066,1.336
2.471,0.0,20.244,0.069,1.397
2.48,0.0,20.252,0.063,1.276
2.489,0.0,20.244,0.067,1.356
2.497,0.0,20.248,0.062,1.255
2.505,0.0,20.252,0.066,1.337
2.514,0.0,20.248,0.062,1.255
2.522,0.0,20.248,0.066,1.336
2.532,0.0,20.248,0.06,1.215
2.541,0.0,20.248,0.066,1.336
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.252,0.068,1.377
2.567,0.0,20.248,0.067,1.357
2.576,0.0,20.248,0.066,1.336
2.584,0.0,20.248,0.066,1.336
2.593,0.0,20.248,0.067,1.357
2.602,0.0,20.248,0.068,1.377
2.611,0.0,20.248,0.065,1.316
2.62,0.0,20.248,0.066,1.336
2.628,0.0,20.248,0.061,1.235
2.636,0.0,20.252,0.067,1.357
2.645,0.0,20.248,0.064,1.296
2.653,0.0,20.248,0.065,1.316
2.663,0.0,20.248,0.06,1.215
2.672,0.0,20.248,0.066,1.336
2.681,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.068,1.377
2.697,0.0,20.248,0.063,1.276
2.705,0.0,20.248,0.066,1.336
2.713,0.0,20.248,0.066,1.336
2.722,0.0,20.248,0.068,1.377
2.732,0.0,20.252,0.068,1.377
2.741,0.0,20.252,0.065,1.316
2.75,0.0,20.248,0.067,1.357
2.758,0.0,20.248,0.062,1.255
2.767,0.0,20.248,0.069,1.397
2.775,0.0,20.252,0.062,1.256
2.784,0.0,20.248,0.06,1.215
2.794,0.0,20.248,0.062,1.255
2.803,0.0,20.252,0.067,1.357
2.812,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.067,1.357
2.829,0.0,20.248,0.064,1.296
2.838,0.0,20.252,0.067,1.357
2.846,0.0,20.252,0.06,1.215
2.855,0.0,20.248,0.069,1.397
2.864,0.0,20.248,0.063,1.276
2.873,0.0,20.248,0.062,1.255
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.252,0.061,1.235
2.898,0.0,20.252,0.063,1.276
2.906,0.0,20.248,0.065,1.316
2.914,0.0,20.248,0.06,1.215
2.924,0.0,20.252,0.06,1.215
2.932,0.0,20.244,0.065,1.316
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.248,0.067,1.357
2.958,0.0,20.248,0.061,1.235
2.967,0.0,20.252,0.066,1.337
2.975,0.0,20.248,0.061,1.235
2.985,0.0,20.248,0.067,1.357
2.994,0.0,20.252,0.063,1.276
3.004,0.0,20.248,0.062,1.255
3.012,0.0,20.248,0.06,1.215
3.02,0.0,20.248,0.063,1.276
3.029,0.0,20.252,0.06,1.215
3.037,0.0,20.252,0.066,1.337
3.046,0.0,20.248,0.06,1.215
3.056,0.0,20.248,0.062,1.255
3.064,0.0,20.252,0.067,1.357
3.073,0.0,20.248,0.061,1.235
3.081,0.0,20.252,0.07,1.418
3.089,0.0,20.248,0.063,1.276
3.098,0.0,20.248,0.065,1.316
3.106,0.0,20.252,0.061,1.235
3.116,0.0,20.248,0.068,1.377
3.124,0.0,20.248,0.062,1.255
3.133,0.0,20.248,0.066,1.336
3.141,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.066,1.336
3.158,0.0,20.248,0.063,1.276
3.166,0.0,20.248,0.065,1.316
3.176,0.0,20.252,0.06,1.215
3.184,0.0,20.248,0.06,1.215
3.194,0.0,20.248,0.061,1.235
3.202,0.0,20.248,0.063,1.276
3.211,0.0,20.248,0.064,1.296
3.219,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.066,1.336
3.236,0.0,20.248,0.062,1.255
3.246,0.0,20.248,0.069,1.397
3.255,0.0,20.248,0.066,1.336
3.264,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.067,1.357
3.281,0.0,20.248,0.065,1.316
3.29,0.0,20.248,0.068,1.377
3.298,0.0,20.252,0.064,1.296
3.308,0.0,20.248,0.066,1.336
3.316,0.0,20.248,0.059,1.195
3.325,0.0,20.252,0.065,1.316
3.334,0.0,20.252,0.064,1.296
3.342,0.0,20.248,0.066,1.336
3.35,0.0,20.248,0.063,1.276
3.358,0.0,20.248,0.066,1.336
3.367,0.0,20.252,0.062,1.256
3.376,0.0,20.248,0.068,1.377
3.385,0.0,20.252,0.061,1.235
3.394,0.0,20.252,0.066,1.337
3.402,0.0,20.252,0.064,1.296
3.41,0.0,20.252,0.068,1.377
3.418,0.0,20.248,0.062,1.255
3.426,0.0,20.248,0.066,1.336
3.436,0.0,20.248,0.067,1.357
3.445,0.0,20.248,0.064,1.296
3.454,0.0,20.248,0.069,1.397
3.463,0.0,20.248,0.061,1.235
3.471,0.0,20.252,0.064,1.296
3.48,0.0,20.248,0.062,1.255
3.488,0.0,20.248,0.067,1.357
3.498,0.0,20.248,0.063,1.276
3.507,0.0,20.248,0.067,1.357
3.516,0.0,20.248,0.063,1.276
3.525,0.0,20.248,0.064,1.296
3.533,0.0,20.248,0.067,1.357
3.541,0.0,20.248,0.068,1.377
3.55,0.0,20.252,0.067,1.357
3.559,0.0,20.248,0.067,1.357
3.569,0.0,20.248,0.066,1.336
3.577,0.0,20.248,0.062,1.255
3.586,0.0,20.248,0.068,1.377
3.594,0.0,20.248,0.063,1.276
3.602,0.0,20.248,0.066,1.336
3.611,0.0,20.248,0.061,1.235
3.619,0.0,20.252,0.066,1.337
3.628,0.0,20.248,0.062,1.255
3.637,0.0,20.248,0.069,1.397
3.646,0.0,20.252,0.06,1.215
3.655,0.0,20.252,0.065,1.316
3.663,0.0,20.248,0.06,1.215
3.671,0.0,20.248,0.069,1.397
3.679,0.0,20.248,0.061,1.235
3.688,0.0,20.248,0.068,1.377
3.697,0.0,20.248,0.061,1.235
3.706,0.0,20.248,0.067,1.357
3.715,0.0,20.248,0.066,1.336
3.723,0.0,20.248,0.065,1.316
3.732,0.0,20.248,0.066,1.336
3.741,0.0,20.248,0.061,1.235
3.749,0.0,20.248,0.068,1.377
3.759,0.0,20.248,0.061,1.235
3.768,0.0,20.248,0.061,1.235
3.777,0.0,20.248,0.062,1.255
3.786,0.0,20.248,0.066,1.336
3.794,0.0,20.248,0.06,1.215
3.802,0.0,20.248,0.067,1.357
3.811,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.065,1.316
3.829,0.0,20.248,0.061,1.235
3.838,0.0,20.248,0.067,1.357
3.846,0.0,20.248,0.064,1.296
3.854,0.0,20.248,0.067,1.357
3.863,0.0,20.248,0.06,1.215
3.871,0.0,20.252,0.066,1.337
3.879,0.0,20.248,0.065,1.316
3.889,0.0,20.248,0.062,1.255
3.898,0.0,20.248,0.062,1.255
3.906,0.0,20.248,0.061,1.235
3.914,0.0,20.248,0.061,1.235
3.923,0.0,20.252,0.062,1.256
3.931,0.0,20.244,0.06,1.215
3.939,0.0,20.248,0.061,1.235
3.948,0.0,20.252,0.061,1.235
3.958,0.0,20.248,0.064,1.296
3.967,0.0,20.252,0.068,1.377
3.976,0.0,20.248,0.062,1.255
3.984,0.0,20.248,0.066,1.336
3.992,0.0,20.244,0.059,1.194
4.001,0.0,20.248,0.067,1.357
4.009,0.0,20.248,0.065,1.316
4.019,0.0,20.252,0.065,1.316
4.028,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.062,1.255
4.046,0.0,20.248,0.059,1.195
4.054,0.0,20.252,0.064,1.296
4.062,0.0,20.252,0.063,1.276
4.071,0.0,20.248,0.058,1.174
4.08,0.0,20.252,0.061,1.235
4.089,0.0,20.248,0.063,1.276
4.098,0.0,20.252,0.068,1.377
4.106,0.0,20.248,0.061,1.235
4.114,0.0,20.252,0.067,1.357
4.123,0.0,20.248,0.059,1.195
4.131,0.0,20.248,0.067,1.357
4.139,0.0,20.248,0.062,1.255
4.149,0.0,20.248,0.067,1.357
4.157,0.0,20.252,0.06,1.215
4.165,0.0,20.248,0.068,1.377
4.174,0.0,20.252,0.065,1.316
4.182,0.0,20.248,0.066,1.336
4.19,0.0,20.248,0.062,1.255
4.198,0.0,20.248,0.069,1.397
4.208,0.0,20.252,0.063,1.276
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.252,0.061,1.235
4.234,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.062,1.255
4.251,0.0,20.248,0.065,1.316
4.26,0.0,20.252,0.067,1.357
4.269,0.0,20.248,0.06,1.215
4.278,0.0,20.248,0.065,1.316
4.287,0.0,20.248,0.062,1.255
4.296,0.0,20.248,0.069,1.397
4.304,0.0,20.248,0.067,1.357
4.312,0.0,20.252,0.065,1.316
4.321,0.0,20.252,0.067,1.357
4.329,0.0,20.248,0.069,1.397
4.339,0.0,20.252,0.067,1.357
4.348,0.0,20.252,0.063,1.276
4.356,0.0,20.248,0.066,1.336
4.365,0.0,20.248,0.061,1.235
4.373,0.0,20.248,0.067,1.357
4.381,0.0,20.252,0.064,1.296
4.389,0.0,20.252,0.065,1.316
4.399,0.0,20.248,0.06,1.215
4.407,0.0,20.248,0.065,1.316
4.415,0.0,20.244,0.063,1.275
4.424,0.0,20.248,0.066,1.336
4.432,0.0,20.248,0.061,1.235
4.441,0.0,20.248,0.065,1.316
4.449,0.0,20.252,0.062,1.256
4.458,0.0,20.252,0.07,1.418
4.467,0.0,20.248,0.06,1.215
4.476,0.0,20.248,0.064,1.296
4.485,0.0,20.248,0.066,1.336
4.493,0.0,20.248,0.064,1.296
4.501,0.0,20.252,0.068,1.377
4.51,0.0,20.248,0.067,1.357
4.518,0.0,20.252,0.064,1.296
4.528,0.0,20.248,0.061,1.235
4.537,0.0,20.252,0.069,1.397
4.546,0.0,20.248,0.062,1.255
4.554,0.0,20.248,0.067,1.357
4.562,0.0,20.252,0.063,1.276
4.571,0.0,20.248,0.065,1.316
4.579,0.0,20.248,0.063,1.276
4.589,0.0,20.248,0.07,1.417
4.598,0.0,20.248,0.061,1.235
4.606,0.0,20.248,0.066,1.336
4.615,0.0,20.252,0.066,1.337
4.623,0.0,20.252,0.067,1.357
4.631,0.0,20.248,0.062,1.255
4.639,0.0,20.248,0.066,1.336
4.648,0.0,20.248,0.061,1.235
4.657,0.0,20.248,0.066,1.336
4.666,0.0,20.248,0.068,1.377
4.674,0.0,20.248,0.064,1.296
4.683,0.0,20.248,0.067,1.357
4.691,0.0,20.248,0.064,1.296
4.699,0.0,20.248,0.067,1.357
4.708,0.0,20.248,0.064,1.296
4.718,0.0,20.252,0.067,1.357
4.726,0.0,20.248,0.06,1.215
4.735,0.0,20.252,0.064,1.296
4.743,0.0,20.252,0.064,1.296
4.752,0.0,20.248,0.065,1.316
4.76,0.0,20.248,0.063,1.276
4.769,0.0,20.248,0.068,1.377
4.779,0.0,20.252,0.062,1.256
4.787,0.0,20.248,0.07,1.417
4.796,0.0,20.252,0.065,1.316
4.804,0.0,20.248,0.066,1.336
4.812,0.0,20.248,0.062,1.255
4.821,0.0,20.244,0.071,1.437
4.829,0.0,20.248,0.066,1.336
4.838,0.0,20.248,0.066,1.336
4.847,0.0,20.252,0.065,1.316
4.856,0.0,20.248,0.063,1.276
4.864,0.0,20.248,0.063,1.276
4.872,0.0,20.248,0.063,1.276
4.88,0.0,20.248,0.062,1.255
4.889,0.0,20.248,0.062,1.255
4.897,0.0,20.248,0.065,1.316
4.907,0.0,20.248,0.065,1.316
4.916,0.0,20.252,0.069,1.397
4.924,0.0,20.252,0.064,1.296
4.933,0.0,20.252,0.067,1.357
4.941,0.0,20.248,0.064,1.296
4.95,0.0,20.248,0.07,1.417
4.957,0.0,20.248,0.064,1.296
4.967,0.0,20.248,0.066,1.336
4.976,0.0,20.248,0.064,1.296
4.984,0.0,20.248,0.071,1.438
4.993,0.0,20.252,0.064,1.296
5.001,0.0,20.248,0.067,1.357
5.009,0.0,20.248,0.063,1.276
5.017,0.0,20.248,0.069,1.397
5.026,0.0,20.248,0.064,1.296
5.035,0.0,20.248,0.067,1.357
5.044,0.0,20.248,0.059,1.195
5.052,0.0,20.248,0.063,1.276
5.061,0.0,20.248,0.066,1.336
5.069,0.0,20.252,0.063,1.276
5.078,0.0,20.248,0.063,1.276
5.086,0.0,20.248,0.064,1.296
5.096,0.0,20.248,0.063,1.276
5.105,0.0,20.248,0.065,1.316
5.113,0.0,20.248,0.07,1.417
5.121,0.0,20.248,0.062,1.255
5.13,0.0,20.252,0.067,1.357
5.138,0.0,20.252,0.065,1.316
5.146,0.0,20.248,0.068,1.377
5.156,0.0,20.252,0.062,1.256
5.165,0.0,20.248,0.069,1.397
5.174,0.0,20.252,0.06,1.215
5.182,0.0,20.248,0.066,1.336
5.19,0.0,20.248,0.067,1.357
5.199,0.0,20.248,0.065,1.316
5.207,0.0,20.188,2.03,40.982
5.216,0.0,20.188,2.038,41.143
5.225,0.0,20.196,2.059,41.584
5.234,0.0,20.192,2.081,42.02
5.242,0.0,20.188,2.11,42.597
5.25,0.0,20.188,2.128,42.96
5.259,0.0,20.188,2.147,43.344
5.267,0.0,20.188,2.179,43.99
5.275,0.0,20.188,2.181,44.03
5.285,0.0,20.188,2.201,44.434
5.294,0.0,20.188,2.231,45.039
5.302,0.0,20.188,2.222,44.858
5.31,0.0,20.188,2.256,45.544
5.319,0.0,20.188,2.273,45.887
5.327,0.0,20.184,2.301,46.443
5.335,0.0,20.188,2.301,46.453
5.345,0.0,20.184,2.351,47.453
5.354,0.0,20.184,2.349,47.412
5.362,0.0,20.188,2.371,47.866
5.371,0.0,20.188,2.398,48.411
5.38,0.0,20.172,2.415,48.715
5.389,0.0,20.156,2.419,48.757
5.397,0.0,20.184,2.438,49.209
5.406,0.0,20.188,2.468,49.824
5.416,0.0,20.188,2.486,50.187
5.425,0.0,20.184,2.515,50.763
5.433,0.0,20.18,2.508,50.611
5.442,0.0,20.18,2.539,51.237
5.45,0.0,20.18,2.557,51.6
5.459,0.0,20.184,2.585,52.176
5.467,0.0,20.18,2.608,52.629
5.477,0.0,20.18,2.613,52.73
5.487,0.0,20.176,2.633,53.123
5.495,0.0,20.18,2.651,53.497
5.504,0.0,20.18,2.681,54.103
5.512,0.0,20.176,2.697,54.415
5.521,0.0,20.18,2.732,55.132
5.529,0.0,20.176,2.727,55.02
5.539,0.0,20.176,2.75,55.484
5.548,0.0,20.176,2.772,55.928
5.557,0.0,20.176,2.8,56.493
5.566,0.0,20.176,2.819,56.876
5.574,0.0,20.176,2.822,56.937
5.583,-1.0,20.176,2.848,57.461
5.591,-1.0,20.176,2.869,57.885
5.599,-1.0,20.176,2.89,58.309
5.609,-1.0,20.176,2.917,58.853
5.618,-1.0,20.172,2.921,58.922
5.627,-1.0,20.172,2.939,59.286
5.636,-1.0,20.172,2.966,59.83
5.644,-1.0,20.176,2.983,60.185
5.653,-1.0,20.172,2.987,60.254
5.661,-1.0,20.176,2.986,60.246
5.671,-1.0,20.172,2.988,60.274
5.68,-1.0,20.172,2.983,60.173
5.689,-1.0,20.172,2.989,60.294
5.697,-1.0,20.172,2.99,60.314
5.706,-1.0,20.172,2.99,60.314
5.715,-1.0,20.176,2.993,60.387
5.723,-1.0,20.172,2.99,60.314
5.731,-1.0,20.172,2.988,60.274
5.741,-1.0,20.172,2.984,60.193
5.75,-1.0,20.176,2.986,60.246
5.759,-1.0,20.172,2.984,60.193
5.767,-1.0,20.172,2.985,60.213
5.775,-1.0,20.172,2.982,60.153
5.784,-1.0,20.172,2.982,60.153
5.792,-1.0,20.172,2.988,60.274
5.802,-1.0,20.172,2.99,60.314
5.811,0.0,20.172,2.984,60.193
5.82,0.0,20.172,2.99,60.314
5.828,0.0,20.172,2.981,60.133
5.837,0.0,20.172,2.987,60.254
5.845,0.0,20.176,2.986,60.246
5.854,0.0,20.172,2.986,60.234
5.862,0.0,20.172,2.982,60.153
5.872,0.0,20.172,2.987,60.254
5.881,0.0,20.172,2.987,60.254
5.89,0.0,20.172,2.986,60.234
5.898,0.0,20.172,2.988,60.274
5.907,0.0,20.172,2.983,60.173
5.916,0.0,20.176,2.982,60.165
5.924,0.0,20.172,2.987,60.254
5.934,0.0,20.176,2.991,60.346
5.942,0.0,20.172,2.987,60.254
5.951,0.0,20.172,2.991,60.334
5.959,0.0,20.172,2.984,60.193
5.967,0.0,20.176,2.987,60.266
5.976,0.0,20.172,2.988,60.274
5.984,0.0,20.172,2.988,60.274
5.993,0.0,20.172,2.985,60.213
6.002,0.0,20.172,2.99,60.314
6.011,0.0,20.172,2.986,60.234
6.02,0.0,20.172,2.985,60.213
6.028,0.0,20.172,2.985,60.213
6.036,0.0,20.172,2.982,60.153
6.044,0.0,20.172,2.981,60.133
6.052,0.0,20.172,2.988,60.274
6.062,0.0,20.172,2.984,60.193
6.071,0.0,20.172,2.986,60.234
6.08,0.0,20.172,2.992,60.355
6.089,0.0,20.172,2.984,60.193
6.097,0.0,20.172,2.989,60.294
6.105,0.0,20.172,2.985,60.213
6.114,0.0,20.172,2.987,60.254
6.123,0.0,20.168,2.983,60.161
6.132,0.0,20.172,2.991,60.334
6.141,0.0,20.172,2.988,60.274
6.15,0.0,20.176,2.986,60.246
6.158,0.0,20.172,2.987,60.254
6.167,0.0,20.176,2.986,60.246
6.175,0.0,20.172,2.987,60.254
6.184,0.0,20.172,2.988,60.274
6.194,0.0,20.172,2.985,60.213
6.202,0.0,20.172,2.982,60.153
6.211,0.0,20.176,2.993,60.387
6.219,0.0,20.172,2.989,60.294
6.227,0.0,20.172,2.992,60.355
6.236,0.0,20.172,2.985,60.213
6.244,0.0,20.172,2.99,60.314
6.253,0.0,20.172,2.983,60.173
6.262,0.0,20.172,2.99,60.314
6.271,0.0,20.172,2.991,60.334
6.279,0.0,20.172,2.987,60.254
6.287,0.0,20.172,2.991,60.334
6.295,0.0,20.172,2.993,60.375
6.304,0.0,20.172,2.992,60.355
6.312,0.0,20.172,2.991,60.334
6.322,0.0,20.176,2.99,60.326
6.331,0.0,20.172,2.983,60.173
