Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.5,0.0,20.172,2.976,60.032
6.509,0.0,20.172,2.98,60.113
6.517,0.0,20.172,2.973,59.971
6.529,0.0,20.172,2.976,60.032
6.538,0.0,20.172,2.977,60.052
6.547,0.0,20.172,2.974,59.992
6.556,0.0,20.172,2.981,60.133
6.564,0.0,20.172,2.976,60.032
6.573,0.0,20.172,2.981,60.133
6.583,0.0,20.172,2.977,60.052
6.593,0.0,20.172,2.975,60.012
6.601,0.0,20.172,2.977,60.052
6.61,0.0,20.172,2.977,60.052
6.619,0.0,20.172,2.983,60.173
6.628,0.0,20.172,2.974,59.992
6.638,0.0,20.172,2.977,60.052
6.647,0.0,20.172,2.976,60.032
6.656,0.0,20.176,2.975,60.024
6.665,0.0,20.172,2.976,60.032
6.673,0.0,20.172,2.974,59.992
6.684,0.0,20.172,2.976,60.032
6.694,0.0,20.172,2.979,60.092
6.703,0.0,20.172,2.98,60.113
6.711,0.0,20.172,2.974,59.992
6.72,0.0,20.172,2.984,60.193
6.729,0.0,20.172,2.977,60.052
6.739,0.0,20.176,2.976,60.044
6.749,0.0,20.172,2.976,60.032
6.757,0.0,20.172,2.975,60.012
6.766,0.0,20.176,2.976,60.044
6.774,0.0,20.172,2.973,59.971
6.783,0.0,20.172,2.979,60.092
6.793,0.0,20.172,2.981,60.133
6.802,0.0,20.172,2.977,60.052
6.811,0.0,20.172,2.975,60.012
6.82,0.0,20.172,2.976,60.032
6.829,0.0,20.172,2.975,60.012
6.837,0.0,20.172,2.979,60.092
6.848,0.0,20.176,2.978,60.084
6.857,0.0,20.172,2.973,59.971
6.866,0.0,20.172,2.976,60.032
6.875,0.0,20.172,2.976,60.032
6.883,0.0,20.172,2.975,60.012
6.891,0.0,20.172,2.975,60.012
6.902,0.0,20.172,2.977,60.052
6.911,0.0,20.172,2.977,60.052
6.92,0.0,20.172,2.975,60.012
6.929,0.0,20.172,2.978,60.072
6.937,0.0,20.172,2.975,60.012
6.945,0.0,20.172,2.978,60.072
6.956,0.0,20.172,2.978,60.072
6.965,0.0,20.172,2.977,60.052
6.973,0.0,20.172,2.975,60.012
6.981,0.0,20.172,2.977,60.052
6.99,0.0,20.172,2.975,60.012
6.998,0.0,20.172,2.976,60.032
7.008,0.0,20.168,2.976,60.02
7.018,0.0,20.172,2.976,60.032
7.027,0.0,20.168,2.977,60.04
7.035,0.0,20.172,2.971,59.931
7.044,0.0,20.172,2.979,60.092
7.053,0.0,20.176,2.977,60.064
7.063,0.0,20.172,2.975,60.012
7.073,0.0,20.172,2.974,59.992
7.081,0.0,20.172,2.977,60.052
7.09,0.0,20.172,2.977,60.052
7.099,0.0,20.176,2.978,60.084
7.107,0.0,20.172,2.975,60.012
7.117,0.0,20.172,2.976,60.032
7.127,0.0,20.172,2.979,60.092
7.136,0.0,20.172,2.974,59.992
7.144,0.0,20.172,2.976,60.032
7.153,0.0,20.168,2.98,60.101
7.161,0.0,20.172,2.973,59.971
7.172,0.0,20.172,2.974,59.992
7.181,0.0,20.172,2.976,60.032
7.189,0.0,20.172,2.977,60.052
7.198,0.0,20.172,2.976,60.032
7.207,0.0,20.172,2.976,60.032
7.215,0.0,20.172,2.977,60.052
7.225,0.0,20.172,2.98,60.113
7.234,0.0,20.172,2.977,60.052
7.243,0.0,20.172,2.978,60.072
7.252,0.0,20.172,2.977,60.052
7.26,0.0,20.172,2.979,60.092
7.269,0.0,20.168,2.972,59.939
7.279,0.0,20.172,2.972,59.951
7.288,0.0,20.172,2.976,60.032
7.297,0.0,20.172,2.977,60.052
7.306,0.0,20.172,2.98,60.113
7.315,0.0,20.172,2.975,60.012
7.324,0.0,20.172,2.98,60.113
7.334,0.0,20.176,2.977,60.064
7.344,0.0,20.172,2.975,60.012
7.352,0.0,20.172,2.973,59.971
7.361,0.0,20.172,2.979,60.092
7.369,0.0,20.172,2.976,60.032
7.378,0.0,20.172,2.973,59.971
7.388,0.0,20.172,2.981,60.133
7.397,0.0,20.172,2.975,60.012
7.406,0.0,20.172,2.981,60.133
7.414,0.0,20.172,2.977,60.052
7.423,0.0,20.172,2.98,60.113
7.432,0.0,20.168,2.974,59.98
7.442,0.0,20.172,2.974,59.992
7.451,0.0,20.172,2.977,60.052
7.46,0.0,20.172,2.979,60.092
7.469,0.0,20.172,2.983,60.173
7.478,0.0,20.172,2.973,59.971
7.487,0.0,20.172,2.981,60.133
7.497,0.0,20.172,2.976,60.032
7.506,0.0,20.172,2.978,60.072
7.515,0.0,20.172,2.979,60.092
7.524,0.0,20.172,2.978,60.072
7.533,0.0,20.176,2.976,60.044
7.543,0.0,20.172,2.974,59.992
7.553,0.0,20.172,2.978,60.072
7.562,0.0,20.168,2.972,59.939
7.57,0.0,20.172,2.984,60.193
7.579,0.0,20.172,2.977,60.052
7.587,0.0,20.172,2.979,60.092
7.597,0.0,20.172,2.978,60.072
7.606,0.0,20.172,2.975,60.012
7.615,0.0,20.176,2.974,60.003
7.624,0.0,20.172,2.977,60.052
7.633,0.0,20.172,2.981,60.133
7.641,0.0,20.172,2.976,60.032
7.651,0.0,20.172,2.979,60.092
7.66,0.0,20.172,2.973,59.971
7.67,0.0,20.172,2.982,60.153
7.678,0.0,20.172,2.978,60.072
7.687,0.0,20.172,2.975,60.012
7.696,0.0,20.172,2.976,60.032
7.707,0.0,20.172,2.976,60.032
7.716,0.0,20.172,2.978,60.072
7.725,0.0,20.172,2.977,60.052
7.734,0.0,20.172,2.978,60.072
7.743,0.0,20.168,2.975,60.0
7.751,0.0,20.172,2.979,60.092
7.762,0.0,20.172,2.974,59.992
7.771,0.0,20.172,2.972,59.951
7.78,0.0,20.172,2.977,60.052
7.788,0.0,20.172,2.977,60.052
7.796,0.0,20.176,2.979,60.104
7.805,0.0,20.172,2.977,60.052
7.815,0.0,20.172,2.974,59.992
7.824,0.0,20.172,2.975,60.012
7.832,0.0,20.172,2.976,60.032
7.841,0.0,20.172,2.975,60.012
7.849,0.0,20.176,2.976,60.044
7.858,0.0,20.168,2.972,59.939
7.868,0.0,20.172,2.976,60.032
7.877,0.0,20.172,2.978,60.072
7.886,0.0,20.172,2.976,60.032
7.895,0.0,20.172,2.977,60.052
7.903,0.0,20.172,2.974,59.992
7.913,0.0,20.172,2.977,60.052
7.923,0.0,20.172,2.973,59.971
7.931,0.0,20.172,2.979,60.092
7.941,0.0,20.168,2.977,60.04
7.95,0.0,20.172,2.975,60.012
7.958,0.0,20.172,2.976,60.032
7.967,0.0,20.172,2.972,59.951
7.977,0.0,20.172,2.976,60.032
7.986,0.0,20.168,2.976,60.02
7.995,0.0,20.172,2.976,60.032
8.003,0.0,20.172,2.974,59.992
8.011,0.0,20.172,2.977,60.052
8.021,0.0,20.172,2.975,60.012
8.03,0.0,20.172,2.977,60.052
8.04,0.0,20.172,2.976,60.032
8.048,0.0,20.172,2.977,60.052
8.057,0.0,20.172,2.977,60.052
8.065,0.0,20.172,2.974,59.992
8.076,0.0,20.172,2.976,60.032
8.085,0.0,20.172,2.976,60.032
8.094,0.0,20.172,2.977,60.052
8.103,0.0,20.172,2.975,60.012
8.112,0.0,20.172,2.977,60.052
8.121,0.0,20.172,2.973,59.971
8.131,0.0,20.172,2.973,59.971
8.14,0.0,20.172,2.98,60.113
8.149,0.0,20.172,2.978,60.072
8.157,0.0,20.168,2.974,59.98
8.166,0.0,20.172,2.977,60.052
8.174,0.0,20.172,2.974,59.992
8.184,0.0,20.172,2.974,59.992
8.193,0.0,20.172,2.981,60.133
8.202,0.0,20.172,2.975,60.012
8.21,0.0,20.172,2.977,60.052
8.219,0.0,20.172,2.975,60.012
8.227,0.0,20.172,2.979,60.092
8.237,0.0,20.172,2.977,60.052
8.246,0.0,20.172,2.975,60.012
8.255,0.0,20.172,2.98,60.113
8.264,0.0,20.172,2.978,60.072
8.272,0.0,20.172,2.979,60.092
8.281,0.0,20.172,2.979,60.092
8.292,0.0,20.172,2.982,60.153
8.3,0.0,20.172,2.975,60.012
8.309,0.0,20.172,2.98,60.113
8.319,0.0,20.172,2.974,59.992
8.327,0.0,20.172,2.976,60.032
8.335,0.0,20.172,2.975,60.012
8.346,0.0,20.172,2.977,60.052
8.355,0.0,20.168,2.982,60.141
8.364,0.0,20.172,2.973,59.971
8.373,0.0,20.172,2.98,60.113
8.381,0.0,20.176,2.976,60.044
8.391,0.0,20.172,2.976,60.032
8.402,0.0,20.172,2.976,60.032
8.411,0.0,20.172,2.973,59.971
8.421,0.0,20.176,2.985,60.225
8.429,0.0,20.172,2.973,59.971
8.437,0.0,20.172,2.978,60.072
8.445,0.0,20.172,2.975,60.012
8.455,0.0,20.172,2.983,60.173
8.464,0.0,20.172,2.976,60.032
8.472,0.0,20.172,2.979,60.092
8.481,0.0,20.172,2.976,60.032
8.489,0.0,20.172,2.98,60.113
8.498,0.0,20.172,2.979,60.092
8.509,0.0,20.172,2.976,60.032
8.518,0.0,20.172,2.98,60.113
8.526,0.0,20.172,2.977,60.052
8.536,0.0,20.168,2.977,60.04
8.544,0.0,20.176,2.976,60.044
8.553,0.0,20.172,2.981,60.133
8.563,0.0,20.172,2.977,60.052
8.572,0.0,20.172,2.979,60.092
8.581,0.0,20.172,2.976,60.032
8.591,0.0,20.172,2.977,60.052
8.607,0.0,20.172,2.984,60.193
8.617,0.0,20.172,2.982,60.153
8.625,0.0,20.172,2.975,60.012
8.634,0.0,20.172,2.983,60.173
8.642,0.0,20.172,2.972,59.951
8.651,0.0,20.172,2.985,60.213
8.66,0.0,20.172,2.976,60.032
8.669,0.0,20.172,2.98,60.113
8.679,0.0,20.172,2.977,60.052
8.687,0.0,20.172,2.973,59.971
8.696,0.0,20.172,2.976,60.032
8.704,0.0,20.172,2.976,60.032
8.713,0.0,20.172,2.977,60.052
8.724,0.0,20.172,2.976,60.032
8.733,0.0,20.168,2.975,60.0
8.742,0.0,20.172,2.975,60.012
8.75,0.0,20.172,2.974,59.992
8.759,0.0,20.172,2.98,60.113
8.768,0.0,20.172,2.975,60.012
8.779,0.0,20.172,2.974,59.992
8.788,0.0,20.172,2.978,60.072
8.797,0.0,20.172,2.975,60.012
8.805,0.0,20.172,2.973,59.971
8.814,0.0,20.172,2.981,60.133
8.823,0.0,20.172,2.975,60.012
8.833,0.0,20.172,2.976,60.032
8.842,0.0,20.172,2.977,60.052
8.851,0.0,20.168,2.974,59.98
8.859,0.0,20.172,2.977,60.052
8.868,0.0,20.172,2.978,60.072
8.878,0.0,20.172,2.972,59.951
8.887,0.0,20.176,2.974,60.003
8.896,0.0,20.176,2.977,60.064
8.905,0.0,20.172,2.974,59.992
8.914,0.0,20.172,2.976,60.032
8.922,0.0,20.172,2.979,60.092
8.933,0.0,20.172,2.974,59.992
8.943,0.0,20.172,2.974,59.992
8.951,0.0,20.176,2.975,60.024
8.961,0.0,20.172,2.975,60.012
8.969,0.0,20.172,2.973,59.971
8.978,0.0,20.172,2.977,60.052
8.988,0.0,20.172,2.978,60.072
8.998,0.0,20.172,2.975,60.012
9.006,0.0,20.172,2.976,60.032
9.015,0.0,20.172,2.976,60.032
9.024,0.0,20.172,2.976,60.032
9.032,0.0,20.172,2.977,60.052
9.042,0.0,20.172,2.975,60.012
9.051,0.0,20.172,2.976,60.032
9.059,0.0,20.172,2.973,59.971
9.068,0.0,20.172,2.974,59.992
9.077,0.0,20.172,2.975,60.012
9.085,0.0,20.172,2.975,60.012
9.095,0.0,20.176,2.977,60.064
9.105,0.0,20.172,2.974,59.992
9.114,0.0,20.172,2.973,59.971
9.123,0.0,20.172,2.977,60.052
9.132,0.0,20.172,2.975,60.012
9.14,0.0,20.172,2.977,60.052
9.151,0.0,20.172,2.977,60.052
9.16,0.0,20.172,2.973,59.971
9.169,0.0,20.172,2.976,60.032
9.178,0.0,20.172,2.977,60.052
9.186,0.0,20.172,2.973,59.971
9.195,0.0,20.172,2.979,60.092
9.206,0.0,20.172,2.977,60.052
9.215,0.0,20.172,2.972,59.951
9.224,0.0,20.172,2.982,60.153
9.233,0.0,20.172,2.975,60.012
9.241,0.0,20.172,2.978,60.072
9.25,0.0,20.172,2.977,60.052
9.26,0.0,20.172,2.975,60.012
9.269,0.0,20.172,2.973,59.971
9.278,0.0,20.172,2.976,60.032
9.286,0.0,20.172,2.975,60.012
9.294,0.0,20.172,2.979,60.092
9.304,0.0,20.172,2.977,60.052
9.314,0.0,20.172,2.974,59.992
9.323,0.0,20.172,2.983,60.173
9.332,0.0,20.172,2.972,59.951
9.34,0.0,20.172,2.981,60.133
9.349,0.0,20.172,2.976,60.032
9.359,0.0,20.172,2.98,60.113
9.369,0.0,20.172,2.975,60.012
9.378,0.0,20.176,2.976,60.044
9.386,0.0,20.172,2.978,60.072
9.395,0.0,20.176,2.976,60.044
9.403,0.0,20.172,2.981,60.133
9.413,0.0,20.172,2.978,60.072
9.423,0.0,20.172,2.98,60.113
9.432,0.0,20.168,2.974,59.98
9.44,0.0,20.172,2.975,60.012
9.449,0.0,20.172,2.975,60.012
9.457,0.0,20.172,2.98,60.113
9.467,0.0,20.172,2.975,60.012
9.476,0.0,20.172,2.975,60.012
9.485,0.0,20.172,2.981,60.133
9.494,0.0,20.172,2.976,60.032
9.502,0.0,20.172,2.98,60.113
9.511,0.0,20.172,2.98,60.113
9.521,0.0,20.172,2.977,60.052
9.53,0.0,20.172,2.975,60.012
9.538,0.0,20.172,2.976,60.032
9.547,0.0,20.172,2.974,59.992
9.556,0.0,20.172,2.978,60.072
9.564,0.0,20.172,2.978,60.072
9.574,0.0,20.172,2.973,59.971
9.583,0.0,20.172,2.98,60.113
9.592,0.0,20.172,2.977,60.052
9.6,0.0,20.172,2.979,60.092
9.609,0.0,20.172,2.977,60.052
9.617,0.0,20.172,2.978,60.072
9.627,0.0,20.172,2.973,59.971
9.637,0.0,20.172,2.98,60.113
9.645,0.0,20.172,2.976,60.032
9.654,0.0,20.172,2.979,60.092
9.662,0.0,20.172,2.975,60.012
9.671,0.0,20.172,2.978,60.072
9.681,0.0,20.172,2.979,60.092
9.69,0.0,20.172,2.975,60.012
9.698,0.0,20.172,2.981,60.133
9.708,0.0,20.172,2.972,59.951
9.717,0.0,20.172,2.983,60.173
9.725,0.0,20.172,2.976,60.032
9.736,0.0,20.172,2.975,60.012
9.745,0.0,20.172,2.976,60.032
9.754,0.0,20.172,2.978,60.072
9.763,0.0,20.168,2.977,60.04
9.772,0.0,20.172,2.977,60.052
9.781,0.0,20.172,2.974,59.992
9.791,0.0,20.172,2.977,60.052
9.801,0.0,20.176,2.976,60.044
9.81,0.0,20.172,2.975,60.012
9.818,0.0,20.172,2.979,60.092
9.827,0.0,20.172,2.975,60.012
9.835,0.0,20.172,2.974,59.992
9.847,0.0,20.172,2.979,60.092
9.856,0.0,20.172,2.973,59.971
9.864,0.0,20.172,2.979,60.092
9.874,0.0,20.172,2.978,60.072
9.882,0.0,20.176,2.978,60.084
9.891,0.0,20.172,2.975,60.012
9.901,0.0,20.172,2.972,59.951
9.911,0.0,20.172,2.976,60.032
9.92,0.0,20.172,2.977,60.052
9.928,0.0,20.172,2.977,60.052
9.937,0.0,20.172,2.977,60.052
9.946,0.0,20.172,2.976,60.032
9.956,0.0,20.172,2.975,60.012
9.965,0.0,20.172,2.976,60.032
9.974,0.0,20.168,2.977,60.04
9.983,0.0,20.172,2.979,60.092
9.992,0.0,20.172,2.977,60.052
10.001,0.0,20.172,2.979,60.092
10.012,0.0,20.172,2.978,60.072
10.021,0.0,20.172,2.976,60.032
10.03,0.0,20.172,2.975,60.012
10.038,0.0,20.172,2.977,60.052
10.047,0.0,20.168,2.976,60.02
10.057,0.0,20.168,2.977,60.04
10.067,0.0,20.172,2.977,60.052
10.076,0.0,20.172,2.974,59.992
10.085,0.0,20.172,2.975,60.012
10.094,0.0,20.172,2.975,60.012
10.102,0.0,20.172,2.977,60.052
10.113,0.0,20.172,2.976,60.032
10.123,0.0,20.172,2.981,60.133
10.132,0.0,20.168,2.977,60.04
10.141,0.0,20.172,2.975,60.012
10.15,0.0,20.172,2.976,60.032
10.158,0.0,20.172,2.975,60.012
10.169,0.0,20.172,2.979,60.092
10.178,0.0,20.172,2.978,60.072
10.186,0.0,20.172,2.978,60.072
10.195,0.0,20.172,2.975,60.012
10.203,0.0,20.172,2.976,60.032
10.211,0.0,20.172,2.976,60.032
10.222,0.0,20.172,2.98,60.113
10.231,0.0,20.176,2.978,60.084
10.24,0.0,20.172,2.98,60.113
10.249,0.0,20.172,2.974,59.992
10.258,0.0,20.172,2.981,60.133
10.267,0.0,20.172,2.978,60.072
10.278,0.0,20.172,2.979,60.092
10.287,0.0,20.172,2.981,60.133
10.296,0.0,20.172,2.976,60.032
10.305,0.0,20.172,2.979,60.092
10.313,0.0,20.168,2.976,60.02
10.322,0.0,20.168,2.98,60.101
10.333,0.0,20.172,2.977,60.052
10.342,0.0,20.172,2.978,60.072
10.351,0.0,20.172,2.973,59.971
10.359,0.0,20.176,2.977,60.064
10.368,0.0,20.172,2.974,59.992
10.376,0.0,20.172,2.978,60.072
10.386,0.0,20.172,2.982,60.153
10.395,0.0,20.172,2.976,60.032
10.403,0.0,20.172,2.98,60.113
10.412,0.0,20.172,2.975,60.012
10.42,0.0,20.172,2.982,60.153
10.434,0.0,20.172,2.978,60.072
10.443,0.0,20.172,2.976,60.032
10.453,0.0,20.172,2.981,60.133
10.461,0.0,20.172,2.98,60.113
10.47,0.0,20.172,2.978,60.072
10.478,0.0,20.172,2.978,60.072
10.489,0.0,20.168,2.976,60.02
10.499,0.0,20.172,2.976,60.032
10.507,0.0,20.172,2.976,60.032
10.516,0.0,20.172,2.983,60.173
10.525,0.0,20.172,2.975,60.012
10.534,0.0,20.172,2.98,60.113
10.544,0.0,20.172,2.978,60.072
10.553,0.0,20.172,2.977,60.052
10.562,0.0,20.172,2.98,60.113
10.57,0.0,20.172,2.977,60.052
10.579,0.0,20.172,2.976,60.032
10.587,0.0,20.172,2.977,60.052
10.598,0.0,20.172,2.979,60.092
10.606,0.0,20.172,2.979,60.092
10.615,0.0,20.168,2.982,60.141
10.623,0.0,20.172,2.978,60.072
10.632,0.0,20.172,2.977,60.052
10.64,0.0,20.172,2.976,60.032
10.65,0.0,20.172,2.98,60.113
10.659,0.0,20.176,2.978,60.084
10.669,0.0,20.172,2.976,60.032
10.677,0.0,20.172,2.977,60.052
10.686,0.0,20.172,2.975,60.012
10.694,0.0,20.172,2.979,60.092
10.705,0.0,20.172,2.978,60.072
10.714,0.0,20.172,2.983,60.173
10.723,0.0,20.168,2.978,60.06
10.732,0.0,20.172,2.976,60.032
10.741,0.0,20.172,2.978,60.072
10.749,0.0,20.172,2.977,60.052
10.759,0.0,20.172,2.979,60.092
10.769,0.0,20.172,2.977,60.052
10.777,0.0,20.172,2.981,60.133
10.786,0.0,20.172,2.974,59.992
10.794,0.0,20.172,2.978,60.072
10.802,0.0,20.172,2.978,60.072
10.813,0.0,20.172,2.979,60.092
10.822,0.0,20.172,2.977,60.052
10.83,0.0,20.172,2.978,60.072
10.839,0.0,20.172,2.974,59.992
10.847,0.0,20.176,2.978,60.084
10.855,0.0,20.172,2.977,60.052
10.865,0.0,20.172,2.976,60.032
10.875,0.0,20.172,2.974,59.992
10.884,0.0,20.172,2.978,60.072
10.892,0.0,20.172,2.975,60.012
10.901,0.0,20.172,2.981,60.133
10.91,0.0,20.172,2.978,60.072
10.92,0.0,20.172,2.977,60.052
10.929,0.0,20.172,2.977,60.052
10.938,0.0,20.172,2.975,60.012
10.947,0.0,20.172,2.976,60.032
10.956,0.0,20.172,2.977,60.052
10.964,0.0,20.172,2.98,60.113
10.975,0.0,20.168,2.978,60.06
10.984,0.0,20.172,2.974,59.992
10.993,0.0,20.172,2.977,60.052
11.001,0.0,20.172,2.975,60.012
11.01,0.0,20.172,2.979,60.092
11.017,0.0,20.172,2.978,60.072
11.028,0.0,20.172,2.979,60.092
11.037,0.0,20.172,2.977,60.052
11.045,0.0,20.172,2.976,60.032
11.054,0.0,20.172,2.978,60.072
11.062,0.0,20.172,2.977,60.052
11.07,0.0,20.172,2.977,60.052
11.081,0.0,20.172,2.977,60.052
11.09,0.0,20.172,2.975,60.012
11.099,0.0,20.172,2.976,60.032
11.107,0.0,20.168,2.978,60.06
11.116,0.0,20.172,2.977,60.052
11.124,0.0,20.172,2.973,59.971
11.135,0.0,20.172,2.976,60.032
11.144,0.0,20.176,2.976,60.044
11.153,0.0,20.172,2.976,60.032
11.162,0.0,20.172,2.981,60.133
11.17,0.0,20.172,2.974,59.992
11.179,0.0,20.172,2.977,60.052
11.19,0.0,20.172,2.977,60.052
11.199,0.0,20.172,2.973,59.971
11.208,0.0,20.172,2.98,60.113
11.216,0.0,20.172,2.976,60.032
11.225,0.0,20.172,2.977,60.052
11.233,0.0,20.176,2.973,59.983
11.243,0.0,20.172,2.975,60.012
11.252,0.0,20.172,2.977,60.052
11.26,0.0,20.176,2.977,60.064
11.269,0.0,20.172,2.982,60.153
11.277,0.0,20.172,2.974,59.992
11.286,0.0,20.172,2.979,60.092
11.296,0.0,20.172,2.974,59.992
11.305,0.0,20.172,2.978,60.072
11.314,0.0,20.176,2.977,60.064
11.322,0.0,20.168,2.98,60.101
11.331,0.0,20.172,2.974,59.992
11.34,0.0,20.172,2.976,60.032
11.351,0.0,20.172,2.98,60.113
11.36,0.0,20.172,2.977,60.052
11.37,0.0,20.172,2.984,60.193
11.378,0.0,20.172,2.981,60.133
11.386,0.0,20.172,2.981,60.133
11.396,0.0,20.172,2.977,60.052
11.405,0.0,20.172,2.974,59.992
11.414,0.0,20.172,2.979,60.092
11.423,0.0,20.172,2.977,60.052
11.431,0.0,20.172,2.977,60.052
11.44,0.0,20.172,2.974,59.992
11.449,0.0,20.176,2.977,60.064
11.459,0.0,20.172,2.976,60.032
11.468,0.0,20.172,2.982,60.153
11.477,0.0,20.176,2.98,60.124
11.486,0.0,20.172,2.979,60.092
11.494,0.0,20.172,2.977,60.052
11.505,0.0,20.172,2.978,60.072
11.514,0.0,20.168,2.974,59.98
11.523,0.0,20.172,2.978,60.072
11.532,0.0,20.172,2.98,60.113
11.541,0.0,20.176,2.977,60.064
11.55,0.0,20.168,2.978,60.06
11.56,0.0,20.172,2.979,60.092
11.57,0.0,20.172,2.976,60.032
11.579,0.0,20.172,2.977,60.052
11.588,0.0,20.172,2.977,60.052
11.596,0.0,20.172,2.983,60.173
11.604,0.0,20.172,2.973,59.971
11.615,0.0,20.172,2.982,60.153
11.624,0.0,20.172,2.975,60.012
11.632,0.0,20.172,2.983,60.173
11.641,0.0,20.172,2.976,60.032
11.65,0.0,20.172,2.98,60.113
11.658,0.0,20.172,2.977,60.052
11.668,0.0,20.172,2.974,59.992
11.678,0.0,20.172,2.976,60.032
11.687,0.0,20.172,2.979,60.092
11.695,0.0,20.168,2.985,60.201
11.704,0.0,20.172,2.972,59.951
11.713,0.0,20.172,2.979,60.092
11.724,0.0,20.172,2.975,60.012
11.733,0.0,20.172,2.973,59.971
11.742,0.0,20.172,2.979,60.092
11.751,0.0,20.172,2.975,60.012
11.759,0.0,20.172,2.976,60.032
11.768,0.0,20.172,2.975,60.012
11.779,0.0,20.172,2.976,60.032
11.788,0.0,20.172,2.978,60.072
11.797,0.0,20.172,2.974,59.992
11.806,0.0,20.172,2.98,60.113
11.814,0.0,20.172,2.976,60.032
11.823,0.0,20.172,2.975,60.012
11.833,0.0,20.172,2.972,59.951
11.842,0.0,20.172,2.976,60.032
11.851,0.0,20.172,2.976,60.032
11.859,0.0,20.172,2.981,60.133
11.867,0.0,20.172,2.974,59.992
11.876,0.0,20.176,2.977,60.064
11.886,0.0,20.168,2.973,59.959
11.896,0.0,20.172,2.977,60.052
11.905,0.0,20.172,2.977,60.052
11.914,0.0,20.172,2.977,60.052
11.922,0.0,20.172,2.975,60.012
11.932,0.0,20.172,2.978,60.072
11.942,0.0,20.172,2.975,60.012
11.951,0.0,20.172,2.975,60.012
11.96,0.0,20.172,2.977,60.052
11.969,0.0,20.172,2.977,60.052
11.978,0.0,20.172,2.976,60.032
11.989,0.0,20.172,2.977,60.052
11.999,0.0,20.176,2.977,60.064
12.008,0.0,20.176,2.975,60.024
12.017,0.0,20.172,2.975,60.012
12.025,0.0,20.172,2.977,60.052
12.033,0.0,20.172,2.979,60.092
12.045,0.0,20.172,2.974,59.992
12.054,0.0,20.172,2.976,60.032
12.063,0.0,20.172,2.977,60.052
12.071,0.0,20.172,2.974,59.992
12.08,0.0,20.172,2.98,60.113
12.088,0.0,20.172,2.977,60.052
12.098,0.0,20.172,2.978,60.072
12.108,0.0,20.172,2.975,60.012
12.117,0.0,20.172,2.978,60.072
12.125,0.0,20.172,2.973,59.971
12.134,0.0,20.172,2.979,60.092
12.142,0.0,20.172,2.977,60.052
12.153,0.0,20.176,2.977,60.064
12.162,0.0,20.172,2.976,60.032
12.171,0.0,20.172,2.976,60.032
12.18,0.0,20.172,2.975,60.012
12.189,0.0,20.172,2.979,60.092
12.197,0.0,20.172,2.973,59.971
12.208,0.0,20.172,2.981,60.133
12.218,0.0,20.172,2.976,60.032
12.226,0.0,20.172,2.974,59.992
12.235,0.0,20.172,2.981,60.133
12.243,0.0,20.172,2.978,60.072
12.252,0.0,20.168,2.976,60.02
12.262,0.0,20.172,2.977,60.052
12.271,0.0,20.172,2.978,60.072
12.28,0.0,20.172,2.976,60.032
12.288,0.0,20.172,2.98,60.113
12.297,0.0,20.172,2.978,60.072
12.305,0.0,20.168,2.982,60.141
12.316,0.0,20.176,2.976,60.044
12.325,0.0,20.172,2.978,60.072
12.334,0.0,20.172,2.98,60.113
12.343,0.0,20.176,2.978,60.084
12.351,0.0,20.172,2.98,60.113
12.36,0.0,20.172,2.975,60.012
12.371,0.0,20.172,2.979,60.092
12.379,0.0,20.172,2.976,60.032
12.389,0.0,20.176,2.976,60.044
12.398,0.0,20.172,2.976,60.032
12.406,0.0,20.172,2.979,60.092
12.415,0.0,20.172,2.973,59.971
12.426,0.0,20.172,2.979,60.092
12.435,0.0,20.172,2.98,60.113
12.444,0.0,20.168,2.979,60.08
12.452,0.0,20.172,2.981,60.133
12.46,0.0,20.172,2.979,60.092
12.47,0.0,20.172,2.981,60.133
12.48,0.0,20.168,2.975,60.0
12.488,0.0,20.172,2.978,60.072
12.497,0.0,20.172,2.98,60.113
12.506,0.0,20.172,2.979,60.092
12.514,0.0,20.172,2.984,60.193
12.524,0.0,20.172,2.978,60.072
12.534,0.0,20.172,2.981,60.133
12.543,0.0,20.172,2.975,60.012
12.552,0.0,20.172,2.977,60.052
12.56,0.0,20.172,2.978,60.072
12.569,0.0,20.172,2.977,60.052
12.579,0.0,20.172,2.98,60.113
12.589,0.0,20.172,2.975,60.012
12.598,0.0,20.172,2.983,60.173
12.607,0.0,20.172,2.974,59.992
12.616,0.0,20.172,2.981,60.133
12.624,0.0,20.172,2.982,60.153
12.635,0.0,20.172,2.979,60.092
12.645,0.0,20.168,2.978,60.06
12.654,0.0,20.172,2.976,60.032
12.662,0.0,20.172,2.983,60.173
12.671,0.0,20.172,2.976,60.032
12.679,0.0,20.172,2.986,60.234
12.69,0.0,20.172,2.974,59.992
12.699,0.0,20.172,2.982,60.153
12.707,0.0,20.172,2.974,59.992
12.716,0.0,20.176,2.977,60.064
12.724,0.0,20.172,2.977,60.052
12.732,0.0,20.172,2.977,60.052
12.743,0.0,20.172,2.977,60.052
12.753,0.0,20.172,2.979,60.092
12.762,0.0,20.172,2.977,60.052
12.77,0.0,20.172,2.975,60.012
12.779,0.0,20.172,2.981,60.133
12.788,0.0,20.172,2.977,60.052
12.799,0.0,20.172,2.978,60.072
12.808,0.0,20.172,2.979,60.092
12.817,0.0,20.172,2.976,60.032
