Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,0.268,0.0,0.0
0.661,0.0,0.268,0.0,0.0
0.671,0.0,0.268,0.0,0.0
0.68,0.0,0.268,0.0,0.0
0.69,0.0,0.264,0.0,0.0
0.698,0.0,0.268,0.0,0.0
0.707,0.0,0.268,0.0,0.0
0.716,0.0,0.264,0.0,0.0
0.724,0.0,0.268,0.0,0.0
0.735,0.0,0.264,0.0,0.0
0.744,0.0,0.268,0.0,0.0
0.752,0.0,0.268,0.0,0.0
0.761,0.0,0.256,0.0,0.0
0.808,0.0,5.08,0.0,0.0
0.817,0.0,5.076,0.01,0.051
0.825,0.0,5.08,0.01,0.051
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.084,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.028,0.255
1.001,0.0,9.112,0.017,0.155
1.01,0.0,9.112,0.02,0.182
1.063,0.0,9.112,0.017,0.155
1.122,0.0,9.112,0.017,0.155
1.131,0.0,9.112,0.016,0.146
1.14,0.0,9.112,0.016,0.146
1.149,0.0,9.112,0.016,0.146
1.157,0.0,9.112,0.016,0.146
1.168,79.0,9.108,0.015,0.137
1.177,82.0,9.112,0.016,0.146
1.186,85.0,9.112,0.015,0.137
1.195,88.0,9.112,0.015,0.137
1.204,91.0,9.112,0.016,0.146
1.212,93.0,9.112,0.016,0.146
1.222,96.0,9.108,0.016,0.146
1.233,99.0,9.112,0.015,0.137
1.242,101.0,9.108,0.016,0.146
1.251,103.0,9.112,0.014,0.128
1.259,105.0,9.112,0.016,0.146
1.267,107.0,9.112,0.017,0.155
1.276,109.0,9.108,0.014,0.128
1.285,111.0,9.108,0.015,0.137
1.295,113.0,9.108,0.016,0.146
1.304,115.0,9.112,0.014,0.128
1.312,116.0,9.112,0.016,0.146
1.321,118.0,9.108,0.016,0.146
1.33,119.0,9.108,0.014,0.128
1.339,120.0,9.112,0.016,0.146
1.348,121.0,9.112,0.017,0.155
1.358,122.0,9.112,0.403,3.672
1.368,123.0,20.248,0.077,1.559
1.377,131.0,20.248,0.071,1.438
1.386,138.0,20.248,0.069,1.397
1.394,145.0,20.252,0.068,1.377
1.403,152.0,20.248,0.067,1.357
1.461,158.0,20.248,0.062,1.255
1.47,164.0,20.248,0.063,1.276
1.479,170.0,20.248,0.07,1.417
1.489,176.0,20.248,0.062,1.255
1.499,182.0,20.248,0.067,1.357
1.508,187.0,20.248,0.064,1.296
1.516,192.0,20.252,0.064,1.296
1.524,197.0,20.244,0.064,1.296
1.533,201.0,20.248,0.066,1.336
1.541,206.0,20.248,0.06,1.215
1.552,210.0,20.248,0.061,1.235
1.561,213.0,20.248,0.067,1.357
1.569,217.0,20.244,0.06,1.215
1.578,220.0,20.248,0.069,1.397
1.586,223.0,20.248,0.062,1.255
1.595,226.0,20.248,0.066,1.336
1.612,229.0,20.248,0.068,1.377
1.622,231.0,20.248,0.062,1.255
1.631,234.0,20.244,0.06,1.215
1.64,235.0,20.252,0.062,1.256
1.648,237.0,20.252,0.06,1.215
1.658,239.0,20.248,0.062,1.255
1.666,240.0,20.248,0.066,1.336
1.677,241.0,20.248,0.068,1.377
1.686,241.0,20.248,0.063,1.276
1.695,242.0,20.252,0.068,1.377
1.704,242.0,20.248,0.062,1.255
1.712,242.0,20.248,0.068,1.377
1.721,242.0,20.244,0.064,1.296
1.729,241.0,20.244,0.063,1.275
1.742,241.0,20.244,0.062,1.255
1.751,240.0,20.248,0.063,1.276
1.76,238.0,20.248,0.065,1.316
1.768,237.0,20.248,0.063,1.276
1.777,235.0,20.248,0.067,1.357
1.787,233.0,20.252,0.063,1.276
1.796,231.0,20.244,0.067,1.356
1.806,229.0,20.248,0.062,1.255
1.815,226.0,20.248,0.061,1.235
1.824,223.0,20.252,0.065,1.316
1.832,220.0,20.248,0.062,1.255
1.84,217.0,20.248,0.064,1.296
1.849,213.0,20.248,0.063,1.276
1.859,209.0,20.248,0.06,1.215
1.868,205.0,20.248,0.062,1.255
1.877,204.0,20.248,0.063,1.276
1.886,202.0,20.248,0.063,1.276
1.894,200.0,20.248,0.064,1.296
1.902,198.0,20.248,0.063,1.276
1.91,196.0,20.248,0.059,1.195
1.921,194.0,20.244,0.063,1.275
1.932,192.0,20.248,0.062,1.255
1.95,189.0,20.248,0.06,1.215
1.961,186.0,20.248,0.063,1.276
1.969,183.0,20.248,0.059,1.195
1.978,180.0,20.248,0.062,1.255
1.987,176.0,20.248,0.062,1.255
1.997,173.0,20.244,0.06,1.215
2.005,169.0,20.248,0.065,1.316
2.014,165.0,20.248,0.059,1.195
2.022,161.0,20.248,0.06,1.215
2.03,157.0,20.252,0.064,1.296
2.04,152.0,20.248,0.063,1.276
2.05,147.0,20.248,0.062,1.255
2.059,142.0,20.244,0.065,1.316
2.067,140.0,20.248,0.059,1.195
2.076,137.0,20.248,0.061,1.235
2.085,134.0,20.248,0.061,1.235
2.093,131.0,20.248,0.06,1.215
2.102,128.0,20.244,0.062,1.255
2.112,125.0,20.248,0.063,1.276
2.122,121.0,20.248,0.06,1.215
2.131,118.0,20.248,0.062,1.255
2.139,114.0,20.248,0.061,1.235
2.148,110.0,20.248,0.062,1.255
2.156,106.0,20.248,0.064,1.296
2.166,102.0,20.248,0.061,1.235
2.175,98.0,20.248,0.059,1.195
2.185,94.0,20.248,0.062,1.255
2.194,89.0,20.244,0.059,1.194
2.203,85.0,20.248,0.062,1.255
2.211,80.0,20.248,0.064,1.296
2.22,75.0,20.248,0.062,1.255
2.229,70.0,20.248,0.06,1.215
2.239,65.0,20.252,0.063,1.276
2.248,60.0,20.252,0.059,1.195
2.257,54.0,20.248,0.062,1.255
2.266,49.0,20.252,0.071,1.438
2.274,43.0,20.252,0.061,1.235
2.283,37.0,20.248,0.065,1.316
2.292,31.0,20.248,0.063,1.276
2.302,25.0,20.248,0.067,1.357
2.312,19.0,20.248,0.063,1.276
2.321,13.0,20.248,0.065,1.316
2.33,6.0,20.248,0.061,1.235
2.338,0.0,20.248,0.061,1.235
2.346,0.0,20.248,0.067,1.357
2.356,0.0,20.248,0.062,1.255
2.366,0.0,20.248,0.068,1.377
2.375,0.0,20.244,0.064,1.296
2.384,0.0,20.248,0.065,1.316
2.393,0.0,20.248,0.063,1.276
2.401,0.0,20.248,0.061,1.235
2.409,0.0,20.248,0.061,1.235
2.42,0.0,20.252,0.062,1.256
2.429,0.0,20.248,0.067,1.357
2.438,0.0,20.248,0.06,1.215
2.447,0.0,20.248,0.067,1.357
2.455,0.0,20.248,0.06,1.215
2.463,0.0,20.252,0.068,1.377
2.472,0.0,20.248,0.065,1.316
2.482,0.0,20.248,0.064,1.296
2.491,0.0,20.248,0.061,1.235
2.501,0.0,20.248,0.063,1.276
2.51,0.0,20.248,0.063,1.276
2.518,0.0,20.252,0.063,1.276
2.527,0.0,20.248,0.062,1.255
2.535,0.0,20.248,0.061,1.235
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.248,0.061,1.235
2.564,0.0,20.248,0.066,1.336
2.573,0.0,20.244,0.062,1.255
2.582,0.0,20.248,0.066,1.336
2.59,0.0,20.244,0.06,1.215
2.599,0.0,20.248,0.061,1.235
2.609,0.0,20.248,0.061,1.235
2.618,0.0,20.252,0.061,1.235
2.627,0.0,20.248,0.07,1.417
2.636,0.0,20.248,0.063,1.276
2.644,0.0,20.248,0.066,1.336
2.652,0.0,20.248,0.061,1.235
2.66,0.0,20.248,0.068,1.377
2.671,0.0,20.248,0.063,1.276
2.68,0.0,20.248,0.064,1.296
2.689,0.0,20.252,0.063,1.276
2.697,0.0,20.248,0.06,1.215
2.705,0.0,20.248,0.065,1.316
2.714,0.0,20.252,0.063,1.276
2.722,0.0,20.248,0.06,1.215
2.732,0.0,20.248,0.061,1.235
2.741,0.0,20.248,0.067,1.357
2.751,0.0,20.248,0.061,1.235
2.76,0.0,20.248,0.068,1.377
2.768,0.0,20.252,0.062,1.256
2.776,0.0,20.248,0.06,1.215
2.785,0.0,20.248,0.062,1.255
2.796,0.0,20.252,0.061,1.235
2.805,0.0,20.248,0.06,1.215
2.815,0.0,20.248,0.065,1.316
2.823,0.0,20.248,0.063,1.276
2.831,0.0,20.248,0.06,1.215
2.84,0.0,20.248,0.061,1.235
2.848,0.0,20.244,0.059,1.194
2.859,0.0,20.248,0.063,1.276
2.868,0.0,20.248,0.065,1.316
2.877,0.0,20.248,0.063,1.276
2.885,0.0,20.248,0.06,1.215
2.894,0.0,20.248,0.062,1.255
2.902,0.0,20.248,0.063,1.276
2.91,0.0,20.244,0.062,1.255
2.921,0.0,20.248,0.066,1.336
2.93,0.0,20.248,0.059,1.195
2.939,0.0,20.248,0.06,1.215
2.948,0.0,20.248,0.061,1.235
2.956,0.0,20.252,0.065,1.316
2.964,0.0,20.244,0.063,1.275
2.974,0.0,20.248,0.065,1.316
2.983,0.0,20.248,0.059,1.195
2.994,0.0,20.248,0.06,1.215
3.003,0.0,20.248,0.059,1.195
3.011,0.0,20.248,0.06,1.215
3.019,0.0,20.248,0.062,1.255
3.028,0.0,20.248,0.059,1.195
3.038,0.0,20.248,0.061,1.235
3.048,0.0,20.248,0.061,1.235
3.057,0.0,20.248,0.059,1.195
3.067,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.063,1.276
3.084,0.0,20.248,0.06,1.215
3.093,0.0,20.244,0.06,1.215
3.103,0.0,20.248,0.062,1.255
3.112,0.0,20.248,0.06,1.215
3.121,0.0,20.248,0.06,1.215
3.13,0.0,20.248,0.064,1.296
3.138,0.0,20.252,0.058,1.175
3.147,0.0,20.248,0.059,1.195
3.155,0.0,20.252,0.062,1.256
3.165,0.0,20.248,0.063,1.276
3.174,0.0,20.248,0.064,1.296
3.183,0.0,20.248,0.064,1.296
3.191,0.0,20.248,0.059,1.195
3.2,0.0,20.248,0.062,1.255
3.208,0.0,20.248,0.061,1.235
3.217,0.0,20.248,0.062,1.255
3.227,0.0,20.252,0.061,1.235
3.236,0.0,20.248,0.06,1.215
3.246,0.0,20.248,0.062,1.255
3.255,0.0,20.248,0.059,1.195
3.263,0.0,20.248,0.062,1.255
3.272,0.0,20.244,0.064,1.296
3.28,0.0,20.252,0.069,1.397
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.248,0.066,1.336
3.31,0.0,20.244,0.063,1.275
3.318,0.0,20.248,0.062,1.255
3.327,0.0,20.248,0.062,1.255
3.336,0.0,20.244,0.063,1.275
3.345,0.0,20.248,0.062,1.255
3.355,0.0,20.248,0.059,1.195
3.364,0.0,20.248,0.066,1.336
3.373,0.0,20.252,0.058,1.175
3.381,0.0,20.248,0.067,1.357
3.39,0.0,20.248,0.062,1.255
3.398,0.0,20.248,0.066,1.336
3.407,0.0,20.244,0.058,1.174
3.417,0.0,20.252,0.062,1.256
3.427,0.0,20.248,0.063,1.276
3.435,0.0,20.248,0.064,1.296
3.444,0.0,20.248,0.063,1.276
3.452,0.0,20.244,0.061,1.235
3.46,0.0,20.252,0.058,1.175
3.47,0.0,20.252,0.064,1.296
3.48,0.0,20.248,0.065,1.316
3.49,0.0,20.248,0.063,1.276
3.498,0.0,20.248,0.068,1.377
3.507,0.0,20.248,0.06,1.215
3.516,0.0,20.248,0.06,1.215
3.525,0.0,20.248,0.063,1.276
3.535,0.0,20.248,0.061,1.235
3.544,0.0,20.248,0.068,1.377
3.554,0.0,20.248,0.061,1.235
3.563,0.0,20.248,0.065,1.316
3.571,0.0,20.248,0.064,1.296
3.58,0.0,20.248,0.066,1.336
3.589,0.0,20.248,0.062,1.255
3.599,0.0,20.248,0.064,1.296
3.609,0.0,20.248,0.065,1.316
3.618,0.0,20.248,0.061,1.235
3.626,0.0,20.248,0.067,1.357
3.635,0.0,20.248,0.061,1.235
3.644,0.0,20.248,0.065,1.316
3.652,0.0,20.248,0.064,1.296
3.662,0.0,20.248,0.065,1.316
3.671,0.0,20.252,0.061,1.235
3.68,0.0,20.248,0.06,1.215
3.688,0.0,20.248,0.062,1.255
3.697,0.0,20.248,0.064,1.296
3.705,0.0,20.248,0.064,1.296
3.714,0.0,20.248,0.061,1.235
3.724,0.0,20.252,0.065,1.316
3.734,0.0,20.248,0.063,1.276
3.743,0.0,20.252,0.067,1.357
3.751,0.0,20.248,0.064,1.296
3.76,0.0,20.244,0.064,1.296
3.769,0.0,20.248,0.059,1.195
3.778,0.0,20.248,0.063,1.276
3.788,0.0,20.248,0.061,1.235
3.798,0.0,20.248,0.062,1.255
3.807,0.0,20.252,0.064,1.296
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.252,0.062,1.256
3.832,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.062,1.255
3.851,0.0,20.252,0.062,1.256
3.86,0.0,20.248,0.063,1.276
3.869,0.0,20.248,0.06,1.215
3.877,0.0,20.248,0.06,1.215
3.886,0.0,20.252,0.06,1.215
3.894,0.0,20.248,0.063,1.276
3.904,0.0,20.248,0.058,1.174
3.913,0.0,20.248,0.061,1.235
3.924,0.0,20.248,0.061,1.235
3.933,0.0,20.248,0.059,1.195
3.941,0.0,20.248,0.061,1.235
3.95,0.0,20.248,0.064,1.296
3.959,0.0,20.248,0.064,1.296
3.968,0.0,20.248,0.063,1.276
3.978,0.0,20.248,0.06,1.215
3.987,0.0,20.248,0.062,1.255
3.996,0.0,20.248,0.062,1.255
4.004,0.0,20.248,0.063,1.276
4.013,0.0,20.252,0.063,1.276
4.022,0.0,20.248,0.063,1.276
4.033,0.0,20.248,0.062,1.255
4.042,0.0,20.248,0.062,1.255
4.051,0.0,20.248,0.061,1.235
4.06,0.0,20.252,0.061,1.235
4.068,0.0,20.248,0.063,1.276
4.077,0.0,20.244,0.062,1.255
4.085,0.0,20.248,0.062,1.255
4.096,0.0,20.248,0.06,1.215
4.105,0.0,20.248,0.061,1.235
4.114,0.0,20.248,0.061,1.235
4.122,0.0,20.248,0.064,1.296
4.13,0.0,20.248,0.061,1.235
4.139,0.0,20.248,0.062,1.255
4.147,0.0,20.248,0.064,1.296
4.157,0.0,20.252,0.063,1.276
4.168,0.0,20.248,0.063,1.276
4.177,0.0,20.252,0.062,1.256
4.185,0.0,20.244,0.059,1.194
4.194,0.0,20.252,0.06,1.215
4.203,0.0,20.248,0.061,1.235
4.213,0.0,20.248,0.063,1.276
4.223,0.0,20.248,0.063,1.276
4.232,0.0,20.248,0.065,1.316
4.242,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.066,1.336
4.258,0.0,20.248,0.061,1.235
4.267,0.0,20.248,0.067,1.357
4.277,0.0,20.248,0.063,1.276
4.286,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.061,1.235
4.304,0.0,20.248,0.062,1.255
4.312,0.0,20.252,0.063,1.276
4.321,0.0,20.248,0.062,1.255
4.329,0.0,20.248,0.069,1.397
4.339,0.0,20.248,0.062,1.255
4.348,0.0,20.248,0.065,1.316
4.357,0.0,20.248,0.061,1.235
4.365,0.0,20.248,0.069,1.397
4.374,0.0,20.248,0.062,1.255
4.382,0.0,20.248,0.065,1.316
4.391,0.0,20.248,0.061,1.235
4.401,0.0,20.248,0.065,1.316
4.41,0.0,20.252,0.063,1.276
4.42,0.0,20.248,0.063,1.276
4.429,0.0,20.248,0.068,1.377
4.437,0.0,20.248,0.062,1.255
4.445,0.0,20.248,0.065,1.316
4.454,0.0,20.248,0.062,1.255
4.465,0.0,20.252,0.069,1.397
4.474,0.0,20.248,0.062,1.255
4.483,0.0,20.252,0.063,1.276
4.491,0.0,20.248,0.06,1.215
4.5,0.0,20.248,0.061,1.235
4.509,0.0,20.248,0.062,1.255
4.517,0.0,20.248,0.063,1.276
4.528,0.0,20.248,0.065,1.316
4.537,0.0,20.248,0.061,1.235
4.546,0.0,20.248,0.066,1.336
4.554,0.0,20.248,0.059,1.195
4.562,0.0,20.248,0.069,1.397
4.571,0.0,20.248,0.062,1.255
4.579,0.0,20.244,0.067,1.356
4.59,0.0,20.248,0.06,1.215
4.599,0.0,20.248,0.06,1.215
4.607,0.0,20.248,0.059,1.195
4.615,0.0,20.252,0.065,1.316
4.624,0.0,20.244,0.065,1.316
4.633,0.0,20.244,0.061,1.235
4.642,0.0,20.248,0.066,1.336
4.651,0.0,20.248,0.06,1.215
4.661,0.0,20.248,0.067,1.357
4.67,0.0,20.248,0.063,1.276
4.679,0.0,20.248,0.062,1.255
4.687,0.0,20.248,0.059,1.195
4.696,0.0,20.248,0.064,1.296
4.705,0.0,20.252,0.064,1.296
4.715,0.0,20.248,0.062,1.255
4.724,0.0,20.248,0.068,1.377
4.733,0.0,20.248,0.061,1.235
4.741,0.0,20.248,0.065,1.316
4.75,0.0,20.248,0.063,1.276
4.759,0.0,20.248,0.069,1.397
4.768,0.0,20.248,0.063,1.276
4.779,0.0,20.248,0.066,1.336
4.788,0.0,20.248,0.062,1.255
4.796,0.0,20.252,0.062,1.256
4.804,0.0,20.248,0.065,1.316
4.813,0.0,20.244,0.064,1.296
4.821,0.0,20.248,0.067,1.357
4.832,0.0,20.248,0.061,1.235
4.841,0.0,20.252,0.061,1.235
4.85,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.063,1.276
4.866,0.0,20.248,0.064,1.296
4.875,0.0,20.248,0.063,1.276
4.883,0.0,20.248,0.064,1.296
4.893,0.0,20.248,0.064,1.296
4.902,0.0,20.248,0.063,1.276
4.912,0.0,20.248,0.065,1.316
4.921,0.0,20.248,0.063,1.276
4.929,0.0,20.248,0.062,1.255
4.938,0.0,20.248,0.064,1.296
4.946,0.0,20.248,0.064,1.296
4.957,0.0,20.248,0.062,1.255
4.966,0.0,20.252,0.064,1.296
4.975,0.0,20.248,0.065,1.316
4.984,0.0,20.248,0.063,1.276
4.993,0.0,20.252,0.064,1.296
5.001,0.0,20.248,0.062,1.255
5.01,0.0,20.248,0.067,1.357
5.022,0.0,20.248,0.063,1.276
5.031,0.0,20.248,0.065,1.316
5.041,0.0,20.248,0.066,1.336
5.049,0.0,20.248,0.063,1.276
5.058,0.0,20.248,0.062,1.255
5.066,0.0,20.252,0.062,1.256
5.075,0.0,20.248,0.064,1.296
5.085,0.0,20.248,0.064,1.296
5.094,0.0,20.248,0.064,1.296
5.102,0.0,20.248,0.062,1.255
5.11,0.0,20.248,0.062,1.255
5.119,0.0,20.248,0.065,1.316
5.127,0.0,20.248,0.065,1.316
5.137,0.0,20.248,0.062,1.255
5.147,0.0,20.248,0.06,1.215
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.248,0.062,1.255
5.173,0.0,20.248,0.065,1.316
5.183,0.0,20.248,0.063,1.276
5.192,0.0,20.248,0.064,1.296
5.202,0.0,20.248,0.063,1.276
5.211,0.0,20.192,2.03,40.99
5.221,0.0,20.188,2.058,41.547
5.23,0.0,20.188,2.056,41.507
5.238,0.0,20.192,2.081,42.02
5.247,0.0,20.192,2.106,42.524
5.255,0.0,20.192,2.13,43.009
5.265,0.0,20.188,2.155,43.505
5.274,0.0,20.188,2.178,43.969
5.283,0.0,20.188,2.184,44.091
5.291,0.0,20.192,2.203,44.483
5.299,0.0,20.188,2.23,45.019
5.308,0.0,20.188,2.248,45.383
5.316,0.0,20.188,2.254,45.504
5.326,0.0,20.184,2.275,45.919
5.335,0.0,20.188,2.296,46.352
5.345,0.0,20.184,2.319,46.807
5.354,0.0,20.188,2.343,47.3
5.362,0.0,20.184,2.372,47.876
5.371,0.0,20.184,2.368,47.796
5.38,0.0,20.176,2.397,48.362
5.391,0.0,20.192,2.419,48.844
5.4,0.0,20.18,2.437,49.179
5.41,0.0,20.184,2.46,49.653
5.418,0.0,20.176,2.483,50.097
5.427,0.0,20.184,2.509,50.642
5.435,0.0,20.184,2.51,50.662
5.444,0.0,20.18,2.538,51.217
5.455,0.0,20.176,2.556,51.57
5.464,0.0,20.18,2.587,52.206
5.473,0.0,20.184,2.604,52.559
5.481,0.0,20.18,2.608,52.629
5.49,0.0,20.18,2.629,53.053
5.498,0.0,20.176,2.652,53.507
5.507,0.0,20.176,2.675,53.971
5.517,0.0,20.18,2.696,54.405
5.526,0.0,20.18,2.727,55.031
5.534,0.0,20.18,2.751,55.515
5.543,0.0,20.176,2.753,55.545
5.551,0.0,20.176,2.769,55.867
5.56,0.0,20.176,2.797,56.432
5.569,0.0,20.176,2.794,56.372
5.578,0.0,20.176,2.825,56.997
5.588,0.0,20.176,2.842,57.34
5.598,0.0,20.176,2.867,57.845
5.606,0.0,20.176,2.889,58.288
5.615,-1.0,20.176,2.912,58.753
5.624,-1.0,20.176,2.938,59.277
5.634,-1.0,20.172,2.937,59.245
5.643,-1.0,20.176,2.967,59.862
5.652,-1.0,20.172,2.986,60.234
5.661,-1.0,20.172,2.989,60.294
5.669,-1.0,20.172,2.981,60.133
5.678,-1.0,20.172,2.983,60.173
5.686,-1.0,20.172,2.987,60.254
5.696,-1.0,20.172,2.984,60.193
5.706,-1.0,20.168,2.982,60.141
5.715,-1.0,20.172,2.979,60.092
5.724,-1.0,20.172,2.989,60.294
5.732,-1.0,20.172,2.987,60.254
5.741,-1.0,20.172,2.992,60.355
5.749,-1.0,20.172,2.986,60.234
5.76,-1.0,20.172,2.982,60.153
5.768,-1.0,20.172,2.983,60.173
5.777,-1.0,20.172,2.982,60.153
5.786,-1.0,20.172,2.983,60.173
5.794,-1.0,20.176,2.988,60.286
5.803,-1.0,20.172,2.985,60.213
5.811,-1.0,20.172,2.986,60.234
5.822,-1.0,20.172,2.985,60.213
5.831,0.0,20.172,2.981,60.133
5.84,0.0,20.172,2.984,60.193
5.848,0.0,20.172,2.987,60.254
5.857,0.0,20.172,2.988,60.274
5.865,0.0,20.172,2.985,60.213
5.874,0.0,20.172,2.983,60.173
5.884,0.0,20.172,2.985,60.213
5.893,0.0,20.172,2.986,60.234
5.902,0.0,20.168,2.986,60.222
5.91,0.0,20.172,2.982,60.153
5.919,0.0,20.172,2.982,60.153
5.927,0.0,20.172,2.986,60.234
5.936,0.0,20.168,2.987,60.242
5.946,0.0,20.172,2.988,60.274
5.955,0.0,20.172,2.983,60.173
5.963,0.0,20.172,2.983,60.173
5.972,0.0,20.168,2.984,60.181
5.981,0.0,20.172,2.988,60.274
5.989,0.0,20.172,2.985,60.213
5.998,0.0,20.168,2.982,60.141
6.008,0.0,20.168,2.982,60.141
6.016,0.0,20.172,2.982,60.153
6.026,0.0,20.172,2.987,60.254
6.035,0.0,20.176,2.987,60.266
6.044,0.0,20.172,2.984,60.193
6.052,0.0,20.172,2.983,60.173
6.062,0.0,20.172,2.983,60.173
6.072,0.0,20.172,2.982,60.153
6.082,0.0,20.172,2.981,60.133
6.09,0.0,20.172,2.986,60.234
6.099,0.0,20.172,2.985,60.213
6.108,0.0,20.172,2.986,60.234
6.116,0.0,20.172,2.984,60.193
6.127,0.0,20.172,2.982,60.153
6.137,0.0,20.176,2.984,60.205
6.146,0.0,20.168,2.983,60.161
6.154,0.0,20.172,2.987,60.254
6.163,0.0,20.172,2.986,60.234
6.173,0.0,20.172,2.985,60.213
6.181,0.0,20.176,2.984,60.205
6.191,0.0,20.172,2.981,60.133
6.201,0.0,20.172,2.984,60.193
6.211,0.0,20.172,2.983,60.173
6.219,0.0,20.172,2.982,60.153
6.228,0.0,20.172,2.985,60.213
6.237,0.0,20.172,2.985,60.213
6.246,0.0,20.172,2.985,60.213
6.257,0.0,20.172,2.985,60.213
6.266,0.0,20.172,2.99,60.314
6.275,0.0,20.172,2.985,60.213
6.284,0.0,20.172,2.99,60.314
6.293,0.0,20.168,2.986,60.222
6.301,0.0,20.172,2.985,60.213
6.312,0.0,20.172,2.985,60.213
6.322,0.0,20.172,2.984,60.193
6.331,0.0,20.172,2.99,60.314
6.34,0.0,20.172,2.986,60.234
6.349,0.0,20.172,2.989,60.294
6.358,0.0,20.172,2.985,60.213
6.366,0.0,20.172,2.986,60.234
6.377,0.0,20.172,2.985,60.213
6.386,0.0,20.172,2.986,60.234
6.395,0.0,20.172,2.99,60.314
6.403,0.0,20.172,2.985,60.213
6.412,0.0,20.172,2.99,60.314
6.421,0.0,20.168,2.982,60.141
6.429,0.0,20.172,2.99,60.314
6.439,0.0,20.172,2.986,60.234
6.449,0.0,20.172,2.989,60.294
6.458,0.0,20.172,2.984,60.193
6.467,0.0,20.172,2.985,60.213
6.475,0.0,20.172,2.985,60.213
6.484,0.0,20.172,2.987,60.254
6.492,0.0,20.172,2.99,60.314
6.503,0.0,20.176,2.985,60.225
6.512,0.0,20.172,2.987,60.254
6.522,0.0,20.172,2.981,60.133
6.53,0.0,20.172,2.982,60.153
6.539,0.0,20.172,2.986,60.234
6.547,0.0,20.176,2.988,60.286
6.556,0.0,20.172,2.986,60.234
6.567,0.0,20.172,2.986,60.234
6.576,0.0,20.176,2.99,60.326
6.585,0.0,20.172,2.982,60.153
