Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.002,0.0,9.112,0.017,0.155
1.011,0.0,9.112,0.018,0.164
1.02,0.0,9.112,0.018,0.164
1.028,0.0,9.112,0.016,0.146
1.036,0.0,9.112,0.018,0.164
1.044,72.0,9.108,0.017,0.155
1.053,76.0,9.112,0.017,0.155
1.062,79.0,9.112,0.015,0.137
1.071,82.0,9.108,0.015,0.137
1.08,85.0,9.108,0.016,0.146
1.088,88.0,9.112,0.017,0.155
1.145,91.0,9.108,0.016,0.146
1.154,94.0,9.112,0.015,0.137
1.161,96.0,9.112,0.014,0.128
1.172,99.0,9.108,0.015,0.137
1.182,101.0,9.108,0.015,0.137
1.19,104.0,9.108,0.015,0.137
1.199,106.0,9.108,0.015,0.137
1.207,108.0,9.108,0.016,0.146
1.216,110.0,9.108,0.015,0.137
1.225,112.0,9.112,0.017,0.155
1.235,113.0,9.108,0.016,0.146
1.244,115.0,9.108,0.016,0.146
1.252,117.0,9.112,0.015,0.137
1.26,118.0,9.108,0.014,0.128
1.269,119.0,9.104,0.016,0.146
1.277,121.0,9.112,0.016,0.146
1.288,122.0,9.112,0.016,0.146
1.297,123.0,9.108,0.016,0.146
1.307,124.0,9.108,0.014,0.128
1.315,124.0,9.108,0.016,0.146
1.324,125.0,9.108,0.015,0.137
1.332,126.0,9.108,0.016,0.146
1.342,126.0,9.108,0.016,0.146
1.352,127.0,9.108,0.015,0.137
1.361,127.0,20.248,0.077,1.559
1.37,134.0,20.248,0.069,1.397
1.378,140.0,20.244,0.073,1.478
1.387,146.0,20.248,0.066,1.336
1.396,152.0,20.248,0.071,1.438
1.488,158.0,20.244,0.063,1.275
1.496,164.0,20.248,0.065,1.316
1.504,169.0,20.252,0.061,1.235
1.514,174.0,20.244,0.059,1.194
1.523,179.0,20.244,0.065,1.316
1.532,184.0,20.248,0.062,1.255
1.54,188.0,20.244,0.068,1.377
1.548,192.0,20.244,0.062,1.255
1.557,196.0,20.244,0.066,1.336
1.566,200.0,20.244,0.062,1.255
1.576,203.0,20.244,0.07,1.417
1.584,206.0,20.244,0.063,1.275
1.593,209.0,20.248,0.064,1.296
1.601,212.0,20.248,0.062,1.255
1.609,214.0,20.244,0.067,1.356
1.617,216.0,20.244,0.062,1.255
1.627,218.0,20.244,0.066,1.336
1.635,220.0,20.244,0.063,1.275
1.644,222.0,20.244,0.06,1.215
1.652,223.0,20.248,0.061,1.235
1.66,224.0,20.244,0.063,1.275
1.668,225.0,20.244,0.063,1.275
1.676,225.0,20.244,0.062,1.255
1.686,225.0,20.244,0.066,1.336
1.695,225.0,20.244,0.062,1.255
1.704,225.0,20.244,0.069,1.397
1.712,225.0,20.244,0.061,1.235
1.72,224.0,20.248,0.066,1.336
1.728,223.0,20.244,0.063,1.275
1.738,222.0,20.244,0.066,1.336
1.747,220.0,20.244,0.062,1.255
1.755,219.0,20.244,0.065,1.316
1.763,217.0,20.244,0.063,1.275
1.771,215.0,20.244,0.067,1.356
1.78,212.0,20.248,0.064,1.296
1.788,210.0,20.248,0.06,1.215
1.798,207.0,20.248,0.06,1.215
1.806,204.0,20.244,0.062,1.255
1.815,203.0,20.24,0.064,1.295
1.823,203.0,20.244,0.06,1.215
1.831,202.0,20.244,0.06,1.215
1.839,201.0,20.244,0.058,1.174
1.849,200.0,20.248,0.064,1.296
1.857,199.0,20.244,0.066,1.336
1.866,197.0,20.248,0.063,1.276
1.874,196.0,20.244,0.063,1.275
1.882,194.0,20.248,0.062,1.255
1.89,192.0,20.244,0.063,1.275
1.899,190.0,20.244,0.062,1.255
1.908,187.0,20.248,0.064,1.296
1.917,185.0,20.244,0.062,1.255
1.925,182.0,20.244,0.061,1.235
1.934,179.0,20.244,0.062,1.255
1.943,176.0,20.244,0.061,1.235
1.951,173.0,20.248,0.062,1.255
1.961,169.0,20.248,0.061,1.235
1.971,166.0,20.244,0.06,1.215
1.98,162.0,20.244,0.06,1.215
1.989,158.0,20.244,0.063,1.275
1.997,153.0,20.244,0.06,1.215
2.006,152.0,20.244,0.06,1.215
2.015,149.0,20.244,0.062,1.255
2.025,147.0,20.244,0.062,1.255
2.034,145.0,20.244,0.061,1.235
2.043,142.0,20.244,0.063,1.275
2.051,140.0,20.244,0.059,1.194
2.06,137.0,20.244,0.06,1.215
2.068,134.0,20.244,0.061,1.235
2.079,131.0,20.248,0.06,1.215
2.088,128.0,20.248,0.064,1.296
2.097,125.0,20.244,0.065,1.316
2.106,121.0,20.248,0.061,1.235
2.115,118.0,20.244,0.061,1.235
2.123,114.0,20.248,0.059,1.195
2.133,110.0,20.244,0.063,1.275
2.143,106.0,20.244,0.063,1.275
2.152,102.0,20.248,0.062,1.255
2.16,98.0,20.244,0.059,1.194
2.169,94.0,20.248,0.062,1.255
2.178,89.0,20.244,0.06,1.215
2.188,85.0,20.248,0.062,1.255
2.197,80.0,20.244,0.063,1.275
2.206,75.0,20.244,0.065,1.316
2.215,70.0,20.248,0.062,1.255
2.223,65.0,20.244,0.062,1.255
2.232,60.0,20.244,0.06,1.215
2.241,54.0,20.244,0.061,1.235
2.252,49.0,20.244,0.062,1.255
2.261,43.0,20.244,0.068,1.377
2.27,37.0,20.244,0.061,1.235
2.278,31.0,20.24,0.066,1.336
2.287,25.0,20.244,0.06,1.215
2.296,19.0,20.248,0.068,1.377
2.306,13.0,20.244,0.062,1.255
2.316,6.0,20.248,0.063,1.276
2.324,0.0,20.244,0.061,1.235
2.333,0.0,20.248,0.062,1.255
2.341,0.0,20.244,0.062,1.255
2.35,0.0,20.244,0.062,1.255
2.36,0.0,20.248,0.068,1.377
2.369,0.0,20.248,0.062,1.255
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.06,1.215
2.395,0.0,20.244,0.065,1.316
2.403,0.0,20.248,0.063,1.276
2.413,0.0,20.248,0.064,1.296
2.422,0.0,20.244,0.059,1.194
2.431,0.0,20.248,0.06,1.215
2.439,0.0,20.248,0.064,1.296
2.448,0.0,20.248,0.063,1.276
2.456,0.0,20.248,0.065,1.316
2.465,0.0,20.244,0.061,1.235
2.475,0.0,20.248,0.066,1.336
2.484,0.0,20.244,0.06,1.215
2.493,0.0,20.248,0.065,1.316
2.502,0.0,20.248,0.063,1.276
2.51,0.0,20.248,0.064,1.296
2.519,0.0,20.244,0.06,1.215
2.529,0.0,20.244,0.061,1.235
2.539,0.0,20.248,0.063,1.276
2.548,0.0,20.244,0.061,1.235
2.557,0.0,20.244,0.067,1.356
2.566,0.0,20.244,0.065,1.316
2.574,0.0,20.244,0.068,1.377
2.585,0.0,20.244,0.062,1.255
2.595,0.0,20.248,0.06,1.215
2.603,0.0,20.248,0.061,1.235
2.612,0.0,20.244,0.06,1.215
2.621,0.0,20.244,0.066,1.336
2.629,0.0,20.248,0.061,1.235
2.638,0.0,20.244,0.065,1.316
2.648,0.0,20.248,0.06,1.215
2.657,0.0,20.24,0.066,1.336
2.665,0.0,20.248,0.061,1.235
2.674,0.0,20.248,0.066,1.336
2.682,0.0,20.244,0.06,1.215
2.691,0.0,20.244,0.06,1.215
2.701,0.0,20.248,0.062,1.255
2.71,0.0,20.244,0.062,1.255
2.719,0.0,20.248,0.067,1.357
2.728,0.0,20.244,0.06,1.215
2.736,0.0,20.248,0.065,1.316
2.745,0.0,20.252,0.06,1.215
2.756,0.0,20.248,0.066,1.336
2.765,0.0,20.248,0.063,1.276
2.774,0.0,20.244,0.064,1.296
2.783,0.0,20.248,0.061,1.235
2.792,0.0,20.244,0.059,1.194
2.8,0.0,20.244,0.061,1.235
2.811,0.0,20.244,0.063,1.275
2.82,0.0,20.244,0.061,1.235
2.829,0.0,20.244,0.063,1.275
2.838,0.0,20.248,0.06,1.215
2.846,0.0,20.244,0.059,1.194
2.854,0.0,20.244,0.059,1.194
2.864,0.0,20.244,0.064,1.296
2.873,0.0,20.244,0.061,1.235
2.882,0.0,20.248,0.06,1.215
2.89,0.0,20.248,0.061,1.235
2.899,0.0,20.248,0.059,1.195
2.907,0.0,20.248,0.062,1.255
2.916,0.0,20.248,0.062,1.255
2.926,0.0,20.244,0.063,1.275
2.936,0.0,20.248,0.062,1.255
2.945,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.06,1.215
2.962,0.0,20.248,0.062,1.255
2.97,0.0,20.24,0.063,1.275
2.981,0.0,20.248,0.06,1.215
2.99,0.0,20.244,0.06,1.215
2.999,0.0,20.248,0.06,1.215
3.008,0.0,20.248,0.06,1.215
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.252,0.06,1.215
3.036,0.0,20.244,0.062,1.255
3.046,0.0,20.244,0.06,1.215
3.055,0.0,20.244,0.058,1.174
3.063,0.0,20.248,0.061,1.235
3.072,0.0,20.248,0.06,1.215
3.08,0.0,20.244,0.062,1.255
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.059,1.194
3.116,0.0,20.244,0.061,1.235
3.125,0.0,20.244,0.061,1.235
3.133,0.0,20.244,0.058,1.174
3.142,0.0,20.244,0.062,1.255
3.152,0.0,20.248,0.059,1.195
3.162,0.0,20.244,0.06,1.215
3.171,0.0,20.244,0.059,1.194
3.179,0.0,20.248,0.06,1.215
3.188,0.0,20.244,0.062,1.255
3.196,0.0,20.248,0.061,1.235
3.207,0.0,20.248,0.06,1.215
3.216,0.0,20.248,0.062,1.255
3.225,0.0,20.248,0.059,1.195
3.234,0.0,20.244,0.062,1.255
3.243,0.0,20.248,0.062,1.255
3.251,0.0,20.248,0.06,1.215
3.262,0.0,20.248,0.064,1.296
3.272,0.0,20.244,0.062,1.255
3.281,0.0,20.248,0.061,1.235
3.289,0.0,20.248,0.064,1.296
3.298,0.0,20.248,0.064,1.296
3.306,0.0,20.244,0.06,1.215
3.315,0.0,20.248,0.06,1.215
3.325,0.0,20.244,0.065,1.316
3.333,0.0,20.244,0.06,1.215
3.342,0.0,20.244,0.067,1.356
3.35,0.0,20.248,0.061,1.235
3.359,0.0,20.244,0.065,1.316
3.368,0.0,20.244,0.059,1.194
3.377,0.0,20.244,0.067,1.356
3.387,0.0,20.244,0.062,1.255
3.396,0.0,20.244,0.063,1.275
3.405,0.0,20.248,0.061,1.235
3.413,0.0,20.248,0.059,1.195
3.422,0.0,20.248,0.063,1.276
3.433,0.0,20.248,0.064,1.296
3.443,0.0,20.244,0.068,1.377
3.452,0.0,20.244,0.064,1.296
3.461,0.0,20.244,0.06,1.215
3.47,0.0,20.244,0.058,1.174
3.478,0.0,20.248,0.062,1.255
3.489,0.0,20.248,0.063,1.276
3.498,0.0,20.244,0.058,1.174
3.507,0.0,20.248,0.068,1.377
3.515,0.0,20.248,0.06,1.215
3.524,0.0,20.244,0.065,1.316
3.532,0.0,20.248,0.062,1.255
3.543,0.0,20.244,0.066,1.336
3.552,0.0,20.244,0.063,1.275
3.56,0.0,20.244,0.062,1.255
3.569,0.0,20.248,0.06,1.215
3.577,0.0,20.244,0.061,1.235
3.586,0.0,20.244,0.064,1.296
3.595,0.0,20.244,0.063,1.275
3.605,0.0,20.248,0.068,1.377
3.615,0.0,20.24,0.064,1.295
3.624,0.0,20.248,0.065,1.316
3.632,0.0,20.244,0.063,1.275
3.641,0.0,20.244,0.062,1.255
3.65,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.063,1.275
3.67,0.0,20.248,0.066,1.336
3.679,0.0,20.248,0.062,1.255
3.687,0.0,20.248,0.066,1.336
3.696,0.0,20.248,0.06,1.215
3.704,0.0,20.248,0.068,1.377
3.715,0.0,20.244,0.064,1.296
3.724,0.0,20.244,0.064,1.296
3.732,0.0,20.244,0.06,1.215
3.741,0.0,20.244,0.063,1.275
3.749,0.0,20.244,0.06,1.215
3.757,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.062,1.255
3.777,0.0,20.244,0.06,1.215
3.786,0.0,20.248,0.06,1.215
3.795,0.0,20.244,0.06,1.215
3.803,0.0,20.248,0.061,1.235
3.812,0.0,20.244,0.064,1.296
3.821,0.0,20.248,0.063,1.276
3.831,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.061,1.235
3.85,0.0,20.248,0.06,1.215
3.859,0.0,20.244,0.058,1.174
3.867,0.0,20.244,0.063,1.275
3.877,0.0,20.244,0.062,1.255
3.888,0.0,20.248,0.063,1.276
3.898,0.0,20.248,0.063,1.276
3.906,0.0,20.248,0.061,1.235
3.915,0.0,20.244,0.06,1.215
3.923,0.0,20.248,0.062,1.255
3.932,0.0,20.244,0.062,1.255
3.942,0.0,20.248,0.065,1.316
3.951,0.0,20.244,0.061,1.235
3.96,0.0,20.248,0.059,1.195
3.968,0.0,20.248,0.061,1.235
3.977,0.0,20.248,0.064,1.296
3.985,0.0,20.248,0.061,1.235
3.995,0.0,20.244,0.062,1.255
4.005,0.0,20.244,0.058,1.174
4.014,0.0,20.244,0.062,1.255
4.023,0.0,20.244,0.06,1.215
4.031,0.0,20.244,0.063,1.275
4.04,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.061,1.235
4.06,0.0,20.244,0.059,1.194
4.07,0.0,20.244,0.062,1.255
4.079,0.0,20.248,0.059,1.195
4.087,0.0,20.244,0.059,1.194
4.096,0.0,20.244,0.066,1.336
4.108,0.0,20.244,0.063,1.275
4.117,0.0,20.248,0.062,1.255
4.127,0.0,20.248,0.062,1.255
4.136,0.0,20.248,0.06,1.215
4.144,0.0,20.244,0.058,1.174
4.153,0.0,20.244,0.061,1.235
4.163,0.0,20.244,0.062,1.255
4.172,0.0,20.248,0.063,1.276
4.181,0.0,20.244,0.06,1.215
4.19,0.0,20.244,0.06,1.215
4.199,0.0,20.248,0.062,1.255
4.207,0.0,20.244,0.059,1.194
4.217,0.0,20.244,0.061,1.235
4.226,0.0,20.244,0.064,1.296
4.235,0.0,20.244,0.06,1.215
4.245,0.0,20.248,0.064,1.296
4.254,0.0,20.244,0.061,1.235
4.262,0.0,20.248,0.063,1.276
4.272,0.0,20.248,0.062,1.255
4.282,0.0,20.248,0.065,1.316
4.291,0.0,20.244,0.066,1.336
4.299,0.0,20.244,0.06,1.215
4.308,0.0,20.244,0.066,1.336
4.317,0.0,20.244,0.058,1.174
4.329,0.0,20.244,0.066,1.336
4.339,0.0,20.248,0.058,1.174
4.348,0.0,20.244,0.061,1.235
4.357,0.0,20.244,0.067,1.356
4.365,0.0,20.248,0.06,1.215
4.374,0.0,20.244,0.064,1.296
4.382,0.0,20.244,0.063,1.275
4.392,0.0,20.248,0.067,1.357
4.401,0.0,20.244,0.062,1.255
4.41,0.0,20.248,0.068,1.377
4.418,0.0,20.244,0.06,1.215
4.427,0.0,20.244,0.062,1.255
4.435,0.0,20.248,0.064,1.296
4.445,0.0,20.244,0.061,1.235
4.454,0.0,20.244,0.059,1.194
4.463,0.0,20.248,0.063,1.276
4.472,0.0,20.244,0.064,1.296
4.48,0.0,20.244,0.057,1.154
4.489,0.0,20.248,0.069,1.397
4.499,0.0,20.244,0.061,1.235
4.508,0.0,20.248,0.066,1.336
4.517,0.0,20.244,0.062,1.255
4.526,0.0,20.244,0.06,1.215
4.535,0.0,20.244,0.063,1.275
4.543,0.0,20.24,0.064,1.295
4.553,0.0,20.244,0.06,1.215
4.563,0.0,20.248,0.061,1.235
4.572,0.0,20.244,0.064,1.296
4.58,0.0,20.248,0.061,1.235
4.589,0.0,20.248,0.069,1.397
4.597,0.0,20.244,0.062,1.255
4.605,0.0,20.244,0.063,1.275
4.616,0.0,20.244,0.061,1.235
4.625,0.0,20.244,0.059,1.194
4.633,0.0,20.248,0.063,1.276
4.642,0.0,20.248,0.064,1.296
4.65,0.0,20.248,0.061,1.235
4.658,0.0,20.248,0.061,1.235
4.668,0.0,20.244,0.065,1.316
4.677,0.0,20.248,0.063,1.276
4.686,0.0,20.244,0.067,1.356
4.695,0.0,20.248,0.064,1.296
4.704,0.0,20.244,0.065,1.316
4.712,0.0,20.244,0.059,1.194
4.722,0.0,20.244,0.066,1.336
4.731,0.0,20.244,0.063,1.275
4.74,0.0,20.248,0.063,1.276
4.749,0.0,20.248,0.064,1.296
4.758,0.0,20.244,0.062,1.255
4.766,0.0,20.244,0.065,1.316
4.776,0.0,20.248,0.064,1.296
4.786,0.0,20.244,0.062,1.255
4.795,0.0,20.244,0.064,1.296
4.803,0.0,20.248,0.061,1.235
4.812,0.0,20.244,0.06,1.215
4.82,0.0,20.244,0.063,1.275
4.828,0.0,20.248,0.062,1.255
4.838,0.0,20.248,0.062,1.255
4.847,0.0,20.244,0.066,1.336
4.856,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.064,1.296
4.881,0.0,20.248,0.064,1.296
4.891,0.0,20.244,0.061,1.235
4.9,0.0,20.248,0.062,1.255
4.909,0.0,20.248,0.062,1.255
4.918,0.0,20.248,0.062,1.255
4.926,0.0,20.244,0.066,1.336
4.935,0.0,20.244,0.062,1.255
4.944,0.0,20.248,0.061,1.235
4.955,0.0,20.244,0.062,1.255
4.964,0.0,20.244,0.062,1.255
4.973,0.0,20.244,0.063,1.275
4.981,0.0,20.248,0.065,1.316
4.99,0.0,20.244,0.065,1.316
4.999,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.061,1.235
5.019,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.064,1.296
5.035,0.0,20.248,0.063,1.276
5.044,0.0,20.248,0.063,1.276
5.052,0.0,20.244,0.064,1.296
5.062,0.0,20.244,0.062,1.255
5.071,0.0,20.248,0.063,1.276
5.08,0.0,20.244,0.065,1.316
5.088,0.0,20.244,0.063,1.275
5.098,0.0,20.244,0.061,1.235
5.108,0.0,20.248,0.064,1.296
5.119,0.0,20.248,0.059,1.195
5.128,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.06,1.215
5.155,0.0,20.244,0.066,1.336
5.163,0.0,20.244,0.062,1.255
5.174,0.0,20.248,0.06,1.215
5.182,0.0,20.244,0.066,1.336
5.191,0.0,20.248,0.063,1.276
5.2,0.0,20.244,0.065,1.316
5.208,0.0,20.192,2.028,40.949
5.216,0.0,20.184,2.049,41.357
5.226,0.0,20.188,2.071,41.809
5.235,0.0,20.188,2.098,42.354
5.244,0.0,20.192,2.104,42.484
5.253,0.0,20.188,2.123,42.859
5.261,0.0,20.188,2.149,43.384
5.269,0.0,20.188,2.168,43.768
5.279,0.0,20.184,2.187,44.142
5.289,0.0,20.184,2.199,44.385
5.298,0.0,20.188,2.217,44.757
5.306,0.0,20.18,2.245,45.304
5.315,0.0,20.172,2.262,45.629
5.323,0.0,20.18,2.292,46.253
5.331,0.0,20.176,2.288,46.163
5.342,0.0,20.188,2.318,46.796
5.351,0.0,20.188,2.336,47.159
5.359,0.0,20.188,2.362,47.684
5.368,0.0,20.184,2.383,48.098
5.377,0.0,20.184,2.407,48.583
5.385,0.0,20.184,2.408,48.603
5.395,0.0,20.18,2.432,49.078
5.404,0.0,20.184,2.449,49.431
5.413,0.0,20.184,2.477,49.996
5.421,0.0,20.184,2.503,50.521
5.43,0.0,20.184,2.501,50.48
5.438,0.0,20.18,2.532,51.096
5.448,0.0,20.18,2.549,51.439
5.457,0.0,20.18,2.575,51.964
5.466,0.0,20.18,2.593,52.327
5.474,0.0,20.18,2.609,52.65
5.483,0.0,20.18,2.621,52.892
5.491,0.0,20.18,2.646,53.396
5.5,0.0,20.18,2.665,53.78
5.51,0.0,20.18,2.687,54.224
5.518,0.0,20.176,2.711,54.697
5.527,0.0,20.176,2.713,54.737
5.536,0.0,20.176,2.742,55.323
5.545,0.0,20.176,2.761,55.706
5.553,0.0,20.176,2.788,56.251
5.564,0.0,20.176,2.808,56.654
5.573,0.0,20.176,2.836,57.219
5.582,0.0,20.172,2.831,57.107
5.591,0.0,20.176,2.857,57.643
5.6,0.0,20.172,2.881,58.116
5.609,0.0,20.172,2.902,58.539
5.619,0.0,20.168,2.929,59.072
5.628,0.0,20.172,2.953,59.568
5.637,-1.0,20.168,2.958,59.657
5.646,-1.0,20.172,2.977,60.052
5.655,-1.0,20.172,2.98,60.113
5.663,-1.0,20.172,2.973,59.971
5.673,-1.0,20.172,2.97,59.911
5.683,-1.0,20.172,2.977,60.052
5.692,-1.0,20.172,2.973,59.971
5.7,-1.0,20.172,2.981,60.133
5.709,-1.0,20.172,2.972,59.951
5.718,-1.0,20.172,2.974,59.992
5.726,-1.0,20.168,2.973,59.959
5.737,-1.0,20.172,2.974,59.992
5.747,-1.0,20.172,2.973,59.971
5.755,-1.0,20.172,2.976,60.032
5.764,-1.0,20.172,2.971,59.931
5.773,-1.0,20.172,2.972,59.951
5.782,-1.0,20.168,2.975,60.0
5.792,0.0,20.172,2.971,59.931
5.801,0.0,20.172,2.974,59.992
5.811,0.0,20.172,2.974,59.992
5.819,0.0,20.172,2.975,60.012
5.828,0.0,20.172,2.975,60.012
5.836,0.0,20.172,2.971,59.931
5.847,0.0,20.172,2.971,59.931
5.857,0.0,20.172,2.977,60.052
5.866,0.0,20.172,2.977,60.052
5.875,0.0,20.172,2.975,60.012
5.884,0.0,20.176,2.974,60.003
5.892,0.0,20.172,2.97,59.911
5.902,0.0,20.172,2.975,60.012
5.912,0.0,20.172,2.971,59.931
5.921,0.0,20.176,2.973,59.983
5.93,0.0,20.172,2.973,59.971
5.938,0.0,20.172,2.973,59.971
5.948,0.0,20.172,2.974,59.992
5.957,0.0,20.172,2.977,60.052
5.967,0.0,20.176,2.974,60.003
5.976,0.0,20.172,2.975,60.012
5.986,0.0,20.172,2.979,60.092
5.994,0.0,20.172,2.976,60.032
6.002,0.0,20.168,2.972,59.939
6.01,0.0,20.172,2.976,60.032
6.021,0.0,20.172,2.977,60.052
6.03,0.0,20.172,2.977,60.052
6.039,0.0,20.172,2.978,60.072
6.047,0.0,20.172,2.974,59.992
6.056,0.0,20.172,2.974,59.992
6.064,0.0,20.172,2.974,59.992
6.074,0.0,20.172,2.974,59.992
6.084,0.0,20.172,2.977,60.052
6.093,0.0,20.172,2.975,60.012
6.102,0.0,20.168,2.973,59.959
6.11,0.0,20.172,2.974,59.992
6.119,0.0,20.172,2.976,60.032
6.128,0.0,20.172,2.977,60.052
6.139,0.0,20.172,2.98,60.113
6.148,0.0,20.172,2.977,60.052
6.157,0.0,20.172,2.976,60.032
6.166,0.0,20.168,2.977,60.04
6.174,0.0,20.172,2.976,60.032
6.184,0.0,20.172,2.976,60.032
6.195,0.0,20.172,2.976,60.032
6.204,0.0,20.172,2.978,60.072
6.213,0.0,20.172,2.976,60.032
6.221,0.0,20.172,2.971,59.931
6.23,0.0,20.176,2.972,59.963
6.238,0.0,20.172,2.976,60.032
6.248,0.0,20.172,2.977,60.052
6.257,0.0,20.172,2.98,60.113
6.266,0.0,20.172,2.975,60.012
6.275,0.0,20.172,2.979,60.092
6.283,0.0,20.168,2.971,59.919
6.291,0.0,20.172,2.978,60.072
6.302,0.0,20.172,2.976,60.032
6.311,0.0,20.172,2.977,60.052
6.32,0.0,20.172,2.976,60.032
6.329,0.0,20.168,2.974,59.98
6.337,0.0,20.172,2.98,60.113
6.346,0.0,20.172,2.977,60.052
6.356,0.0,20.172,2.981,60.133
6.366,0.0,20.172,2.977,60.052
6.375,0.0,20.172,2.978,60.072
6.384,0.0,20.172,2.972,59.951
6.393,0.0,20.172,2.973,59.971
6.402,0.0,20.172,2.976,60.032
6.412,0.0,20.172,2.976,60.032
6.422,0.0,20.172,2.98,60.113
6.431,0.0,20.172,2.977,60.052
6.44,0.0,20.172,2.977,60.052
6.448,0.0,20.172,2.976,60.032
6.456,0.0,20.172,2.98,60.113
6.465,0.0,20.172,2.976,60.032
6.475,0.0,20.172,2.979,60.092
6.484,0.0,20.172,2.974,59.992
6.492,0.0,20.168,2.973,59.959
6.501,0.0,20.168,2.978,60.06
6.51,0.0,20.172,2.979,60.092
