Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.493,0.0,20.176,2.981,60.145
6.502,0.0,20.172,2.978,60.072
6.51,0.0,20.172,2.982,60.153
6.518,0.0,20.172,2.978,60.072
6.527,0.0,20.172,2.981,60.133
6.538,0.0,20.172,2.983,60.173
6.547,0.0,20.172,2.98,60.113
6.555,0.0,20.176,2.984,60.205
6.564,0.0,20.176,2.978,60.084
6.573,0.0,20.176,2.984,60.205
6.581,0.0,20.176,2.978,60.084
6.591,0.0,20.176,2.98,60.124
6.601,0.0,20.172,2.978,60.072
6.609,0.0,20.172,2.981,60.133
6.618,0.0,20.176,2.978,60.084
6.627,0.0,20.172,2.979,60.092
6.636,0.0,20.172,2.984,60.193
6.646,0.0,20.172,2.977,60.052
6.654,0.0,20.172,2.986,60.234
6.663,0.0,20.172,2.979,60.092
6.672,0.0,20.172,2.985,60.213
6.68,0.0,20.172,2.977,60.052
6.689,0.0,20.176,2.984,60.205
6.699,0.0,20.172,2.979,60.092
6.708,0.0,20.176,2.98,60.124
6.717,0.0,20.172,2.987,60.254
6.725,0.0,20.172,2.979,60.092
6.733,0.0,20.172,2.985,60.213
6.742,0.0,20.172,2.978,60.072
6.752,0.0,20.176,2.984,60.205
6.76,0.0,20.172,2.98,60.113
6.769,0.0,20.172,2.979,60.092
6.778,0.0,20.176,2.978,60.084
6.786,0.0,20.172,2.981,60.133
6.794,0.0,20.172,2.979,60.092
6.804,0.0,20.176,2.985,60.225
6.814,0.0,20.176,2.979,60.104
6.822,0.0,20.172,2.976,60.032
6.83,0.0,20.172,2.978,60.072
6.838,0.0,20.176,2.981,60.145
6.846,0.0,20.176,2.978,60.084
6.856,0.0,20.172,2.982,60.153
6.865,0.0,20.172,2.978,60.072
6.873,0.0,20.172,2.978,60.072
6.881,0.0,20.172,2.98,60.113
6.89,0.0,20.172,2.978,60.072
6.897,0.0,20.172,2.978,60.072
6.908,0.0,20.172,2.977,60.052
6.917,0.0,20.176,2.982,60.165
6.926,0.0,20.172,2.981,60.133
6.934,0.0,20.172,2.981,60.133
6.942,0.0,20.172,2.977,60.052
6.951,0.0,20.172,2.979,60.092
6.961,0.0,20.172,2.979,60.092
6.97,0.0,20.172,2.982,60.153
6.978,0.0,20.176,2.977,60.064
6.987,0.0,20.172,2.984,60.193
6.996,0.0,20.172,2.977,60.052
7.004,0.0,20.176,2.98,60.124
7.014,0.0,20.172,2.979,60.092
7.024,0.0,20.172,2.982,60.153
7.032,0.0,20.172,2.977,60.052
7.041,0.0,20.172,2.98,60.113
7.049,0.0,20.172,2.978,60.072
7.057,0.0,20.172,2.982,60.153
7.066,0.0,20.172,2.979,60.092
7.076,0.0,20.176,2.98,60.124
7.084,0.0,20.176,2.978,60.084
7.093,0.0,20.172,2.98,60.113
7.101,0.0,20.172,2.979,60.092
7.109,0.0,20.172,2.98,60.113
7.118,0.0,20.176,2.98,60.124
7.128,0.0,20.172,2.979,60.092
7.137,0.0,20.176,2.978,60.084
7.145,0.0,20.172,2.982,60.153
7.154,0.0,20.176,2.981,60.145
7.162,0.0,20.176,2.981,60.145
7.171,0.0,20.172,2.978,60.072
7.181,0.0,20.172,2.979,60.092
7.19,0.0,20.176,2.98,60.124
7.198,0.0,20.172,2.982,60.153
7.207,0.0,20.172,2.978,60.072
7.215,0.0,20.172,2.979,60.092
7.223,0.0,20.176,2.979,60.104
7.234,0.0,20.172,2.977,60.052
7.243,0.0,20.172,2.987,60.254
7.251,0.0,20.172,2.979,60.092
7.26,0.0,20.176,2.983,60.185
7.268,0.0,20.176,2.979,60.104
7.276,0.0,20.176,2.986,60.246
7.286,0.0,20.172,2.98,60.113
7.295,0.0,20.172,2.978,60.072
7.306,0.0,20.176,2.979,60.104
7.323,0.0,20.176,2.983,60.185
7.333,0.0,20.172,2.979,60.092
7.343,0.0,20.176,2.984,60.205
7.352,0.0,20.172,2.984,60.193
7.36,0.0,20.172,2.978,60.072
7.368,0.0,20.176,2.978,60.084
7.377,0.0,20.172,2.983,60.173
7.385,0.0,20.172,2.982,60.153
7.396,0.0,20.172,2.979,60.092
7.404,0.0,20.172,2.988,60.274
7.413,0.0,20.172,2.978,60.072
7.422,0.0,20.176,2.986,60.246
7.43,0.0,20.172,2.977,60.052
7.439,0.0,20.172,2.985,60.213
7.449,0.0,20.172,2.98,60.113
7.458,0.0,20.172,2.985,60.213
7.466,0.0,20.172,2.976,60.032
7.475,0.0,20.172,2.985,60.213
7.483,0.0,20.172,2.982,60.153
7.491,0.0,20.172,2.982,60.153
7.501,0.0,20.172,2.978,60.072
7.51,0.0,20.176,2.981,60.145
7.518,0.0,20.172,2.978,60.072
7.526,0.0,20.172,2.981,60.133
7.535,0.0,20.172,2.98,60.113
7.543,0.0,20.176,2.978,60.084
7.553,0.0,20.176,2.982,60.165
7.562,0.0,20.172,2.98,60.113
7.571,0.0,20.172,2.986,60.234
7.579,0.0,20.172,2.98,60.113
7.588,0.0,20.172,2.987,60.254
7.596,0.0,20.172,2.978,60.072
7.607,0.0,20.172,2.985,60.213
7.615,0.0,20.172,2.98,60.113
7.624,0.0,20.172,2.98,60.113
7.633,0.0,20.176,2.979,60.104
7.641,0.0,20.172,2.979,60.092
7.649,0.0,20.172,2.981,60.133
7.659,0.0,20.176,2.98,60.124
7.669,0.0,20.176,2.986,60.246
7.682,0.0,20.172,2.984,60.193
7.691,0.0,20.168,2.98,60.101
7.699,0.0,20.172,2.984,60.193
7.707,0.0,20.176,2.979,60.104
7.717,0.0,20.176,2.987,60.266
7.726,0.0,20.176,2.976,60.044
7.734,0.0,20.172,2.987,60.254
7.742,0.0,20.172,2.977,60.052
7.751,0.0,20.176,2.981,60.145
7.759,0.0,20.172,2.976,60.032
7.769,0.0,20.172,2.98,60.113
7.779,0.0,20.172,2.98,60.113
7.788,0.0,20.172,2.981,60.133
7.796,0.0,20.176,2.979,60.104
7.805,0.0,20.172,2.981,60.133
7.814,0.0,20.172,2.979,60.092
7.825,0.0,20.172,2.979,60.092
7.834,0.0,20.176,2.98,60.124
7.843,0.0,20.172,2.979,60.092
7.852,0.0,20.172,2.979,60.092
7.86,0.0,20.172,2.976,60.032
7.869,0.0,20.176,2.979,60.104
7.879,0.0,20.172,2.977,60.052
7.888,0.0,20.172,2.982,60.153
7.896,0.0,20.172,2.979,60.092
7.905,0.0,20.176,2.98,60.124
7.913,0.0,20.172,2.978,60.072
7.922,0.0,20.176,2.979,60.104
7.932,0.0,20.172,2.979,60.092
7.941,0.0,20.172,2.98,60.113
7.95,0.0,20.176,2.978,60.084
7.959,0.0,20.176,2.979,60.104
7.967,0.0,20.172,2.977,60.052
7.977,0.0,20.176,2.979,60.104
7.988,0.0,20.168,2.979,60.08
7.996,0.0,20.172,2.982,60.153
8.005,0.0,20.172,2.98,60.113
8.014,0.0,20.172,2.979,60.092
8.023,0.0,20.172,2.977,60.052
8.033,0.0,20.176,2.98,60.124
8.043,0.0,20.176,2.975,60.024
8.052,0.0,20.172,2.981,60.133
8.06,0.0,20.172,2.977,60.052
8.069,0.0,20.176,2.979,60.104
8.078,0.0,20.172,2.977,60.052
8.088,0.0,20.172,2.978,60.072
8.097,0.0,20.172,2.977,60.052
8.106,0.0,20.172,2.982,60.153
8.114,0.0,20.172,2.98,60.113
8.123,0.0,20.172,2.979,60.092
8.131,0.0,20.172,2.977,60.052
8.141,0.0,20.172,2.979,60.092
8.151,0.0,20.172,2.981,60.133
8.16,0.0,20.172,2.98,60.113
8.169,0.0,20.172,2.978,60.072
8.178,0.0,20.176,2.979,60.104
8.186,0.0,20.172,2.979,60.092
8.197,0.0,20.172,2.979,60.092
8.206,0.0,20.172,2.98,60.113
8.215,0.0,20.176,2.98,60.124
8.224,0.0,20.172,2.984,60.193
8.233,0.0,20.172,2.98,60.113
8.241,0.0,20.172,2.986,60.234
8.252,0.0,20.172,2.978,60.072
8.262,0.0,20.172,2.981,60.133
8.27,0.0,20.172,2.978,60.072
8.279,0.0,20.172,2.979,60.092
8.287,0.0,20.172,2.979,60.092
8.295,0.0,20.172,2.977,60.052
8.306,0.0,20.172,2.986,60.234
8.315,0.0,20.172,2.98,60.113
8.323,0.0,20.176,2.987,60.266
8.332,0.0,20.172,2.977,60.052
8.34,0.0,20.176,2.984,60.205
8.349,0.0,20.18,2.98,60.136
8.359,0.0,20.176,2.982,60.165
8.368,0.0,20.176,2.983,60.185
8.377,0.0,20.172,2.98,60.113
8.386,0.0,20.176,2.98,60.124
8.394,0.0,20.176,2.979,60.104
8.403,0.0,20.172,2.979,60.092
8.414,0.0,20.172,2.979,60.092
8.423,0.0,20.172,2.986,60.234
8.431,0.0,20.172,2.98,60.113
8.441,0.0,20.172,2.984,60.193
8.449,0.0,20.172,2.978,60.072
8.458,0.0,20.172,2.983,60.173
8.469,0.0,20.172,2.977,60.052
8.478,0.0,20.172,2.982,60.153
8.486,0.0,20.176,2.986,60.246
8.495,0.0,20.172,2.979,60.092
8.503,0.0,20.176,2.984,60.205
8.512,0.0,20.172,2.979,60.092
8.522,0.0,20.172,2.987,60.254
8.531,0.0,20.172,2.98,60.113
8.539,0.0,20.176,2.983,60.185
8.548,0.0,20.172,2.979,60.092
8.556,0.0,20.176,2.98,60.124
8.565,0.0,20.172,2.983,60.173
8.575,0.0,20.172,2.981,60.133
8.584,0.0,20.172,2.988,60.274
8.593,0.0,20.176,2.977,60.064
8.601,0.0,20.172,2.984,60.193
8.61,0.0,20.172,2.98,60.113
8.62,0.0,20.172,2.985,60.213
8.63,0.0,20.176,2.982,60.165
8.638,0.0,20.176,2.98,60.124
8.648,0.0,20.172,2.98,60.113
8.657,0.0,20.172,2.978,60.072
8.665,0.0,20.172,2.978,60.072
8.675,0.0,20.172,2.981,60.133
8.685,0.0,20.176,2.986,60.246
8.693,0.0,20.172,2.98,60.113
8.702,0.0,20.172,2.985,60.213
8.71,0.0,20.176,2.98,60.124
8.718,0.0,20.172,2.983,60.173
8.728,0.0,20.172,2.984,60.193
8.737,0.0,20.172,2.979,60.092
8.746,0.0,20.172,2.979,60.092
8.755,0.0,20.172,2.98,60.113
8.763,0.0,20.172,2.98,60.113
8.771,0.0,20.168,2.981,60.121
8.782,0.0,20.172,2.984,60.193
8.791,0.0,20.176,2.978,60.084
8.8,0.0,20.176,2.981,60.145
8.808,0.0,20.172,2.979,60.092
8.817,0.0,20.172,2.982,60.153
8.826,0.0,20.172,2.979,60.092
8.836,0.0,20.172,2.982,60.153
8.845,0.0,20.172,2.979,60.092
8.854,0.0,20.172,2.98,60.113
8.863,0.0,20.172,2.977,60.052
8.872,0.0,20.172,2.981,60.133
8.88,0.0,20.176,2.981,60.145
8.891,0.0,20.172,2.982,60.153
8.9,0.0,20.172,2.979,60.092
8.909,0.0,20.172,2.981,60.133
8.918,0.0,20.176,2.977,60.064
8.926,0.0,20.172,2.984,60.193
8.934,0.0,20.172,2.978,60.072
8.944,0.0,20.176,2.98,60.124
8.953,0.0,20.172,2.978,60.072
8.961,0.0,20.172,2.98,60.113
8.97,0.0,20.172,2.977,60.052
8.978,0.0,20.172,2.982,60.153
8.986,0.0,20.172,2.979,60.092
8.996,0.0,20.172,2.979,60.092
9.006,0.0,20.176,2.978,60.084
9.015,0.0,20.176,2.979,60.104
9.023,0.0,20.172,2.982,60.153
9.032,0.0,20.172,2.981,60.133
9.041,0.0,20.176,2.981,60.145
9.051,0.0,20.176,2.98,60.124
9.06,0.0,20.172,2.98,60.113
9.069,0.0,20.172,2.979,60.092
9.078,0.0,20.172,2.981,60.133
9.087,0.0,20.172,2.98,60.113
9.096,0.0,20.176,2.98,60.124
9.106,0.0,20.172,2.979,60.092
9.115,0.0,20.172,2.979,60.092
9.124,0.0,20.172,2.98,60.113
9.132,0.0,20.172,2.979,60.092
9.141,0.0,20.176,2.98,60.124
9.149,0.0,20.176,2.98,60.124
9.159,0.0,20.172,2.977,60.052
9.168,0.0,20.172,2.98,60.113
9.176,0.0,20.172,2.979,60.092
9.185,0.0,20.172,2.98,60.113
9.193,0.0,20.176,2.979,60.104
9.202,0.0,20.172,2.979,60.092
9.212,0.0,20.172,2.979,60.092
9.221,0.0,20.172,2.979,60.092
9.23,0.0,20.172,2.978,60.072
9.239,0.0,20.176,2.987,60.266
9.247,0.0,20.172,2.978,60.072
9.257,0.0,20.176,2.981,60.145
9.267,0.0,20.172,2.982,60.153
9.276,0.0,20.176,2.981,60.145
9.285,0.0,20.172,2.983,60.173
9.293,0.0,20.172,2.982,60.153
9.302,0.0,20.172,2.978,60.072
9.311,0.0,20.172,2.982,60.153
9.321,0.0,20.176,2.982,60.165
9.33,0.0,20.176,2.98,60.124
9.338,0.0,20.176,2.987,60.266
9.346,0.0,20.172,2.98,60.113
9.355,0.0,20.176,2.984,60.205
9.364,0.0,20.172,2.979,60.092
9.374,0.0,20.172,2.983,60.173
9.382,0.0,20.172,2.982,60.153
9.391,0.0,20.172,2.986,60.234
9.399,0.0,20.172,2.979,60.092
9.408,0.0,20.176,2.981,60.145
9.418,0.0,20.176,2.98,60.124
9.427,0.0,20.176,2.982,60.165
9.435,0.0,20.172,2.977,60.052
9.444,0.0,20.172,2.981,60.133
9.452,0.0,20.172,2.983,60.173
9.46,0.0,20.176,2.983,60.185
9.471,0.0,20.172,2.986,60.234
9.48,0.0,20.176,2.984,60.205
9.489,0.0,20.176,2.983,60.185
9.498,0.0,20.172,2.977,60.052
9.506,0.0,20.172,2.985,60.213
9.514,0.0,20.176,2.977,60.064
9.525,0.0,20.172,2.984,60.193
9.534,0.0,20.172,2.982,60.153
9.542,0.0,20.176,2.979,60.104
9.551,0.0,20.172,2.983,60.173
9.559,0.0,20.176,2.98,60.124
9.567,0.0,20.176,2.987,60.266
9.578,0.0,20.172,2.977,60.052
9.587,0.0,20.172,2.986,60.234
9.595,0.0,20.172,2.977,60.052
9.605,0.0,20.172,2.98,60.113
9.614,0.0,20.172,2.979,60.092
9.622,0.0,20.172,2.98,60.113
9.632,0.0,20.176,2.978,60.084
9.642,0.0,20.172,2.98,60.113
9.651,0.0,20.172,2.982,60.153
9.66,0.0,20.172,2.979,60.092
9.669,0.0,20.176,2.983,60.185
9.678,0.0,20.172,2.98,60.113
9.688,0.0,20.176,2.984,60.205
9.697,0.0,20.172,2.976,60.032
9.706,0.0,20.172,2.98,60.113
9.715,0.0,20.172,2.982,60.153
9.724,0.0,20.176,2.98,60.124
9.732,0.0,20.172,2.979,60.092
9.743,0.0,20.176,2.984,60.205
9.752,0.0,20.172,2.977,60.052
9.761,0.0,20.172,2.981,60.133
9.77,0.0,20.172,2.976,60.032
9.779,0.0,20.172,2.98,60.113
9.788,0.0,20.172,2.981,60.133
9.798,0.0,20.176,2.982,60.165
9.807,0.0,20.172,2.979,60.092
9.816,0.0,20.172,2.979,60.092
9.825,0.0,20.176,2.979,60.104
9.833,0.0,20.176,2.977,60.064
9.843,0.0,20.172,2.982,60.153
9.853,0.0,20.172,2.979,60.092
9.862,0.0,20.176,2.98,60.124
9.871,0.0,20.172,2.978,60.072
9.881,0.0,20.176,2.98,60.124
9.889,0.0,20.172,2.979,60.092
9.899,0.0,20.176,2.982,60.165
9.908,0.0,20.172,2.976,60.032
9.918,0.0,20.172,2.983,60.173
9.927,0.0,20.172,2.98,60.113
9.936,0.0,20.176,2.976,60.044
9.944,0.0,20.176,2.98,60.124
9.955,0.0,20.172,2.976,60.032
9.965,0.0,20.176,2.979,60.104
9.974,0.0,20.172,2.982,60.153
9.983,0.0,20.172,2.976,60.032
9.992,0.0,20.176,2.98,60.124
10.0,0.0,20.172,2.98,60.113
10.011,0.0,20.176,2.976,60.044
10.021,0.0,20.176,2.979,60.104
10.029,0.0,20.172,2.978,60.072
10.038,0.0,20.172,2.98,60.113
10.047,0.0,20.172,2.98,60.113
10.056,0.0,20.172,2.976,60.032
10.066,0.0,20.172,2.978,60.072
10.075,0.0,20.176,2.979,60.104
10.084,0.0,20.176,2.98,60.124
10.092,0.0,20.172,2.978,60.072
10.101,0.0,20.172,2.98,60.113
10.109,0.0,20.172,2.979,60.092
10.119,0.0,20.172,2.98,60.113
10.129,0.0,20.172,2.978,60.072
10.138,0.0,20.172,2.979,60.092
10.146,0.0,20.172,2.981,60.133
10.155,0.0,20.172,2.978,60.072
10.163,0.0,20.172,2.979,60.092
10.174,0.0,20.176,2.975,60.024
10.183,0.0,20.172,2.98,60.113
10.192,0.0,20.172,2.979,60.092
10.201,0.0,20.172,2.98,60.113
10.21,0.0,20.172,2.984,60.193
10.218,0.0,20.172,2.977,60.052
10.229,0.0,20.172,2.978,60.072
10.238,0.0,20.172,2.976,60.032
10.247,0.0,20.176,2.98,60.124
10.256,0.0,20.172,2.986,60.234
10.264,0.0,20.176,2.978,60.084
10.272,0.0,20.172,2.983,60.173
10.283,0.0,20.172,2.98,60.113
10.292,0.0,20.176,2.986,60.246
10.3,0.0,20.172,2.98,60.113
10.309,0.0,20.172,2.983,60.173
10.317,0.0,20.172,2.981,60.133
10.326,0.0,20.172,2.975,60.012
10.336,0.0,20.172,2.981,60.133
10.345,0.0,20.172,2.98,60.113
10.354,0.0,20.172,2.984,60.193
10.363,0.0,20.176,2.981,60.145
10.371,0.0,20.168,2.981,60.121
10.38,0.0,20.172,2.977,60.052
10.392,0.0,20.172,2.979,60.092
10.4,0.0,20.172,2.976,60.032
10.41,0.0,20.172,2.982,60.153
10.419,0.0,20.172,2.985,60.213
10.427,0.0,20.172,2.975,60.012
10.437,0.0,20.172,2.985,60.213
10.447,0.0,20.172,2.978,60.072
10.456,0.0,20.172,2.977,60.052
10.465,0.0,20.172,2.984,60.193
10.473,0.0,20.172,2.978,60.072
10.482,0.0,20.172,2.98,60.113
10.491,0.0,20.172,2.977,60.052
10.5,0.0,20.176,2.983,60.185
10.509,0.0,20.172,2.979,60.092
10.518,0.0,20.176,2.986,60.246
10.526,0.0,20.172,2.979,60.092
10.535,0.0,20.176,2.982,60.165
10.544,0.0,20.176,2.979,60.104
10.554,0.0,20.176,2.985,60.225
10.563,0.0,20.172,2.98,60.113
10.572,0.0,20.172,2.984,60.193
10.58,0.0,20.172,2.978,60.072
10.589,0.0,20.176,2.978,60.084
10.6,0.0,20.176,2.981,60.145
10.609,0.0,20.172,2.976,60.032
10.618,0.0,20.172,2.986,60.234
10.628,0.0,20.172,2.979,60.092
10.636,0.0,20.172,2.983,60.173
10.645,0.0,20.172,2.979,60.092
10.655,0.0,20.176,2.977,60.064
10.665,0.0,20.172,2.983,60.173
10.674,0.0,20.176,2.979,60.104
10.683,0.0,20.172,2.986,60.234
10.691,0.0,20.172,2.979,60.092
10.699,0.0,20.176,2.98,60.124
10.71,0.0,20.172,2.98,60.113
10.719,0.0,20.176,2.975,60.024
10.728,0.0,20.172,2.984,60.193
10.736,0.0,20.172,2.981,60.133
10.745,0.0,20.172,2.977,60.052
10.753,0.0,20.172,2.98,60.113
10.763,0.0,20.172,2.978,60.072
10.773,0.0,20.176,2.979,60.104
10.782,0.0,20.176,2.982,60.165
10.791,0.0,20.176,2.978,60.084
10.8,0.0,20.172,2.978,60.072
10.808,0.0,20.172,2.981,60.133
10.819,0.0,20.172,2.977,60.052
10.828,0.0,20.172,2.979,60.092
10.837,0.0,20.176,2.98,60.124
10.846,0.0,20.172,2.979,60.092
10.855,0.0,20.172,2.982,60.153
10.863,0.0,20.172,2.977,60.052
10.874,0.0,20.172,2.978,60.072
10.884,0.0,20.172,2.981,60.133
10.893,0.0,20.172,2.977,60.052
10.901,0.0,20.172,2.98,60.113
10.91,0.0,20.172,2.983,60.173
10.918,0.0,20.172,2.977,60.052
10.928,0.0,20.172,2.979,60.092
10.937,0.0,20.172,2.98,60.113
10.946,0.0,20.172,2.977,60.052
10.954,0.0,20.176,2.982,60.165
10.963,0.0,20.172,2.98,60.113
10.971,0.0,20.172,2.977,60.052
10.982,0.0,20.176,2.981,60.145
10.991,0.0,20.176,2.979,60.104
11.0,0.0,20.172,2.98,60.113
11.008,0.0,20.176,2.984,60.205
11.017,0.0,20.172,2.977,60.052
11.025,0.0,20.172,2.978,60.072
11.036,0.0,20.176,2.979,60.104
11.045,0.0,20.172,2.98,60.113
11.053,0.0,20.176,2.981,60.145
11.062,0.0,20.172,2.978,60.072
11.071,0.0,20.176,2.978,60.084
11.08,0.0,20.172,2.98,60.113
11.09,0.0,20.172,2.979,60.092
11.099,0.0,20.172,2.981,60.133
11.108,0.0,20.172,2.978,60.072
11.116,0.0,20.176,2.977,60.064
11.125,0.0,20.172,2.979,60.092
11.133,0.0,20.172,2.976,60.032
11.143,0.0,20.172,2.981,60.133
11.152,0.0,20.172,2.981,60.133
11.161,0.0,20.172,2.977,60.052
11.169,0.0,20.172,2.98,60.113
11.178,0.0,20.176,2.98,60.124
11.186,0.0,20.176,2.978,60.084
11.196,0.0,20.172,2.984,60.193
11.206,0.0,20.172,2.984,60.193
11.214,0.0,20.176,2.974,60.003
11.223,0.0,20.176,2.986,60.246
11.232,0.0,20.172,2.976,60.032
11.241,0.0,20.172,2.984,60.193
11.251,0.0,20.172,2.983,60.173
11.26,0.0,20.172,2.978,60.072
11.269,0.0,20.172,2.978,60.072
11.278,0.0,20.172,2.98,60.113
11.286,0.0,20.176,2.976,60.044
11.295,0.0,20.172,2.979,60.092
11.304,0.0,20.172,2.987,60.254
11.313,0.0,20.172,2.977,60.052
11.322,0.0,20.172,2.982,60.153
11.33,0.0,20.172,2.979,60.092
11.338,0.0,20.172,2.984,60.193
11.347,0.0,20.176,2.982,60.165
11.357,0.0,20.176,2.986,60.246
11.366,0.0,20.172,2.975,60.012
11.375,0.0,20.172,2.98,60.113
11.384,0.0,20.172,2.979,60.092
11.392,0.0,20.172,2.978,60.072
11.402,0.0,20.172,2.983,60.173
11.412,0.0,20.176,2.977,60.064
11.421,0.0,20.172,2.981,60.133
11.43,0.0,20.176,2.983,60.185
11.439,0.0,20.172,2.982,60.153
11.447,0.0,20.172,2.98,60.113
11.458,0.0,20.172,2.982,60.153
11.467,0.0,20.176,2.983,60.185
11.476,0.0,20.176,2.98,60.124
11.485,0.0,20.172,2.984,60.193
11.493,0.0,20.172,2.977,60.052
11.502,0.0,20.176,2.988,60.286
11.511,0.0,20.176,2.982,60.165
11.521,0.0,20.172,2.982,60.153
11.529,0.0,20.176,2.978,60.084
11.538,0.0,20.172,2.978,60.072
11.546,0.0,20.172,2.981,60.133
11.555,0.0,20.172,2.984,60.193
11.564,0.0,20.172,2.979,60.092
11.573,0.0,20.176,2.978,60.084
11.583,0.0,20.172,2.983,60.173
11.591,0.0,20.172,2.979,60.092
11.6,0.0,20.172,2.988,60.274
11.608,0.0,20.172,2.981,60.133
11.619,0.0,20.172,2.983,60.173
11.628,0.0,20.176,2.979,60.104
11.637,0.0,20.172,2.977,60.052
11.646,0.0,20.176,2.979,60.104
11.655,0.0,20.172,2.979,60.092
11.663,0.0,20.172,2.986,60.234
11.674,0.0,20.176,2.978,60.084
11.683,0.0,20.172,2.981,60.133
11.692,0.0,20.172,2.981,60.133
11.7,0.0,20.172,2.983,60.173
11.709,0.0,20.176,2.979,60.104
11.717,0.0,20.172,2.981,60.133
11.727,0.0,20.172,2.978,60.072
11.736,0.0,20.176,2.976,60.044
11.745,0.0,20.176,2.982,60.165
11.753,0.0,20.172,2.978,60.072
11.762,0.0,20.176,2.979,60.104
11.77,0.0,20.176,2.98,60.124
11.781,0.0,20.176,2.979,60.104
11.79,0.0,20.172,2.98,60.113
11.799,0.0,20.176,2.98,60.124
11.808,0.0,20.172,2.979,60.092
11.816,0.0,20.176,2.982,60.165
11.825,0.0,20.172,2.981,60.133
11.835,0.0,20.172,2.976,60.032
11.844,0.0,20.176,2.981,60.145
11.853,0.0,20.172,2.977,60.052
11.862,0.0,20.172,2.979,60.092
11.871,0.0,20.176,2.981,60.145
11.879,0.0,20.172,2.979,60.092
11.889,0.0,20.172,2.978,60.072
11.899,0.0,20.176,2.982,60.165
11.908,0.0,20.172,2.98,60.113
11.916,0.0,20.176,2.979,60.104
11.925,0.0,20.172,2.981,60.133
11.933,0.0,20.172,2.978,60.072
11.943,0.0,20.176,2.976,60.044
11.952,0.0,20.172,2.982,60.153
11.961,0.0,20.172,2.979,60.092
11.969,0.0,20.176,2.978,60.084
11.978,0.0,20.172,2.982,60.153
11.986,0.0,20.172,2.978,60.072
11.996,0.0,20.172,2.977,60.052
12.005,0.0,20.172,2.982,60.153
12.014,0.0,20.172,2.98,60.113
12.023,0.0,20.172,2.976,60.032
12.032,0.0,20.172,2.98,60.113
12.041,0.0,20.172,2.98,60.113
12.051,0.0,20.172,2.98,60.113
12.06,0.0,20.176,2.978,60.084
12.069,0.0,20.176,2.983,60.185
12.078,0.0,20.172,2.981,60.133
12.087,0.0,20.172,2.977,60.052
12.096,0.0,20.172,2.978,60.072
12.106,0.0,20.172,2.981,60.133
12.116,0.0,20.172,2.977,60.052
12.124,0.0,20.172,2.977,60.052
12.133,0.0,20.176,2.982,60.165
12.141,0.0,20.172,2.98,60.113
12.149,0.0,20.172,2.975,60.012
12.16,0.0,20.172,2.98,60.113
12.169,0.0,20.172,2.982,60.153
12.177,0.0,20.172,2.98,60.113
12.186,0.0,20.172,2.979,60.092
12.194,0.0,20.172,2.978,60.072
12.203,0.0,20.176,2.978,60.084
12.213,0.0,20.172,2.979,60.092
12.223,0.0,20.172,2.985,60.213
12.231,0.0,20.172,2.984,60.193
12.24,0.0,20.172,2.985,60.213
12.249,0.0,20.172,2.976,60.032
12.258,0.0,20.176,2.984,60.205
12.268,0.0,20.172,2.98,60.113
12.277,0.0,20.172,2.98,60.113
12.286,0.0,20.176,2.987,60.266
12.295,0.0,20.172,2.981,60.133
12.304,0.0,20.176,2.983,60.185
12.313,0.0,20.176,2.977,60.064
12.325,0.0,20.172,2.981,60.133
12.334,0.0,20.176,2.98,60.124
12.343,0.0,20.172,2.98,60.113
12.351,0.0,20.172,2.985,60.213
12.36,0.0,20.172,2.979,60.092
12.37,0.0,20.172,2.985,60.213
12.379,0.0,20.172,2.975,60.012
12.388,0.0,20.172,2.985,60.213
12.397,0.0,20.172,2.984,60.193
12.406,0.0,20.176,2.984,60.205
12.414,0.0,20.172,2.975,60.012
12.424,0.0,20.172,2.98,60.113
12.434,0.0,20.172,2.985,60.213
12.443,0.0,20.176,2.981,60.145
12.452,0.0,20.172,2.986,60.234
12.461,0.0,20.172,2.975,60.012
12.47,0.0,20.176,2.984,60.205
12.48,0.0,20.176,2.978,60.084
12.489,0.0,20.172,2.978,60.072
12.498,0.0,20.176,2.977,60.064
12.507,0.0,20.172,2.981,60.133
12.516,0.0,20.172,2.987,60.254
12.525,0.0,20.172,2.981,60.133
12.536,0.0,20.172,2.982,60.153
12.546,0.0,20.176,2.981,60.145
12.554,0.0,20.172,2.982,60.153
12.563,0.0,20.176,2.977,60.064
12.572,0.0,20.172,2.98,60.113
12.58,0.0,20.172,2.987,60.254
12.59,0.0,20.172,2.978,60.072
12.599,0.0,20.172,2.981,60.133
12.608,0.0,20.172,2.979,60.092
12.616,0.0,20.172,2.985,60.213
12.625,0.0,20.172,2.982,60.153
12.633,0.0,20.172,2.983,60.173
12.644,0.0,20.176,2.976,60.044
12.653,0.0,20.176,2.981,60.145
12.662,0.0,20.176,2.98,60.124
12.671,0.0,20.172,2.979,60.092
12.68,0.0,20.172,2.986,60.234
12.696,0.0,20.172,2.982,60.153
12.706,0.0,20.172,2.98,60.113
12.715,0.0,20.172,2.979,60.092
12.724,0.0,20.172,2.976,60.032
12.733,0.0,20.172,2.978,60.072
12.742,0.0,20.172,2.979,60.092
12.754,0.0,20.176,2.981,60.145
12.763,0.0,20.172,2.978,60.072
12.772,0.0,20.176,2.976,60.044
12.781,0.0,20.172,2.978,60.072
