Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.705,240.0,20.24,0.067,1.356
1.714,240.0,20.24,0.06,1.214
1.723,241.0,20.236,0.064,1.295
1.732,241.0,20.236,0.059,1.194
1.74,240.0,20.236,0.067,1.356
1.749,240.0,20.24,0.062,1.255
1.759,239.0,20.236,0.063,1.275
1.769,239.0,20.24,0.062,1.255
1.777,237.0,20.24,0.059,1.194
1.785,236.0,20.236,0.059,1.194
1.794,235.0,20.236,0.063,1.275
1.802,233.0,20.236,0.06,1.214
1.812,231.0,20.236,0.06,1.214
1.821,228.0,20.236,0.061,1.234
1.829,226.0,20.24,0.06,1.214
1.838,223.0,20.236,0.062,1.255
1.846,220.0,20.236,0.062,1.255
1.854,217.0,20.236,0.06,1.214
1.863,213.0,20.24,0.058,1.174
1.873,209.0,20.24,0.061,1.235
1.882,206.0,20.236,0.063,1.275
1.891,205.0,20.236,0.064,1.295
1.899,204.0,20.236,0.06,1.214
1.908,202.0,20.236,0.06,1.214
1.916,200.0,20.24,0.062,1.255
1.927,198.0,20.236,0.063,1.275
1.936,196.0,20.236,0.062,1.255
1.945,194.0,20.24,0.062,1.255
1.954,191.0,20.236,0.06,1.214
1.962,189.0,20.236,0.061,1.234
1.97,186.0,20.236,0.062,1.255
1.981,183.0,20.236,0.063,1.275
1.99,180.0,20.236,0.063,1.275
1.999,176.0,20.236,0.063,1.275
2.007,173.0,20.236,0.059,1.194
2.016,169.0,20.236,0.059,1.194
2.024,165.0,20.24,0.063,1.275
2.033,161.0,20.24,0.063,1.275
2.042,156.0,20.236,0.062,1.255
2.052,152.0,20.24,0.058,1.174
2.06,147.0,20.236,0.06,1.214
2.068,142.0,20.236,0.062,1.255
2.077,140.0,20.236,0.064,1.295
2.085,137.0,20.236,0.059,1.194
2.095,134.0,20.24,0.061,1.235
2.104,131.0,20.236,0.061,1.234
2.113,128.0,20.236,0.058,1.174
2.122,125.0,20.236,0.062,1.255
2.13,121.0,20.236,0.059,1.194
2.138,118.0,20.236,0.059,1.194
2.149,114.0,20.236,0.061,1.234
2.158,110.0,20.236,0.062,1.255
2.167,106.0,20.236,0.06,1.214
2.176,102.0,20.236,0.064,1.295
2.185,98.0,20.236,0.06,1.214
2.193,94.0,20.236,0.059,1.194
2.203,89.0,20.236,0.06,1.214
2.213,85.0,20.236,0.058,1.174
2.222,80.0,20.236,0.06,1.214
2.23,75.0,20.236,0.064,1.295
2.239,70.0,20.236,0.059,1.194
2.247,65.0,20.236,0.058,1.174
2.255,60.0,20.236,0.06,1.214
2.265,54.0,20.236,0.065,1.315
2.274,49.0,20.24,0.06,1.214
2.282,43.0,20.24,0.062,1.255
2.291,37.0,20.24,0.059,1.194
2.299,31.0,20.24,0.063,1.275
2.307,25.0,20.24,0.063,1.275
2.317,19.0,20.236,0.061,1.234
2.326,13.0,20.236,0.062,1.255
2.336,6.0,20.232,0.062,1.254
2.344,0.0,20.24,0.063,1.275
2.353,0.0,20.236,0.061,1.234
2.361,0.0,20.236,0.065,1.315
2.371,0.0,20.236,0.06,1.214
2.381,0.0,20.232,0.067,1.356
2.39,0.0,20.24,0.059,1.194
2.398,0.0,20.24,0.061,1.235
2.407,0.0,20.236,0.06,1.214
2.416,0.0,20.236,0.063,1.275
2.424,0.0,20.236,0.061,1.234
2.435,0.0,20.236,0.061,1.234
2.444,0.0,20.236,0.065,1.315
2.453,0.0,20.236,0.061,1.234
2.461,0.0,20.24,0.067,1.356
2.469,0.0,20.236,0.06,1.214
2.478,0.0,20.236,0.065,1.315
2.488,0.0,20.236,0.06,1.214
2.497,0.0,20.24,0.058,1.174
2.505,0.0,20.24,0.061,1.235
2.514,0.0,20.236,0.062,1.255
2.522,0.0,20.24,0.059,1.194
2.531,0.0,20.236,0.061,1.234
2.539,0.0,20.236,0.06,1.214
2.549,0.0,20.236,0.062,1.255
2.559,0.0,20.236,0.067,1.356
2.567,0.0,20.236,0.062,1.255
2.576,0.0,20.236,0.065,1.315
2.585,0.0,20.236,0.062,1.255
2.593,0.0,20.236,0.064,1.295
2.604,0.0,20.236,0.064,1.295
2.613,0.0,20.236,0.062,1.255
2.622,0.0,20.24,0.065,1.316
2.631,0.0,20.24,0.061,1.235
2.64,0.0,20.236,0.066,1.336
2.648,0.0,20.236,0.058,1.174
2.659,0.0,20.24,0.07,1.417
2.668,0.0,20.236,0.063,1.275
2.677,0.0,20.236,0.063,1.275
2.686,0.0,20.24,0.06,1.214
2.694,0.0,20.236,0.059,1.194
2.702,0.0,20.24,0.062,1.255
2.711,0.0,20.24,0.061,1.235
2.721,0.0,20.236,0.068,1.376
2.73,0.0,20.236,0.059,1.194
2.738,0.0,20.236,0.063,1.275
2.747,0.0,20.236,0.06,1.214
2.755,0.0,20.236,0.069,1.396
2.763,0.0,20.236,0.06,1.214
2.774,0.0,20.236,0.06,1.214
2.783,0.0,20.236,0.059,1.194
2.792,0.0,20.236,0.059,1.194
2.8,0.0,20.236,0.062,1.255
2.809,0.0,20.24,0.062,1.255
2.819,0.0,20.236,0.061,1.234
2.827,0.0,20.24,0.062,1.255
2.837,0.0,20.236,0.062,1.255
2.847,0.0,20.24,0.059,1.194
2.856,0.0,20.236,0.06,1.214
2.864,0.0,20.236,0.063,1.275
2.873,0.0,20.236,0.061,1.234
2.881,0.0,20.24,0.06,1.214
2.891,0.0,20.236,0.062,1.255
2.901,0.0,20.24,0.06,1.214
2.91,0.0,20.24,0.06,1.214
2.918,0.0,20.24,0.062,1.255
2.926,0.0,20.236,0.062,1.255
2.935,0.0,20.236,0.06,1.214
2.944,0.0,20.236,0.058,1.174
2.953,0.0,20.236,0.06,1.214
2.962,0.0,20.24,0.063,1.275
2.97,0.0,20.236,0.06,1.214
2.979,0.0,20.236,0.062,1.255
2.987,0.0,20.236,0.058,1.174
2.995,0.0,20.24,0.061,1.235
3.005,0.0,20.24,0.065,1.316
3.015,0.0,20.24,0.059,1.194
3.024,0.0,20.236,0.059,1.194
3.033,0.0,20.236,0.061,1.234
3.041,0.0,20.24,0.059,1.194
3.05,0.0,20.236,0.063,1.275
3.06,0.0,20.24,0.06,1.214
3.069,0.0,20.232,0.058,1.173
3.078,0.0,20.236,0.058,1.174
3.087,0.0,20.24,0.059,1.194
3.095,0.0,20.236,0.06,1.214
3.104,0.0,20.24,0.062,1.255
3.112,0.0,20.236,0.06,1.214
3.122,0.0,20.236,0.059,1.194
3.131,0.0,20.236,0.061,1.234
3.139,0.0,20.24,0.06,1.214
3.147,0.0,20.24,0.06,1.214
3.156,0.0,20.236,0.06,1.214
3.164,0.0,20.236,0.06,1.214
3.174,0.0,20.236,0.06,1.214
3.183,0.0,20.24,0.059,1.194
3.192,0.0,20.236,0.06,1.214
3.201,0.0,20.24,0.062,1.255
3.209,0.0,20.236,0.06,1.214
3.218,0.0,20.24,0.062,1.255
3.227,0.0,20.236,0.059,1.194
3.237,0.0,20.24,0.06,1.214
3.246,0.0,20.236,0.063,1.275
3.255,0.0,20.24,0.06,1.214
3.263,0.0,20.24,0.065,1.316
3.272,0.0,20.236,0.059,1.194
3.281,0.0,20.236,0.068,1.376
3.291,0.0,20.236,0.063,1.275
3.3,0.0,20.236,0.061,1.234
3.309,0.0,20.236,0.062,1.255
3.317,0.0,20.236,0.061,1.234
3.326,0.0,20.24,0.064,1.295
3.334,0.0,20.236,0.061,1.234
3.344,0.0,20.236,0.067,1.356
3.353,0.0,20.236,0.059,1.194
3.361,0.0,20.24,0.065,1.316
3.37,0.0,20.236,0.06,1.214
3.378,0.0,20.24,0.065,1.316
3.386,0.0,20.24,0.062,1.255
3.396,0.0,20.236,0.065,1.315
3.405,0.0,20.236,0.059,1.194
3.415,0.0,20.24,0.062,1.255
3.423,0.0,20.236,0.06,1.214
3.432,0.0,20.24,0.062,1.255
3.44,0.0,20.232,0.066,1.335
3.449,0.0,20.236,0.061,1.234
3.459,0.0,20.236,0.062,1.255
3.468,0.0,20.24,0.06,1.214
3.477,0.0,20.24,0.064,1.295
3.486,0.0,20.24,0.061,1.235
3.494,0.0,20.236,0.066,1.336
3.503,0.0,20.24,0.06,1.214
3.513,0.0,20.24,0.059,1.194
3.522,0.0,20.236,0.064,1.295
3.531,0.0,20.24,0.062,1.255
3.539,0.0,20.236,0.066,1.336
3.548,0.0,20.236,0.062,1.255
3.556,0.0,20.236,0.065,1.315
3.566,0.0,20.236,0.06,1.214
3.575,0.0,20.24,0.067,1.356
3.583,0.0,20.236,0.062,1.255
3.592,0.0,20.236,0.063,1.275
3.6,0.0,20.236,0.059,1.194
3.608,0.0,20.236,0.065,1.315
3.617,0.0,20.236,0.063,1.275
3.627,0.0,20.236,0.063,1.275
3.635,0.0,20.24,0.059,1.194
3.644,0.0,20.236,0.06,1.214
3.652,0.0,20.24,0.06,1.214
3.66,0.0,20.236,0.062,1.255
3.669,0.0,20.236,0.062,1.255
3.679,0.0,20.24,0.06,1.214
3.688,0.0,20.236,0.064,1.295
3.696,0.0,20.24,0.059,1.194
3.705,0.0,20.236,0.066,1.336
3.713,0.0,20.24,0.061,1.235
3.721,0.0,20.236,0.068,1.376
3.731,0.0,20.232,0.058,1.173
3.74,0.0,20.24,0.062,1.255
3.749,0.0,20.236,0.065,1.315
3.757,0.0,20.236,0.062,1.255
3.766,0.0,20.236,0.059,1.194
3.774,0.0,20.236,0.061,1.234
3.783,0.0,20.236,0.06,1.214
3.793,0.0,20.236,0.063,1.275
3.801,0.0,20.236,0.063,1.275
3.81,0.0,20.24,0.058,1.174
3.818,0.0,20.236,0.06,1.214
3.827,0.0,20.24,0.061,1.235
3.835,0.0,20.24,0.061,1.235
3.845,0.0,20.24,0.062,1.255
3.854,0.0,20.236,0.06,1.214
3.862,0.0,20.236,0.058,1.174
3.871,0.0,20.236,0.06,1.214
3.88,0.0,20.236,0.063,1.275
3.888,0.0,20.24,0.06,1.214
3.898,0.0,20.236,0.058,1.174
3.907,0.0,20.24,0.06,1.214
3.917,0.0,20.24,0.059,1.194
3.925,0.0,20.236,0.061,1.234
3.933,0.0,20.236,0.062,1.255
3.942,0.0,20.236,0.059,1.194
3.951,0.0,20.236,0.062,1.255
3.961,0.0,20.24,0.06,1.214
3.97,0.0,20.24,0.058,1.174
3.979,0.0,20.236,0.061,1.234
3.988,0.0,20.236,0.06,1.214
3.997,0.0,20.236,0.06,1.214
4.005,0.0,20.236,0.062,1.255
4.016,0.0,20.236,0.059,1.194
4.025,0.0,20.24,0.059,1.194
4.033,0.0,20.236,0.064,1.295
4.042,0.0,20.236,0.061,1.234
4.051,0.0,20.236,0.06,1.214
4.059,0.0,20.236,0.059,1.194
4.07,0.0,20.236,0.058,1.174
4.079,0.0,20.24,0.061,1.235
4.088,0.0,20.24,0.06,1.214
4.097,0.0,20.236,0.059,1.194
4.105,0.0,20.236,0.062,1.255
4.114,0.0,20.24,0.06,1.214
4.123,0.0,20.24,0.058,1.174
4.133,0.0,20.24,0.058,1.174
4.142,0.0,20.236,0.06,1.214
4.151,0.0,20.236,0.061,1.234
4.16,0.0,20.24,0.061,1.235
4.168,0.0,20.236,0.059,1.194
4.177,0.0,20.236,0.061,1.234
4.188,0.0,20.24,0.063,1.275
4.197,0.0,20.236,0.061,1.234
4.205,0.0,20.236,0.063,1.275
4.214,0.0,20.236,0.06,1.214
4.223,0.0,20.236,0.059,1.194
4.231,0.0,20.236,0.059,1.194
4.242,0.0,20.236,0.06,1.214
4.251,0.0,20.236,0.061,1.234
4.26,0.0,20.236,0.07,1.417
4.269,0.0,20.236,0.06,1.214
4.277,0.0,20.24,0.064,1.295
4.286,0.0,20.236,0.061,1.234
4.296,0.0,20.24,0.065,1.316
4.305,0.0,20.236,0.064,1.295
4.314,0.0,20.24,0.062,1.255
4.323,0.0,20.24,0.059,1.194
4.332,0.0,20.24,0.061,1.235
4.34,0.0,20.232,0.061,1.234
4.349,0.0,20.24,0.06,1.214
4.358,0.0,20.24,0.067,1.356
4.367,0.0,20.236,0.059,1.194
4.376,0.0,20.236,0.064,1.295
4.384,0.0,20.24,0.058,1.174
4.392,0.0,20.236,0.066,1.336
4.401,0.0,20.236,0.06,1.214
4.411,0.0,20.236,0.063,1.275
4.42,0.0,20.24,0.06,1.214
4.429,0.0,20.24,0.06,1.214
4.437,0.0,20.24,0.063,1.275
4.446,0.0,20.232,0.063,1.275
4.454,0.0,20.236,0.058,1.174
4.465,0.0,20.232,0.062,1.254
4.474,0.0,20.24,0.065,1.316
4.483,0.0,20.236,0.059,1.194
4.492,0.0,20.236,0.067,1.356
4.5,0.0,20.236,0.062,1.255
4.509,0.0,20.236,0.066,1.336
4.518,0.0,20.236,0.061,1.234
4.528,0.0,20.236,0.059,1.194
4.537,0.0,20.232,0.059,1.194
4.546,0.0,20.24,0.063,1.275
4.554,0.0,20.236,0.065,1.315
4.562,0.0,20.236,0.061,1.234
4.571,0.0,20.24,0.063,1.275
4.581,0.0,20.236,0.06,1.214
4.59,0.0,20.236,0.068,1.376
4.598,0.0,20.232,0.062,1.254
4.607,0.0,20.24,0.063,1.275
4.615,0.0,20.236,0.062,1.255
4.623,0.0,20.236,0.065,1.315
4.634,0.0,20.236,0.062,1.255
4.643,0.0,20.24,0.062,1.255
4.652,0.0,20.236,0.06,1.214
4.661,0.0,20.24,0.061,1.235
4.669,0.0,20.236,0.063,1.275
4.678,0.0,20.236,0.064,1.295
4.688,0.0,20.236,0.067,1.356
4.697,0.0,20.236,0.062,1.255
4.706,0.0,20.24,0.062,1.255
4.716,0.0,20.236,0.06,1.214
4.725,0.0,20.236,0.061,1.234
4.733,0.0,20.236,0.06,1.214
4.742,0.0,20.24,0.063,1.275
4.752,0.0,20.24,0.068,1.376
4.761,0.0,20.236,0.06,1.214
4.77,0.0,20.236,0.062,1.255
4.778,0.0,20.236,0.061,1.234
4.786,0.0,20.232,0.062,1.254
4.795,0.0,20.24,0.064,1.295
4.805,0.0,20.24,0.061,1.235
4.814,0.0,20.236,0.061,1.234
4.823,0.0,20.236,0.061,1.234
4.831,0.0,20.24,0.063,1.275
4.839,0.0,20.236,0.063,1.275
4.847,0.0,20.236,0.063,1.275
4.858,0.0,20.24,0.062,1.255
4.867,0.0,20.24,0.062,1.255
4.876,0.0,20.236,0.061,1.234
4.884,0.0,20.236,0.063,1.275
4.893,0.0,20.236,0.064,1.295
4.901,0.0,20.24,0.06,1.214
4.911,0.0,20.24,0.06,1.214
4.92,0.0,20.236,0.062,1.255
4.929,0.0,20.24,0.063,1.275
4.938,0.0,20.236,0.065,1.315
4.947,0.0,20.24,0.064,1.295
4.955,0.0,20.24,0.061,1.235
4.964,0.0,20.24,0.06,1.214
4.975,0.0,20.236,0.061,1.234
4.984,0.0,20.236,0.063,1.275
4.992,0.0,20.236,0.065,1.315
5.001,0.0,20.236,0.061,1.234
5.009,0.0,20.24,0.06,1.214
5.017,0.0,20.236,0.062,1.255
5.027,0.0,20.236,0.063,1.275
5.036,0.0,20.24,0.063,1.275
5.045,0.0,20.24,0.063,1.275
5.053,0.0,20.24,0.06,1.214
5.062,0.0,20.236,0.06,1.214
5.078,0.0,20.236,0.061,1.234
5.087,0.0,20.236,0.063,1.275
5.097,0.0,20.24,0.062,1.255
5.106,0.0,20.236,0.06,1.214
5.114,0.0,20.236,0.063,1.275
5.123,0.0,20.24,0.065,1.316
5.131,0.0,20.232,0.061,1.234
5.142,0.0,20.232,0.06,1.214
5.151,0.0,20.236,0.061,1.234
5.159,0.0,20.236,0.061,1.234
5.168,0.0,20.236,0.063,1.275
5.177,0.0,20.24,0.062,1.255
5.185,0.0,20.232,0.063,1.275
5.196,0.0,20.236,0.063,1.275
5.205,0.0,20.18,2.017,40.703
5.214,0.0,20.18,2.045,41.268
5.222,0.0,20.18,2.047,41.308
5.231,0.0,20.184,2.07,41.781
5.239,0.0,20.18,2.092,42.217
5.248,0.0,20.18,2.118,42.741
5.258,0.0,20.184,2.138,43.153
5.266,0.0,20.184,2.142,43.234
5.275,0.0,20.152,2.2,44.334
5.283,0.0,20.188,2.191,44.232
5.291,0.0,20.18,2.215,44.699
5.3,0.0,20.18,2.213,44.658
5.31,0.0,20.18,2.264,45.688
5.319,0.0,20.184,2.259,45.596
5.328,0.0,20.18,2.289,46.192
5.337,0.0,20.18,2.305,46.515
5.345,0.0,20.176,2.329,46.99
5.354,0.0,20.18,2.33,47.019
5.364,0.0,20.176,2.353,47.474
5.374,0.0,20.176,2.386,48.14
5.383,0.0,20.176,2.398,48.382
5.392,0.0,20.176,2.429,49.008
5.4,0.0,20.172,2.448,49.381
5.409,0.0,20.172,2.453,49.482
5.418,0.0,20.176,2.473,49.895
5.428,0.0,20.172,2.496,50.349
5.437,0.0,20.176,2.518,50.803
5.446,0.0,20.172,2.543,51.297
5.454,0.0,20.172,2.541,51.257
5.462,0.0,20.172,2.566,51.761
5.471,0.0,20.172,2.592,52.286
5.481,0.0,20.172,2.612,52.689
5.49,0.0,20.168,2.637,53.183
5.499,0.0,20.172,2.661,53.678
5.507,0.0,20.168,2.665,53.748
5.515,0.0,20.168,2.684,54.131
5.523,0.0,20.168,2.711,54.675
5.534,0.0,20.172,2.729,55.049
5.543,0.0,20.168,2.751,55.482
5.552,0.0,20.168,2.775,55.966
5.561,0.0,20.168,2.779,56.047
5.569,0.0,20.168,2.814,56.753
5.578,0.0,20.168,2.824,56.954
5.588,0.0,20.168,2.854,57.559
5.597,0.0,20.168,2.871,57.902
5.606,0.0,20.168,2.88,58.084
5.615,0.0,20.164,2.895,58.375
5.624,0.0,20.164,2.923,58.939
5.632,0.0,20.164,2.945,59.383
5.641,0.0,20.164,2.968,59.847
5.651,-1.0,20.164,2.968,59.847
5.66,-1.0,20.16,2.967,59.815
5.669,-1.0,20.164,2.97,59.887
5.677,-1.0,20.164,2.967,59.827
5.686,-1.0,20.164,2.972,59.927
5.694,-1.0,20.164,2.966,59.806
5.704,-1.0,20.164,2.975,59.988
5.713,-1.0,20.164,2.969,59.867
5.721,-1.0,20.164,2.969,59.867
5.73,-1.0,20.164,2.967,59.827
5.738,-1.0,20.164,2.971,59.907
5.747,-1.0,20.164,2.966,59.806
5.757,-1.0,20.164,2.969,59.867
5.766,-1.0,20.164,2.967,59.827
5.775,0.0,20.164,2.964,59.766
5.784,0.0,20.164,2.967,59.827
5.793,0.0,20.164,2.964,59.766
5.801,0.0,20.164,2.966,59.806
5.811,0.0,20.164,2.967,59.827
5.821,0.0,20.164,2.969,59.867
5.83,0.0,20.164,2.967,59.827
5.838,0.0,20.16,2.969,59.855
5.846,0.0,20.164,2.963,59.746
5.855,0.0,20.164,2.967,59.827
5.863,0.0,20.164,2.967,59.827
5.873,0.0,20.164,2.967,59.827
5.882,0.0,20.164,2.967,59.827
5.891,0.0,20.164,2.966,59.806
5.899,0.0,20.164,2.967,59.827
5.908,0.0,20.164,2.97,59.887
5.916,0.0,20.164,2.966,59.806
5.926,0.0,20.164,2.964,59.766
5.935,0.0,20.164,2.968,59.847
5.944,0.0,20.164,2.965,59.786
5.953,0.0,20.164,2.968,59.847
5.961,0.0,20.164,2.965,59.786
5.969,0.0,20.164,2.966,59.806
5.979,0.0,20.164,2.965,59.786
5.989,0.0,20.164,2.967,59.827
5.997,0.0,20.164,2.968,59.847
6.006,0.0,20.164,2.966,59.806
6.015,0.0,20.168,2.969,59.879
6.024,0.0,20.164,2.964,59.766
6.032,0.0,20.168,2.967,59.838
6.043,0.0,20.164,2.971,59.907
6.052,0.0,20.164,2.969,59.867
6.061,0.0,20.16,2.967,59.815
6.069,0.0,20.164,2.966,59.806
6.078,0.0,20.164,2.967,59.827
6.086,0.0,20.164,2.969,59.867
6.096,0.0,20.168,2.969,59.879
6.105,0.0,20.164,2.968,59.847
6.113,0.0,20.164,2.968,59.847
6.122,0.0,20.164,2.967,59.827
6.13,0.0,20.164,2.965,59.786
6.138,0.0,20.164,2.971,59.907
6.148,0.0,20.164,2.967,59.827
6.157,0.0,20.164,2.966,59.806
6.167,0.0,20.164,2.971,59.907
6.175,0.0,20.16,2.963,59.734
6.184,0.0,20.164,2.969,59.867
6.192,0.0,20.16,2.969,59.855
6.201,0.0,20.164,2.966,59.806
6.211,0.0,20.164,2.967,59.827
6.22,0.0,20.164,2.966,59.806
6.229,0.0,20.164,2.966,59.806
6.238,0.0,20.164,2.968,59.847
6.247,0.0,20.164,2.971,59.907
6.255,0.0,20.168,2.964,59.778
6.266,0.0,20.164,2.966,59.806
6.275,0.0,20.164,2.97,59.887
6.284,0.0,20.164,2.967,59.827
6.292,0.0,20.164,2.974,59.968
6.3,0.0,20.164,2.966,59.806
6.309,0.0,20.164,2.969,59.867
6.319,0.0,20.16,2.965,59.774
6.327,0.0,20.164,2.972,59.927
6.336,0.0,20.164,2.969,59.867
6.345,0.0,20.168,2.967,59.838
6.353,0.0,20.164,2.971,59.907
6.361,0.0,20.16,2.964,59.754
6.37,0.0,20.164,2.969,59.867
6.38,0.0,20.164,2.969,59.867
6.389,0.0,20.164,2.973,59.948
6.398,0.0,20.164,2.968,59.847
6.407,0.0,20.164,2.97,59.887
6.415,0.0,20.164,2.966,59.806
6.424,0.0,20.164,2.973,59.948
6.434,0.0,20.164,2.967,59.827
6.443,0.0,20.164,2.968,59.847
6.452,0.0,20.164,2.968,59.847
6.461,0.0,20.164,2.966,59.806
6.469,0.0,20.164,2.969,59.867
6.477,0.0,20.164,2.969,59.867
6.488,0.0,20.164,2.973,59.948
6.498,0.0,20.164,2.966,59.806
6.506,0.0,20.164,2.972,59.927
