Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.552,0.0,20.248,0.064,1.296
2.561,0.0,20.248,0.066,1.336
2.571,0.0,20.248,0.064,1.296
2.579,0.0,20.248,0.067,1.357
2.588,0.0,20.248,0.058,1.174
2.597,0.0,20.248,0.067,1.357
2.605,0.0,20.248,0.064,1.296
2.616,0.0,20.248,0.061,1.235
2.625,0.0,20.244,0.064,1.296
2.634,0.0,20.248,0.062,1.255
2.642,0.0,20.248,0.065,1.316
2.65,0.0,20.248,0.063,1.276
2.659,0.0,20.248,0.069,1.397
2.667,0.0,20.248,0.06,1.215
2.678,0.0,20.248,0.065,1.316
2.686,0.0,20.248,0.062,1.255
2.695,0.0,20.244,0.066,1.336
2.703,0.0,20.248,0.064,1.296
2.712,0.0,20.248,0.066,1.336
2.721,0.0,20.244,0.06,1.215
2.729,0.0,20.248,0.062,1.255
2.739,0.0,20.248,0.063,1.276
2.75,0.0,20.248,0.064,1.296
2.759,0.0,20.248,0.07,1.417
2.767,0.0,20.248,0.062,1.255
2.775,0.0,20.248,0.063,1.276
2.784,0.0,20.248,0.063,1.276
2.793,0.0,20.248,0.062,1.255
2.803,0.0,20.252,0.062,1.256
2.812,0.0,20.248,0.065,1.316
2.82,0.0,20.248,0.059,1.195
2.829,0.0,20.244,0.065,1.316
2.837,0.0,20.248,0.062,1.255
2.846,0.0,20.248,0.063,1.276
2.854,0.0,20.248,0.06,1.215
2.865,0.0,20.24,0.062,1.255
2.874,0.0,20.248,0.06,1.215
2.882,0.0,20.248,0.061,1.235
2.89,0.0,20.244,0.065,1.316
2.898,0.0,20.248,0.063,1.276
2.907,0.0,20.248,0.06,1.215
2.915,0.0,20.248,0.062,1.255
2.925,0.0,20.244,0.063,1.275
2.934,0.0,20.248,0.061,1.235
2.942,0.0,20.248,0.063,1.276
2.95,0.0,20.252,0.062,1.256
2.963,0.0,20.248,0.06,1.215
2.972,0.0,20.248,0.063,1.276
2.98,0.0,20.252,0.062,1.256
3.003,0.0,20.244,0.058,1.174
3.012,0.0,20.248,0.059,1.195
3.02,0.0,20.244,0.065,1.316
3.028,0.0,20.248,0.06,1.215
3.036,0.0,20.248,0.06,1.215
3.046,0.0,20.252,0.061,1.235
3.055,0.0,20.248,0.062,1.255
3.064,0.0,20.248,0.064,1.296
3.073,0.0,20.248,0.063,1.276
3.082,0.0,20.248,0.059,1.195
3.09,0.0,20.248,0.06,1.215
3.098,0.0,20.248,0.065,1.316
3.108,0.0,20.248,0.064,1.296
3.117,0.0,20.248,0.061,1.235
3.126,0.0,20.248,0.061,1.235
3.135,0.0,20.252,0.059,1.195
3.143,0.0,20.248,0.06,1.215
3.151,0.0,20.248,0.064,1.296
3.159,0.0,20.248,0.062,1.255
3.168,0.0,20.248,0.06,1.215
3.177,0.0,20.248,0.062,1.255
3.186,0.0,20.252,0.064,1.296
3.194,0.0,20.252,0.062,1.256
3.203,0.0,20.252,0.061,1.235
3.21,0.0,20.248,0.061,1.235
3.219,0.0,20.248,0.061,1.235
3.227,0.0,20.248,0.063,1.276
3.251,0.0,20.248,0.061,1.235
3.259,0.0,20.248,0.062,1.255
3.267,0.0,20.248,0.065,1.316
3.278,0.0,20.248,0.061,1.235
3.286,0.0,20.244,0.062,1.255
3.297,0.0,20.248,0.06,1.215
3.306,0.0,20.248,0.064,1.296
3.315,0.0,20.244,0.069,1.397
3.324,0.0,20.248,0.059,1.195
3.332,0.0,20.248,0.066,1.336
3.34,0.0,20.248,0.063,1.276
3.348,0.0,20.248,0.069,1.397
3.359,0.0,20.252,0.064,1.296
3.368,0.0,20.248,0.067,1.357
3.377,0.0,20.248,0.06,1.215
3.385,0.0,20.248,0.061,1.235
3.393,0.0,20.248,0.064,1.296
3.402,0.0,20.248,0.062,1.255
3.41,0.0,20.248,0.062,1.255
3.42,0.0,20.248,0.062,1.255
3.429,0.0,20.248,0.066,1.336
3.438,0.0,20.248,0.063,1.276
3.446,0.0,20.248,0.069,1.397
3.454,0.0,20.248,0.06,1.215
3.462,0.0,20.248,0.067,1.357
3.47,0.0,20.248,0.061,1.235
3.48,0.0,20.248,0.068,1.377
3.503,0.0,20.248,0.062,1.255
3.511,0.0,20.248,0.066,1.336
3.522,0.0,20.252,0.062,1.256
3.531,0.0,20.248,0.065,1.316
3.541,0.0,20.248,0.062,1.255
3.549,0.0,20.244,0.061,1.235
3.559,0.0,20.248,0.061,1.235
3.568,0.0,20.244,0.064,1.296
3.576,0.0,20.248,0.069,1.397
3.584,0.0,20.248,0.06,1.215
3.592,0.0,20.248,0.065,1.316
3.603,0.0,20.248,0.062,1.255
3.612,0.0,20.248,0.067,1.357
3.621,0.0,20.252,0.064,1.296
3.629,0.0,20.248,0.066,1.336
3.637,0.0,20.248,0.06,1.215
3.645,0.0,20.248,0.065,1.316
3.654,0.0,20.252,0.062,1.256
3.663,0.0,20.248,0.066,1.336
3.672,0.0,20.252,0.063,1.276
3.681,0.0,20.248,0.06,1.215
3.69,0.0,20.248,0.063,1.276
3.698,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.062,1.255
3.714,0.0,20.248,0.06,1.215
3.723,0.0,20.248,0.061,1.235
3.746,0.0,20.248,0.06,1.215
3.755,0.0,20.252,0.063,1.276
3.765,0.0,20.244,0.064,1.296
3.775,0.0,20.244,0.063,1.275
3.783,0.0,20.248,0.062,1.255
3.793,0.0,20.248,0.06,1.215
3.802,0.0,20.248,0.061,1.235
3.812,0.0,20.248,0.061,1.235
3.82,0.0,20.252,0.06,1.215
3.828,0.0,20.252,0.065,1.316
3.836,0.0,20.248,0.058,1.174
3.844,0.0,20.248,0.058,1.174
3.854,0.0,20.248,0.061,1.235
3.863,0.0,20.248,0.065,1.316
3.872,0.0,20.248,0.063,1.276
3.881,0.0,20.248,0.061,1.235
3.889,0.0,20.248,0.062,1.255
3.897,0.0,20.248,0.059,1.195
3.905,0.0,20.248,0.063,1.276
3.916,0.0,20.248,0.062,1.255
3.938,0.0,20.244,0.064,1.296
3.946,0.0,20.248,0.06,1.215
3.954,0.0,20.244,0.06,1.215
3.963,0.0,20.248,0.061,1.235
3.973,0.0,20.248,0.061,1.235
3.982,0.0,20.248,0.063,1.276
3.991,0.0,20.248,0.062,1.255
4.0,0.0,20.248,0.059,1.195
4.009,0.0,20.252,0.061,1.235
4.017,0.0,20.248,0.062,1.255
4.025,0.0,20.248,0.06,1.215
4.035,0.0,20.248,0.06,1.215
4.045,0.0,20.248,0.061,1.235
4.054,0.0,20.248,0.058,1.174
4.062,0.0,20.248,0.059,1.195
4.07,0.0,20.248,0.064,1.296
4.079,0.0,20.248,0.064,1.296
4.087,0.0,20.252,0.059,1.195
4.096,0.0,20.248,0.064,1.296
4.105,0.0,20.248,0.058,1.174
4.114,0.0,20.248,0.063,1.276
4.122,0.0,20.252,0.064,1.296
4.131,0.0,20.248,0.057,1.154
4.139,0.0,20.248,0.059,1.195
4.147,0.0,20.248,0.062,1.255
4.157,0.0,20.248,0.062,1.255
4.179,0.0,20.248,0.063,1.276
4.188,0.0,20.252,0.062,1.256
4.196,0.0,20.248,0.062,1.255
4.207,0.0,20.248,0.062,1.255
4.216,0.0,20.248,0.062,1.255
4.226,0.0,20.248,0.062,1.255
4.235,0.0,20.248,0.06,1.215
4.244,0.0,20.244,0.062,1.255
4.252,0.0,20.248,0.068,1.377
4.261,0.0,20.248,0.06,1.215
4.269,0.0,20.248,0.061,1.235
4.278,0.0,20.248,0.064,1.296
4.289,0.0,20.248,0.063,1.276
4.297,0.0,20.248,0.067,1.357
4.305,0.0,20.248,0.061,1.235
4.313,0.0,20.248,0.063,1.276
4.322,0.0,20.248,0.063,1.276
4.33,0.0,20.248,0.068,1.377
4.339,0.0,20.248,0.061,1.235
4.348,0.0,20.248,0.064,1.296
4.357,0.0,20.248,0.061,1.235
4.366,0.0,20.248,0.066,1.336
4.374,0.0,20.248,0.062,1.255
4.382,0.0,20.248,0.067,1.357
4.39,0.0,20.248,0.059,1.195
4.399,0.0,20.248,0.067,1.357
4.409,0.0,20.248,0.064,1.296
4.431,0.0,20.248,0.067,1.357
4.439,0.0,20.248,0.063,1.276
4.45,0.0,20.248,0.065,1.316
4.458,0.0,20.248,0.06,1.215
4.468,0.0,20.244,0.061,1.235
4.477,0.0,20.248,0.063,1.276
4.486,0.0,20.248,0.063,1.276
4.495,0.0,20.248,0.068,1.377
4.503,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.067,1.357
4.52,0.0,20.244,0.06,1.215
4.531,0.0,20.248,0.067,1.357
4.539,0.0,20.248,0.065,1.316
4.548,0.0,20.248,0.064,1.296
4.556,0.0,20.248,0.06,1.215
4.564,0.0,20.248,0.067,1.357
4.573,0.0,20.252,0.061,1.235
4.581,0.0,20.248,0.06,1.215
4.591,0.0,20.248,0.061,1.235
4.6,0.0,20.252,0.06,1.215
4.608,0.0,20.248,0.065,1.316
4.617,0.0,20.248,0.065,1.316
4.625,0.0,20.248,0.068,1.377
4.633,0.0,20.248,0.061,1.235
4.641,0.0,20.248,0.066,1.336
4.651,0.0,20.244,0.062,1.255
4.672,0.0,20.252,0.065,1.316
4.68,0.0,20.248,0.063,1.276
4.689,0.0,20.248,0.059,1.195
4.701,0.0,20.248,0.063,1.276
4.71,0.0,20.252,0.064,1.296
4.72,0.0,20.248,0.061,1.235
4.729,0.0,20.248,0.06,1.215
4.738,0.0,20.252,0.06,1.215
4.747,0.0,20.248,0.065,1.316
4.754,0.0,20.248,0.062,1.255
4.763,0.0,20.248,0.06,1.215
4.772,0.0,20.248,0.063,1.276
4.782,0.0,20.252,0.061,1.235
4.791,0.0,20.248,0.064,1.296
4.799,0.0,20.252,0.064,1.296
4.807,0.0,20.248,0.062,1.255
4.816,0.0,20.248,0.062,1.255
4.824,0.0,20.248,0.065,1.316
4.833,0.0,20.248,0.065,1.316
4.842,0.0,20.248,0.059,1.195
4.851,0.0,20.248,0.063,1.276
4.859,0.0,20.248,0.061,1.235
4.867,0.0,20.248,0.064,1.296
4.876,0.0,20.248,0.063,1.276
4.884,0.0,20.248,0.062,1.255
4.892,0.0,20.248,0.06,1.215
4.902,0.0,20.252,0.064,1.296
4.923,0.0,20.248,0.061,1.235
4.932,0.0,20.248,0.067,1.357
4.943,0.0,20.248,0.062,1.255
4.951,0.0,20.248,0.062,1.255
4.961,0.0,20.248,0.064,1.296
4.97,0.0,20.248,0.062,1.255
4.979,0.0,20.248,0.062,1.255
4.988,0.0,20.248,0.064,1.296
4.996,0.0,20.248,0.06,1.215
5.004,0.0,20.248,0.063,1.276
5.013,0.0,20.248,0.063,1.276
5.024,0.0,20.248,0.06,1.215
5.032,0.0,20.248,0.064,1.296
5.041,0.0,20.252,0.065,1.316
5.049,0.0,20.252,0.062,1.256
5.057,0.0,20.252,0.061,1.235
5.066,0.0,20.252,0.064,1.296
5.074,0.0,20.248,0.064,1.296
5.083,0.0,20.248,0.061,1.235
5.092,0.0,20.252,0.063,1.276
5.101,0.0,20.248,0.061,1.235
5.109,0.0,20.248,0.063,1.276
5.117,0.0,20.248,0.066,1.336
5.125,0.0,20.248,0.06,1.215
5.133,0.0,20.252,0.059,1.195
5.143,0.0,20.252,0.067,1.357
5.169,0.0,20.248,0.063,1.276
5.177,0.0,20.248,0.061,1.235
5.185,0.0,20.248,0.063,1.276
5.194,0.0,20.248,0.068,1.377
5.202,0.0,20.248,0.062,1.255
5.212,0.0,20.188,2.031,41.002
5.221,0.0,20.188,2.058,41.547
5.229,0.0,20.192,2.059,41.575
5.237,0.0,20.188,2.079,41.971
5.246,0.0,20.192,2.105,42.504
5.254,0.0,20.192,2.125,42.908
5.262,0.0,20.192,2.129,42.989
5.272,0.0,20.192,2.156,43.534
5.281,0.0,20.188,2.207,44.555
5.289,0.0,20.188,2.201,44.434
5.297,0.0,20.188,2.229,44.999
5.305,0.0,20.192,2.224,44.907
5.314,0.0,20.188,2.252,45.463
5.322,0.0,20.188,2.271,45.847
5.332,0.0,20.184,2.301,46.443
5.341,0.0,20.184,2.318,46.787
5.35,0.0,20.184,2.327,46.968
5.359,0.0,20.184,2.344,47.311
5.367,0.0,20.188,2.37,47.846
5.376,0.0,20.184,2.392,48.28
5.384,0.0,20.172,2.416,48.736
5.394,0.0,20.18,2.438,49.199
5.403,0.0,20.172,2.442,49.26
5.413,0.0,20.184,2.468,49.814
5.421,0.0,20.184,2.485,50.157
5.43,0.0,20.188,2.512,50.712
5.438,0.0,20.184,2.532,51.106
5.447,0.0,20.184,2.539,51.247
5.457,0.0,20.18,2.558,51.62
5.466,0.0,20.18,2.58,52.064
5.474,0.0,20.18,2.605,52.569
5.483,0.0,20.184,2.629,53.064
5.491,0.0,20.18,2.625,52.972
5.5,0.0,20.18,2.651,53.497
5.509,0.0,20.18,2.675,53.982
5.519,0.0,20.184,2.697,54.436
5.527,0.0,20.184,2.728,55.062
5.536,0.0,20.18,2.747,55.434
5.544,0.0,20.176,2.776,56.009
5.553,0.0,20.176,2.774,55.968
5.561,0.0,20.176,2.8,56.493
5.571,0.0,20.176,2.817,56.836
5.58,0.0,20.176,2.842,57.34
5.589,0.0,20.176,2.842,57.34
5.597,0.0,20.176,2.866,57.824
5.606,-1.0,20.172,2.89,58.297
5.615,-1.0,20.172,2.916,58.822
5.623,-1.0,20.172,2.935,59.205
5.633,-1.0,20.172,2.938,59.265
5.642,-1.0,20.172,2.968,59.87
5.651,-1.0,20.172,2.982,60.153
5.659,-1.0,20.172,2.99,60.314
5.667,-1.0,20.172,2.986,60.234
5.676,-1.0,20.172,2.99,60.314
5.684,-1.0,20.172,2.987,60.254
5.695,-1.0,20.172,2.99,60.314
5.703,-1.0,20.176,2.984,60.205
5.712,-1.0,20.172,2.986,60.234
5.72,-1.0,20.172,2.988,60.274
5.729,-1.0,20.172,2.985,60.213
5.738,-1.0,20.172,2.984,60.193
5.746,-1.0,20.172,2.987,60.254
5.756,-1.0,20.172,2.987,60.254
5.765,-1.0,20.172,2.985,60.213
5.774,-1.0,20.168,2.985,60.201
5.782,-1.0,20.176,2.984,60.205
5.79,-1.0,20.172,2.986,60.234
5.799,-1.0,20.172,2.987,60.254
5.807,-1.0,20.172,2.985,60.213
5.818,0.0,20.172,2.987,60.254
5.827,0.0,20.172,2.986,60.234
5.836,0.0,20.172,2.983,60.173
5.845,0.0,20.172,2.987,60.254
5.853,0.0,20.172,2.987,60.254
5.862,0.0,20.172,2.987,60.254
5.871,0.0,20.172,2.985,60.213
5.881,0.0,20.172,2.984,60.193
5.891,0.0,20.172,2.983,60.173
5.9,0.0,20.172,2.984,60.193
5.908,0.0,20.176,2.982,60.165
5.917,0.0,20.168,2.987,60.242
5.925,0.0,20.172,2.99,60.314
5.935,0.0,20.172,2.987,60.254
5.945,0.0,20.172,2.984,60.193
5.955,0.0,20.172,2.986,60.234
5.963,0.0,20.172,2.982,60.153
5.972,0.0,20.172,2.986,60.234
5.981,0.0,20.172,2.99,60.314
5.99,0.0,20.172,2.986,60.234
6.0,0.0,20.172,2.988,60.274
6.009,0.0,20.172,2.987,60.254
6.019,0.0,20.168,2.984,60.181
6.028,0.0,20.168,2.986,60.222
6.036,0.0,20.176,2.987,60.266
6.045,0.0,20.172,2.986,60.234
6.053,0.0,20.172,2.987,60.254
6.064,0.0,20.176,2.986,60.246
6.073,0.0,20.172,2.987,60.254
6.082,0.0,20.172,2.985,60.213
6.091,0.0,20.172,2.987,60.254
6.1,0.0,20.176,2.986,60.246
6.109,0.0,20.172,2.986,60.234
6.117,0.0,20.172,2.987,60.254
6.131,0.0,20.168,2.986,60.222
6.141,0.0,20.172,2.986,60.234
6.15,0.0,20.172,2.986,60.234
6.158,0.0,20.176,2.987,60.266
6.167,0.0,20.172,2.985,60.213
6.176,0.0,20.172,2.986,60.234
6.185,0.0,20.172,2.988,60.274
6.196,0.0,20.172,2.987,60.254
6.205,0.0,20.172,2.984,60.193
6.213,0.0,20.172,2.984,60.193
6.221,0.0,20.172,2.989,60.294
6.23,0.0,20.172,2.988,60.274
6.239,0.0,20.172,2.985,60.213
6.249,0.0,20.172,2.988,60.274
6.258,0.0,20.172,2.984,60.193
6.267,0.0,20.172,2.989,60.294
6.276,0.0,20.176,2.986,60.246
6.284,0.0,20.168,2.989,60.282
6.293,0.0,20.172,2.987,60.254
6.302,0.0,20.172,2.986,60.234
6.312,0.0,20.172,2.987,60.254
6.321,0.0,20.172,2.989,60.294
6.331,0.0,20.172,2.991,60.334
6.34,0.0,20.172,2.986,60.234
6.349,0.0,20.172,2.99,60.314
6.358,0.0,20.172,2.982,60.153
6.366,0.0,20.176,2.99,60.326
6.377,0.0,20.172,2.988,60.274
6.386,0.0,20.172,2.987,60.254
6.395,0.0,20.172,2.994,60.395
6.404,0.0,20.172,2.984,60.193
6.412,0.0,20.176,2.988,60.286
6.421,0.0,20.172,2.987,60.254
6.429,0.0,20.172,2.993,60.375
6.439,0.0,20.172,2.986,60.234
6.448,0.0,20.172,2.99,60.314
6.457,0.0,20.172,2.985,60.213
6.465,0.0,20.176,2.985,60.225
6.474,0.0,20.172,2.988,60.274
6.482,0.0,20.172,2.988,60.274
6.491,0.0,20.172,2.987,60.254
6.501,0.0,20.176,2.984,60.205
6.511,0.0,20.168,2.989,60.282
6.52,0.0,20.168,2.981,60.121
6.528,0.0,20.172,2.992,60.355
6.537,0.0,20.172,2.987,60.254
6.546,0.0,20.176,2.99,60.326
6.555,0.0,20.172,2.986,60.234
6.565,0.0,20.172,2.983,60.173
6.575,0.0,20.172,2.988,60.274
6.584,0.0,20.172,2.985,60.213
6.593,0.0,20.172,2.992,60.355
6.601,0.0,20.172,2.986,60.234
6.61,0.0,20.172,2.99,60.314
6.619,0.0,20.168,2.986,60.222
6.629,0.0,20.172,2.989,60.294
6.638,0.0,20.172,2.985,60.213
6.646,0.0,20.172,2.985,60.213
6.655,0.0,20.172,2.988,60.274
6.663,0.0,20.172,2.987,60.254
6.672,0.0,20.172,2.986,60.234
6.681,0.0,20.172,2.985,60.213
6.691,0.0,20.172,2.994,60.395
