Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.124,0.0,0.0
0.094,0.0,0.128,0.0,0.0
0.103,0.0,0.128,0.0,0.0
0.112,0.0,0.124,0.0,0.0
0.12,0.0,0.124,0.0,0.0
0.129,0.0,0.128,0.0,0.0
0.138,0.0,0.124,0.0,0.0
0.147,0.0,0.124,0.0,0.0
0.157,0.0,0.124,0.0,0.0
0.166,0.0,0.128,0.0,0.0
0.174,0.0,0.124,0.0,0.0
0.182,0.0,0.124,0.0,0.0
0.191,0.0,0.128,0.0,0.0
0.2,0.0,0.12,0.0,0.0
0.21,0.0,0.124,0.0,0.0
0.218,0.0,0.124,0.0,0.0
0.228,0.0,0.124,0.0,0.0
0.236,0.0,0.128,0.0,0.0
0.245,0.0,0.124,0.0,0.0
0.254,0.0,0.128,0.0,0.0
0.262,0.0,0.128,0.0,0.0
0.27,0.0,0.124,0.0,0.0
0.281,0.0,0.128,0.0,0.0
0.29,0.0,0.124,0.0,0.0
0.299,0.0,0.128,0.0,0.0
0.307,0.0,0.128,0.0,0.0
0.315,0.0,0.128,0.0,0.0
0.323,0.0,0.124,0.0,0.0
0.334,0.0,0.124,0.0,0.0
0.343,0.0,5.072,0.012,0.061
0.388,0.0,0.128,0.0,0.0
0.398,0.0,0.124,0.0,0.0
0.407,0.0,0.124,0.0,0.0
0.415,0.0,0.12,0.0,0.0
0.424,0.0,0.124,0.0,0.0
0.433,0.0,0.124,0.0,0.0
0.441,0.0,0.128,0.0,0.0
0.449,0.0,0.124,0.0,0.0
0.458,0.0,0.128,0.0,0.0
0.468,0.0,0.124,0.0,0.0
0.477,0.0,0.124,0.0,0.0
0.485,0.0,0.124,0.0,0.0
0.494,0.0,0.128,0.0,0.0
0.502,0.0,0.128,0.0,0.0
0.511,0.0,0.124,0.0,0.0
0.519,0.0,0.124,0.0,0.0
0.529,0.0,0.124,0.0,0.0
0.537,0.0,0.124,0.0,0.0
0.546,0.0,0.128,0.0,0.0
0.554,0.0,0.124,0.0,0.0
0.562,0.0,0.124,0.0,0.0
0.57,0.0,0.124,0.0,0.0
0.578,0.0,0.128,0.0,0.0
0.588,0.0,0.124,0.0,0.0
0.598,0.0,0.124,0.0,0.0
0.607,0.0,0.124,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.64,0.0,0.124,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.659,0.0,0.124,0.0,0.0
0.669,0.0,0.124,0.0,0.0
0.678,0.0,0.124,0.0,0.0
0.686,0.0,0.124,0.0,0.0
0.694,0.0,0.124,0.0,0.0
0.703,0.0,0.128,0.0,0.0
0.712,0.0,0.124,0.0,0.0
0.722,0.0,0.124,0.0,0.0
0.731,0.0,0.124,0.0,0.0
0.741,0.0,0.124,0.0,0.0
0.749,0.0,0.124,0.0,0.0
0.758,0.0,0.128,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.072,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.018,0.164
1.002,0.0,9.104,0.016,0.146
1.056,0.0,9.104,0.016,0.146
1.065,0.0,9.104,0.016,0.146
1.074,0.0,9.104,0.016,0.146
1.12,0.0,9.108,0.015,0.137
1.14,70.0,9.104,0.015,0.137
1.149,74.0,9.104,0.015,0.137
1.157,77.0,9.104,0.015,0.137
1.166,80.0,9.104,0.015,0.137
1.176,83.0,9.1,0.016,0.146
1.185,86.0,9.104,0.016,0.146
1.195,89.0,9.104,0.015,0.137
1.203,92.0,9.104,0.015,0.137
1.212,94.0,9.104,0.015,0.137
1.221,97.0,9.108,0.015,0.137
1.229,99.0,9.108,0.015,0.137
1.239,102.0,9.104,0.015,0.137
1.248,104.0,9.104,0.014,0.127
1.258,106.0,9.104,0.015,0.137
1.266,108.0,9.104,0.014,0.127
1.275,110.0,9.108,0.016,0.146
1.284,112.0,9.104,0.016,0.146
1.292,113.0,9.104,0.015,0.137
1.302,115.0,9.104,0.017,0.155
1.311,116.0,9.104,0.015,0.137
1.32,118.0,9.1,0.014,0.127
1.329,119.0,9.104,0.014,0.127
1.337,120.0,9.104,0.016,0.146
1.346,121.0,9.104,0.017,0.155
1.354,122.0,19.792,0.089,1.761
1.363,129.0,20.236,0.071,1.437
1.373,136.0,20.236,0.064,1.295
1.427,143.0,20.236,0.068,1.376
1.477,150.0,20.24,0.065,1.316
1.486,156.0,20.24,0.064,1.295
1.494,165.0,20.236,0.067,1.356
1.504,171.0,20.236,0.059,1.194
1.528,177.0,20.236,0.061,1.234
1.536,183.0,20.236,0.063,1.275
1.545,188.0,20.236,0.059,1.194
1.554,193.0,20.236,0.06,1.214
1.562,198.0,20.236,0.063,1.275
1.572,203.0,20.232,0.065,1.315
1.581,207.0,20.24,0.06,1.214
1.591,211.0,20.24,0.065,1.316
1.599,215.0,20.236,0.058,1.174
1.608,218.0,20.236,0.064,1.295
1.616,222.0,20.236,0.063,1.275
1.625,225.0,20.236,0.064,1.295
1.635,228.0,20.236,0.06,1.214
1.644,230.0,20.236,0.064,1.295
1.653,233.0,20.236,0.063,1.275
1.662,235.0,20.24,0.063,1.275
1.67,237.0,20.24,0.07,1.417
1.678,239.0,20.236,0.059,1.194
1.686,240.0,20.236,0.066,1.336
1.697,241.0,20.236,0.063,1.275
1.706,242.0,20.236,0.062,1.255
1.716,243.0,20.236,0.064,1.295
1.725,243.0,20.236,0.062,1.255
1.733,244.0,20.236,0.059,1.194
1.743,244.0,20.236,0.06,1.214
1.751,243.0,20.236,0.063,1.275
1.761,243.0,20.24,0.064,1.295
1.771,242.0,20.236,0.067,1.356
1.78,241.0,20.236,0.062,1.255
1.789,240.0,20.236,0.064,1.295
1.798,239.0,20.236,0.06,1.214
1.806,237.0,20.236,0.06,1.214
1.815,235.0,20.236,0.06,1.214
1.824,233.0,20.236,0.064,1.295
1.834,230.0,20.236,0.062,1.255
1.843,228.0,20.236,0.061,1.234
1.852,225.0,20.236,0.061,1.234
1.861,222.0,20.24,0.06,1.214
1.869,218.0,20.236,0.063,1.275
1.878,215.0,20.236,0.064,1.295
1.887,211.0,20.236,0.059,1.194
1.897,207.0,20.236,0.06,1.214
1.905,205.0,20.236,0.059,1.194
1.914,204.0,20.236,0.058,1.174
1.922,202.0,20.236,0.065,1.315
1.931,200.0,20.236,0.062,1.255
1.94,198.0,20.236,0.06,1.214
1.949,196.0,20.236,0.062,1.255
1.959,193.0,20.236,0.061,1.234
1.968,191.0,20.236,0.06,1.214
1.978,188.0,20.236,0.065,1.315
1.986,185.0,20.236,0.063,1.275
1.995,182.0,20.236,0.061,1.234
2.004,178.0,20.236,0.062,1.255
2.012,175.0,20.236,0.06,1.214
2.023,171.0,20.236,0.06,1.214
2.032,167.0,20.236,0.062,1.255
2.04,163.0,20.236,0.061,1.234
2.049,159.0,20.236,0.061,1.234
2.058,154.0,20.236,0.059,1.194
2.067,150.0,20.24,0.059,1.194
2.075,145.0,20.24,0.063,1.275
2.085,140.0,20.236,0.063,1.275
2.094,137.0,20.24,0.06,1.214
2.103,134.0,20.236,0.06,1.214
2.111,131.0,20.24,0.06,1.214
2.12,128.0,20.236,0.063,1.275
2.129,125.0,20.236,0.064,1.295
2.137,121.0,20.236,0.061,1.234
2.148,118.0,20.236,0.06,1.214
2.157,114.0,20.236,0.06,1.214
2.167,110.0,20.236,0.058,1.174
2.176,107.0,20.236,0.061,1.234
2.185,102.0,20.236,0.063,1.275
2.193,98.0,20.236,0.061,1.234
2.202,94.0,20.24,0.061,1.235
2.212,89.0,20.236,0.059,1.194
2.221,85.0,20.236,0.059,1.194
2.231,80.0,20.24,0.061,1.235
2.239,75.0,20.236,0.064,1.295
2.248,70.0,20.236,0.062,1.255
2.257,65.0,20.236,0.062,1.255
2.266,60.0,20.236,0.061,1.234
2.275,54.0,20.236,0.065,1.315
2.285,49.0,20.236,0.059,1.194
2.294,43.0,20.236,0.068,1.376
2.303,37.0,20.236,0.06,1.214
2.311,31.0,20.236,0.064,1.295
2.32,25.0,20.236,0.059,1.194
2.329,19.0,20.24,0.062,1.255
2.338,13.0,20.236,0.062,1.255
2.348,6.0,20.236,0.062,1.255
2.357,0.0,20.236,0.066,1.336
2.365,0.0,20.236,0.063,1.275
2.373,0.0,20.236,0.063,1.275
2.382,0.0,20.236,0.062,1.255
2.391,0.0,20.236,0.066,1.336
2.399,0.0,20.236,0.06,1.214
2.41,0.0,20.236,0.066,1.336
2.42,0.0,20.236,0.06,1.214
2.429,0.0,20.236,0.061,1.234
2.438,0.0,20.236,0.062,1.255
2.446,0.0,20.236,0.064,1.295
2.455,0.0,20.236,0.067,1.356
2.464,0.0,20.232,0.061,1.234
2.474,0.0,20.236,0.065,1.315
2.483,0.0,20.232,0.059,1.194
2.493,0.0,20.236,0.06,1.214
2.502,0.0,20.232,0.059,1.194
2.511,0.0,20.236,0.063,1.275
2.519,0.0,20.236,0.061,1.234
2.528,0.0,20.232,0.062,1.254
2.538,0.0,20.236,0.067,1.356
2.548,0.0,20.236,0.059,1.194
2.556,0.0,20.236,0.066,1.336
2.565,0.0,20.236,0.062,1.255
2.573,0.0,20.24,0.065,1.316
2.582,0.0,20.236,0.061,1.234
2.59,0.0,20.236,0.06,1.214
2.6,0.0,20.236,0.062,1.255
2.609,0.0,20.24,0.064,1.295
2.618,0.0,20.236,0.065,1.315
2.627,0.0,20.236,0.062,1.255
2.635,0.0,20.236,0.064,1.295
2.644,0.0,20.236,0.062,1.255
2.652,0.0,20.236,0.068,1.376
2.662,0.0,20.232,0.061,1.234
2.671,0.0,20.236,0.063,1.275
2.681,0.0,20.236,0.061,1.234
2.69,0.0,20.236,0.06,1.214
2.698,0.0,20.236,0.059,1.194
2.707,0.0,20.232,0.063,1.275
2.715,0.0,20.236,0.059,1.194
2.724,0.0,20.24,0.061,1.235
2.735,0.0,20.236,0.066,1.336
2.744,0.0,20.236,0.06,1.214
2.753,0.0,20.236,0.066,1.336
2.763,0.0,20.236,0.062,1.255
2.771,0.0,20.232,0.064,1.295
2.779,0.0,20.236,0.061,1.234
2.788,0.0,20.232,0.061,1.234
2.799,0.0,20.236,0.059,1.194
2.808,0.0,20.236,0.059,1.194
2.817,0.0,20.236,0.062,1.255
2.825,0.0,20.236,0.059,1.194
2.833,0.0,20.236,0.059,1.194
2.842,0.0,20.236,0.06,1.214
2.851,0.0,20.236,0.062,1.255
2.861,0.0,20.236,0.063,1.275
2.87,0.0,20.236,0.064,1.295
2.879,0.0,20.236,0.059,1.194
2.888,0.0,20.24,0.061,1.235
2.896,0.0,20.236,0.059,1.194
2.905,0.0,20.236,0.061,1.234
2.914,0.0,20.236,0.061,1.234
2.923,0.0,20.236,0.06,1.214
2.933,0.0,20.236,0.06,1.214
2.942,0.0,20.236,0.061,1.234
2.951,0.0,20.236,0.058,1.174
2.96,0.0,20.236,0.062,1.255
2.968,0.0,20.236,0.064,1.295
2.977,0.0,20.236,0.059,1.194
2.986,0.0,20.236,0.06,1.214
2.996,0.0,20.236,0.064,1.295
3.005,0.0,20.236,0.059,1.194
3.014,0.0,20.236,0.06,1.214
3.022,0.0,20.236,0.063,1.275
3.031,0.0,20.236,0.058,1.174
3.039,0.0,20.232,0.061,1.234
3.047,0.0,20.236,0.061,1.234
3.058,0.0,20.236,0.061,1.234
3.066,0.0,20.236,0.062,1.255
3.075,0.0,20.236,0.06,1.214
3.084,0.0,20.24,0.059,1.194
3.092,0.0,20.236,0.059,1.194
3.101,0.0,20.24,0.062,1.255
3.109,0.0,20.232,0.063,1.275
3.119,0.0,20.236,0.06,1.214
3.128,0.0,20.232,0.061,1.234
3.137,0.0,20.236,0.057,1.153
3.145,0.0,20.236,0.062,1.255
3.153,0.0,20.236,0.063,1.275
3.162,0.0,20.236,0.059,1.194
3.17,0.0,20.236,0.06,1.214
3.181,0.0,20.236,0.058,1.174
3.19,0.0,20.232,0.059,1.194
3.198,0.0,20.236,0.062,1.255
3.207,0.0,20.232,0.061,1.234
3.215,0.0,20.236,0.059,1.194
3.224,0.0,20.24,0.062,1.255
3.232,0.0,20.232,0.061,1.234
3.241,0.0,20.236,0.061,1.234
3.251,0.0,20.236,0.062,1.255
3.26,0.0,20.236,0.064,1.295
3.268,0.0,20.236,0.059,1.194
3.276,0.0,20.236,0.068,1.376
3.285,0.0,20.236,0.061,1.234
3.294,0.0,20.236,0.062,1.255
3.302,0.0,20.232,0.061,1.234
3.312,0.0,20.236,0.059,1.194
3.322,0.0,20.236,0.063,1.275
3.33,0.0,20.236,0.063,1.275
3.339,0.0,20.24,0.066,1.336
3.347,0.0,20.236,0.058,1.174
3.355,0.0,20.236,0.066,1.336
3.363,0.0,20.24,0.061,1.235
3.374,0.0,20.24,0.067,1.356
3.383,0.0,20.236,0.063,1.275
3.392,0.0,20.236,0.064,1.295
3.401,0.0,20.232,0.061,1.234
3.41,0.0,20.236,0.062,1.255
3.419,0.0,20.236,0.063,1.275
3.427,0.0,20.236,0.063,1.275
3.437,0.0,20.232,0.068,1.376
3.447,0.0,20.24,0.06,1.214
3.455,0.0,20.236,0.065,1.315
3.464,0.0,20.232,0.06,1.214
3.473,0.0,20.24,0.065,1.316
3.482,0.0,20.232,0.063,1.275
3.49,0.0,20.236,0.064,1.295
3.5,0.0,20.236,0.06,1.214
3.51,0.0,20.236,0.063,1.275
3.518,0.0,20.236,0.063,1.275
3.528,0.0,20.236,0.061,1.234
3.536,0.0,20.236,0.067,1.356
3.545,0.0,20.236,0.059,1.194
3.553,0.0,20.232,0.064,1.295
3.564,0.0,20.236,0.061,1.234
3.573,0.0,20.236,0.059,1.194
3.582,0.0,20.236,0.061,1.234
3.591,0.0,20.24,0.063,1.275
3.6,0.0,20.236,0.066,1.336
3.609,0.0,20.236,0.061,1.234
3.617,0.0,20.236,0.064,1.295
3.627,0.0,20.236,0.059,1.194
3.637,0.0,20.236,0.064,1.295
3.646,0.0,20.236,0.062,1.255
3.655,0.0,20.236,0.062,1.255
3.663,0.0,20.24,0.062,1.255
3.672,0.0,20.24,0.059,1.194
3.681,0.0,20.24,0.06,1.214
3.69,0.0,20.236,0.063,1.275
3.7,0.0,20.236,0.066,1.336
3.709,0.0,20.236,0.059,1.194
3.718,0.0,20.236,0.066,1.336
3.727,0.0,20.236,0.06,1.214
3.735,0.0,20.236,0.065,1.315
3.744,0.0,20.236,0.062,1.255
3.753,0.0,20.236,0.058,1.174
3.763,0.0,20.236,0.06,1.214
3.772,0.0,20.24,0.06,1.214
3.78,0.0,20.236,0.061,1.234
3.789,0.0,20.236,0.063,1.275
3.797,0.0,20.236,0.062,1.255
3.806,0.0,20.236,0.06,1.214
3.814,0.0,20.236,0.06,1.214
3.824,0.0,20.236,0.061,1.234
3.834,0.0,20.236,0.058,1.174
3.843,0.0,20.236,0.066,1.336
3.851,0.0,20.236,0.063,1.275
3.86,0.0,20.236,0.06,1.214
3.869,0.0,20.236,0.063,1.275
3.877,0.0,20.236,0.06,1.214
3.888,0.0,20.236,0.062,1.255
3.897,0.0,20.236,0.064,1.295
3.906,0.0,20.232,0.062,1.254
3.915,0.0,20.236,0.06,1.214
3.924,0.0,20.24,0.059,1.194
3.932,0.0,20.236,0.059,1.194
3.941,0.0,20.24,0.063,1.275
3.951,0.0,20.236,0.061,1.234
3.961,0.0,20.236,0.062,1.255
3.97,0.0,20.236,0.06,1.214
3.978,0.0,20.24,0.059,1.194
3.986,0.0,20.232,0.058,1.173
3.995,0.0,20.236,0.063,1.275
4.004,0.0,20.236,0.063,1.275
4.013,0.0,20.236,0.06,1.214
4.022,0.0,20.236,0.062,1.255
4.032,0.0,20.236,0.06,1.214
4.04,0.0,20.236,0.06,1.214
4.048,0.0,20.232,0.063,1.275
4.057,0.0,20.236,0.06,1.214
4.066,0.0,20.236,0.058,1.174
4.074,0.0,20.236,0.059,1.194
