Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.549,211.0,20.248,0.063,1.276
1.558,214.0,20.248,0.066,1.336
1.566,217.0,20.248,0.066,1.336
1.576,220.0,20.248,0.069,1.397
1.584,223.0,20.248,0.058,1.174
1.593,225.0,20.248,0.066,1.336
1.601,227.0,20.248,0.061,1.235
1.609,229.0,20.248,0.066,1.336
1.617,231.0,20.248,0.062,1.255
1.625,232.0,20.248,0.067,1.357
1.635,233.0,20.248,0.061,1.235
1.643,234.0,20.248,0.069,1.397
1.652,235.0,20.248,0.065,1.316
1.661,236.0,20.248,0.064,1.296
1.669,236.0,20.248,0.061,1.235
1.677,236.0,20.244,0.066,1.336
1.685,236.0,20.248,0.062,1.255
1.693,235.0,20.248,0.068,1.377
1.703,234.0,20.244,0.062,1.255
1.712,233.0,20.244,0.061,1.235
1.72,232.0,20.248,0.064,1.296
1.728,231.0,20.248,0.063,1.276
1.736,229.0,20.248,0.061,1.235
1.745,227.0,20.244,0.061,1.235
1.753,225.0,20.248,0.065,1.316
1.762,223.0,20.248,0.062,1.255
1.771,220.0,20.244,0.067,1.356
1.779,217.0,20.248,0.062,1.255
1.788,214.0,20.248,0.06,1.215
1.796,211.0,20.252,0.062,1.256
1.804,207.0,20.248,0.065,1.316
1.812,206.0,20.248,0.06,1.215
1.821,205.0,20.248,0.06,1.215
1.83,204.0,20.248,0.062,1.255
1.839,202.0,20.248,0.063,1.276
1.847,201.0,20.248,0.06,1.215
1.855,199.0,20.248,0.064,1.296
1.863,197.0,20.248,0.06,1.215
1.872,195.0,20.248,0.064,1.296
1.88,192.0,20.248,0.062,1.255
1.889,190.0,20.248,0.063,1.276
1.898,187.0,20.248,0.06,1.215
1.906,184.0,20.248,0.064,1.296
1.914,181.0,20.252,0.064,1.296
1.923,178.0,20.248,0.058,1.174
1.932,174.0,20.248,0.062,1.255
1.94,171.0,20.248,0.064,1.296
1.949,167.0,20.248,0.062,1.255
1.958,163.0,20.248,0.065,1.316
1.966,159.0,20.248,0.062,1.255
1.975,154.0,20.248,0.062,1.255
1.983,150.0,20.248,0.061,1.235
1.991,145.0,20.248,0.064,1.296
1.999,142.0,20.252,0.06,1.215
2.008,140.0,20.248,0.059,1.195
2.017,137.0,20.248,0.061,1.235
2.026,134.0,20.248,0.063,1.276
2.034,131.0,20.248,0.065,1.316
2.042,128.0,20.248,0.062,1.255
2.051,125.0,20.248,0.059,1.195
2.059,121.0,20.248,0.062,1.255
2.067,118.0,20.248,0.064,1.296
2.077,114.0,20.252,0.062,1.256
2.087,110.0,20.248,0.06,1.215
2.095,106.0,20.248,0.06,1.215
2.103,102.0,20.248,0.062,1.255
2.112,98.0,20.252,0.063,1.276
2.121,94.0,20.248,0.063,1.276
2.129,89.0,20.248,0.06,1.215
2.137,85.0,20.248,0.062,1.255
2.147,80.0,20.252,0.065,1.316
2.156,75.0,20.252,0.062,1.256
2.164,70.0,20.248,0.062,1.255
2.172,65.0,20.248,0.062,1.255
2.181,60.0,20.248,0.059,1.195
2.19,54.0,20.248,0.064,1.296
2.198,49.0,20.248,0.063,1.276
2.207,43.0,20.248,0.061,1.235
2.216,37.0,20.244,0.06,1.215
2.225,31.0,20.248,0.061,1.235
2.233,25.0,20.244,0.062,1.255
2.241,19.0,20.244,0.064,1.296
2.25,13.0,20.248,0.063,1.276
2.259,6.0,20.248,0.06,1.215
2.267,0.0,20.248,0.067,1.357
2.277,0.0,20.248,0.064,1.296
2.286,0.0,20.248,0.062,1.255
2.294,0.0,20.248,0.062,1.255
2.303,0.0,20.244,0.063,1.275
2.311,0.0,20.248,0.064,1.296
2.32,0.0,20.248,0.062,1.255
2.328,0.0,20.248,0.063,1.276
2.338,0.0,20.248,0.061,1.235
2.346,0.0,20.248,0.067,1.357
2.355,0.0,20.248,0.062,1.255
2.364,0.0,20.248,0.067,1.357
2.372,0.0,20.248,0.063,1.276
2.38,0.0,20.248,0.066,1.336
2.389,0.0,20.248,0.059,1.195
2.398,0.0,20.248,0.068,1.377
2.407,0.0,20.248,0.064,1.296
2.416,0.0,20.248,0.061,1.235
2.424,0.0,20.248,0.061,1.235
2.432,0.0,20.248,0.062,1.255
2.44,0.0,20.248,0.062,1.255
2.449,0.0,20.248,0.065,1.316
2.457,0.0,20.244,0.063,1.275
2.466,0.0,20.248,0.061,1.235
2.475,0.0,20.248,0.062,1.255
2.484,0.0,20.248,0.063,1.276
2.493,0.0,20.244,0.068,1.377
2.501,0.0,20.248,0.061,1.235
2.509,0.0,20.248,0.068,1.377
2.518,0.0,20.248,0.064,1.296
2.526,0.0,20.248,0.067,1.357
2.536,0.0,20.248,0.064,1.296
2.544,0.0,20.248,0.066,1.336
2.553,0.0,20.244,0.06,1.215
2.562,0.0,20.248,0.07,1.417
2.57,0.0,20.248,0.062,1.255
2.578,0.0,20.248,0.065,1.316
2.587,0.0,20.248,0.063,1.276
2.596,0.0,20.248,0.065,1.316
2.605,0.0,20.248,0.064,1.296
2.613,0.0,20.248,0.065,1.316
2.622,0.0,20.248,0.059,1.195
2.63,0.0,20.248,0.059,1.195
2.638,0.0,20.248,0.062,1.255
2.646,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.06,1.215
2.664,0.0,20.248,0.061,1.235
2.672,0.0,20.252,0.065,1.316
2.681,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.065,1.316
2.697,0.0,20.248,0.061,1.235
2.705,0.0,20.248,0.066,1.336
2.713,0.0,20.248,0.064,1.296
2.723,0.0,20.248,0.068,1.377
2.731,0.0,20.248,0.059,1.195
2.741,0.0,20.248,0.065,1.316
2.749,0.0,20.244,0.06,1.215
2.758,0.0,20.252,0.066,1.337
2.765,0.0,20.252,0.064,1.296
2.774,0.0,20.248,0.062,1.255
2.782,0.0,20.244,0.058,1.174
2.792,0.0,20.248,0.059,1.195
2.801,0.0,20.248,0.064,1.296
2.81,0.0,20.248,0.06,1.215
2.819,0.0,20.248,0.062,1.255
2.827,0.0,20.244,0.062,1.255
2.835,0.0,20.252,0.061,1.235
2.844,0.0,20.248,0.065,1.316
2.853,0.0,20.244,0.06,1.215
2.862,0.0,20.248,0.059,1.195
2.871,0.0,20.244,0.061,1.235
2.879,0.0,20.248,0.062,1.255
2.887,0.0,20.252,0.062,1.256
2.895,0.0,20.248,0.062,1.255
2.903,0.0,20.248,0.061,1.235
2.911,0.0,20.248,0.063,1.276
2.921,0.0,20.252,0.063,1.276
2.929,0.0,20.248,0.062,1.255
2.938,0.0,20.248,0.06,1.215
2.946,0.0,20.248,0.06,1.215
2.954,0.0,20.248,0.063,1.276
2.963,0.0,20.248,0.065,1.316
2.97,0.0,20.248,0.063,1.276
2.979,0.0,20.248,0.059,1.195
2.989,0.0,20.248,0.061,1.235
2.998,0.0,20.248,0.062,1.255
3.006,0.0,20.248,0.062,1.255
3.015,0.0,20.248,0.06,1.215
3.023,0.0,20.248,0.061,1.235
3.032,0.0,20.248,0.06,1.215
3.04,0.0,20.248,0.063,1.276
3.05,0.0,20.248,0.059,1.195
3.058,0.0,20.248,0.06,1.215
3.067,0.0,20.248,0.061,1.235
3.076,0.0,20.248,0.06,1.215
3.084,0.0,20.252,0.062,1.256
3.092,0.0,20.248,0.059,1.195
3.101,0.0,20.248,0.06,1.215
3.109,0.0,20.248,0.061,1.235
3.119,0.0,20.248,0.063,1.276
3.127,0.0,20.244,0.063,1.275
3.136,0.0,20.248,0.06,1.215
3.144,0.0,20.248,0.061,1.235
3.152,0.0,20.248,0.059,1.195
3.161,0.0,20.248,0.063,1.276
3.168,0.0,20.244,0.06,1.215
3.178,0.0,20.244,0.06,1.215
3.187,0.0,20.248,0.062,1.255
3.195,0.0,20.248,0.064,1.296
3.203,0.0,20.248,0.063,1.276
3.211,0.0,20.244,0.061,1.235
3.22,0.0,20.244,0.06,1.215
3.228,0.0,20.248,0.061,1.235
3.236,0.0,20.248,0.063,1.276
3.246,0.0,20.244,0.062,1.255
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.068,1.377
3.29,0.0,20.248,0.06,1.215
3.299,0.0,20.248,0.065,1.316
3.309,0.0,20.244,0.06,1.215
3.318,0.0,20.244,0.06,1.215
3.327,0.0,20.248,0.059,1.195
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.248,0.064,1.296
3.353,0.0,20.248,0.063,1.276
3.361,0.0,20.248,0.064,1.296
3.37,0.0,20.248,0.063,1.276
3.38,0.0,20.244,0.066,1.336
3.389,0.0,20.248,0.06,1.215
3.397,0.0,20.248,0.066,1.336
3.405,0.0,20.248,0.061,1.235
3.414,0.0,20.252,0.067,1.357
3.422,0.0,20.248,0.063,1.276
3.431,0.0,20.244,0.065,1.316
3.441,0.0,20.248,0.06,1.215
3.45,0.0,20.244,0.06,1.215
3.458,0.0,20.244,0.06,1.215
3.466,0.0,20.248,0.063,1.276
3.475,0.0,20.248,0.059,1.195
3.484,0.0,20.244,0.062,1.255
3.492,0.0,20.248,0.059,1.195
3.502,0.0,20.252,0.063,1.276
3.511,0.0,20.248,0.066,1.336
3.52,0.0,20.248,0.064,1.296
3.529,0.0,20.248,0.066,1.336
3.537,0.0,20.248,0.06,1.215
3.546,0.0,20.252,0.066,1.337
3.555,0.0,20.244,0.063,1.275
3.564,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.067,1.357
3.583,0.0,20.248,0.063,1.276
3.592,0.0,20.248,0.065,1.316
3.6,0.0,20.248,0.059,1.195
3.609,0.0,20.248,0.068,1.377
3.617,0.0,20.244,0.061,1.235
3.626,0.0,20.248,0.067,1.357
3.636,0.0,20.248,0.061,1.235
3.645,0.0,20.248,0.061,1.235
3.654,0.0,20.248,0.063,1.276
3.662,0.0,20.244,0.064,1.296
3.67,0.0,20.248,0.06,1.215
3.679,0.0,20.248,0.06,1.215
3.687,0.0,20.248,0.06,1.215
3.697,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.068,1.377
3.715,0.0,20.248,0.06,1.215
3.723,0.0,20.244,0.063,1.275
3.732,0.0,20.248,0.062,1.255
3.74,0.0,20.248,0.068,1.377
3.749,0.0,20.248,0.063,1.276
3.758,0.0,20.248,0.066,1.336
3.768,0.0,20.244,0.061,1.235
3.777,0.0,20.248,0.06,1.215
3.786,0.0,20.248,0.06,1.215
3.795,0.0,20.248,0.063,1.276
3.803,0.0,20.248,0.059,1.195
3.812,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.061,1.235
3.83,0.0,20.244,0.06,1.215
3.839,0.0,20.248,0.063,1.276
3.848,0.0,20.244,0.063,1.275
3.857,0.0,20.252,0.059,1.195
3.866,0.0,20.248,0.062,1.255
3.874,0.0,20.248,0.06,1.215
3.883,0.0,20.248,0.062,1.255
3.892,0.0,20.248,0.062,1.255
3.901,0.0,20.248,0.062,1.255
3.91,0.0,20.252,0.06,1.215
3.918,0.0,20.248,0.062,1.255
3.927,0.0,20.248,0.063,1.276
3.935,0.0,20.248,0.06,1.215
3.944,0.0,20.248,0.06,1.215
3.952,0.0,20.248,0.063,1.276
3.962,0.0,20.248,0.06,1.215
3.971,0.0,20.248,0.061,1.235
3.98,0.0,20.248,0.063,1.276
3.989,0.0,20.248,0.062,1.255
3.998,0.0,20.248,0.061,1.235
4.007,0.0,20.248,0.061,1.235
4.015,0.0,20.248,0.059,1.195
4.025,0.0,20.248,0.063,1.276
4.034,0.0,20.248,0.063,1.276
4.044,0.0,20.248,0.061,1.235
4.052,0.0,20.248,0.058,1.174
4.061,0.0,20.248,0.06,1.215
4.069,0.0,20.248,0.06,1.215
4.078,0.0,20.248,0.061,1.235
4.088,0.0,20.248,0.062,1.255
4.097,0.0,20.248,0.061,1.235
4.106,0.0,20.248,0.06,1.215
4.114,0.0,20.248,0.059,1.195
4.122,0.0,20.252,0.064,1.296
4.131,0.0,20.248,0.06,1.215
4.139,0.0,20.248,0.062,1.255
4.148,0.0,20.248,0.062,1.255
4.158,0.0,20.248,0.059,1.195
4.166,0.0,20.248,0.064,1.296
4.175,0.0,20.248,0.06,1.215
4.183,0.0,20.248,0.059,1.195
4.192,0.0,20.248,0.062,1.255
4.2,0.0,20.248,0.061,1.235
4.209,0.0,20.248,0.063,1.276
4.219,0.0,20.248,0.061,1.235
4.228,0.0,20.248,0.061,1.235
4.237,0.0,20.248,0.06,1.215
4.246,0.0,20.248,0.066,1.336
4.254,0.0,20.248,0.062,1.255
4.263,0.0,20.248,0.067,1.357
4.272,0.0,20.248,0.062,1.255
4.282,0.0,20.248,0.066,1.336
4.291,0.0,20.248,0.061,1.235
4.3,0.0,20.248,0.065,1.316
4.309,0.0,20.248,0.062,1.255
4.317,0.0,20.248,0.063,1.276
4.326,0.0,20.244,0.06,1.215
4.334,0.0,20.248,0.059,1.195
4.344,0.0,20.248,0.062,1.255
4.355,0.0,20.248,0.063,1.276
4.368,0.0,20.248,0.06,1.215
4.376,0.0,20.244,0.065,1.316
4.385,0.0,20.244,0.063,1.275
4.393,0.0,20.248,0.063,1.276
4.402,0.0,20.248,0.06,1.215
4.411,0.0,20.248,0.066,1.336
4.421,0.0,20.248,0.06,1.215
4.43,0.0,20.248,0.068,1.377
4.438,0.0,20.248,0.063,1.276
4.447,0.0,20.248,0.064,1.296
4.455,0.0,20.248,0.06,1.215
4.463,0.0,20.248,0.064,1.296
4.473,0.0,20.248,0.062,1.255
4.482,0.0,20.252,0.064,1.296
4.492,0.0,20.244,0.06,1.215
4.501,0.0,20.244,0.06,1.215
4.509,0.0,20.248,0.066,1.336
4.518,0.0,20.248,0.06,1.215
4.527,0.0,20.248,0.068,1.377
4.535,0.0,20.252,0.06,1.215
4.545,0.0,20.248,0.066,1.336
4.554,0.0,20.248,0.06,1.215
4.564,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.059,1.195
4.581,0.0,20.248,0.063,1.276
4.59,0.0,20.248,0.063,1.276
4.598,0.0,20.248,0.062,1.255
4.608,0.0,20.252,0.066,1.337
4.617,0.0,20.248,0.062,1.255
4.626,0.0,20.248,0.066,1.336
4.634,0.0,20.248,0.06,1.215
4.642,0.0,20.248,0.067,1.357
4.651,0.0,20.248,0.061,1.235
4.659,0.0,20.248,0.066,1.336
4.669,0.0,20.248,0.063,1.276
4.678,0.0,20.248,0.061,1.235
4.687,0.0,20.248,0.062,1.255
4.695,0.0,20.248,0.061,1.235
4.704,0.0,20.248,0.059,1.195
4.712,0.0,20.248,0.063,1.276
4.721,0.0,20.248,0.064,1.296
4.73,0.0,20.244,0.06,1.215
4.739,0.0,20.248,0.065,1.316
4.749,0.0,20.248,0.064,1.296
4.758,0.0,20.248,0.069,1.397
4.766,0.0,20.248,0.065,1.316
4.775,0.0,20.248,0.064,1.296
4.784,0.0,20.248,0.062,1.255
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.244,0.062,1.255
4.812,0.0,20.248,0.063,1.276
4.821,0.0,20.248,0.064,1.296
4.83,0.0,20.248,0.062,1.255
4.838,0.0,20.248,0.06,1.215
4.847,0.0,20.244,0.062,1.255
4.856,0.0,20.248,0.066,1.336
4.866,0.0,20.248,0.064,1.296
4.874,0.0,20.248,0.064,1.296
4.883,0.0,20.244,0.063,1.275
4.892,0.0,20.248,0.063,1.276
4.9,0.0,20.248,0.063,1.276
4.908,0.0,20.248,0.065,1.316
4.917,0.0,20.248,0.063,1.276
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.248,0.063,1.276
4.944,0.0,20.244,0.06,1.215
4.953,0.0,20.248,0.064,1.296
4.961,0.0,20.248,0.064,1.296
4.969,0.0,20.248,0.059,1.195
4.978,0.0,20.248,0.064,1.296
4.988,0.0,20.248,0.063,1.276
4.997,0.0,20.244,0.064,1.296
5.006,0.0,20.252,0.066,1.337
5.015,0.0,20.244,0.061,1.235
5.023,0.0,20.248,0.062,1.255
5.032,0.0,20.244,0.065,1.316
5.041,0.0,20.248,0.064,1.296
5.051,0.0,20.248,0.065,1.316
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.248,0.061,1.235
5.078,0.0,20.248,0.063,1.276
5.087,0.0,20.248,0.061,1.235
5.095,0.0,20.248,0.062,1.255
5.104,0.0,20.248,0.064,1.296
5.113,0.0,20.248,0.063,1.276
5.123,0.0,20.248,0.06,1.215
5.132,0.0,20.248,0.062,1.255
5.14,0.0,20.248,0.064,1.296
5.149,0.0,20.248,0.065,1.316
5.157,0.0,20.248,0.062,1.255
5.165,0.0,20.248,0.062,1.255
5.174,0.0,20.248,0.06,1.215
5.184,0.0,20.244,0.062,1.255
5.193,0.0,20.248,0.067,1.357
5.201,0.0,20.244,0.063,1.275
5.21,0.0,20.188,2.032,41.022
5.218,0.0,20.188,2.055,41.486
5.226,0.0,20.192,2.083,42.06
5.234,0.0,20.192,2.081,42.02
5.245,0.0,20.188,2.104,42.476
5.254,0.0,20.188,2.129,42.98
5.269,0.0,20.188,2.156,43.525
5.278,0.0,20.192,2.175,43.918
5.286,0.0,20.192,2.2,44.422
5.295,0.0,20.188,2.231,45.039
5.304,0.0,20.188,2.222,44.858
5.314,0.0,20.184,2.256,45.535
5.323,0.0,20.184,2.274,45.898
5.332,0.0,20.188,2.301,46.453
5.341,0.0,20.188,2.319,46.816
5.349,0.0,20.18,2.342,47.262
5.358,0.0,20.176,2.371,47.837
5.366,0.0,20.188,2.368,47.805
5.376,0.0,20.164,2.397,48.333
5.385,0.0,20.188,2.411,48.673
5.394,0.0,20.192,2.444,49.349
5.402,0.0,20.18,2.439,49.219
5.41,0.0,20.18,2.465,49.744
5.419,0.0,20.18,2.487,50.188
5.427,0.0,20.18,2.511,50.672
5.437,0.0,20.184,2.506,50.581
5.446,0.0,20.18,2.538,51.217
5.455,0.0,20.18,2.558,51.62
5.464,0.0,20.176,2.585,52.155
5.472,0.0,20.18,2.603,52.529
5.481,0.0,20.184,2.626,53.003
5.49,0.0,20.176,2.626,52.982
5.499,0.0,20.18,2.678,54.042
5.508,0.0,20.18,2.682,54.123
5.518,0.0,20.18,2.694,54.365
5.527,0.0,20.176,2.73,55.08
5.535,0.0,20.18,2.744,55.374
5.544,0.0,20.176,2.752,55.524
5.553,0.0,20.172,2.772,55.917
5.561,0.0,20.176,2.799,56.473
5.571,0.0,20.176,2.817,56.836
5.58,0.0,20.172,2.84,57.288
5.589,0.0,20.176,2.864,57.784
5.597,0.0,20.172,2.865,57.793
5.605,0.0,20.176,2.889,58.288
5.614,-1.0,20.172,2.911,58.721
5.622,-1.0,20.172,2.936,59.225
5.632,-1.0,20.172,2.936,59.225
5.641,-1.0,20.172,2.966,59.83
5.65,-1.0,20.172,2.985,60.213
5.658,-1.0,20.172,2.989,60.294
5.667,-1.0,20.168,2.984,60.181
5.675,-1.0,20.168,2.988,60.262
5.684,-1.0,20.172,2.987,60.254
5.693,-1.0,20.172,2.988,60.274
5.703,-1.0,20.168,2.98,60.101
5.712,-1.0,20.172,2.985,60.213
5.721,-1.0,20.168,2.985,60.201
5.729,-1.0,20.172,2.984,60.193
5.738,-1.0,20.172,2.99,60.314
5.747,-1.0,20.172,2.981,60.133
5.755,-1.0,20.172,2.983,60.173
5.766,-1.0,20.172,2.984,60.193
5.775,-1.0,20.172,2.985,60.213
5.784,-1.0,20.168,2.986,60.222
5.792,-1.0,20.172,2.985,60.213
5.8,-1.0,20.172,2.982,60.153
5.809,-1.0,20.168,2.982,60.141
5.817,-1.0,20.172,2.987,60.254
5.827,0.0,20.172,2.982,60.153
5.836,0.0,20.172,2.985,60.213
5.844,0.0,20.172,2.985,60.213
5.853,0.0,20.172,2.981,60.133
5.861,0.0,20.172,2.984,60.193
5.87,0.0,20.172,2.986,60.234
5.878,0.0,20.172,2.982,60.153
5.887,0.0,20.172,2.981,60.133
5.897,0.0,20.172,2.985,60.213
5.905,0.0,20.168,2.984,60.181
5.914,0.0,20.172,2.984,60.193
5.922,0.0,20.172,2.985,60.213
5.931,0.0,20.172,2.98,60.113
5.939,0.0,20.172,2.985,60.213
5.948,0.0,20.168,2.986,60.222
5.957,0.0,20.172,2.985,60.213
5.966,0.0,20.172,2.986,60.234
5.975,0.0,20.172,2.983,60.173
5.983,0.0,20.172,2.985,60.213
5.992,0.0,20.172,2.984,60.193
6.0,0.0,20.172,2.989,60.294
6.009,0.0,20.172,2.983,60.173
6.018,0.0,20.172,2.982,60.153
6.027,0.0,20.172,2.988,60.274
6.036,0.0,20.172,2.984,60.193
6.045,0.0,20.172,2.987,60.254
6.053,0.0,20.176,2.985,60.225
6.061,0.0,20.172,2.981,60.133
6.07,0.0,20.172,2.985,60.213
6.08,0.0,20.168,2.987,60.242
6.088,0.0,20.172,2.985,60.213
6.097,0.0,20.168,2.986,60.222
6.106,0.0,20.172,2.985,60.213
6.114,0.0,20.172,2.984,60.193
6.123,0.0,20.172,2.988,60.274
6.131,0.0,20.172,2.986,60.234
6.14,0.0,20.172,2.985,60.213
6.149,0.0,20.168,2.987,60.242
6.158,0.0,20.172,2.984,60.193
6.167,0.0,20.172,2.982,60.153
6.175,0.0,20.172,2.988,60.274
6.184,0.0,20.172,2.985,60.213
6.193,0.0,20.172,2.982,60.153
6.201,0.0,20.172,2.985,60.213
6.212,0.0,20.172,2.986,60.234
6.221,0.0,20.172,2.984,60.193
6.23,0.0,20.176,2.984,60.205
6.238,0.0,20.172,2.987,60.254
6.247,0.0,20.172,2.988,60.274
6.256,0.0,20.172,2.982,60.153
6.265,0.0,20.172,2.994,60.395
6.274,0.0,20.172,2.986,60.234
6.284,0.0,20.172,2.987,60.254
6.293,0.0,20.172,2.984,60.193
6.302,0.0,20.172,2.984,60.193
6.31,0.0,20.172,2.983,60.173
6.319,0.0,20.172,2.986,60.234
6.328,0.0,20.172,2.992,60.355
6.337,0.0,20.172,2.984,60.193
6.346,0.0,20.168,2.988,60.262
6.356,0.0,20.172,2.985,60.213
