Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,118.0,9.112,0.016,0.146
1.287,119.0,9.112,0.014,0.128
1.295,119.0,9.112,0.016,0.146
1.304,120.0,9.112,0.015,0.137
1.311,121.0,9.112,0.015,0.137
1.322,121.0,9.112,0.015,0.137
1.33,122.0,9.112,0.015,0.137
1.34,125.0,9.112,0.016,0.146
1.348,125.0,9.112,0.015,0.137
1.356,125.0,19.408,0.106,2.057
1.365,132.0,20.252,0.077,1.559
1.374,138.0,20.248,0.071,1.438
1.426,144.0,20.248,0.069,1.397
1.435,150.0,20.248,0.062,1.255
1.443,156.0,20.248,0.069,1.397
1.502,161.0,20.252,0.062,1.256
1.511,167.0,20.248,0.068,1.377
1.52,172.0,20.252,0.063,1.276
1.529,177.0,20.252,0.064,1.296
1.537,181.0,20.252,0.062,1.256
1.545,185.0,20.248,0.062,1.255
1.554,189.0,20.248,0.064,1.296
1.562,193.0,20.248,0.062,1.255
1.571,197.0,20.248,0.061,1.235
1.58,200.0,20.252,0.062,1.256
1.59,203.0,20.248,0.064,1.296
1.598,206.0,20.248,0.064,1.296
1.606,209.0,20.248,0.07,1.417
1.615,211.0,20.248,0.059,1.195
1.624,213.0,20.248,0.066,1.336
1.632,215.0,20.248,0.06,1.215
1.641,217.0,20.252,0.068,1.377
1.65,218.0,20.248,0.064,1.296
1.659,219.0,20.244,0.069,1.397
1.668,220.0,20.252,0.062,1.256
1.676,221.0,20.248,0.061,1.235
1.684,221.0,20.252,0.064,1.296
1.692,222.0,20.248,0.065,1.316
1.702,222.0,20.248,0.06,1.215
1.711,221.0,20.252,0.063,1.276
1.719,221.0,20.248,0.06,1.215
1.727,220.0,20.248,0.064,1.296
1.736,219.0,20.248,0.063,1.276
1.744,218.0,20.248,0.06,1.215
1.752,216.0,20.248,0.063,1.276
1.761,215.0,20.248,0.064,1.296
1.77,213.0,20.248,0.069,1.397
1.78,211.0,20.244,0.06,1.215
1.788,208.0,20.252,0.062,1.256
1.797,205.0,20.252,0.06,1.215
1.805,203.0,20.248,0.063,1.276
1.813,202.0,20.248,0.061,1.235
1.822,202.0,20.248,0.063,1.276
1.832,201.0,20.248,0.06,1.215
1.841,201.0,20.252,0.064,1.296
1.85,200.0,20.252,0.064,1.296
1.858,198.0,20.252,0.062,1.256
1.866,197.0,20.248,0.061,1.235
1.874,196.0,20.252,0.06,1.215
1.883,194.0,20.244,0.061,1.235
1.893,192.0,20.248,0.065,1.316
1.902,190.0,20.252,0.062,1.256
1.91,188.0,20.248,0.061,1.235
1.918,185.0,20.248,0.062,1.255
1.926,183.0,20.248,0.064,1.296
1.935,180.0,20.248,0.062,1.255
1.943,177.0,20.248,0.062,1.255
1.953,174.0,20.248,0.063,1.276
1.962,171.0,20.248,0.06,1.215
1.97,167.0,20.252,0.065,1.316
1.978,163.0,20.248,0.064,1.296
1.986,159.0,20.248,0.06,1.215
1.995,155.0,20.248,0.061,1.235
2.003,154.0,20.248,0.062,1.255
2.012,152.0,20.248,0.062,1.255
2.021,150.0,20.252,0.062,1.256
2.03,147.0,20.248,0.061,1.235
2.039,145.0,20.248,0.061,1.235
2.047,143.0,20.248,0.065,1.316
2.055,140.0,20.248,0.065,1.316
2.064,137.0,20.248,0.06,1.215
2.074,134.0,20.248,0.061,1.235
2.083,131.0,20.244,0.061,1.235
2.092,128.0,20.248,0.058,1.174
2.101,125.0,20.248,0.063,1.276
2.109,122.0,20.248,0.065,1.316
2.117,118.0,20.248,0.06,1.215
2.126,114.0,20.248,0.062,1.255
2.135,111.0,20.248,0.065,1.316
2.144,107.0,20.248,0.062,1.255
2.153,103.0,20.248,0.064,1.296
2.161,98.0,20.248,0.061,1.235
2.169,94.0,20.252,0.061,1.235
2.177,90.0,20.248,0.063,1.276
2.186,85.0,20.248,0.065,1.316
2.194,80.0,20.248,0.059,1.195
2.203,75.0,20.248,0.06,1.215
2.212,70.0,20.252,0.063,1.276
2.22,65.0,20.248,0.061,1.235
2.229,60.0,20.248,0.063,1.276
2.237,55.0,20.248,0.063,1.276
2.245,49.0,20.248,0.061,1.235
2.253,43.0,20.252,0.063,1.276
2.263,38.0,20.248,0.069,1.397
2.272,32.0,20.248,0.062,1.255
2.281,26.0,20.248,0.066,1.336
2.29,19.0,20.248,0.063,1.276
2.298,13.0,20.248,0.066,1.336
2.306,7.0,20.248,0.063,1.276
2.315,0.0,20.248,0.068,1.377
2.325,0.0,20.248,0.06,1.215
2.333,0.0,20.248,0.059,1.195
2.342,0.0,20.248,0.062,1.255
2.351,0.0,20.252,0.061,1.235
2.36,0.0,20.248,0.067,1.357
2.368,0.0,20.248,0.062,1.255
2.376,0.0,20.252,0.064,1.296
2.386,0.0,20.252,0.062,1.256
2.395,0.0,20.248,0.068,1.377
2.403,0.0,20.248,0.06,1.215
2.412,0.0,20.248,0.064,1.296
2.42,0.0,20.248,0.06,1.215
2.428,0.0,20.248,0.068,1.377
2.436,0.0,20.248,0.062,1.255
2.445,0.0,20.248,0.067,1.357
2.454,0.0,20.248,0.061,1.235
2.463,0.0,20.248,0.065,1.316
2.471,0.0,20.248,0.063,1.276
2.479,0.0,20.248,0.059,1.195
2.488,0.0,20.248,0.06,1.215
2.496,0.0,20.248,0.065,1.316
2.504,0.0,20.248,0.062,1.255
2.514,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.065,1.316
2.532,0.0,20.252,0.061,1.235
2.54,0.0,20.248,0.065,1.316
2.548,0.0,20.248,0.064,1.296
2.557,0.0,20.252,0.068,1.377
2.565,0.0,20.252,0.059,1.195
2.575,0.0,20.248,0.067,1.357
2.584,0.0,20.248,0.058,1.174
2.593,0.0,20.248,0.066,1.336
2.602,0.0,20.252,0.066,1.337
2.61,0.0,20.252,0.065,1.316
2.618,0.0,20.248,0.06,1.215
2.627,0.0,20.248,0.065,1.316
2.637,0.0,20.248,0.062,1.255
2.646,0.0,20.252,0.061,1.235
2.654,0.0,20.248,0.063,1.276
2.662,0.0,20.248,0.062,1.255
2.67,0.0,20.248,0.065,1.316
2.679,0.0,20.248,0.065,1.316
2.687,0.0,20.252,0.064,1.296
2.696,0.0,20.248,0.06,1.215
2.705,0.0,20.248,0.068,1.377
2.714,0.0,20.248,0.06,1.215
2.722,0.0,20.248,0.066,1.336
2.73,0.0,20.248,0.062,1.255
2.738,0.0,20.248,0.067,1.357
2.746,0.0,20.248,0.061,1.235
2.755,0.0,20.252,0.069,1.397
2.765,0.0,20.248,0.064,1.296
2.774,0.0,20.252,0.06,1.215
2.783,0.0,20.248,0.063,1.276
2.791,0.0,20.252,0.062,1.256
2.799,0.0,20.244,0.062,1.255
2.808,0.0,20.248,0.064,1.296
2.817,0.0,20.244,0.063,1.275
2.826,0.0,20.248,0.062,1.255
2.836,0.0,20.248,0.064,1.296
2.844,0.0,20.252,0.065,1.316
2.852,0.0,20.248,0.063,1.276
2.861,0.0,20.252,0.062,1.256
2.869,0.0,20.248,0.061,1.235
2.877,0.0,20.252,0.058,1.175
2.887,0.0,20.252,0.065,1.316
2.895,0.0,20.252,0.064,1.296
2.904,0.0,20.248,0.061,1.235
2.912,0.0,20.252,0.063,1.276
2.92,0.0,20.248,0.065,1.316
2.929,0.0,20.252,0.062,1.256
2.936,0.0,20.248,0.061,1.235
2.946,0.0,20.252,0.063,1.276
2.955,0.0,20.252,0.06,1.215
2.964,0.0,20.248,0.063,1.276
2.973,0.0,20.252,0.065,1.316
2.981,0.0,20.248,0.06,1.215
2.989,0.0,20.244,0.061,1.235
2.998,0.0,20.252,0.061,1.235
3.007,0.0,20.248,0.061,1.235
3.016,0.0,20.248,0.063,1.276
3.025,0.0,20.248,0.062,1.255
3.034,0.0,20.248,0.059,1.195
3.042,0.0,20.248,0.059,1.195
3.05,0.0,20.248,0.065,1.316
3.058,0.0,20.252,0.062,1.256
3.068,0.0,20.248,0.059,1.195
3.077,0.0,20.252,0.061,1.235
3.086,0.0,20.248,0.059,1.195
3.094,0.0,20.248,0.062,1.255
3.102,0.0,20.248,0.062,1.255
3.111,0.0,20.248,0.059,1.195
3.119,0.0,20.248,0.059,1.195
3.128,0.0,20.248,0.064,1.296
3.137,0.0,20.248,0.06,1.215
3.146,0.0,20.248,0.06,1.215
3.155,0.0,20.252,0.061,1.235
3.163,0.0,20.248,0.058,1.174
3.171,0.0,20.248,0.061,1.235
3.18,0.0,20.248,0.064,1.296
3.189,0.0,20.248,0.06,1.215
3.198,0.0,20.252,0.06,1.215
3.207,0.0,20.252,0.06,1.215
3.216,0.0,20.248,0.06,1.215
3.224,0.0,20.248,0.062,1.255
3.232,0.0,20.248,0.063,1.276
3.241,0.0,20.248,0.06,1.215
3.25,0.0,20.248,0.059,1.195
3.259,0.0,20.248,0.064,1.296
3.268,0.0,20.248,0.062,1.255
3.277,0.0,20.252,0.062,1.256
3.285,0.0,20.248,0.062,1.255
3.294,0.0,20.248,0.064,1.296
3.302,0.0,20.248,0.061,1.235
3.31,0.0,20.248,0.068,1.377
3.32,0.0,20.256,0.06,1.215
3.329,0.0,20.248,0.065,1.316
3.337,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.066,1.336
3.354,0.0,20.252,0.058,1.175
3.362,0.0,20.248,0.067,1.357
3.37,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.065,1.316
3.388,0.0,20.252,0.064,1.296
3.397,0.0,20.248,0.065,1.316
3.405,0.0,20.248,0.062,1.255
3.413,0.0,20.244,0.066,1.336
3.422,0.0,20.248,0.063,1.276
3.429,0.0,20.248,0.06,1.215
3.439,0.0,20.252,0.063,1.276
3.448,0.0,20.252,0.062,1.256
3.457,0.0,20.252,0.062,1.256
3.466,0.0,20.248,0.064,1.296
3.474,0.0,20.252,0.069,1.397
3.482,0.0,20.248,0.061,1.235
3.491,0.0,20.248,0.066,1.336
3.5,0.0,20.248,0.065,1.316
3.509,0.0,20.252,0.066,1.337
3.518,0.0,20.248,0.064,1.296
3.526,0.0,20.248,0.064,1.296
3.534,0.0,20.248,0.06,1.215
3.543,0.0,20.248,0.069,1.397
3.551,0.0,20.248,0.062,1.255
3.561,0.0,20.248,0.066,1.336
3.57,0.0,20.252,0.064,1.296
3.578,0.0,20.248,0.061,1.235
3.587,0.0,20.248,0.061,1.235
3.595,0.0,20.248,0.063,1.276
3.603,0.0,20.248,0.063,1.276
3.611,0.0,20.248,0.06,1.215
3.62,0.0,20.248,0.063,1.276
3.629,0.0,20.248,0.064,1.296
3.638,0.0,20.248,0.064,1.296
3.646,0.0,20.248,0.062,1.255
3.654,0.0,20.248,0.066,1.336
3.663,0.0,20.248,0.061,1.235
3.671,0.0,20.248,0.068,1.377
3.679,0.0,20.248,0.064,1.296
3.689,0.0,20.248,0.064,1.296
3.698,0.0,20.248,0.06,1.215
3.706,0.0,20.248,0.068,1.377
3.714,0.0,20.248,0.062,1.255
3.722,0.0,20.248,0.067,1.357
3.73,0.0,20.248,0.06,1.215
3.738,0.0,20.248,0.066,1.336
3.748,0.0,20.248,0.063,1.276
3.759,0.0,20.248,0.067,1.357
3.77,0.0,20.252,0.061,1.235
3.778,0.0,20.248,0.063,1.276
3.786,0.0,20.248,0.062,1.255
3.794,0.0,20.252,0.059,1.195
3.803,0.0,20.248,0.065,1.316
3.812,0.0,20.248,0.065,1.316
3.821,0.0,20.248,0.06,1.215
3.83,0.0,20.248,0.06,1.215
3.838,0.0,20.248,0.061,1.235
3.846,0.0,20.252,0.062,1.256
3.854,0.0,20.248,0.06,1.215
3.863,0.0,20.248,0.062,1.255
3.872,0.0,20.248,0.06,1.215
3.881,0.0,20.248,0.064,1.296
3.889,0.0,20.248,0.063,1.276
3.898,0.0,20.252,0.062,1.256
3.905,0.0,20.252,0.06,1.215
3.914,0.0,20.248,0.064,1.296
3.922,0.0,20.248,0.062,1.255
3.932,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.062,1.255
3.949,0.0,20.252,0.06,1.215
3.957,0.0,20.248,0.061,1.235
3.965,0.0,20.248,0.064,1.296
3.974,0.0,20.248,0.061,1.235
3.982,0.0,20.252,0.061,1.235
3.992,0.0,20.248,0.063,1.276
4.001,0.0,20.248,0.063,1.276
4.011,0.0,20.252,0.064,1.296
4.019,0.0,20.248,0.063,1.276
4.028,0.0,20.248,0.059,1.195
4.036,0.0,20.248,0.059,1.195
4.045,0.0,20.248,0.063,1.276
4.054,0.0,20.248,0.062,1.255
4.063,0.0,20.244,0.06,1.215
4.072,0.0,20.248,0.063,1.276
4.081,0.0,20.248,0.059,1.195
4.089,0.0,20.248,0.062,1.255
4.097,0.0,20.248,0.064,1.296
4.106,0.0,20.248,0.061,1.235
4.114,0.0,20.248,0.06,1.215
4.124,0.0,20.248,0.062,1.255
4.133,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.063,1.276
4.15,0.0,20.252,0.063,1.276
4.158,0.0,20.248,0.059,1.195
4.167,0.0,20.248,0.06,1.215
4.175,0.0,20.252,0.065,1.316
4.185,0.0,20.248,0.063,1.276
4.194,0.0,20.248,0.059,1.195
4.203,0.0,20.252,0.061,1.235
4.211,0.0,20.248,0.058,1.174
4.22,0.0,20.248,0.062,1.255
4.228,0.0,20.248,0.063,1.276
4.236,0.0,20.248,0.062,1.255
4.246,0.0,20.248,0.064,1.296
4.255,0.0,20.252,0.063,1.276
4.264,0.0,20.252,0.065,1.316
4.272,0.0,20.248,0.063,1.276
4.281,0.0,20.248,0.067,1.357
4.289,0.0,20.252,0.061,1.235
4.297,0.0,20.248,0.064,1.296
4.307,0.0,20.248,0.063,1.276
4.316,0.0,20.248,0.063,1.276
4.325,0.0,20.248,0.062,1.255
4.334,0.0,20.248,0.062,1.255
4.342,0.0,20.248,0.063,1.276
4.351,0.0,20.248,0.062,1.255
4.359,0.0,20.248,0.068,1.377
4.369,0.0,20.248,0.06,1.215
4.377,0.0,20.252,0.065,1.316
4.387,0.0,20.252,0.062,1.256
4.396,0.0,20.248,0.066,1.336
4.404,0.0,20.248,0.062,1.255
4.412,0.0,20.248,0.066,1.336
4.421,0.0,20.248,0.062,1.255
4.43,0.0,20.248,0.066,1.336
4.439,0.0,20.252,0.062,1.256
4.448,0.0,20.248,0.062,1.255
4.456,0.0,20.248,0.062,1.255
4.464,0.0,20.252,0.063,1.276
4.472,0.0,20.252,0.061,1.235
4.48,0.0,20.252,0.063,1.276
4.489,0.0,20.252,0.06,1.215
4.499,0.0,20.248,0.059,1.195
4.507,0.0,20.248,0.065,1.316
4.516,0.0,20.248,0.062,1.255
4.524,0.0,20.248,0.07,1.417
4.532,0.0,20.248,0.059,1.195
4.54,0.0,20.252,0.066,1.337
4.549,0.0,20.252,0.065,1.316
4.558,0.0,20.252,0.067,1.357
4.567,0.0,20.252,0.064,1.296
4.576,0.0,20.252,0.067,1.357
4.584,0.0,20.248,0.061,1.235
4.592,0.0,20.248,0.064,1.296
4.601,0.0,20.252,0.063,1.276
4.609,0.0,20.248,0.064,1.296
4.619,0.0,20.248,0.062,1.255
4.628,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.061,1.235
4.646,0.0,20.248,0.062,1.255
4.654,0.0,20.248,0.069,1.397
4.662,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.066,1.336
4.68,0.0,20.252,0.064,1.296
4.689,0.0,20.252,0.067,1.357
4.698,0.0,20.248,0.063,1.276
4.706,0.0,20.248,0.066,1.336
4.714,0.0,20.248,0.06,1.215
4.722,0.0,20.248,0.068,1.377
4.73,0.0,20.248,0.062,1.255
4.739,0.0,20.248,0.066,1.336
4.748,0.0,20.248,0.063,1.276
4.757,0.0,20.248,0.066,1.336
4.765,0.0,20.248,0.065,1.316
4.774,0.0,20.252,0.063,1.276
4.782,0.0,20.252,0.064,1.296
4.79,0.0,20.252,0.06,1.215
4.798,0.0,20.252,0.065,1.316
4.808,0.0,20.248,0.067,1.357
4.817,0.0,20.252,0.062,1.256
4.826,0.0,20.252,0.065,1.316
4.834,0.0,20.248,0.062,1.255
4.842,0.0,20.248,0.063,1.276
4.851,0.0,20.248,0.066,1.336
4.859,0.0,20.248,0.062,1.255
4.869,0.0,20.248,0.062,1.255
4.878,0.0,20.248,0.063,1.276
4.887,0.0,20.248,0.064,1.296
4.896,0.0,20.248,0.064,1.296
4.904,0.0,20.248,0.062,1.255
4.912,0.0,20.248,0.066,1.336
4.921,0.0,20.248,0.059,1.195
4.931,0.0,20.248,0.064,1.296
4.939,0.0,20.248,0.064,1.296
4.948,0.0,20.248,0.06,1.215
4.956,0.0,20.248,0.063,1.276
4.964,0.0,20.248,0.063,1.276
4.972,0.0,20.248,0.064,1.296
4.98,0.0,20.252,0.063,1.276
4.99,0.0,20.248,0.064,1.296
4.998,0.0,20.252,0.063,1.276
5.007,0.0,20.248,0.064,1.296
5.015,0.0,20.248,0.067,1.357
5.023,0.0,20.248,0.064,1.296
5.032,0.0,20.248,0.062,1.255
5.04,0.0,20.244,0.063,1.275
5.049,0.0,20.248,0.064,1.296
5.058,0.0,20.252,0.06,1.215
5.067,0.0,20.248,0.063,1.276
5.075,0.0,20.252,0.061,1.235
5.084,0.0,20.252,0.064,1.296
5.092,0.0,20.248,0.063,1.276
5.1,0.0,20.252,0.063,1.276
5.109,0.0,20.252,0.062,1.256
5.119,0.0,20.248,0.062,1.255
5.128,0.0,20.248,0.063,1.276
5.136,0.0,20.252,0.062,1.256
5.144,0.0,20.252,0.063,1.276
5.153,0.0,20.248,0.064,1.296
5.161,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.065,1.316
5.18,0.0,20.252,0.065,1.316
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.248,0.066,1.336
5.205,0.0,20.24,1.221,24.713
5.213,0.0,20.192,2.034,41.071
5.221,0.0,20.192,2.056,41.515
5.229,0.0,20.192,2.081,42.02
5.239,0.0,20.188,2.104,42.476
5.248,0.0,20.192,2.112,42.646
5.257,0.0,20.192,2.132,43.049
5.265,0.0,20.192,2.155,43.514
5.273,0.0,20.188,2.176,43.929
5.281,0.0,20.188,2.205,44.515
5.289,0.0,20.188,2.201,44.434
5.299,0.0,20.192,2.247,45.371
5.308,0.0,20.188,2.247,45.362
5.317,0.0,20.188,2.269,45.807
5.325,0.0,20.184,2.295,46.322
5.333,0.0,20.188,2.297,46.372
5.342,0.0,20.184,2.317,46.766
5.35,0.0,20.184,2.343,47.291
5.359,0.0,20.188,2.37,47.846
5.368,0.0,20.18,2.365,47.726
5.377,0.0,20.188,2.398,48.411
5.386,0.0,20.168,2.413,48.665
5.395,0.0,20.172,2.443,49.28
5.403,0.0,20.184,2.462,49.693
5.411,0.0,20.18,2.468,49.804
5.42,0.0,20.188,2.51,50.672
5.43,0.0,20.184,2.51,50.662
5.438,0.0,20.184,2.532,51.106
5.446,0.0,20.184,2.554,51.55
5.455,0.0,20.18,2.557,51.6
5.463,0.0,20.184,2.583,52.135
5.471,0.0,20.184,2.602,52.519
5.479,0.0,20.184,2.627,53.023
5.489,0.0,20.18,2.641,53.295
5.498,0.0,20.18,2.652,53.517
5.506,0.0,20.18,2.681,54.103
5.514,0.0,20.18,2.699,54.466
5.523,0.0,20.18,2.729,55.071
5.531,0.0,20.176,2.748,55.444
5.539,0.0,20.176,2.753,55.545
5.549,0.0,20.176,2.773,55.948
5.558,0.0,20.176,2.8,56.493
5.567,0.0,20.176,2.82,56.896
5.575,0.0,20.172,2.823,56.946
5.584,0.0,20.176,2.869,57.885
5.592,-1.0,20.172,2.872,57.934
5.601,-1.0,20.172,2.889,58.277
5.611,-1.0,20.176,2.914,58.793
5.62,-1.0,20.172,2.937,59.245
5.628,-1.0,20.172,2.939,59.286
5.637,-1.0,20.176,2.967,59.862
5.645,-1.0,20.172,2.985,60.213
5.654,-1.0,20.172,2.985,60.213
5.662,-1.0,20.172,2.986,60.234
5.672,-1.0,20.172,2.99,60.314
5.681,-1.0,20.172,2.985,60.213
5.689,-1.0,20.172,2.988,60.274
5.697,-1.0,20.172,2.985,60.213
5.705,-1.0,20.172,2.991,60.334
5.714,-1.0,20.172,2.987,60.254
5.722,-1.0,20.168,2.99,60.302
5.731,-1.0,20.176,2.985,60.225
5.74,-1.0,20.176,2.988,60.286
5.749,-1.0,20.172,2.984,60.193
5.758,-1.0,20.172,2.985,60.213
5.766,-1.0,20.168,2.982,60.141
5.774,-1.0,20.176,2.983,60.185
5.782,-1.0,20.172,2.984,60.193
5.791,-1.0,20.172,2.982,60.153
5.8,-1.0,20.172,2.985,60.213
5.809,0.0,20.172,2.982,60.153
5.818,0.0,20.176,2.981,60.145
5.826,0.0,20.172,2.986,60.234
5.834,0.0,20.172,2.987,60.254
5.843,0.0,20.172,2.983,60.173
5.852,0.0,20.172,2.982,60.153
5.861,0.0,20.172,2.986,60.234
5.87,0.0,20.176,2.985,60.225
5.879,0.0,20.172,2.987,60.254
5.887,0.0,20.176,2.987,60.266
5.895,0.0,20.172,2.984,60.193
5.903,0.0,20.172,2.987,60.254
5.912,0.0,20.172,2.987,60.254
5.921,0.0,20.172,2.984,60.193
5.93,0.0,20.172,2.984,60.193
5.938,0.0,20.172,2.985,60.213
5.946,0.0,20.172,2.984,60.193
5.954,0.0,20.172,2.987,60.254
5.962,0.0,20.172,2.982,60.153
5.971,0.0,20.172,2.984,60.193
5.981,0.0,20.168,2.984,60.181
5.99,0.0,20.172,2.984,60.193
5.999,0.0,20.176,2.987,60.266
6.008,0.0,20.176,2.985,60.225
6.016,0.0,20.172,2.983,60.173
6.024,0.0,20.172,2.985,60.213
6.033,0.0,20.172,2.987,60.254
6.043,0.0,20.172,2.988,60.274
6.051,0.0,20.172,2.984,60.193
6.06,0.0,20.176,2.986,60.246
6.069,0.0,20.172,2.984,60.193
6.077,0.0,20.172,2.987,60.254
6.085,0.0,20.172,2.987,60.254
6.094,0.0,20.172,2.985,60.213
6.104,0.0,20.172,2.983,60.173
6.112,0.0,20.172,2.985,60.213
6.121,0.0,20.168,2.987,60.242
6.129,0.0,20.172,2.987,60.254
6.137,0.0,20.172,2.986,60.234
6.146,0.0,20.176,2.986,60.246
6.153,0.0,20.172,2.988,60.274
6.163,0.0,20.172,2.988,60.274
6.172,0.0,20.172,2.986,60.234
6.18,0.0,20.172,2.985,60.213
6.189,0.0,20.176,2.987,60.266
6.197,0.0,20.172,2.987,60.254
6.205,0.0,20.172,2.989,60.294
6.213,0.0,20.176,2.985,60.225
6.223,0.0,20.172,2.985,60.213
6.232,0.0,20.172,2.984,60.193
6.241,0.0,20.172,2.987,60.254
6.249,0.0,20.172,2.982,60.153
6.257,0.0,20.176,2.985,60.225
6.266,0.0,20.172,2.984,60.193
6.274,0.0,20.172,2.983,60.173
6.283,0.0,20.172,2.985,60.213
6.293,0.0,20.172,2.993,60.375
6.302,0.0,20.172,2.986,60.234
