Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.854,229.0,20.24,0.062,1.255
1.863,226.0,20.24,0.06,1.214
1.871,224.0,20.244,0.063,1.275
1.879,220.0,20.244,0.061,1.235
1.89,217.0,20.24,0.062,1.255
1.899,213.0,20.24,0.061,1.235
1.908,209.0,20.244,0.062,1.255
1.916,205.0,20.24,0.059,1.194
1.925,204.0,20.24,0.064,1.295
1.933,202.0,20.24,0.062,1.255
1.943,200.0,20.244,0.062,1.255
1.952,198.0,20.24,0.059,1.194
1.962,196.0,20.24,0.06,1.214
1.97,194.0,20.24,0.063,1.275
1.978,192.0,20.244,0.064,1.296
1.987,189.0,20.24,0.062,1.255
1.996,186.0,20.24,0.06,1.214
2.017,183.0,20.24,0.06,1.214
2.026,180.0,20.24,0.06,1.214
2.034,176.0,20.248,0.063,1.276
2.046,173.0,20.24,0.062,1.255
2.058,169.0,20.24,0.063,1.275
2.067,165.0,20.24,0.064,1.295
2.075,161.0,20.24,0.06,1.214
2.084,157.0,20.244,0.061,1.235
2.093,152.0,20.24,0.062,1.255
2.101,147.0,20.24,0.061,1.235
2.111,142.0,20.24,0.064,1.295
2.121,140.0,20.24,0.064,1.295
2.13,137.0,20.244,0.06,1.215
2.138,134.0,20.244,0.061,1.235
2.146,131.0,20.244,0.06,1.215
2.154,128.0,20.24,0.062,1.255
2.163,125.0,20.24,0.06,1.214
2.173,121.0,20.244,0.062,1.255
2.182,118.0,20.24,0.059,1.194
2.191,114.0,20.244,0.062,1.255
2.199,110.0,20.24,0.063,1.275
2.208,107.0,20.236,0.062,1.255
2.216,102.0,20.244,0.062,1.255
2.226,98.0,20.244,0.059,1.194
2.248,94.0,20.24,0.061,1.235
2.256,89.0,20.24,0.06,1.214
2.265,85.0,20.24,0.068,1.376
2.277,80.0,20.24,0.061,1.235
2.287,75.0,20.24,0.061,1.235
2.296,70.0,20.24,0.067,1.356
2.305,65.0,20.24,0.06,1.214
2.314,60.0,20.24,0.064,1.295
2.322,54.0,20.24,0.058,1.174
2.33,49.0,20.24,0.066,1.336
2.341,43.0,20.24,0.063,1.275
2.35,37.0,20.24,0.062,1.255
2.359,31.0,20.236,0.059,1.194
2.367,25.0,20.244,0.061,1.235
2.375,19.0,20.24,0.059,1.194
2.383,13.0,20.24,0.064,1.295
2.393,6.0,20.24,0.062,1.255
2.403,0.0,20.24,0.06,1.214
2.412,0.0,20.244,0.065,1.316
2.42,0.0,20.244,0.06,1.215
2.428,0.0,20.24,0.068,1.376
2.437,0.0,20.24,0.061,1.235
2.446,0.0,20.24,0.066,1.336
2.469,0.0,20.24,0.059,1.194
2.477,0.0,20.236,0.066,1.336
2.485,0.0,20.24,0.058,1.174
2.497,0.0,20.24,0.067,1.356
2.508,0.0,20.24,0.061,1.235
2.517,0.0,20.24,0.06,1.214
2.525,0.0,20.24,0.066,1.336
2.534,0.0,20.24,0.061,1.235
2.543,0.0,20.244,0.065,1.316
2.551,0.0,20.244,0.059,1.194
2.56,0.0,20.24,0.067,1.356
2.57,0.0,20.24,0.062,1.255
2.579,0.0,20.244,0.061,1.235
2.588,0.0,20.244,0.062,1.255
2.596,0.0,20.24,0.06,1.214
2.604,0.0,20.24,0.061,1.235
2.612,0.0,20.244,0.064,1.296
2.623,0.0,20.24,0.061,1.235
2.632,0.0,20.24,0.059,1.194
2.64,0.0,20.24,0.066,1.336
2.649,0.0,20.24,0.062,1.255
2.657,0.0,20.24,0.068,1.376
2.665,0.0,20.24,0.061,1.235
2.675,0.0,20.24,0.067,1.356
2.698,0.0,20.24,0.062,1.255
2.706,0.0,20.24,0.065,1.316
2.715,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.06,1.215
2.736,0.0,20.24,0.06,1.214
2.745,0.0,20.24,0.061,1.235
2.754,0.0,20.24,0.069,1.397
2.763,0.0,20.24,0.061,1.235
2.771,0.0,20.236,0.062,1.255
2.779,0.0,20.24,0.061,1.235
2.789,0.0,20.24,0.062,1.255
2.798,0.0,20.24,0.065,1.316
2.808,0.0,20.24,0.06,1.214
2.816,0.0,20.24,0.062,1.255
2.824,0.0,20.24,0.06,1.214
2.832,0.0,20.24,0.062,1.255
2.84,0.0,20.24,0.063,1.275
2.851,0.0,20.24,0.06,1.214
2.86,0.0,20.236,0.059,1.194
2.869,0.0,20.24,0.059,1.194
2.877,0.0,20.24,0.06,1.214
2.894,0.0,20.24,0.06,1.214
2.904,0.0,20.244,0.059,1.194
2.913,0.0,20.24,0.059,1.194
2.925,0.0,20.24,0.062,1.255
2.934,0.0,20.24,0.059,1.194
2.942,0.0,20.244,0.062,1.255
2.95,0.0,20.24,0.064,1.295
2.961,0.0,20.24,0.059,1.194
2.97,0.0,20.24,0.059,1.194
2.978,0.0,20.24,0.063,1.275
2.987,0.0,20.24,0.059,1.194
2.995,0.0,20.24,0.063,1.275
3.003,0.0,20.24,0.06,1.214
3.013,0.0,20.24,0.059,1.194
3.022,0.0,20.24,0.061,1.235
3.032,0.0,20.236,0.059,1.194
3.04,0.0,20.236,0.061,1.234
3.048,0.0,20.24,0.064,1.295
3.057,0.0,20.24,0.06,1.214
3.065,0.0,20.24,0.058,1.174
3.076,0.0,20.244,0.062,1.255
3.096,0.0,20.24,0.06,1.214
3.105,0.0,20.244,0.061,1.235
3.117,0.0,20.24,0.058,1.174
3.128,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.063,1.275
3.145,0.0,20.24,0.058,1.174
3.154,0.0,20.24,0.06,1.214
3.163,0.0,20.244,0.059,1.194
3.171,0.0,20.24,0.059,1.194
3.18,0.0,20.24,0.063,1.275
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.24,0.059,1.194
3.207,0.0,20.24,0.063,1.275
3.215,0.0,20.24,0.062,1.255
3.223,0.0,20.24,0.062,1.255
3.232,0.0,20.244,0.062,1.255
3.242,0.0,20.24,0.061,1.235
3.251,0.0,20.24,0.06,1.214
3.26,0.0,20.24,0.062,1.255
3.268,0.0,20.24,0.063,1.275
3.276,0.0,20.244,0.059,1.194
3.284,0.0,20.244,0.063,1.275
3.294,0.0,20.24,0.061,1.235
3.315,0.0,20.24,0.06,1.214
3.324,0.0,20.24,0.061,1.235
3.332,0.0,20.24,0.063,1.275
3.344,0.0,20.244,0.067,1.356
3.355,0.0,20.24,0.06,1.214
3.364,0.0,20.24,0.065,1.316
3.372,0.0,20.244,0.059,1.194
3.381,0.0,20.24,0.059,1.194
3.389,0.0,20.24,0.064,1.295
3.397,0.0,20.244,0.06,1.215
3.407,0.0,20.24,0.063,1.275
3.416,0.0,20.24,0.06,1.214
3.425,0.0,20.24,0.065,1.316
3.433,0.0,20.24,0.062,1.255
3.441,0.0,20.244,0.067,1.356
3.45,0.0,20.24,0.06,1.214
3.458,0.0,20.24,0.064,1.295
3.468,0.0,20.24,0.059,1.194
3.477,0.0,20.24,0.066,1.336
3.486,0.0,20.24,0.062,1.255
3.494,0.0,20.244,0.067,1.356
3.502,0.0,20.244,0.06,1.215
3.51,0.0,20.24,0.065,1.316
3.521,0.0,20.24,0.062,1.255
3.53,0.0,20.244,0.063,1.275
3.538,0.0,20.244,0.06,1.215
3.546,0.0,20.244,0.061,1.235
3.555,0.0,20.24,0.058,1.174
3.563,0.0,20.244,0.063,1.275
3.573,0.0,20.24,0.066,1.336
3.582,0.0,20.24,0.061,1.235
3.591,0.0,20.244,0.065,1.316
3.599,0.0,20.24,0.062,1.255
3.607,0.0,20.24,0.066,1.336
3.616,0.0,20.244,0.064,1.296
3.625,0.0,20.244,0.066,1.336
3.634,0.0,20.244,0.06,1.215
3.643,0.0,20.244,0.064,1.296
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.062,1.255
3.668,0.0,20.24,0.06,1.214
3.677,0.0,20.24,0.058,1.174
3.687,0.0,20.244,0.064,1.296
3.696,0.0,20.24,0.063,1.275
3.705,0.0,20.244,0.067,1.356
3.713,0.0,20.24,0.06,1.214
3.721,0.0,20.244,0.066,1.336
3.729,0.0,20.24,0.059,1.194
3.739,0.0,20.24,0.064,1.295
3.748,0.0,20.24,0.064,1.295
3.774,0.0,20.24,0.061,1.235
3.782,0.0,20.24,0.062,1.255
3.79,0.0,20.24,0.061,1.235
3.8,0.0,20.24,0.062,1.255
3.81,0.0,20.244,0.058,1.174
3.818,0.0,20.244,0.061,1.235
3.826,0.0,20.244,0.064,1.296
3.835,0.0,20.24,0.062,1.255
3.843,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.062,1.255
3.862,0.0,20.24,0.058,1.174
3.87,0.0,20.24,0.061,1.235
3.879,0.0,20.24,0.063,1.275
3.888,0.0,20.24,0.06,1.214
3.896,0.0,20.24,0.061,1.235
3.904,0.0,20.24,0.062,1.255
3.915,0.0,20.24,0.062,1.255
3.924,0.0,20.24,0.064,1.295
3.932,0.0,20.24,0.06,1.214
3.94,0.0,20.24,0.06,1.214
3.949,0.0,20.244,0.062,1.255
3.957,0.0,20.24,0.062,1.255
3.968,0.0,20.24,0.062,1.255
3.977,0.0,20.24,0.064,1.295
3.985,0.0,20.24,0.06,1.214
3.994,0.0,20.24,0.061,1.235
4.002,0.0,20.24,0.062,1.255
4.01,0.0,20.24,0.062,1.255
4.019,0.0,20.244,0.058,1.174
4.029,0.0,20.244,0.061,1.235
4.038,0.0,20.244,0.058,1.174
4.046,0.0,20.24,0.057,1.154
4.055,0.0,20.24,0.064,1.295
4.063,0.0,20.24,0.061,1.235
4.071,0.0,20.24,0.057,1.154
4.081,0.0,20.24,0.062,1.255
4.091,0.0,20.24,0.06,1.214
4.099,0.0,20.24,0.062,1.255
4.108,0.0,20.24,0.063,1.275
4.116,0.0,20.24,0.059,1.194
4.124,0.0,20.24,0.061,1.235
4.133,0.0,20.244,0.061,1.235
4.143,0.0,20.24,0.063,1.275
4.152,0.0,20.244,0.062,1.255
4.16,0.0,20.24,0.062,1.255
4.169,0.0,20.24,0.059,1.194
4.177,0.0,20.24,0.059,1.194
4.185,0.0,20.244,0.063,1.275
4.196,0.0,20.24,0.061,1.235
4.205,0.0,20.244,0.059,1.194
4.214,0.0,20.24,0.06,1.214
4.222,0.0,20.24,0.058,1.174
4.231,0.0,20.24,0.062,1.255
4.24,0.0,20.24,0.063,1.275
4.25,0.0,20.244,0.064,1.296
4.259,0.0,20.24,0.062,1.255
4.267,0.0,20.24,0.059,1.194
4.276,0.0,20.244,0.063,1.275
4.284,0.0,20.24,0.063,1.275
4.293,0.0,20.24,0.066,1.336
4.303,0.0,20.24,0.059,1.194
4.323,0.0,20.244,0.066,1.336
4.332,0.0,20.24,0.061,1.235
4.34,0.0,20.236,0.065,1.315
4.348,0.0,20.24,0.062,1.255
4.358,0.0,20.244,0.06,1.215
4.368,0.0,20.24,0.06,1.214
4.377,0.0,20.24,0.063,1.275
4.385,0.0,20.24,0.062,1.255
4.394,0.0,20.24,0.066,1.336
4.402,0.0,20.24,0.062,1.255
4.411,0.0,20.244,0.067,1.356
4.422,0.0,20.24,0.06,1.214
4.431,0.0,20.24,0.06,1.214
4.439,0.0,20.24,0.061,1.235
4.448,0.0,20.24,0.06,1.214
4.456,0.0,20.244,0.058,1.174
4.464,0.0,20.244,0.062,1.255
4.475,0.0,20.24,0.063,1.275
4.484,0.0,20.24,0.059,1.194
4.493,0.0,20.24,0.068,1.376
4.501,0.0,20.24,0.062,1.255
4.51,0.0,20.244,0.065,1.316
4.518,0.0,20.24,0.062,1.255
4.528,0.0,20.24,0.064,1.295
4.549,0.0,20.24,0.063,1.275
4.558,0.0,20.24,0.068,1.376
4.566,0.0,20.244,0.064,1.296
4.579,0.0,20.24,0.06,1.214
4.59,0.0,20.244,0.067,1.356
4.598,0.0,20.24,0.06,1.214
4.607,0.0,20.24,0.063,1.275
4.616,0.0,20.244,0.059,1.194
4.624,0.0,20.24,0.065,1.316
4.632,0.0,20.24,0.063,1.275
4.642,0.0,20.244,0.065,1.316
4.651,0.0,20.24,0.06,1.214
4.66,0.0,20.24,0.06,1.214
4.669,0.0,20.244,0.061,1.235
4.677,0.0,20.24,0.062,1.255
4.685,0.0,20.244,0.06,1.215
4.694,0.0,20.24,0.06,1.214
4.704,0.0,20.24,0.064,1.295
4.713,0.0,20.24,0.059,1.194
4.721,0.0,20.244,0.068,1.377
4.73,0.0,20.24,0.064,1.295
4.738,0.0,20.24,0.065,1.316
4.747,0.0,20.24,0.064,1.295
4.757,0.0,20.24,0.061,1.235
4.778,0.0,20.24,0.061,1.235
4.786,0.0,20.244,0.064,1.296
4.798,0.0,20.24,0.063,1.275
4.807,0.0,20.24,0.065,1.316
4.817,0.0,20.24,0.063,1.275
4.826,0.0,20.24,0.062,1.255
4.835,0.0,20.244,0.061,1.235
4.844,0.0,20.24,0.061,1.235
4.852,0.0,20.24,0.063,1.275
4.86,0.0,20.24,0.063,1.275
4.871,0.0,20.244,0.062,1.255
4.88,0.0,20.24,0.063,1.275
4.888,0.0,20.244,0.061,1.235
4.897,0.0,20.244,0.062,1.255
4.905,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.06,1.215
4.923,0.0,20.244,0.062,1.255
4.932,0.0,20.24,0.061,1.235
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.065,1.316
4.958,0.0,20.244,0.062,1.255
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.24,0.062,1.255
4.997,0.0,20.248,0.06,1.215
5.005,0.0,20.244,0.064,1.296
5.014,0.0,20.24,0.065,1.316
5.026,0.0,20.24,0.065,1.316
5.037,0.0,20.24,0.063,1.275
5.046,0.0,20.244,0.062,1.255
5.054,0.0,20.244,0.061,1.235
5.063,0.0,20.24,0.062,1.255
5.072,0.0,20.24,0.06,1.214
5.08,0.0,20.24,0.064,1.295
5.089,0.0,20.24,0.062,1.255
5.099,0.0,20.244,0.062,1.255
5.108,0.0,20.24,0.061,1.235
5.116,0.0,20.24,0.06,1.214
5.124,0.0,20.24,0.064,1.295
5.133,0.0,20.244,0.06,1.215
5.141,0.0,20.24,0.063,1.275
5.152,0.0,20.244,0.063,1.275
5.161,0.0,20.24,0.062,1.255
5.169,0.0,20.24,0.062,1.255
5.177,0.0,20.244,0.064,1.296
5.186,0.0,20.24,0.062,1.255
5.194,0.0,20.244,0.063,1.275
5.222,0.0,20.188,2.025,40.881
5.231,0.0,20.184,2.074,41.862
5.239,0.0,20.188,2.097,42.334
5.251,0.0,20.184,2.119,42.77
5.262,0.0,20.188,2.148,43.364
5.271,0.0,20.188,2.166,43.727
5.28,0.0,20.18,2.2,44.396
5.289,0.0,20.204,2.197,44.388
5.297,0.0,20.184,2.215,44.708
5.305,0.0,20.188,2.239,45.201
5.315,0.0,20.184,2.267,45.757
5.325,0.0,20.188,2.285,46.13
5.334,0.0,20.184,2.288,46.181
5.342,0.0,20.184,2.317,46.766
5.35,0.0,20.18,2.332,47.06
5.359,0.0,20.188,2.362,47.684
5.368,0.0,20.18,2.356,47.544
5.378,0.0,20.184,2.409,48.623
5.387,0.0,20.184,2.406,48.563
5.396,0.0,20.18,2.43,49.037
5.405,0.0,20.18,2.45,49.441
5.413,0.0,20.18,2.475,49.946
5.422,0.0,20.18,2.475,49.946
5.447,0.0,20.176,2.5,50.44
5.455,0.0,20.176,2.573,51.913
5.464,0.0,20.18,2.573,51.923
5.476,0.0,20.176,2.595,52.357
5.487,0.0,20.172,2.616,52.77
5.496,0.0,20.176,2.639,53.244
5.505,0.0,20.176,2.669,53.85
5.514,0.0,20.172,2.687,54.202
5.522,0.0,20.172,2.713,54.727
5.53,0.0,20.176,2.71,54.677
5.539,0.0,20.172,2.74,55.271
5.55,0.0,20.168,2.783,56.128
5.559,0.0,20.172,2.788,56.24
5.568,0.0,20.172,2.803,56.542
5.576,0.0,20.172,2.828,57.046
5.584,0.0,20.172,2.832,57.127
5.592,0.0,20.168,2.856,57.6
5.603,0.0,20.168,2.878,58.044
5.612,0.0,20.168,2.898,58.447
5.621,0.0,20.168,2.924,58.971
5.629,0.0,20.168,2.949,59.475
5.651,0.0,20.168,2.974,59.98
5.664,0.0,20.164,2.97,59.887
5.673,0.0,20.168,2.973,59.959
5.682,-1.0,20.168,2.975,60.0
5.69,-1.0,20.168,2.973,59.959
5.698,-1.0,20.168,2.97,59.899
5.707,-1.0,20.168,2.972,59.939
5.718,-1.0,20.168,2.972,59.939
5.727,-1.0,20.168,2.971,59.919
5.735,-1.0,20.168,2.975,60.0
5.744,-1.0,20.168,2.969,59.879
5.752,-1.0,20.164,2.97,59.887
5.76,-1.0,20.168,2.967,59.838
5.77,-1.0,20.168,2.973,59.959
5.779,-1.0,20.172,2.975,60.012
5.788,-1.0,20.168,2.971,59.919
5.796,-1.0,20.168,2.972,59.939
5.805,-1.0,20.168,2.972,59.939
5.813,-1.0,20.168,2.971,59.919
5.822,-1.0,20.168,2.97,59.899
5.832,-1.0,20.164,2.97,59.887
5.841,-1.0,20.168,2.969,59.879
5.85,-1.0,20.168,2.973,59.959
5.858,-1.0,20.168,2.972,59.939
5.867,0.0,20.164,2.974,59.968
5.875,0.0,20.172,2.972,59.951
5.886,0.0,20.168,2.97,59.899
5.894,0.0,20.168,2.973,59.959
5.903,0.0,20.168,2.971,59.919
5.912,0.0,20.168,2.97,59.899
5.921,0.0,20.168,2.974,59.98
5.929,0.0,20.172,2.972,59.951
5.94,0.0,20.168,2.973,59.959
5.949,0.0,20.168,2.973,59.959
5.958,0.0,20.168,2.972,59.939
5.966,0.0,20.168,2.976,60.02
5.974,0.0,20.168,2.973,59.959
5.982,0.0,20.168,2.969,59.879
5.992,0.0,20.168,2.971,59.919
6.001,0.0,20.168,2.971,59.919
6.01,0.0,20.168,2.974,59.98
6.018,0.0,20.168,2.973,59.959
6.027,0.0,20.168,2.969,59.879
6.035,0.0,20.172,2.97,59.911
6.044,0.0,20.168,2.977,60.04
6.054,0.0,20.168,2.975,60.0
6.063,0.0,20.168,2.975,60.0
6.072,0.0,20.168,2.971,59.919
6.08,0.0,20.168,2.969,59.879
6.089,0.0,20.168,2.972,59.939
6.098,0.0,20.168,2.975,60.0
6.108,0.0,20.172,2.975,60.012
6.117,0.0,20.168,2.976,60.02
6.126,0.0,20.168,2.974,59.98
6.135,0.0,20.168,2.968,59.859
6.144,0.0,20.168,2.971,59.919
6.152,0.0,20.168,2.972,59.939
6.162,0.0,20.168,2.97,59.899
6.171,0.0,20.164,2.973,59.948
6.18,0.0,20.168,2.97,59.899
6.189,0.0,20.168,2.97,59.899
6.197,0.0,20.172,2.974,59.992
6.205,0.0,20.168,2.974,59.98
6.214,0.0,20.168,2.972,59.939
6.224,0.0,20.168,2.971,59.919
6.233,0.0,20.168,2.971,59.919
6.241,0.0,20.168,2.976,60.02
6.249,0.0,20.164,2.976,60.008
6.258,0.0,20.168,2.971,59.919
6.266,0.0,20.168,2.972,59.939
6.276,0.0,20.168,2.977,60.04
6.286,0.0,20.172,2.974,59.992
6.295,0.0,20.168,2.976,60.02
6.303,0.0,20.168,2.975,60.0
6.312,0.0,20.168,2.977,60.04
6.32,0.0,20.172,2.972,59.951
6.33,0.0,20.168,2.978,60.06
6.339,0.0,20.168,2.972,59.939
6.348,0.0,20.164,2.971,59.907
6.357,0.0,20.168,2.977,60.04
6.366,0.0,20.168,2.97,59.899
6.374,0.0,20.168,2.977,60.04
6.383,0.0,20.164,2.971,59.907
6.393,0.0,20.168,2.977,60.04
6.403,0.0,20.164,2.974,59.968
6.411,0.0,20.168,2.972,59.939
6.419,0.0,20.168,2.97,59.899
6.428,0.0,20.168,2.973,59.959
6.436,0.0,20.168,2.97,59.899
6.447,0.0,20.168,2.974,59.98
6.456,0.0,20.172,2.98,60.113
6.464,0.0,20.168,2.969,59.879
6.472,0.0,20.168,2.975,60.0
6.481,0.0,20.172,2.973,59.971
6.489,0.0,20.168,2.977,60.04
6.499,0.0,20.164,2.97,59.887
6.509,0.0,20.168,2.977,60.04
6.518,0.0,20.168,2.969,59.879
6.526,0.0,20.168,2.971,59.919
6.535,0.0,20.168,2.975,60.0
6.543,0.0,20.168,2.973,59.959
6.552,0.0,20.168,2.973,59.959
6.563,0.0,20.168,2.972,59.939
6.571,0.0,20.168,2.976,60.02
6.58,0.0,20.172,2.971,59.931
6.589,0.0,20.168,2.979,60.08
6.597,0.0,20.168,2.972,59.939
6.605,0.0,20.172,2.978,60.072
6.616,0.0,20.168,2.97,59.899
6.625,0.0,20.172,2.972,59.951
6.634,0.0,20.168,2.975,60.0
6.642,0.0,20.172,2.974,59.992
6.651,0.0,20.168,2.974,59.98
6.659,0.0,20.168,2.972,59.939
6.669,0.0,20.168,2.973,59.959
6.678,0.0,20.168,2.97,59.899
6.687,0.0,20.168,2.978,60.06
6.695,0.0,20.168,2.971,59.919
6.704,0.0,20.168,2.978,60.06
6.712,0.0,20.168,2.975,60.0
6.721,0.0,20.172,2.976,60.032
6.731,0.0,20.168,2.972,59.939
6.741,0.0,20.168,2.977,60.04
6.749,0.0,20.164,2.972,59.927
6.758,0.0,20.164,2.97,59.887
6.767,0.0,20.168,2.971,59.919
6.776,0.0,20.168,2.97,59.899
