Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.165,118.0,20.244,0.065,1.316
2.174,114.0,20.244,0.06,1.215
2.183,110.0,20.248,0.063,1.276
2.192,106.0,20.244,0.062,1.255
2.203,102.0,20.248,0.059,1.195
2.212,98.0,20.248,0.061,1.235
2.222,94.0,20.244,0.062,1.255
2.231,89.0,20.244,0.064,1.296
2.239,85.0,20.244,0.062,1.255
2.248,80.0,20.244,0.06,1.215
2.257,75.0,20.244,0.059,1.194
2.267,70.0,20.248,0.062,1.255
2.277,65.0,20.248,0.058,1.174
2.286,60.0,20.244,0.062,1.255
2.294,54.0,20.248,0.06,1.215
2.303,49.0,20.248,0.059,1.195
2.311,43.0,20.248,0.066,1.336
2.319,37.0,20.244,0.064,1.296
2.33,31.0,20.244,0.066,1.336
2.339,25.0,20.248,0.065,1.316
2.348,19.0,20.244,0.065,1.316
2.357,13.0,20.248,0.062,1.255
2.365,6.0,20.244,0.063,1.275
2.374,0.0,20.244,0.065,1.316
2.382,0.0,20.244,0.063,1.275
2.393,0.0,20.248,0.063,1.276
2.402,0.0,20.248,0.06,1.215
2.412,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.061,1.235
2.429,0.0,20.244,0.066,1.336
2.438,0.0,20.248,0.063,1.276
2.447,0.0,20.244,0.063,1.275
2.457,0.0,20.244,0.061,1.235
2.466,0.0,20.248,0.062,1.255
2.476,0.0,20.248,0.068,1.377
2.485,0.0,20.248,0.062,1.255
2.493,0.0,20.248,0.07,1.417
2.502,0.0,20.248,0.064,1.296
2.511,0.0,20.244,0.065,1.316
2.521,0.0,20.244,0.064,1.296
2.531,0.0,20.244,0.059,1.194
2.54,0.0,20.244,0.062,1.255
2.549,0.0,20.244,0.064,1.296
2.557,0.0,20.24,0.067,1.356
2.566,0.0,20.248,0.061,1.235
2.574,0.0,20.248,0.066,1.336
2.584,0.0,20.24,0.06,1.214
2.593,0.0,20.248,0.066,1.336
2.603,0.0,20.248,0.063,1.276
2.611,0.0,20.244,0.063,1.275
2.62,0.0,20.244,0.06,1.215
2.628,0.0,20.248,0.062,1.255
2.637,0.0,20.244,0.06,1.215
2.646,0.0,20.248,0.062,1.255
2.655,0.0,20.244,0.068,1.377
2.665,0.0,20.248,0.062,1.255
2.674,0.0,20.248,0.067,1.357
2.683,0.0,20.244,0.064,1.296
2.691,0.0,20.244,0.067,1.356
2.7,0.0,20.248,0.063,1.276
2.708,0.0,20.244,0.067,1.356
2.719,0.0,20.248,0.06,1.215
2.728,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.065,1.316
2.745,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.063,1.275
2.771,0.0,20.248,0.061,1.235
2.781,0.0,20.244,0.062,1.255
2.79,0.0,20.244,0.059,1.194
2.799,0.0,20.244,0.063,1.275
2.808,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.059,1.194
2.825,0.0,20.244,0.061,1.235
2.833,0.0,20.248,0.064,1.296
2.843,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.063,1.275
2.862,0.0,20.244,0.063,1.275
2.871,0.0,20.248,0.061,1.235
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.248,0.064,1.296
2.896,0.0,20.244,0.064,1.296
2.906,0.0,20.244,0.061,1.235
2.915,0.0,20.248,0.061,1.235
2.924,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.059,1.194
2.941,0.0,20.248,0.065,1.316
2.95,0.0,20.244,0.062,1.255
2.958,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.06,1.215
2.977,0.0,20.244,0.06,1.215
2.986,0.0,20.244,0.063,1.275
2.996,0.0,20.244,0.063,1.275
3.005,0.0,20.248,0.063,1.276
3.014,0.0,20.248,0.062,1.255
3.023,0.0,20.248,0.059,1.195
3.033,0.0,20.248,0.06,1.215
3.043,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.058,1.174
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.248,0.064,1.296
3.079,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.058,1.174
3.098,0.0,20.244,0.062,1.255
3.107,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.064,1.296
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.248,0.06,1.215
3.143,0.0,20.248,0.062,1.255
3.151,0.0,20.244,0.058,1.174
3.161,0.0,20.244,0.06,1.215
3.171,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.059,1.194
3.189,0.0,20.244,0.059,1.194
3.198,0.0,20.248,0.062,1.255
3.207,0.0,20.248,0.06,1.215
3.216,0.0,20.24,0.06,1.214
3.225,0.0,20.248,0.063,1.276
3.235,0.0,20.244,0.062,1.255
3.244,0.0,20.248,0.062,1.255
3.253,0.0,20.244,0.062,1.255
3.262,0.0,20.244,0.065,1.316
3.27,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.068,1.377
3.288,0.0,20.24,0.057,1.154
3.298,0.0,20.244,0.066,1.336
3.307,0.0,20.244,0.062,1.255
3.316,0.0,20.244,0.06,1.215
3.324,0.0,20.248,0.061,1.235
3.333,0.0,20.244,0.062,1.255
3.342,0.0,20.244,0.06,1.215
3.351,0.0,20.244,0.061,1.235
3.361,0.0,20.244,0.066,1.336
3.37,0.0,20.244,0.06,1.215
3.379,0.0,20.244,0.066,1.336
3.388,0.0,20.248,0.062,1.255
3.396,0.0,20.244,0.063,1.275
3.405,0.0,20.248,0.063,1.276
3.413,0.0,20.244,0.064,1.296
3.423,0.0,20.244,0.06,1.215
3.432,0.0,20.244,0.063,1.275
3.441,0.0,20.244,0.068,1.377
3.45,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.066,1.336
3.467,0.0,20.244,0.061,1.235
3.476,0.0,20.248,0.066,1.336
3.486,0.0,20.244,0.064,1.296
3.496,0.0,20.24,0.063,1.275
3.505,0.0,20.244,0.06,1.215
3.514,0.0,20.248,0.059,1.195
3.523,0.0,20.244,0.065,1.316
3.531,0.0,20.244,0.063,1.275
3.54,0.0,20.248,0.067,1.357
3.549,0.0,20.248,0.06,1.215
3.559,0.0,20.244,0.064,1.296
3.567,0.0,20.248,0.06,1.215
3.576,0.0,20.244,0.064,1.296
3.584,0.0,20.244,0.063,1.275
3.593,0.0,20.248,0.061,1.235
3.601,0.0,20.244,0.059,1.194
3.61,0.0,20.244,0.06,1.215
3.62,0.0,20.248,0.064,1.296
3.629,0.0,20.244,0.062,1.255
3.638,0.0,20.24,0.068,1.376
3.646,0.0,20.244,0.06,1.215
3.655,0.0,20.248,0.065,1.316
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.248,0.067,1.357
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.248,0.066,1.336
3.702,0.0,20.24,0.06,1.214
3.711,0.0,20.244,0.062,1.255
3.719,0.0,20.244,0.067,1.356
3.728,0.0,20.248,0.062,1.255
3.736,0.0,20.244,0.067,1.356
3.747,0.0,20.244,0.063,1.275
3.756,0.0,20.244,0.065,1.316
3.765,0.0,20.248,0.062,1.255
3.774,0.0,20.244,0.06,1.215
3.783,0.0,20.248,0.061,1.235
3.791,0.0,20.244,0.063,1.275
3.8,0.0,20.244,0.061,1.235
3.811,0.0,20.248,0.058,1.174
3.82,0.0,20.244,0.061,1.235
3.828,0.0,20.24,0.06,1.214
3.837,0.0,20.248,0.063,1.276
3.845,0.0,20.24,0.063,1.275
3.854,0.0,20.248,0.061,1.235
3.862,0.0,20.244,0.06,1.215
3.872,0.0,20.244,0.059,1.194
3.881,0.0,20.244,0.062,1.255
3.89,0.0,20.244,0.062,1.255
3.899,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.062,1.255
3.916,0.0,20.244,0.059,1.194
3.924,0.0,20.248,0.062,1.255
3.934,0.0,20.244,0.062,1.255
3.943,0.0,20.244,0.063,1.275
3.953,0.0,20.244,0.061,1.235
3.962,0.0,20.244,0.06,1.215
3.97,0.0,20.248,0.061,1.235
3.979,0.0,20.244,0.062,1.255
3.988,0.0,20.244,0.062,1.255
3.998,0.0,20.244,0.062,1.255
4.007,0.0,20.244,0.06,1.215
4.017,0.0,20.248,0.06,1.215
4.025,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.244,0.064,1.296
4.052,0.0,20.244,0.06,1.215
4.061,0.0,20.248,0.061,1.235
4.07,0.0,20.244,0.058,1.174
4.079,0.0,20.244,0.06,1.215
4.088,0.0,20.244,0.06,1.215
4.096,0.0,20.248,0.063,1.276
4.105,0.0,20.248,0.06,1.215
4.114,0.0,20.244,0.062,1.255
4.122,0.0,20.244,0.059,1.194
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.24,0.061,1.235
4.15,0.0,20.244,0.062,1.255
4.158,0.0,20.248,0.062,1.255
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.059,1.194
4.184,0.0,20.244,0.063,1.275
4.194,0.0,20.248,0.063,1.276
4.203,0.0,20.244,0.061,1.235
4.212,0.0,20.244,0.061,1.235
4.221,0.0,20.248,0.063,1.276
4.23,0.0,20.248,0.062,1.255
4.239,0.0,20.244,0.064,1.296
4.247,0.0,20.244,0.062,1.255
4.258,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.061,1.235
4.276,0.0,20.248,0.064,1.296
4.286,0.0,20.244,0.06,1.215
4.294,0.0,20.24,0.068,1.376
4.303,0.0,20.244,0.062,1.255
4.311,0.0,20.244,0.066,1.336
4.321,0.0,20.244,0.06,1.215
4.33,0.0,20.248,0.059,1.195
4.339,0.0,20.244,0.06,1.215
4.348,0.0,20.244,0.063,1.275
4.357,0.0,20.244,0.058,1.174
4.365,0.0,20.248,0.062,1.255
4.373,0.0,20.244,0.065,1.316
4.382,0.0,20.248,0.063,1.276
4.393,0.0,20.244,0.067,1.356
4.402,0.0,20.248,0.062,1.255
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.244,0.065,1.316
4.436,0.0,20.248,0.064,1.296
4.445,0.0,20.244,0.061,1.235
4.455,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.062,1.255
4.474,0.0,20.244,0.065,1.316
4.483,0.0,20.244,0.058,1.174
4.491,0.0,20.248,0.065,1.316
4.501,0.0,20.244,0.064,1.296
4.509,0.0,20.244,0.063,1.275
4.52,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.062,1.255
4.539,0.0,20.248,0.067,1.357
4.548,0.0,20.244,0.06,1.215
4.556,0.0,20.244,0.067,1.356
4.566,0.0,20.244,0.062,1.255
4.574,0.0,20.244,0.066,1.336
4.585,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.062,1.255
4.602,0.0,20.24,0.065,1.316
4.611,0.0,20.244,0.062,1.255
4.62,0.0,20.244,0.068,1.377
4.628,0.0,20.244,0.062,1.255
4.637,0.0,20.244,0.066,1.336
4.647,0.0,20.248,0.062,1.255
4.656,0.0,20.248,0.065,1.316
4.665,0.0,20.244,0.063,1.275
4.673,0.0,20.248,0.064,1.296
4.683,0.0,20.248,0.059,1.195
4.691,0.0,20.244,0.061,1.235
4.7,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.062,1.255
4.72,0.0,20.244,0.066,1.336
4.729,0.0,20.244,0.062,1.255
4.738,0.0,20.248,0.065,1.316
4.746,0.0,20.244,0.061,1.235
4.756,0.0,20.244,0.062,1.255
4.764,0.0,20.244,0.063,1.275
4.775,0.0,20.244,0.065,1.316
4.784,0.0,20.248,0.064,1.296
4.793,0.0,20.244,0.064,1.296
4.802,0.0,20.248,0.063,1.276
4.81,0.0,20.248,0.063,1.276
4.819,0.0,20.244,0.063,1.275
4.829,0.0,20.248,0.064,1.296
4.838,0.0,20.24,0.064,1.295
4.848,0.0,20.248,0.062,1.255
4.857,0.0,20.244,0.063,1.275
4.865,0.0,20.24,0.061,1.235
4.873,0.0,20.248,0.061,1.235
4.882,0.0,20.244,0.065,1.316
4.891,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.06,1.215
4.91,0.0,20.244,0.062,1.255
4.919,0.0,20.244,0.063,1.275
4.927,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.062,1.255
4.964,0.0,20.244,0.062,1.255
4.974,0.0,20.248,0.06,1.215
4.983,0.0,20.244,0.065,1.316
4.992,0.0,20.24,0.064,1.295
5.001,0.0,20.248,0.063,1.276
5.01,0.0,20.244,0.061,1.235
5.019,0.0,20.244,0.064,1.296
5.028,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.062,1.255
5.047,0.0,20.244,0.064,1.296
5.055,0.0,20.248,0.062,1.255
5.064,0.0,20.244,0.064,1.296
5.073,0.0,20.248,0.062,1.255
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.248,0.065,1.316
5.1,0.0,20.244,0.065,1.316
5.109,0.0,20.248,0.064,1.296
5.118,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.067,1.356
5.144,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.062,1.255
5.162,0.0,20.244,0.062,1.255
5.172,0.0,20.244,0.061,1.235
5.181,0.0,20.244,0.062,1.255
5.19,0.0,20.248,0.065,1.316
5.199,0.0,20.244,0.065,1.316
5.208,0.0,20.188,2.023,40.84
5.217,0.0,20.188,2.046,41.305
5.227,0.0,20.188,2.068,41.749
5.236,0.0,20.184,2.091,42.205
5.245,0.0,20.188,2.099,42.375
5.254,0.0,20.188,2.12,42.799
5.263,0.0,20.184,2.14,43.194
5.272,0.0,20.188,2.165,43.707
5.281,0.0,20.184,2.189,44.183
5.291,0.0,20.184,2.212,44.647
5.3,0.0,20.192,2.238,45.19
5.309,0.0,20.184,2.241,45.232
5.318,0.0,20.2,2.265,45.753
5.326,0.0,20.172,2.289,46.174
5.335,0.0,20.188,2.306,46.554
5.344,0.0,20.184,2.331,47.049
5.354,0.0,20.184,2.332,47.069
5.363,0.0,20.184,2.357,47.574
5.372,0.0,20.18,2.385,48.129
5.38,0.0,20.18,2.399,48.412
5.389,0.0,20.184,2.428,49.007
5.398,0.0,20.184,2.448,49.41
5.406,0.0,20.184,2.456,49.572
5.415,0.0,20.184,2.47,49.854
5.425,0.0,20.184,2.501,50.48
5.435,0.0,20.176,2.517,50.783
5.444,0.0,20.176,2.544,51.328
5.453,0.0,20.18,2.555,51.56
5.461,0.0,20.18,2.57,51.863
5.47,0.0,20.18,2.594,52.347
5.479,0.0,20.176,2.615,52.76
5.489,0.0,20.18,2.64,53.275
5.499,0.0,20.176,2.663,53.729
5.508,0.0,20.176,2.685,54.173
5.516,0.0,20.176,2.689,54.253
5.526,0.0,20.176,2.714,54.758
5.535,0.0,20.176,2.733,55.141
5.544,0.0,20.176,2.759,55.666
5.554,0.0,20.176,2.784,56.17
5.563,0.0,20.172,2.802,56.522
5.571,0.0,20.176,2.812,56.735
5.579,0.0,20.172,2.831,57.107
5.589,0.0,20.172,2.858,57.652
5.597,0.0,20.172,2.873,57.954
5.605,0.0,20.172,2.88,58.095
5.616,0.0,20.172,2.901,58.519
5.625,0.0,20.168,2.948,59.455
5.634,-1.0,20.172,2.949,59.487
5.642,-1.0,20.172,2.967,59.85
5.651,-1.0,20.168,2.971,59.919
5.66,-1.0,20.172,2.968,59.87
5.668,-1.0,20.168,2.975,60.0
5.678,-1.0,20.168,2.97,59.899
5.688,-1.0,20.172,2.972,59.951
5.697,-1.0,20.168,2.967,59.838
5.706,-1.0,20.172,2.971,59.931
5.715,-1.0,20.168,2.969,59.879
5.724,-1.0,20.172,2.972,59.951
5.733,-1.0,20.168,2.978,60.06
5.743,-1.0,20.168,2.972,59.939
5.752,-1.0,20.168,2.971,59.919
5.762,-1.0,20.172,2.97,59.911
5.772,-1.0,20.172,2.967,59.85
5.78,-1.0,20.168,2.969,59.879
5.789,-1.0,20.172,2.971,59.931
5.798,-1.0,20.172,2.969,59.891
5.808,0.0,20.172,2.971,59.931
5.816,0.0,20.172,2.968,59.87
5.825,0.0,20.172,2.968,59.87
5.834,0.0,20.172,2.97,59.911
5.843,0.0,20.172,2.969,59.891
5.851,0.0,20.168,2.97,59.899
5.86,0.0,20.172,2.97,59.911
5.869,0.0,20.168,2.971,59.919
5.878,0.0,20.172,2.97,59.911
5.887,0.0,20.172,2.974,59.992
5.896,0.0,20.172,2.974,59.992
5.904,0.0,20.172,2.969,59.891
5.913,0.0,20.172,2.971,59.931
5.921,0.0,20.172,2.97,59.911
5.93,0.0,20.168,2.972,59.939
5.94,0.0,20.172,2.972,59.951
5.949,0.0,20.172,2.97,59.911
5.958,0.0,20.172,2.971,59.931
5.967,0.0,20.172,2.972,59.951
5.976,0.0,20.172,2.971,59.931
5.985,0.0,20.168,2.974,59.98
5.994,0.0,20.172,2.971,59.931
6.004,0.0,20.172,2.972,59.951
6.013,0.0,20.172,2.97,59.911
6.022,0.0,20.172,2.971,59.931
6.031,0.0,20.172,2.97,59.911
6.04,0.0,20.172,2.973,59.971
6.049,0.0,20.172,2.974,59.992
6.057,0.0,20.172,2.969,59.891
6.067,0.0,20.172,2.971,59.931
6.076,0.0,20.172,2.973,59.971
6.085,0.0,20.172,2.971,59.931
6.093,0.0,20.172,2.974,59.992
6.102,0.0,20.172,2.969,59.891
6.111,0.0,20.172,2.966,59.83
6.119,0.0,20.172,2.972,59.951
6.129,0.0,20.172,2.973,59.971
6.138,0.0,20.172,2.972,59.951
6.147,0.0,20.172,2.974,59.992
6.156,0.0,20.172,2.971,59.931
6.164,0.0,20.172,2.971,59.931
6.173,0.0,20.172,2.971,59.931
6.181,0.0,20.172,2.971,59.931
6.191,0.0,20.172,2.966,59.83
6.2,0.0,20.172,2.971,59.931
6.209,0.0,20.172,2.972,59.951
6.218,0.0,20.168,2.971,59.919
6.227,0.0,20.172,2.97,59.911
6.236,0.0,20.172,2.971,59.931
6.245,0.0,20.172,2.972,59.951
6.255,0.0,20.176,2.971,59.943
6.264,0.0,20.172,2.971,59.931
6.273,0.0,20.172,2.975,60.012
6.282,0.0,20.172,2.971,59.931
6.291,0.0,20.172,2.976,60.032
6.299,0.0,20.172,2.971,59.931
6.309,0.0,20.168,2.975,60.0
6.318,0.0,20.168,2.968,59.859
6.327,0.0,20.172,2.972,59.951
6.336,0.0,20.172,2.972,59.951
6.345,0.0,20.172,2.97,59.911
6.353,0.0,20.168,2.97,59.899
6.362,0.0,20.172,2.971,59.931
6.371,0.0,20.172,2.976,60.032
6.379,0.0,20.172,2.974,59.992
6.389,0.0,20.172,2.978,60.072
6.398,0.0,20.172,2.971,59.931
6.407,0.0,20.168,2.976,60.02
6.415,0.0,20.172,2.971,59.931
6.424,0.0,20.168,2.972,59.939
6.432,0.0,20.168,2.972,59.939
6.44,0.0,20.168,2.975,60.0
6.451,0.0,20.172,2.97,59.911
6.461,0.0,20.168,2.969,59.879
6.47,0.0,20.172,2.971,59.931
6.479,0.0,20.168,2.968,59.859
6.487,0.0,20.168,2.975,60.0
6.496,0.0,20.172,2.97,59.911
6.505,0.0,20.168,2.976,60.02
6.515,0.0,20.172,2.972,59.951
6.524,0.0,20.172,2.969,59.891
6.534,0.0,20.172,2.972,59.951
6.543,0.0,20.168,2.975,60.0
6.551,0.0,20.172,2.977,60.052
6.56,0.0,20.172,2.974,59.992
6.569,0.0,20.172,2.979,60.092
6.579,0.0,20.172,2.973,59.971
