Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.23,97.0,9.108,0.016,0.146
1.239,100.0,9.112,0.016,0.146
1.248,102.0,9.112,0.017,0.155
1.257,105.0,9.112,0.016,0.146
1.265,107.0,9.112,0.015,0.137
1.274,109.0,9.112,0.014,0.128
1.282,111.0,9.108,0.015,0.137
1.292,112.0,9.112,0.016,0.146
1.302,114.0,9.112,0.015,0.137
1.311,116.0,9.108,0.017,0.155
1.32,117.0,9.108,0.016,0.146
1.329,119.0,9.112,0.016,0.146
1.337,120.0,9.108,0.017,0.155
1.348,121.0,9.112,0.016,0.146
1.357,122.0,20.248,0.092,1.863
1.366,130.0,20.248,0.072,1.458
1.375,137.0,20.248,0.068,1.377
1.384,144.0,20.248,0.069,1.397
1.392,151.0,20.248,0.065,1.316
1.402,158.0,20.252,0.064,1.296
1.458,164.0,20.248,0.065,1.316
1.467,170.0,20.248,0.064,1.296
1.476,176.0,20.248,0.068,1.377
1.484,182.0,20.248,0.063,1.276
1.493,187.0,20.248,0.065,1.316
1.501,192.0,20.248,0.061,1.235
1.511,197.0,20.248,0.068,1.377
1.52,202.0,20.244,0.063,1.275
1.53,206.0,20.248,0.065,1.316
1.538,211.0,20.248,0.062,1.255
1.547,215.0,20.244,0.06,1.215
1.556,218.0,20.248,0.061,1.235
1.565,222.0,20.248,0.065,1.316
1.575,225.0,20.248,0.067,1.357
1.584,228.0,20.248,0.061,1.235
1.593,231.0,20.248,0.066,1.336
1.602,233.0,20.244,0.06,1.215
1.61,236.0,20.248,0.063,1.276
1.619,238.0,20.248,0.064,1.296
1.629,240.0,20.248,0.065,1.316
1.638,241.0,20.248,0.06,1.215
1.646,242.0,20.248,0.063,1.276
1.655,244.0,20.248,0.062,1.255
1.663,244.0,20.248,0.063,1.276
1.672,245.0,20.248,0.064,1.296
1.682,245.0,20.248,0.062,1.255
1.691,245.0,20.248,0.066,1.336
1.7,245.0,20.248,0.064,1.296
1.708,245.0,20.248,0.067,1.357
1.717,244.0,20.248,0.063,1.276
1.726,244.0,20.248,0.067,1.357
1.737,243.0,20.248,0.059,1.195
1.746,241.0,20.252,0.065,1.316
1.754,240.0,20.252,0.065,1.316
1.763,238.0,20.248,0.06,1.215
1.772,236.0,20.248,0.07,1.417
1.782,234.0,20.248,0.063,1.276
1.791,231.0,20.248,0.058,1.174
1.8,228.0,20.248,0.063,1.276
1.809,225.0,20.248,0.06,1.215
1.817,222.0,20.248,0.062,1.255
1.826,219.0,20.248,0.065,1.316
1.835,215.0,20.248,0.06,1.215
1.845,211.0,20.244,0.062,1.255
1.853,207.0,20.248,0.063,1.276
1.862,205.0,20.248,0.06,1.215
1.87,204.0,20.252,0.062,1.256
1.879,202.0,20.248,0.062,1.255
1.888,200.0,20.248,0.061,1.235
1.898,197.0,20.248,0.061,1.235
1.907,195.0,20.244,0.062,1.255
1.916,192.0,20.248,0.061,1.235
1.924,190.0,20.248,0.063,1.276
1.933,187.0,20.244,0.063,1.275
1.943,184.0,20.248,0.062,1.255
1.952,180.0,20.248,0.063,1.276
1.961,177.0,20.248,0.059,1.195
1.97,173.0,20.252,0.062,1.256
1.979,169.0,20.248,0.064,1.296
1.987,165.0,20.244,0.059,1.194
1.997,161.0,20.248,0.06,1.215
2.007,157.0,20.244,0.064,1.296
2.016,152.0,20.248,0.058,1.174
2.025,147.0,20.248,0.063,1.276
2.033,142.0,20.248,0.064,1.296
2.041,137.0,20.248,0.061,1.235
2.051,134.0,20.248,0.059,1.195
2.06,131.0,20.248,0.06,1.215
2.069,128.0,20.248,0.063,1.276
2.077,125.0,20.248,0.062,1.255
2.086,121.0,20.248,0.062,1.255
2.094,118.0,20.248,0.06,1.215
2.104,114.0,20.248,0.058,1.174
2.113,110.0,20.248,0.063,1.276
2.122,106.0,20.244,0.063,1.275
2.131,102.0,20.248,0.061,1.235
2.139,98.0,20.248,0.062,1.255
2.148,94.0,20.248,0.059,1.195
2.158,89.0,20.248,0.061,1.235
2.168,85.0,20.248,0.063,1.276
2.177,80.0,20.248,0.062,1.255
2.186,75.0,20.244,0.065,1.316
2.195,70.0,20.248,0.06,1.215
2.203,65.0,20.252,0.061,1.235
2.213,60.0,20.248,0.063,1.276
2.223,54.0,20.248,0.061,1.235
2.232,49.0,20.248,0.063,1.276
2.24,43.0,20.248,0.063,1.276
2.248,37.0,20.248,0.06,1.215
2.257,31.0,20.248,0.06,1.215
2.267,25.0,20.252,0.067,1.357
2.276,19.0,20.248,0.062,1.255
2.284,13.0,20.248,0.063,1.276
2.293,6.0,20.248,0.063,1.276
2.302,0.0,20.248,0.059,1.195
2.31,0.0,20.248,0.06,1.215
2.32,0.0,20.244,0.065,1.316
2.329,0.0,20.248,0.065,1.316
2.338,0.0,20.248,0.059,1.195
2.347,0.0,20.248,0.067,1.357
2.355,0.0,20.248,0.06,1.215
2.363,0.0,20.248,0.065,1.316
2.375,0.0,20.248,0.063,1.276
2.384,0.0,20.248,0.061,1.235
2.393,0.0,20.248,0.066,1.336
2.402,0.0,20.248,0.06,1.215
2.41,0.0,20.248,0.065,1.316
2.419,0.0,20.248,0.061,1.235
2.429,0.0,20.244,0.068,1.377
2.439,0.0,20.248,0.06,1.215
2.448,0.0,20.252,0.063,1.276
2.457,0.0,20.248,0.06,1.215
2.465,0.0,20.248,0.059,1.195
2.474,0.0,20.248,0.065,1.316
2.484,0.0,20.248,0.062,1.255
2.493,0.0,20.248,0.067,1.357
2.502,0.0,20.248,0.062,1.255
2.51,0.0,20.248,0.065,1.316
2.519,0.0,20.248,0.059,1.195
2.527,0.0,20.248,0.069,1.397
2.54,0.0,20.248,0.059,1.195
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.248,0.066,1.336
2.567,0.0,20.244,0.062,1.255
2.576,0.0,20.248,0.068,1.377
2.585,0.0,20.248,0.061,1.235
2.606,0.0,20.248,0.06,1.215
2.615,0.0,20.252,0.061,1.235
2.625,0.0,20.248,0.068,1.377
2.633,0.0,20.248,0.064,1.296
2.643,0.0,20.248,0.064,1.296
2.653,0.0,20.248,0.062,1.255
2.662,0.0,20.248,0.063,1.276
2.671,0.0,20.244,0.062,1.255
2.68,0.0,20.248,0.063,1.276
2.688,0.0,20.248,0.068,1.377
2.697,0.0,20.248,0.059,1.195
2.707,0.0,20.248,0.067,1.357
2.715,0.0,20.248,0.061,1.235
2.724,0.0,20.248,0.066,1.336
2.733,0.0,20.248,0.065,1.316
2.743,0.0,20.248,0.062,1.255
2.753,0.0,20.248,0.061,1.235
2.762,0.0,20.248,0.061,1.235
2.771,0.0,20.248,0.059,1.195
2.78,0.0,20.248,0.06,1.215
2.789,0.0,20.248,0.064,1.296
2.797,0.0,20.248,0.063,1.276
2.808,0.0,20.248,0.06,1.215
2.817,0.0,20.244,0.061,1.235
2.826,0.0,20.248,0.06,1.215
2.835,0.0,20.248,0.06,1.215
2.843,0.0,20.248,0.064,1.296
2.851,0.0,20.248,0.061,1.235
2.862,0.0,20.248,0.06,1.215
2.871,0.0,20.248,0.06,1.215
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.252,0.062,1.256
2.896,0.0,20.248,0.063,1.276
2.904,0.0,20.248,0.061,1.235
2.915,0.0,20.248,0.062,1.255
2.924,0.0,20.248,0.061,1.235
2.934,0.0,20.248,0.058,1.174
2.942,0.0,20.248,0.065,1.316
2.951,0.0,20.248,0.064,1.296
2.959,0.0,20.248,0.06,1.215
2.97,0.0,20.248,0.064,1.296
2.979,0.0,20.248,0.059,1.195
2.988,0.0,20.248,0.058,1.174
2.997,0.0,20.248,0.064,1.296
3.005,0.0,20.252,0.06,1.215
3.014,0.0,20.248,0.059,1.195
3.025,0.0,20.248,0.062,1.255
3.034,0.0,20.248,0.059,1.195
3.043,0.0,20.248,0.058,1.174
3.051,0.0,20.248,0.062,1.255
3.06,0.0,20.248,0.06,1.215
3.069,0.0,20.248,0.059,1.195
3.079,0.0,20.248,0.059,1.195
3.088,0.0,20.248,0.061,1.235
3.096,0.0,20.248,0.059,1.195
3.105,0.0,20.248,0.063,1.276
3.113,0.0,20.248,0.061,1.235
3.122,0.0,20.248,0.06,1.215
3.132,0.0,20.248,0.062,1.255
3.141,0.0,20.244,0.059,1.194
3.15,0.0,20.248,0.063,1.276
3.159,0.0,20.248,0.063,1.276
3.167,0.0,20.248,0.058,1.174
3.176,0.0,20.248,0.06,1.215
3.187,0.0,20.252,0.06,1.215
3.196,0.0,20.248,0.061,1.235
3.205,0.0,20.248,0.062,1.255
3.213,0.0,20.252,0.063,1.276
3.222,0.0,20.248,0.06,1.215
3.232,0.0,20.248,0.062,1.255
3.241,0.0,20.248,0.061,1.235
3.25,0.0,20.248,0.061,1.235
3.259,0.0,20.248,0.061,1.235
3.268,0.0,20.248,0.063,1.276
3.276,0.0,20.248,0.064,1.296
3.286,0.0,20.248,0.061,1.235
3.295,0.0,20.252,0.065,1.316
3.304,0.0,20.248,0.061,1.235
3.313,0.0,20.248,0.067,1.357
3.321,0.0,20.248,0.061,1.235
3.33,0.0,20.248,0.066,1.336
3.339,0.0,20.248,0.06,1.215
3.349,0.0,20.248,0.059,1.195
3.358,0.0,20.248,0.063,1.276
3.367,0.0,20.248,0.061,1.235
3.376,0.0,20.248,0.067,1.357
3.384,0.0,20.248,0.062,1.255
3.395,0.0,20.248,0.064,1.296
3.404,0.0,20.248,0.06,1.215
3.413,0.0,20.252,0.064,1.296
3.422,0.0,20.244,0.062,1.255
3.431,0.0,20.248,0.064,1.296
3.44,0.0,20.252,0.062,1.256
3.45,0.0,20.248,0.059,1.195
3.459,0.0,20.252,0.065,1.316
3.468,0.0,20.248,0.06,1.215
3.476,0.0,20.244,0.067,1.356
3.485,0.0,20.248,0.063,1.276
3.493,0.0,20.248,0.065,1.316
3.503,0.0,20.248,0.06,1.215
3.512,0.0,20.248,0.062,1.255
3.521,0.0,20.248,0.062,1.255
3.53,0.0,20.248,0.063,1.276
3.538,0.0,20.248,0.06,1.215
3.546,0.0,20.248,0.062,1.255
3.557,0.0,20.252,0.066,1.337
3.566,0.0,20.252,0.06,1.215
3.575,0.0,20.248,0.069,1.397
3.583,0.0,20.244,0.062,1.255
3.592,0.0,20.248,0.065,1.316
3.6,0.0,20.252,0.061,1.235
3.61,0.0,20.252,0.063,1.276
3.619,0.0,20.248,0.062,1.255
3.627,0.0,20.248,0.062,1.255
3.636,0.0,20.248,0.062,1.255
3.644,0.0,20.248,0.061,1.235
3.653,0.0,20.248,0.062,1.255
3.663,0.0,20.252,0.062,1.256
3.672,0.0,20.244,0.068,1.377
3.68,0.0,20.248,0.062,1.255
3.689,0.0,20.248,0.066,1.336
3.697,0.0,20.252,0.06,1.215
3.706,0.0,20.248,0.068,1.377
3.716,0.0,20.248,0.063,1.276
3.724,0.0,20.248,0.062,1.255
3.733,0.0,20.248,0.06,1.215
3.742,0.0,20.248,0.06,1.215
3.75,0.0,20.248,0.062,1.255
3.759,0.0,20.244,0.064,1.296
3.769,0.0,20.248,0.062,1.255
3.778,0.0,20.252,0.062,1.256
3.786,0.0,20.248,0.06,1.215
3.796,0.0,20.248,0.062,1.255
3.804,0.0,20.248,0.064,1.296
3.812,0.0,20.248,0.062,1.255
3.823,0.0,20.248,0.061,1.235
3.833,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.059,1.195
3.85,0.0,20.248,0.062,1.255
3.859,0.0,20.248,0.064,1.296
3.868,0.0,20.248,0.064,1.296
3.879,0.0,20.248,0.063,1.276
3.888,0.0,20.248,0.062,1.255
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.244,0.063,1.275
3.914,0.0,20.248,0.059,1.195
3.923,0.0,20.248,0.06,1.215
3.934,0.0,20.248,0.064,1.296
3.943,0.0,20.248,0.059,1.195
3.952,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.062,1.255
3.969,0.0,20.248,0.061,1.235
3.979,0.0,20.248,0.062,1.255
3.988,0.0,20.248,0.063,1.276
3.997,0.0,20.248,0.061,1.235
4.006,0.0,20.252,0.06,1.215
4.015,0.0,20.248,0.06,1.215
4.023,0.0,20.248,0.063,1.276
4.034,0.0,20.244,0.063,1.275
4.044,0.0,20.248,0.062,1.255
4.053,0.0,20.248,0.06,1.215
4.061,0.0,20.248,0.062,1.255
4.071,0.0,20.248,0.06,1.215
4.079,0.0,20.248,0.06,1.215
4.089,0.0,20.252,0.063,1.276
4.098,0.0,20.248,0.064,1.296
4.108,0.0,20.248,0.061,1.235
4.116,0.0,20.248,0.06,1.215
4.125,0.0,20.248,0.061,1.235
4.133,0.0,20.248,0.06,1.215
4.144,0.0,20.248,0.062,1.255
4.153,0.0,20.252,0.064,1.296
4.162,0.0,20.248,0.063,1.276
4.171,0.0,20.252,0.061,1.235
4.18,0.0,20.248,0.06,1.215
4.188,0.0,20.248,0.06,1.215
4.199,0.0,20.248,0.062,1.255
4.209,0.0,20.252,0.064,1.296
4.217,0.0,20.252,0.065,1.316
4.226,0.0,20.248,0.062,1.255
4.235,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.067,1.357
4.253,0.0,20.252,0.061,1.235
4.262,0.0,20.248,0.068,1.377
4.271,0.0,20.248,0.06,1.215
4.279,0.0,20.252,0.066,1.337
4.288,0.0,20.248,0.062,1.255
4.296,0.0,20.248,0.067,1.357
4.306,0.0,20.248,0.064,1.296
4.315,0.0,20.248,0.06,1.215
4.324,0.0,20.248,0.062,1.255
4.333,0.0,20.248,0.061,1.235
4.342,0.0,20.248,0.061,1.235
4.35,0.0,20.248,0.062,1.255
4.361,0.0,20.248,0.068,1.377
4.37,0.0,20.248,0.064,1.296
4.379,0.0,20.248,0.066,1.336
4.388,0.0,20.248,0.061,1.235
4.396,0.0,20.248,0.06,1.215
4.405,0.0,20.252,0.063,1.276
4.416,0.0,20.244,0.062,1.255
4.425,0.0,20.252,0.07,1.418
4.434,0.0,20.248,0.061,1.235
4.442,0.0,20.248,0.064,1.296
4.451,0.0,20.248,0.061,1.235
4.459,0.0,20.248,0.067,1.357
4.47,0.0,20.248,0.062,1.255
4.478,0.0,20.248,0.063,1.276
4.487,0.0,20.248,0.061,1.235
4.496,0.0,20.248,0.06,1.215
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.248,0.064,1.296
4.522,0.0,20.248,0.066,1.336
4.532,0.0,20.244,0.062,1.255
4.54,0.0,20.248,0.067,1.357
4.548,0.0,20.248,0.061,1.235
4.557,0.0,20.248,0.068,1.377
4.566,0.0,20.248,0.062,1.255
4.575,0.0,20.248,0.065,1.316
4.584,0.0,20.248,0.061,1.235
4.593,0.0,20.248,0.062,1.255
4.602,0.0,20.244,0.061,1.235
4.61,0.0,20.252,0.063,1.276
4.619,0.0,20.248,0.061,1.235
4.629,0.0,20.248,0.06,1.215
4.638,0.0,20.248,0.067,1.357
4.646,0.0,20.248,0.061,1.235
4.659,0.0,20.248,0.069,1.397
4.667,0.0,20.248,0.062,1.255
4.676,0.0,20.248,0.063,1.276
4.686,0.0,20.248,0.067,1.357
4.695,0.0,20.248,0.059,1.195
4.703,0.0,20.244,0.066,1.336
4.712,0.0,20.252,0.059,1.195
4.72,0.0,20.248,0.067,1.357
4.729,0.0,20.248,0.06,1.215
4.739,0.0,20.252,0.066,1.337
4.748,0.0,20.244,0.063,1.275
4.757,0.0,20.248,0.062,1.255
4.765,0.0,20.248,0.064,1.296
4.773,0.0,20.248,0.065,1.316
4.783,0.0,20.248,0.063,1.276
4.792,0.0,20.248,0.064,1.296
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.248,0.064,1.296
4.818,0.0,20.248,0.064,1.296
4.827,0.0,20.248,0.062,1.255
4.835,0.0,20.248,0.062,1.255
4.846,0.0,20.248,0.062,1.255
4.855,0.0,20.248,0.062,1.255
4.863,0.0,20.248,0.064,1.296
4.872,0.0,20.248,0.065,1.316
4.88,0.0,20.252,0.063,1.276
4.889,0.0,20.248,0.063,1.276
4.898,0.0,20.248,0.062,1.255
4.908,0.0,20.248,0.063,1.276
4.917,0.0,20.248,0.064,1.296
4.926,0.0,20.248,0.063,1.276
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.248,0.062,1.255
4.954,0.0,20.248,0.06,1.215
4.964,0.0,20.248,0.061,1.235
4.973,0.0,20.244,0.065,1.316
4.982,0.0,20.248,0.065,1.316
4.99,0.0,20.248,0.062,1.255
4.999,0.0,20.244,0.059,1.194
5.009,0.0,20.252,0.062,1.256
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.248,0.064,1.296
5.037,0.0,20.244,0.065,1.316
5.047,0.0,20.248,0.064,1.296
5.055,0.0,20.248,0.062,1.255
5.065,0.0,20.248,0.062,1.255
5.075,0.0,20.252,0.062,1.256
5.084,0.0,20.248,0.063,1.276
5.093,0.0,20.248,0.065,1.316
5.102,0.0,20.252,0.064,1.296
5.11,0.0,20.248,0.061,1.235
5.12,0.0,20.244,0.063,1.275
5.129,0.0,20.248,0.06,1.215
5.139,0.0,20.248,0.062,1.255
5.147,0.0,20.248,0.063,1.276
5.156,0.0,20.248,0.063,1.276
5.165,0.0,20.252,0.062,1.256
5.176,0.0,20.244,0.063,1.275
5.185,0.0,20.248,0.064,1.296
5.194,0.0,20.248,0.063,1.276
5.203,0.0,20.248,0.064,1.296
5.212,0.0,20.192,2.029,40.97
5.221,0.0,20.192,2.052,41.434
5.231,0.0,20.192,2.076,41.919
5.24,0.0,20.192,2.099,42.383
5.249,0.0,20.192,2.122,42.847
5.258,0.0,20.188,2.149,43.384
5.266,0.0,20.192,2.148,43.372
5.276,0.0,20.192,2.172,43.857
5.286,0.0,20.188,2.197,44.353
5.295,0.0,20.184,2.223,44.869
5.304,0.0,20.188,2.242,45.261
5.313,0.0,20.188,2.266,45.746
5.321,0.0,20.188,2.266,45.746
5.332,0.0,20.184,2.292,46.262
5.342,0.0,20.184,2.32,46.827
5.351,0.0,20.204,2.339,47.257
5.359,0.0,20.2,2.362,47.712
5.368,0.0,20.184,2.385,48.139
5.377,0.0,20.192,2.393,48.319
5.387,0.0,20.184,2.411,48.664
5.396,0.0,20.184,2.435,49.148
5.405,0.0,20.184,2.456,49.572
5.414,0.0,20.184,2.481,50.077
5.422,0.0,20.184,2.507,50.601
5.431,0.0,20.18,2.505,50.551
5.441,0.0,20.184,2.531,51.086
5.45,0.0,20.184,2.549,51.449
5.46,0.0,20.18,2.577,52.004
5.469,0.0,20.18,2.594,52.347
5.477,0.0,20.18,2.621,52.892
5.486,0.0,20.184,2.624,52.963
5.497,0.0,20.18,2.673,53.941
5.506,0.0,20.18,2.676,54.002
5.515,0.0,20.18,2.692,54.325
5.524,0.0,20.18,2.721,54.91
5.533,0.0,20.18,2.739,55.273
5.541,0.0,20.18,2.773,55.959
5.552,0.0,20.176,2.767,55.827
5.562,0.0,20.176,2.792,56.331
5.57,0.0,20.176,2.816,56.816
5.579,0.0,20.18,2.834,57.19
5.587,0.0,20.18,2.864,57.796
5.596,0.0,20.176,2.86,57.703
5.606,0.0,20.172,2.891,58.317
5.615,0.0,20.176,2.911,58.732
5.623,0.0,20.176,2.934,59.196
5.632,0.0,20.172,2.954,59.588
5.64,0.0,20.172,2.977,60.052
5.649,-1.0,20.176,2.978,60.084
5.659,-1.0,20.172,2.979,60.092
5.669,-1.0,20.172,2.986,60.234
5.678,-1.0,20.172,2.977,60.052
5.686,-1.0,20.176,2.983,60.185
5.695,-1.0,20.176,2.977,60.064
5.704,-1.0,20.176,2.982,60.165
5.714,-1.0,20.172,2.978,60.072
5.723,-1.0,20.172,2.98,60.113
5.732,-1.0,20.176,2.978,60.084
5.742,-1.0,20.172,2.979,60.092
5.75,-1.0,20.172,2.978,60.072
5.76,-1.0,20.176,2.977,60.064
5.77,-1.0,20.176,2.978,60.084
5.779,-1.0,20.172,2.977,60.052
5.788,-1.0,20.172,2.976,60.032
5.796,-1.0,20.172,2.978,60.072
5.805,-1.0,20.176,2.977,60.064
5.814,0.0,20.172,2.978,60.072
5.824,0.0,20.176,2.979,60.104
5.832,0.0,20.172,2.974,59.992
5.841,0.0,20.172,2.977,60.052
5.85,0.0,20.176,2.977,60.064
5.858,0.0,20.176,2.98,60.124
5.869,0.0,20.172,2.98,60.113
5.878,0.0,20.172,2.981,60.133
5.888,0.0,20.176,2.982,60.165
5.896,0.0,20.176,2.977,60.064
5.906,0.0,20.172,2.976,60.032
5.914,0.0,20.176,2.977,60.064
5.925,0.0,20.172,2.976,60.032
5.934,0.0,20.172,2.979,60.092
5.943,0.0,20.172,2.981,60.133
5.952,0.0,20.172,2.978,60.072
5.961,0.0,20.176,2.978,60.084
5.969,0.0,20.176,2.977,60.064
5.98,0.0,20.172,2.977,60.052
5.99,0.0,20.172,2.975,60.012
5.999,0.0,20.172,2.98,60.113
6.007,0.0,20.176,2.981,60.145
6.016,0.0,20.176,2.979,60.104
6.024,0.0,20.172,2.979,60.092
6.035,0.0,20.172,2.976,60.032
6.043,0.0,20.176,2.976,60.044
6.052,0.0,20.172,2.979,60.092
6.061,0.0,20.172,2.977,60.052
6.069,0.0,20.172,2.978,60.072
6.078,0.0,20.176,2.979,60.104
6.089,0.0,20.172,2.978,60.072
6.098,0.0,20.172,2.978,60.072
6.107,0.0,20.172,2.977,60.052
6.116,0.0,20.176,2.98,60.124
6.124,0.0,20.172,2.979,60.092
6.134,0.0,20.176,2.977,60.064
6.144,0.0,20.172,2.975,60.012
6.153,0.0,20.172,2.976,60.032
6.162,0.0,20.176,2.979,60.104
6.172,0.0,20.176,2.979,60.104
6.18,0.0,20.172,2.98,60.113
6.19,0.0,20.176,2.976,60.044
6.2,0.0,20.172,2.976,60.032
6.209,0.0,20.176,2.978,60.084
6.217,0.0,20.172,2.982,60.153
6.226,0.0,20.176,2.978,60.084
6.234,0.0,20.172,2.977,60.052
6.244,0.0,20.172,2.983,60.173
6.253,0.0,20.172,2.978,60.072
6.262,0.0,20.172,2.984,60.193
6.271,0.0,20.172,2.978,60.072
6.28,0.0,20.172,2.979,60.092
6.288,0.0,20.176,2.98,60.124
6.298,0.0,20.176,2.979,60.104
6.307,0.0,20.172,2.977,60.052
6.316,0.0,20.172,2.978,60.072
6.325,0.0,20.176,2.985,60.225
6.334,0.0,20.176,2.978,60.084
6.343,0.0,20.18,2.979,60.116
6.354,0.0,20.176,2.976,60.044
6.363,0.0,20.176,2.979,60.104
6.372,0.0,20.176,2.981,60.145
6.381,0.0,20.172,2.977,60.052
6.39,0.0,20.172,2.981,60.133
6.398,0.0,20.172,2.98,60.113
6.41,0.0,20.176,2.984,60.205
6.419,0.0,20.172,2.979,60.092
6.428,0.0,20.172,2.974,59.992
6.436,0.0,20.172,2.978,60.072
6.445,0.0,20.176,2.983,60.185
6.453,0.0,20.172,2.978,60.072
6.463,0.0,20.172,2.975,60.012
6.472,0.0,20.176,2.983,60.185
6.481,0.0,20.176,2.978,60.084
6.489,0.0,20.172,2.986,60.234
6.498,0.0,20.172,2.976,60.032
6.506,0.0,20.172,2.981,60.133
6.516,0.0,20.176,2.979,60.104
6.526,0.0,20.176,2.979,60.104
6.534,0.0,20.172,2.977,60.052
6.543,0.0,20.168,2.979,60.08
6.552,0.0,20.172,2.98,60.113
6.561,0.0,20.172,2.976,60.032
6.571,0.0,20.172,2.981,60.133
6.58,0.0,20.172,2.976,60.032
6.589,0.0,20.176,2.985,60.225
6.598,0.0,20.172,2.981,60.133
