Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.781,234.0,20.248,0.062,1.255
1.79,233.0,20.248,0.059,1.195
1.798,231.0,20.248,0.062,1.255
1.807,229.0,20.248,0.062,1.255
1.817,226.0,20.248,0.062,1.255
1.825,224.0,20.244,0.063,1.275
1.833,221.0,20.248,0.062,1.255
1.842,218.0,20.252,0.061,1.235
1.851,215.0,20.248,0.062,1.255
1.859,211.0,20.248,0.065,1.316
1.869,207.0,20.248,0.061,1.235
1.878,206.0,20.248,0.062,1.255
1.886,205.0,20.248,0.061,1.235
1.894,204.0,20.248,0.06,1.215
1.903,202.0,20.248,0.065,1.316
1.911,200.0,20.248,0.062,1.255
1.921,198.0,20.248,0.061,1.235
1.929,196.0,20.248,0.06,1.215
1.938,194.0,20.248,0.06,1.215
1.946,192.0,20.248,0.062,1.255
1.954,189.0,20.248,0.063,1.276
1.962,186.0,20.248,0.061,1.235
1.972,183.0,20.248,0.062,1.255
1.981,180.0,20.248,0.063,1.276
1.989,176.0,20.248,0.063,1.276
1.998,173.0,20.248,0.064,1.296
2.006,169.0,20.252,0.061,1.235
2.014,165.0,20.248,0.06,1.215
2.024,161.0,20.248,0.064,1.296
2.033,157.0,20.248,0.063,1.276
2.042,152.0,20.248,0.06,1.215
2.05,147.0,20.248,0.062,1.255
2.059,142.0,20.248,0.062,1.255
2.067,140.0,20.248,0.06,1.215
2.076,137.0,20.248,0.063,1.276
2.086,134.0,20.248,0.063,1.276
2.095,131.0,20.248,0.061,1.235
2.103,128.0,20.248,0.061,1.235
2.111,125.0,20.248,0.061,1.235
2.12,121.0,20.248,0.064,1.296
2.127,118.0,20.248,0.062,1.255
2.137,114.0,20.244,0.062,1.255
2.146,110.0,20.248,0.061,1.235
2.154,106.0,20.248,0.062,1.255
2.163,102.0,20.248,0.064,1.296
2.171,98.0,20.248,0.062,1.255
2.179,94.0,20.248,0.06,1.215
2.188,89.0,20.248,0.062,1.255
2.197,85.0,20.248,0.063,1.276
2.206,80.0,20.248,0.062,1.255
2.214,75.0,20.248,0.06,1.215
2.223,70.0,20.248,0.06,1.215
2.231,65.0,20.248,0.062,1.255
2.24,60.0,20.248,0.062,1.255
2.25,54.0,20.248,0.062,1.255
2.258,49.0,20.248,0.062,1.255
2.267,43.0,20.252,0.06,1.215
2.276,37.0,20.248,0.062,1.255
2.284,31.0,20.248,0.063,1.276
2.292,25.0,20.248,0.06,1.215
2.302,19.0,20.248,0.06,1.215
2.311,13.0,20.252,0.066,1.337
2.319,6.0,20.248,0.062,1.255
2.328,0.0,20.252,0.067,1.357
2.336,0.0,20.248,0.06,1.215
2.344,0.0,20.248,0.066,1.336
2.354,0.0,20.248,0.061,1.235
2.362,0.0,20.248,0.066,1.336
2.37,0.0,20.248,0.063,1.276
2.379,0.0,20.248,0.065,1.316
2.387,0.0,20.248,0.06,1.215
2.395,0.0,20.248,0.068,1.377
2.405,0.0,20.248,0.063,1.276
2.414,0.0,20.248,0.062,1.255
2.423,0.0,20.252,0.059,1.195
2.431,0.0,20.248,0.06,1.215
2.439,0.0,20.252,0.064,1.296
2.448,0.0,20.248,0.063,1.276
2.457,0.0,20.248,0.06,1.215
2.466,0.0,20.248,0.062,1.255
2.475,0.0,20.248,0.065,1.316
2.484,0.0,20.248,0.06,1.215
2.492,0.0,20.248,0.068,1.377
2.5,0.0,20.248,0.061,1.235
2.51,0.0,20.248,0.065,1.316
2.519,0.0,20.244,0.061,1.235
2.527,0.0,20.252,0.061,1.235
2.535,0.0,20.248,0.064,1.296
2.544,0.0,20.248,0.062,1.255
2.552,0.0,20.252,0.062,1.256
2.56,0.0,20.252,0.059,1.195
2.57,0.0,20.248,0.062,1.255
2.578,0.0,20.244,0.061,1.235
2.587,0.0,20.248,0.061,1.235
2.595,0.0,20.248,0.061,1.235
2.604,0.0,20.248,0.063,1.276
2.613,0.0,20.248,0.064,1.296
2.622,0.0,20.248,0.068,1.377
2.632,0.0,20.248,0.062,1.255
2.64,0.0,20.248,0.066,1.336
2.649,0.0,20.248,0.061,1.235
2.657,0.0,20.252,0.065,1.316
2.666,0.0,20.248,0.063,1.276
2.676,0.0,20.248,0.065,1.316
2.685,0.0,20.248,0.06,1.215
2.693,0.0,20.248,0.06,1.215
2.701,0.0,20.248,0.062,1.255
2.71,0.0,20.248,0.062,1.255
2.717,0.0,20.248,0.062,1.255
2.727,0.0,20.248,0.061,1.235
2.736,0.0,20.248,0.065,1.316
2.744,0.0,20.248,0.062,1.255
2.752,0.0,20.248,0.068,1.377
2.76,0.0,20.248,0.062,1.255
2.768,0.0,20.248,0.06,1.215
2.778,0.0,20.248,0.061,1.235
2.787,0.0,20.248,0.063,1.276
2.796,0.0,20.248,0.062,1.255
2.804,0.0,20.248,0.059,1.195
2.812,0.0,20.248,0.061,1.235
2.82,0.0,20.248,0.06,1.215
2.831,0.0,20.248,0.064,1.296
2.84,0.0,20.248,0.061,1.235
2.848,0.0,20.252,0.06,1.215
2.857,0.0,20.252,0.061,1.235
2.866,0.0,20.252,0.06,1.215
2.874,0.0,20.252,0.062,1.256
2.883,0.0,20.248,0.062,1.255
2.893,0.0,20.248,0.061,1.235
2.901,0.0,20.248,0.061,1.235
2.91,0.0,20.248,0.063,1.276
2.918,0.0,20.248,0.062,1.255
2.927,0.0,20.248,0.062,1.255
2.936,0.0,20.248,0.059,1.195
2.946,0.0,20.248,0.063,1.276
2.954,0.0,20.248,0.061,1.235
2.963,0.0,20.248,0.061,1.235
2.971,0.0,20.248,0.063,1.276
2.979,0.0,20.252,0.061,1.235
2.988,0.0,20.248,0.061,1.235
2.998,0.0,20.248,0.061,1.235
3.007,0.0,20.248,0.059,1.195
3.016,0.0,20.248,0.063,1.276
3.025,0.0,20.248,0.064,1.296
3.033,0.0,20.248,0.06,1.215
3.043,0.0,20.248,0.06,1.215
3.053,0.0,20.252,0.062,1.256
3.061,0.0,20.252,0.062,1.256
3.07,0.0,20.248,0.062,1.255
3.078,0.0,20.248,0.061,1.235
3.086,0.0,20.248,0.06,1.215
3.095,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.062,1.255
3.112,0.0,20.248,0.063,1.276
3.121,0.0,20.248,0.061,1.235
3.129,0.0,20.244,0.06,1.215
3.137,0.0,20.248,0.062,1.255
3.146,0.0,20.248,0.063,1.276
3.155,0.0,20.248,0.061,1.235
3.164,0.0,20.248,0.062,1.255
3.172,0.0,20.248,0.06,1.215
3.18,0.0,20.248,0.062,1.255
3.188,0.0,20.248,0.062,1.255
3.196,0.0,20.248,0.062,1.255
3.206,0.0,20.248,0.06,1.215
3.215,0.0,20.248,0.061,1.235
3.223,0.0,20.248,0.062,1.255
3.231,0.0,20.248,0.059,1.195
3.24,0.0,20.248,0.061,1.235
3.248,0.0,20.244,0.059,1.194
3.258,0.0,20.244,0.062,1.255
3.268,0.0,20.248,0.063,1.276
3.286,0.0,20.252,0.067,1.357
3.295,0.0,20.248,0.065,1.316
3.303,0.0,20.248,0.059,1.195
3.313,0.0,20.248,0.067,1.357
3.321,0.0,20.248,0.064,1.296
3.33,0.0,20.248,0.064,1.296
3.338,0.0,20.248,0.062,1.255
3.347,0.0,20.248,0.062,1.255
3.355,0.0,20.248,0.064,1.296
3.364,0.0,20.252,0.061,1.235
3.374,0.0,20.248,0.066,1.336
3.383,0.0,20.248,0.06,1.215
3.391,0.0,20.248,0.065,1.316
3.4,0.0,20.248,0.063,1.276
3.408,0.0,20.248,0.069,1.397
3.417,0.0,20.248,0.062,1.255
3.426,0.0,20.248,0.067,1.357
3.435,0.0,20.248,0.06,1.215
3.443,0.0,20.248,0.066,1.336
3.452,0.0,20.248,0.064,1.296
3.461,0.0,20.248,0.064,1.296
3.469,0.0,20.244,0.061,1.235
3.479,0.0,20.248,0.061,1.235
3.488,0.0,20.248,0.06,1.215
3.496,0.0,20.248,0.063,1.276
3.505,0.0,20.248,0.064,1.296
3.513,0.0,20.248,0.06,1.215
3.521,0.0,20.248,0.066,1.336
3.531,0.0,20.248,0.064,1.296
3.54,0.0,20.248,0.066,1.336
3.548,0.0,20.244,0.061,1.235
3.557,0.0,20.252,0.066,1.337
3.566,0.0,20.248,0.06,1.215
3.573,0.0,20.252,0.068,1.377
3.584,0.0,20.248,0.062,1.255
3.593,0.0,20.248,0.063,1.276
3.601,0.0,20.248,0.061,1.235
3.61,0.0,20.248,0.062,1.255
3.618,0.0,20.248,0.06,1.215
3.627,0.0,20.248,0.063,1.276
3.637,0.0,20.248,0.066,1.336
3.645,0.0,20.248,0.061,1.235
3.654,0.0,20.248,0.065,1.316
3.663,0.0,20.252,0.062,1.256
3.671,0.0,20.248,0.067,1.357
3.679,0.0,20.248,0.063,1.276
3.689,0.0,20.248,0.067,1.357
3.698,0.0,20.252,0.061,1.235
3.707,0.0,20.252,0.062,1.256
3.715,0.0,20.248,0.065,1.316
3.724,0.0,20.248,0.064,1.296
3.732,0.0,20.248,0.06,1.215
3.741,0.0,20.248,0.06,1.215
3.751,0.0,20.248,0.064,1.296
3.759,0.0,20.248,0.063,1.276
3.768,0.0,20.248,0.066,1.336
3.776,0.0,20.248,0.061,1.235
3.784,0.0,20.248,0.06,1.215
3.793,0.0,20.248,0.059,1.195
3.803,0.0,20.248,0.06,1.215
3.812,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.06,1.215
3.837,0.0,20.248,0.06,1.215
3.844,0.0,20.248,0.065,1.316
3.854,0.0,20.248,0.059,1.195
3.863,0.0,20.248,0.061,1.235
3.872,0.0,20.248,0.061,1.235
3.88,0.0,20.248,0.061,1.235
3.888,0.0,20.252,0.063,1.276
3.897,0.0,20.248,0.059,1.195
3.907,0.0,20.248,0.061,1.235
3.916,0.0,20.248,0.061,1.235
3.924,0.0,20.252,0.06,1.215
3.933,0.0,20.248,0.061,1.235
3.942,0.0,20.248,0.064,1.296
3.949,0.0,20.248,0.06,1.215
3.959,0.0,20.248,0.06,1.215
3.968,0.0,20.248,0.06,1.215
3.977,0.0,20.248,0.063,1.276
3.986,0.0,20.248,0.061,1.235
3.994,0.0,20.248,0.06,1.215
4.002,0.0,20.248,0.061,1.235
4.011,0.0,20.248,0.061,1.235
4.02,0.0,20.248,0.063,1.276
4.029,0.0,20.248,0.06,1.215
4.037,0.0,20.252,0.06,1.215
4.045,0.0,20.248,0.061,1.235
4.053,0.0,20.248,0.063,1.276
4.062,0.0,20.248,0.059,1.195
4.071,0.0,20.252,0.061,1.235
4.08,0.0,20.248,0.059,1.195
4.089,0.0,20.252,0.061,1.235
4.097,0.0,20.252,0.063,1.276
4.105,0.0,20.248,0.062,1.255
4.113,0.0,20.244,0.06,1.215
4.124,0.0,20.252,0.06,1.215
4.132,0.0,20.244,0.062,1.255
4.141,0.0,20.248,0.06,1.215
4.149,0.0,20.248,0.061,1.235
4.158,0.0,20.248,0.059,1.195
4.166,0.0,20.248,0.058,1.174
4.176,0.0,20.248,0.064,1.296
4.185,0.0,20.248,0.064,1.296
4.194,0.0,20.248,0.06,1.215
4.202,0.0,20.248,0.062,1.255
4.21,0.0,20.248,0.061,1.235
4.218,0.0,20.248,0.062,1.255
4.228,0.0,20.248,0.063,1.276
4.236,0.0,20.248,0.061,1.235
4.245,0.0,20.252,0.064,1.296
4.253,0.0,20.248,0.061,1.235
4.261,0.0,20.248,0.066,1.336
4.269,0.0,20.248,0.061,1.235
4.278,0.0,20.248,0.064,1.296
4.287,0.0,20.248,0.062,1.255
4.296,0.0,20.248,0.06,1.215
4.305,0.0,20.248,0.064,1.296
4.313,0.0,20.248,0.064,1.296
4.321,0.0,20.248,0.06,1.215
4.33,0.0,20.248,0.059,1.195
4.34,0.0,20.252,0.066,1.337
4.349,0.0,20.248,0.062,1.255
4.357,0.0,20.252,0.068,1.377
4.366,0.0,20.248,0.061,1.235
4.374,0.0,20.248,0.065,1.316
4.382,0.0,20.248,0.061,1.235
4.392,0.0,20.252,0.067,1.357
4.401,0.0,20.244,0.063,1.275
4.41,0.0,20.248,0.066,1.336
4.418,0.0,20.248,0.062,1.255
4.426,0.0,20.244,0.065,1.316
4.434,0.0,20.252,0.062,1.256
4.444,0.0,20.248,0.066,1.336
4.453,0.0,20.252,0.06,1.215
4.461,0.0,20.252,0.06,1.215
4.469,0.0,20.248,0.062,1.255
4.477,0.0,20.248,0.063,1.276
4.485,0.0,20.244,0.06,1.215
4.495,0.0,20.248,0.062,1.255
4.504,0.0,20.248,0.062,1.255
4.513,0.0,20.248,0.063,1.276
4.521,0.0,20.248,0.068,1.377
4.53,0.0,20.248,0.059,1.195
4.538,0.0,20.248,0.064,1.296
4.547,0.0,20.248,0.064,1.296
4.557,0.0,20.248,0.067,1.357
4.565,0.0,20.248,0.063,1.276
4.574,0.0,20.248,0.067,1.357
4.583,0.0,20.244,0.06,1.215
4.591,0.0,20.252,0.065,1.316
4.599,0.0,20.252,0.063,1.276
4.609,0.0,20.248,0.061,1.235
4.618,0.0,20.244,0.06,1.215
4.626,0.0,20.248,0.059,1.195
4.634,0.0,20.248,0.062,1.255
4.642,0.0,20.248,0.061,1.235
4.65,0.0,20.248,0.063,1.276
4.66,0.0,20.248,0.061,1.235
4.669,0.0,20.248,0.067,1.357
4.677,0.0,20.248,0.063,1.276
4.685,0.0,20.248,0.067,1.357
4.693,0.0,20.248,0.06,1.215
4.701,0.0,20.248,0.068,1.377
4.711,0.0,20.248,0.06,1.215
4.72,0.0,20.248,0.067,1.357
4.729,0.0,20.248,0.065,1.316
4.737,0.0,20.248,0.064,1.296
4.745,0.0,20.252,0.063,1.276
4.753,0.0,20.248,0.07,1.417
4.763,0.0,20.248,0.064,1.296
4.772,0.0,20.248,0.063,1.276
4.781,0.0,20.248,0.064,1.296
4.79,0.0,20.248,0.062,1.255
4.798,0.0,20.248,0.063,1.276
4.806,0.0,20.248,0.066,1.336
4.815,0.0,20.248,0.06,1.215
4.825,0.0,20.248,0.063,1.276
4.834,0.0,20.248,0.064,1.296
4.842,0.0,20.252,0.061,1.235
4.85,0.0,20.248,0.065,1.316
4.858,0.0,20.248,0.065,1.316
4.867,0.0,20.244,0.059,1.194
4.876,0.0,20.248,0.062,1.255
4.885,0.0,20.248,0.065,1.316
4.893,0.0,20.248,0.063,1.276
4.901,0.0,20.252,0.06,1.215
4.91,0.0,20.248,0.064,1.296
4.918,0.0,20.248,0.064,1.296
4.928,0.0,20.248,0.064,1.296
4.937,0.0,20.248,0.066,1.336
4.945,0.0,20.248,0.061,1.235
4.953,0.0,20.248,0.063,1.276
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.248,0.063,1.276
4.98,0.0,20.248,0.062,1.255
4.989,0.0,20.248,0.063,1.276
4.998,0.0,20.248,0.061,1.235
5.006,0.0,20.248,0.061,1.235
5.015,0.0,20.252,0.065,1.316
5.022,0.0,20.248,0.061,1.235
5.032,0.0,20.248,0.062,1.255
5.041,0.0,20.252,0.062,1.256
5.049,0.0,20.248,0.06,1.215
5.057,0.0,20.248,0.065,1.316
5.066,0.0,20.252,0.064,1.296
5.074,0.0,20.248,0.064,1.296
5.084,0.0,20.248,0.061,1.235
5.092,0.0,20.248,0.064,1.296
5.101,0.0,20.248,0.063,1.276
5.109,0.0,20.248,0.062,1.255
5.118,0.0,20.244,0.062,1.255
5.126,0.0,20.248,0.061,1.235
5.136,0.0,20.248,0.063,1.276
5.145,0.0,20.248,0.067,1.357
5.153,0.0,20.252,0.063,1.276
5.162,0.0,20.248,0.061,1.235
5.171,0.0,20.252,0.063,1.276
5.179,0.0,20.248,0.062,1.255
5.188,0.0,20.248,0.065,1.316
5.198,0.0,20.248,0.067,1.357
5.206,0.0,20.192,2.028,40.949
5.214,0.0,20.192,2.052,41.434
5.223,0.0,20.188,2.053,41.446
5.231,0.0,20.192,2.077,41.939
5.239,0.0,20.188,2.098,42.354
5.249,0.0,20.192,2.124,42.888
5.257,0.0,20.192,2.154,43.494
5.265,0.0,20.188,2.149,43.384
5.273,0.0,20.188,2.178,43.969
5.282,0.0,20.188,2.197,44.353
5.29,0.0,20.188,2.218,44.777
5.3,0.0,20.188,2.218,44.777
5.309,0.0,20.188,2.248,45.383
5.318,0.0,20.192,2.264,45.715
5.326,0.0,20.188,2.295,46.331
5.334,0.0,20.184,2.313,46.686
5.342,0.0,20.188,2.319,46.816
5.353,0.0,20.172,2.343,47.263
5.361,0.0,20.172,2.366,47.727
5.37,0.0,20.192,2.386,48.178
5.379,0.0,20.188,2.409,48.633
5.387,0.0,20.18,2.436,49.158
5.395,0.0,20.188,2.434,49.138
5.405,0.0,20.184,2.457,49.592
5.414,0.0,20.18,2.481,50.067
5.423,0.0,20.184,2.507,50.601
5.431,0.0,20.184,2.506,50.581
5.439,0.0,20.184,2.534,51.146
5.447,0.0,20.184,2.549,51.449
5.457,0.0,20.18,2.583,52.125
5.466,0.0,20.184,2.597,52.418
5.474,0.0,20.184,2.604,52.559
5.482,0.0,20.18,2.625,52.972
5.49,0.0,20.18,2.647,53.416
5.498,0.0,20.18,2.671,53.901
5.507,0.0,20.18,2.676,54.002
5.517,0.0,20.184,2.692,54.335
5.526,0.0,20.18,2.719,54.869
5.534,0.0,20.176,2.74,55.282
5.542,0.0,20.18,2.765,55.798
5.55,0.0,20.176,2.764,55.766
5.559,0.0,20.176,2.792,56.331
5.569,0.0,20.176,2.817,56.836
5.578,0.0,20.176,2.832,57.138
5.586,0.0,20.176,2.866,57.824
5.595,0.0,20.176,2.873,57.966
5.603,0.0,20.176,2.886,58.228
5.612,-1.0,20.172,2.907,58.64
5.622,-1.0,20.176,2.933,59.176
5.631,-1.0,20.172,2.956,59.628
5.639,-1.0,20.172,2.98,60.113
5.647,-1.0,20.172,2.98,60.113
5.656,-1.0,20.172,2.98,60.113
5.663,-1.0,20.172,2.978,60.072
5.673,-1.0,20.172,2.976,60.032
5.682,-1.0,20.172,2.976,60.032
5.69,-1.0,20.172,2.982,60.153
5.699,-1.0,20.176,2.978,60.084
5.707,-1.0,20.172,2.976,60.032
5.715,-1.0,20.172,2.979,60.092
5.725,-1.0,20.176,2.979,60.104
5.734,-1.0,20.172,2.984,60.193
5.742,-1.0,20.172,2.978,60.072
5.751,-1.0,20.172,2.979,60.092
5.759,-1.0,20.176,2.976,60.044
5.767,-1.0,20.172,2.981,60.133
5.777,-1.0,20.172,2.978,60.072
5.786,0.0,20.172,2.976,60.032
5.795,0.0,20.172,2.979,60.092
5.804,0.0,20.172,2.978,60.072
5.812,0.0,20.172,2.977,60.052
5.82,0.0,20.172,2.984,60.193
5.83,0.0,20.176,2.977,60.064
5.839,0.0,20.172,2.978,60.072
5.848,0.0,20.176,2.977,60.064
5.856,0.0,20.172,2.976,60.032
5.864,0.0,20.172,2.981,60.133
5.873,0.0,20.172,2.977,60.052
5.881,0.0,20.176,2.979,60.104
5.89,0.0,20.172,2.976,60.032
5.899,0.0,20.168,2.983,60.161
5.907,0.0,20.172,2.978,60.072
5.915,0.0,20.172,2.979,60.092
5.924,0.0,20.172,2.979,60.092
5.932,0.0,20.176,2.983,60.185
5.942,0.0,20.172,2.98,60.113
5.951,0.0,20.172,2.982,60.153
5.959,0.0,20.172,2.978,60.072
5.968,0.0,20.172,2.979,60.092
5.976,0.0,20.172,2.981,60.133
5.984,0.0,20.176,2.986,60.246
5.994,0.0,20.172,2.976,60.032
6.003,0.0,20.172,2.979,60.092
6.011,0.0,20.172,2.979,60.092
6.02,0.0,20.176,2.978,60.084
6.029,0.0,20.176,2.981,60.145
6.037,0.0,20.172,2.98,60.113
6.047,0.0,20.176,2.978,60.084
6.056,0.0,20.172,2.981,60.133
6.065,0.0,20.176,2.979,60.104
6.073,0.0,20.172,2.981,60.133
6.081,0.0,20.172,2.98,60.113
6.089,0.0,20.172,2.981,60.133
6.099,0.0,20.172,2.976,60.032
6.107,0.0,20.172,2.98,60.113
6.116,0.0,20.172,2.979,60.092
6.124,0.0,20.172,2.98,60.113
6.132,0.0,20.172,2.979,60.092
6.14,0.0,20.172,2.982,60.153
6.149,0.0,20.172,2.98,60.113
6.159,0.0,20.176,2.981,60.145
6.167,0.0,20.172,2.976,60.032
6.176,0.0,20.172,2.979,60.092
6.184,0.0,20.172,2.98,60.113
6.192,0.0,20.176,2.98,60.124
6.201,0.0,20.172,2.977,60.052
6.211,0.0,20.172,2.98,60.113
6.219,0.0,20.172,2.98,60.113
6.228,0.0,20.172,2.977,60.052
6.237,0.0,20.172,2.983,60.173
6.245,0.0,20.172,2.981,60.133
6.253,0.0,20.172,2.98,60.113
6.263,0.0,20.172,2.978,60.072
6.272,0.0,20.172,2.979,60.092
6.281,0.0,20.172,2.978,60.072
6.289,0.0,20.176,2.983,60.185
6.297,0.0,20.172,2.98,60.113
6.305,0.0,20.172,2.977,60.052
6.315,0.0,20.172,2.982,60.153
6.324,0.0,20.172,2.986,60.234
6.332,0.0,20.176,2.98,60.124
6.34,0.0,20.172,2.982,60.153
6.349,0.0,20.172,2.979,60.092
6.357,0.0,20.172,2.986,60.234
6.365,0.0,20.172,2.978,60.072
6.375,0.0,20.176,2.987,60.266
6.384,0.0,20.172,2.977,60.052
