Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.033,153.0,20.244,0.06,1.215
2.042,149.0,20.244,0.062,1.255
2.05,144.0,20.244,0.06,1.215
2.061,139.0,20.24,0.062,1.255
2.07,136.0,20.24,0.06,1.214
2.08,133.0,20.24,0.063,1.275
2.089,130.0,20.24,0.064,1.295
2.098,127.0,20.24,0.06,1.214
2.107,123.0,20.244,0.06,1.215
2.115,120.0,20.244,0.062,1.255
2.123,116.0,20.244,0.062,1.255
2.132,112.0,20.24,0.063,1.275
2.141,109.0,20.244,0.062,1.255
2.15,105.0,20.24,0.06,1.214
2.159,100.0,20.24,0.06,1.214
2.167,96.0,20.24,0.063,1.275
2.176,92.0,20.244,0.062,1.255
2.184,87.0,20.24,0.061,1.235
2.192,83.0,20.244,0.063,1.275
2.2,78.0,20.24,0.062,1.255
2.209,73.0,20.244,0.063,1.275
2.218,68.0,20.244,0.063,1.275
2.227,63.0,20.244,0.062,1.255
2.235,57.0,20.244,0.061,1.235
2.243,52.0,20.244,0.063,1.275
2.251,46.0,20.244,0.062,1.255
2.259,40.0,20.248,0.059,1.195
2.268,35.0,20.24,0.061,1.235
2.29,29.0,20.244,0.06,1.215
2.299,22.0,20.24,0.069,1.397
2.307,16.0,20.244,0.063,1.275
2.319,10.0,20.244,0.064,1.296
2.327,3.0,20.248,0.067,1.357
2.337,0.0,20.244,0.06,1.215
2.346,0.0,20.244,0.067,1.356
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.244,0.066,1.336
2.372,0.0,20.244,0.063,1.275
2.381,0.0,20.24,0.066,1.336
2.389,0.0,20.244,0.058,1.174
2.398,0.0,20.244,0.068,1.377
2.407,0.0,20.244,0.061,1.235
2.416,0.0,20.244,0.061,1.235
2.424,0.0,20.244,0.062,1.255
2.433,0.0,20.24,0.06,1.214
2.441,0.0,20.24,0.061,1.235
2.45,0.0,20.244,0.063,1.275
2.457,0.0,20.24,0.061,1.235
2.467,0.0,20.24,0.058,1.174
2.476,0.0,20.24,0.067,1.356
2.495,0.0,20.24,0.061,1.235
2.503,0.0,20.24,0.065,1.316
2.512,0.0,20.24,0.066,1.336
2.523,0.0,20.244,0.061,1.235
2.533,0.0,20.244,0.063,1.275
2.542,0.0,20.244,0.064,1.296
2.551,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.067,1.356
2.569,0.0,20.244,0.062,1.255
2.577,0.0,20.24,0.065,1.316
2.585,0.0,20.244,0.061,1.235
2.595,0.0,20.244,0.064,1.296
2.603,0.0,20.244,0.062,1.255
2.612,0.0,20.244,0.063,1.275
2.62,0.0,20.24,0.059,1.194
2.628,0.0,20.24,0.061,1.235
2.636,0.0,20.244,0.064,1.296
2.645,0.0,20.244,0.063,1.275
2.653,0.0,20.24,0.06,1.214
2.663,0.0,20.244,0.062,1.255
2.671,0.0,20.24,0.065,1.316
2.68,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.068,1.377
2.696,0.0,20.244,0.06,1.215
2.705,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.067,1.356
2.743,0.0,20.244,0.062,1.255
2.752,0.0,20.24,0.06,1.214
2.76,0.0,20.244,0.061,1.235
2.777,0.0,20.244,0.061,1.235
2.787,0.0,20.244,0.064,1.296
2.796,0.0,20.24,0.063,1.275
2.805,0.0,20.244,0.06,1.215
2.814,0.0,20.24,0.062,1.255
2.822,0.0,20.244,0.062,1.255
2.83,0.0,20.244,0.062,1.255
2.839,0.0,20.244,0.061,1.235
2.848,0.0,20.24,0.06,1.214
2.857,0.0,20.244,0.06,1.215
2.866,0.0,20.24,0.064,1.295
2.874,0.0,20.244,0.065,1.316
2.882,0.0,20.244,0.059,1.194
2.891,0.0,20.248,0.06,1.215
2.899,0.0,20.24,0.061,1.235
2.907,0.0,20.244,0.062,1.255
2.917,0.0,20.24,0.059,1.194
2.926,0.0,20.244,0.062,1.255
2.934,0.0,20.24,0.061,1.235
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.24,0.063,1.275
2.959,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.06,1.215
2.976,0.0,20.244,0.064,1.296
2.997,0.0,20.244,0.062,1.255
3.006,0.0,20.244,0.063,1.275
3.014,0.0,20.24,0.06,1.214
3.026,0.0,20.244,0.062,1.255
3.035,0.0,20.244,0.06,1.215
3.044,0.0,20.248,0.061,1.235
3.053,0.0,20.244,0.06,1.215
3.062,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.248,0.058,1.174
3.105,0.0,20.24,0.063,1.275
3.115,0.0,20.244,0.06,1.215
3.124,0.0,20.24,0.06,1.214
3.132,0.0,20.244,0.059,1.194
3.14,0.0,20.24,0.06,1.214
3.148,0.0,20.24,0.062,1.255
3.157,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.059,1.194
3.174,0.0,20.24,0.06,1.214
3.183,0.0,20.244,0.06,1.215
3.192,0.0,20.24,0.06,1.214
3.2,0.0,20.244,0.063,1.275
3.208,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.059,1.194
3.225,0.0,20.244,0.062,1.255
3.233,0.0,20.244,0.061,1.235
3.243,0.0,20.244,0.058,1.174
3.264,0.0,20.244,0.066,1.336
3.272,0.0,20.244,0.061,1.235
3.284,0.0,20.24,0.068,1.376
3.292,0.0,20.244,0.064,1.296
3.301,0.0,20.244,0.063,1.275
3.311,0.0,20.24,0.067,1.356
3.32,0.0,20.244,0.062,1.255
3.329,0.0,20.24,0.065,1.316
3.337,0.0,20.24,0.059,1.194
3.346,0.0,20.244,0.066,1.336
3.354,0.0,20.24,0.064,1.295
3.363,0.0,20.24,0.065,1.316
3.372,0.0,20.244,0.06,1.215
3.381,0.0,20.24,0.06,1.214
3.389,0.0,20.244,0.063,1.275
3.398,0.0,20.244,0.062,1.255
3.406,0.0,20.24,0.064,1.295
3.414,0.0,20.244,0.063,1.275
3.422,0.0,20.248,0.06,1.215
3.432,0.0,20.244,0.064,1.296
3.44,0.0,20.24,0.061,1.235
3.449,0.0,20.244,0.061,1.235
3.458,0.0,20.244,0.065,1.316
3.466,0.0,20.24,0.061,1.235
3.474,0.0,20.244,0.068,1.377
3.482,0.0,20.244,0.06,1.215
3.49,0.0,20.24,0.066,1.336
3.512,0.0,20.24,0.06,1.214
3.52,0.0,20.244,0.065,1.316
3.528,0.0,20.244,0.059,1.194
3.542,0.0,20.244,0.065,1.316
3.55,0.0,20.244,0.063,1.275
3.559,0.0,20.244,0.066,1.336
3.568,0.0,20.244,0.062,1.255
3.577,0.0,20.244,0.061,1.235
3.587,0.0,20.244,0.065,1.316
3.595,0.0,20.244,0.064,1.296
3.603,0.0,20.24,0.067,1.356
3.612,0.0,20.244,0.061,1.235
3.621,0.0,20.244,0.063,1.275
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.067,1.356
3.647,0.0,20.244,0.06,1.215
3.656,0.0,20.24,0.065,1.316
3.664,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.067,1.356
3.68,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.065,1.316
3.699,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.066,1.336
3.715,0.0,20.248,0.063,1.276
3.723,0.0,20.244,0.064,1.296
3.732,0.0,20.244,0.06,1.215
3.74,0.0,20.244,0.058,1.174
3.748,0.0,20.248,0.063,1.276
3.77,0.0,20.244,0.062,1.255
3.778,0.0,20.248,0.06,1.215
3.786,0.0,20.244,0.058,1.174
3.798,0.0,20.244,0.059,1.194
3.807,0.0,20.244,0.06,1.215
3.816,0.0,20.244,0.061,1.235
3.825,0.0,20.244,0.062,1.255
3.835,0.0,20.244,0.063,1.275
3.843,0.0,20.24,0.06,1.214
3.851,0.0,20.244,0.061,1.235
3.86,0.0,20.244,0.06,1.215
3.869,0.0,20.244,0.064,1.296
3.877,0.0,20.24,0.06,1.214
3.887,0.0,20.24,0.062,1.255
3.896,0.0,20.244,0.059,1.194
3.904,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.063,1.275
3.921,0.0,20.244,0.064,1.296
3.929,0.0,20.244,0.059,1.194
3.937,0.0,20.244,0.063,1.275
3.947,0.0,20.244,0.063,1.275
3.956,0.0,20.244,0.062,1.255
3.964,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.061,1.235
3.98,0.0,20.244,0.059,1.194
3.989,0.0,20.244,0.062,1.255
3.997,0.0,20.244,0.062,1.255
4.006,0.0,20.24,0.06,1.214
4.027,0.0,20.244,0.061,1.235
4.036,0.0,20.244,0.06,1.215
4.044,0.0,20.24,0.062,1.255
4.053,0.0,20.244,0.064,1.296
4.061,0.0,20.24,0.06,1.214
4.07,0.0,20.244,0.062,1.255
4.08,0.0,20.244,0.062,1.255
4.09,0.0,20.24,0.062,1.255
4.098,0.0,20.244,0.063,1.275
4.106,0.0,20.244,0.062,1.255
4.115,0.0,20.244,0.062,1.255
4.124,0.0,20.244,0.063,1.275
4.132,0.0,20.24,0.06,1.214
4.142,0.0,20.244,0.064,1.296
4.151,0.0,20.248,0.063,1.276
4.159,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.062,1.255
4.176,0.0,20.24,0.06,1.214
4.185,0.0,20.244,0.063,1.275
4.193,0.0,20.244,0.063,1.275
4.203,0.0,20.244,0.063,1.275
4.212,0.0,20.24,0.063,1.275
4.222,0.0,20.244,0.06,1.215
4.231,0.0,20.244,0.059,1.194
4.239,0.0,20.244,0.061,1.235
4.248,0.0,20.248,0.062,1.255
4.257,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.06,1.215
4.275,0.0,20.244,0.065,1.316
4.285,0.0,20.244,0.061,1.235
4.293,0.0,20.244,0.067,1.356
4.302,0.0,20.244,0.064,1.296
4.311,0.0,20.244,0.066,1.336
4.32,0.0,20.244,0.059,1.194
4.328,0.0,20.244,0.066,1.336
4.339,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.062,1.255
4.356,0.0,20.244,0.06,1.215
4.364,0.0,20.244,0.061,1.235
4.373,0.0,20.244,0.059,1.194
4.382,0.0,20.244,0.062,1.255
4.39,0.0,20.244,0.068,1.377
4.4,0.0,20.244,0.059,1.194
4.409,0.0,20.244,0.067,1.356
4.418,0.0,20.24,0.061,1.235
4.426,0.0,20.24,0.065,1.316
4.434,0.0,20.244,0.065,1.316
4.443,0.0,20.244,0.064,1.296
4.451,0.0,20.244,0.059,1.194
4.461,0.0,20.244,0.065,1.316
4.47,0.0,20.244,0.064,1.296
4.479,0.0,20.24,0.062,1.255
4.488,0.0,20.24,0.067,1.356
4.497,0.0,20.244,0.058,1.174
4.505,0.0,20.244,0.065,1.316
4.514,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.066,1.336
4.533,0.0,20.244,0.064,1.296
4.542,0.0,20.24,0.062,1.255
4.551,0.0,20.244,0.06,1.215
4.56,0.0,20.244,0.061,1.235
4.569,0.0,20.24,0.06,1.214
4.577,0.0,20.244,0.06,1.215
4.586,0.0,20.244,0.066,1.336
4.596,0.0,20.24,0.061,1.235
4.605,0.0,20.244,0.064,1.296
4.614,0.0,20.24,0.059,1.194
4.623,0.0,20.244,0.067,1.356
4.631,0.0,20.244,0.061,1.235
4.639,0.0,20.244,0.065,1.316
4.648,0.0,20.244,0.059,1.194
4.657,0.0,20.244,0.059,1.194
4.666,0.0,20.244,0.063,1.275
4.675,0.0,20.244,0.064,1.296
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.063,1.275
4.701,0.0,20.244,0.065,1.316
4.709,0.0,20.244,0.06,1.215
4.719,0.0,20.248,0.068,1.377
4.728,0.0,20.24,0.061,1.235
4.737,0.0,20.24,0.065,1.316
4.746,0.0,20.24,0.062,1.255
4.754,0.0,20.244,0.064,1.296
4.763,0.0,20.24,0.063,1.275
4.772,0.0,20.24,0.066,1.336
4.781,0.0,20.24,0.063,1.275
4.791,0.0,20.244,0.064,1.296
4.8,0.0,20.248,0.065,1.316
4.809,0.0,20.244,0.061,1.235
4.817,0.0,20.244,0.066,1.336
4.826,0.0,20.24,0.063,1.275
4.835,0.0,20.24,0.061,1.235
4.843,0.0,20.24,0.062,1.255
4.853,0.0,20.244,0.063,1.275
4.863,0.0,20.244,0.064,1.296
4.872,0.0,20.24,0.065,1.316
4.88,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.06,1.215
4.897,0.0,20.24,0.062,1.255
4.905,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.064,1.296
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.063,1.275
4.95,0.0,20.244,0.062,1.255
4.959,0.0,20.24,0.063,1.275
4.967,0.0,20.248,0.06,1.215
4.976,0.0,20.244,0.062,1.255
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.06,1.215
5.003,0.0,20.244,0.066,1.336
5.012,0.0,20.244,0.065,1.316
5.02,0.0,20.244,0.059,1.194
5.029,0.0,20.244,0.065,1.316
5.037,0.0,20.24,0.062,1.255
5.047,0.0,20.244,0.061,1.235
5.056,0.0,20.24,0.066,1.336
5.065,0.0,20.244,0.06,1.215
5.074,0.0,20.248,0.062,1.255
5.082,0.0,20.244,0.062,1.255
5.09,0.0,20.248,0.063,1.276
5.099,0.0,20.244,0.06,1.215
5.109,0.0,20.24,0.064,1.295
5.118,0.0,20.244,0.062,1.255
5.127,0.0,20.248,0.061,1.235
5.135,0.0,20.244,0.063,1.275
5.144,0.0,20.244,0.063,1.275
5.152,0.0,20.248,0.06,1.215
5.16,0.0,20.24,0.063,1.275
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.068,1.377
5.196,0.0,20.244,0.064,1.296
5.205,0.0,20.184,2.019,40.751
5.214,0.0,20.184,2.042,41.216
5.222,0.0,20.184,2.042,41.216
5.231,0.0,20.188,2.066,41.708
5.241,0.0,20.188,2.097,42.334
5.251,0.0,20.188,2.113,42.657
5.26,0.0,20.184,2.146,43.315
5.268,0.0,20.184,2.162,43.638
5.277,0.0,20.184,2.169,43.779
5.286,0.0,20.184,2.191,44.223
5.294,0.0,20.184,2.215,44.708
5.304,0.0,20.188,2.23,45.019
5.314,0.0,20.204,2.253,45.52
5.323,0.0,20.192,2.284,46.119
5.331,0.0,20.18,2.307,46.555
5.34,0.0,20.184,2.312,46.665
5.349,0.0,20.184,2.327,46.968
5.357,0.0,20.184,2.357,47.574
5.367,0.0,20.18,2.379,48.008
5.376,0.0,20.184,2.405,48.543
5.386,0.0,20.184,2.4,48.442
5.394,0.0,20.18,2.423,48.896
5.403,0.0,20.18,2.448,49.401
5.411,0.0,20.184,2.47,49.854
5.42,0.0,20.18,2.494,50.329
5.429,0.0,20.18,2.494,50.329
5.439,0.0,20.18,2.522,50.894
5.448,0.0,20.176,2.544,51.328
5.458,0.0,20.176,2.568,51.812
5.466,0.0,20.176,2.588,52.215
5.475,0.0,20.176,2.612,52.7
5.484,0.0,20.176,2.613,52.72
5.492,0.0,20.176,2.636,53.184
5.503,0.0,20.176,2.661,53.688
5.512,0.0,20.176,2.68,54.072
5.521,0.0,20.172,2.711,54.686
5.53,0.0,20.172,2.731,55.09
5.538,0.0,20.172,2.736,55.191
5.547,0.0,20.176,2.757,55.625
5.555,0.0,20.172,2.782,56.119
5.565,0.0,20.172,2.802,56.522
5.574,0.0,20.172,2.827,57.026
5.583,0.0,20.172,2.848,57.45
5.592,0.0,20.172,2.847,57.43
5.601,0.0,20.172,2.877,58.035
5.609,0.0,20.172,2.893,58.358
5.617,0.0,20.172,2.924,58.983
5.627,0.0,20.172,2.925,59.003
5.636,0.0,20.172,2.949,59.487
5.646,0.0,20.172,2.97,59.911
5.654,-1.0,20.168,2.97,59.899
5.663,-1.0,20.168,2.966,59.818
5.672,-1.0,20.168,2.968,59.859
5.681,-1.0,20.172,2.971,59.931
5.69,-1.0,20.168,2.968,59.859
5.699,-1.0,20.172,2.974,59.992
5.708,-1.0,20.168,2.965,59.798
5.718,-1.0,20.168,2.972,59.939
5.726,-1.0,20.172,2.966,59.83
5.735,-1.0,20.168,2.974,59.98
5.743,-1.0,20.172,2.966,59.83
5.752,-1.0,20.168,2.967,59.838
5.762,-1.0,20.172,2.97,59.911
5.771,-1.0,20.172,2.963,59.77
5.78,-1.0,20.168,2.966,59.818
5.788,-1.0,20.168,2.969,59.879
5.797,0.0,20.164,2.966,59.806
5.805,0.0,20.168,2.968,59.859
5.813,0.0,20.168,2.969,59.879
5.823,0.0,20.168,2.968,59.859
5.832,0.0,20.168,2.968,59.859
5.841,0.0,20.172,2.97,59.911
5.85,0.0,20.172,2.967,59.85
5.858,0.0,20.168,2.969,59.879
5.867,0.0,20.168,2.966,59.818
5.875,0.0,20.172,2.97,59.911
5.884,0.0,20.172,2.968,59.87
5.894,0.0,20.172,2.969,59.891
5.903,0.0,20.168,2.965,59.798
5.912,0.0,20.172,2.965,59.81
5.921,0.0,20.172,2.97,59.911
5.929,0.0,20.168,2.967,59.838
5.938,0.0,20.168,2.969,59.879
5.947,0.0,20.172,2.966,59.83
5.957,0.0,20.168,2.967,59.838
5.966,0.0,20.172,2.969,59.891
5.975,0.0,20.168,2.97,59.899
5.983,0.0,20.168,2.971,59.919
5.992,0.0,20.172,2.968,59.87
6.001,0.0,20.168,2.969,59.879
6.01,0.0,20.168,2.966,59.818
6.02,0.0,20.168,2.971,59.919
6.028,0.0,20.172,2.97,59.911
6.037,0.0,20.172,2.969,59.891
6.046,0.0,20.172,2.968,59.87
6.054,0.0,20.172,2.967,59.85
6.063,0.0,20.172,2.969,59.891
6.071,0.0,20.168,2.968,59.859
6.081,0.0,20.172,2.969,59.891
6.09,0.0,20.168,2.969,59.879
6.099,0.0,20.168,2.969,59.879
6.108,0.0,20.172,2.969,59.891
6.116,0.0,20.172,2.971,59.931
6.124,0.0,20.168,2.968,59.859
6.133,0.0,20.168,2.97,59.899
6.142,0.0,20.168,2.967,59.838
6.151,0.0,20.168,2.969,59.879
6.16,0.0,20.168,2.967,59.838
6.169,0.0,20.172,2.971,59.931
6.178,0.0,20.172,2.966,59.83
6.187,0.0,20.172,2.969,59.891
6.195,0.0,20.168,2.966,59.818
6.204,0.0,20.168,2.971,59.919
6.214,0.0,20.168,2.972,59.939
6.223,0.0,20.168,2.97,59.899
6.233,0.0,20.172,2.969,59.891
6.241,0.0,20.172,2.97,59.911
6.25,0.0,20.172,2.968,59.87
6.258,0.0,20.168,2.975,60.0
6.267,0.0,20.172,2.968,59.87
6.277,0.0,20.168,2.975,60.0
6.286,0.0,20.168,2.968,59.859
6.295,0.0,20.168,2.966,59.818
6.303,0.0,20.172,2.971,59.931
6.312,0.0,20.168,2.971,59.919
6.32,0.0,20.172,2.975,60.012
6.328,0.0,20.172,2.969,59.891
6.338,0.0,20.168,2.967,59.838
6.347,0.0,20.168,2.966,59.818
6.356,0.0,20.168,2.975,60.0
6.364,0.0,20.168,2.967,59.838
6.373,0.0,20.168,2.971,59.919
6.381,0.0,20.168,2.97,59.899
6.389,0.0,20.172,2.972,59.951
6.398,0.0,20.172,2.966,59.83
6.407,0.0,20.172,2.971,59.931
6.417,0.0,20.172,2.97,59.911
6.426,0.0,20.168,2.968,59.859
6.434,0.0,20.168,2.969,59.879
6.442,0.0,20.172,2.968,59.87
6.451,0.0,20.168,2.97,59.899
6.459,0.0,20.168,2.968,59.859
6.469,0.0,20.172,2.969,59.891
6.477,0.0,20.172,2.968,59.87
6.486,0.0,20.168,2.976,60.02
6.495,0.0,20.172,2.967,59.85
6.503,0.0,20.172,2.972,59.951
6.512,0.0,20.168,2.969,59.879
6.52,0.0,20.172,2.972,59.951
6.529,0.0,20.172,2.971,59.931
6.538,0.0,20.168,2.972,59.939
6.547,0.0,20.172,2.967,59.85
6.555,0.0,20.172,2.968,59.87
6.563,0.0,20.168,2.972,59.939
