Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.72,0.0,0.276,0.0,0.0
0.729,0.0,0.272,0.0,0.0
0.737,0.0,0.272,0.0,0.0
0.748,0.0,0.272,0.0,0.0
0.757,0.0,0.272,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.95,0.0,5.084,0.01,0.051
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.084,0.0,0.0
0.984,0.0,5.08,0.01,0.051
0.995,0.0,9.112,0.022,0.2
1.004,0.0,9.112,0.017,0.155
1.061,0.0,9.112,0.016,0.146
1.121,0.0,9.112,0.017,0.155
1.131,0.0,9.112,0.014,0.128
1.14,0.0,9.112,0.015,0.137
1.148,0.0,9.112,0.016,0.146
1.157,0.0,9.112,0.015,0.137
1.166,77.0,9.112,0.016,0.146
1.176,80.0,9.112,0.015,0.137
1.186,83.0,9.108,0.016,0.146
1.195,86.0,9.112,0.015,0.137
1.203,89.0,9.112,0.015,0.137
1.212,92.0,9.112,0.015,0.137
1.22,94.0,9.112,0.015,0.137
1.229,97.0,9.112,0.016,0.146
1.238,99.0,9.112,0.016,0.146
1.248,102.0,9.112,0.017,0.155
1.257,104.0,9.116,0.015,0.137
1.266,106.0,9.108,0.015,0.137
1.274,108.0,9.108,0.016,0.146
1.283,110.0,9.112,0.015,0.137
1.292,112.0,9.112,0.016,0.146
1.301,113.0,9.112,0.015,0.137
1.31,115.0,9.108,0.016,0.146
1.32,116.0,9.112,0.017,0.155
1.329,118.0,9.112,0.014,0.128
1.338,119.0,9.108,0.015,0.137
1.346,120.0,9.112,0.015,0.137
1.356,121.0,9.112,0.016,0.146
1.366,122.0,20.248,0.078,1.579
1.376,130.0,20.252,0.071,1.438
1.385,137.0,20.248,0.071,1.438
1.442,144.0,20.248,0.064,1.296
1.451,151.0,20.248,0.063,1.276
1.51,157.0,20.248,0.063,1.276
1.519,164.0,20.248,0.062,1.255
1.527,170.0,20.244,0.067,1.356
1.536,175.0,20.244,0.062,1.255
1.545,181.0,20.252,0.069,1.397
1.553,186.0,20.252,0.063,1.276
1.563,191.0,20.248,0.066,1.336
1.572,196.0,20.252,0.061,1.235
1.581,201.0,20.252,0.064,1.296
1.589,205.0,20.248,0.063,1.276
1.598,209.0,20.248,0.06,1.215
1.607,213.0,20.248,0.06,1.215
1.615,217.0,20.248,0.063,1.276
1.626,220.0,20.252,0.063,1.276
1.635,223.0,20.248,0.062,1.255
1.643,226.0,20.252,0.067,1.357
1.652,229.0,20.244,0.063,1.275
1.661,231.0,20.252,0.064,1.296
1.67,234.0,20.248,0.061,1.235
1.678,236.0,20.248,0.069,1.397
1.688,237.0,20.248,0.064,1.296
1.698,239.0,20.244,0.064,1.296
1.706,240.0,20.248,0.062,1.255
1.715,241.0,20.248,0.063,1.276
1.723,242.0,20.248,0.066,1.336
1.732,242.0,20.244,0.065,1.316
1.74,243.0,20.248,0.063,1.276
1.751,243.0,20.248,0.061,1.235
1.759,242.0,20.248,0.066,1.336
1.768,242.0,20.248,0.063,1.276
1.776,241.0,20.248,0.069,1.397
1.785,240.0,20.248,0.064,1.296
1.793,239.0,20.248,0.062,1.255
1.802,238.0,20.248,0.062,1.255
1.812,236.0,20.248,0.062,1.255
1.821,234.0,20.252,0.065,1.316
1.829,232.0,20.252,0.062,1.256
1.838,230.0,20.248,0.063,1.276
1.847,227.0,20.248,0.062,1.255
1.855,224.0,20.248,0.062,1.255
1.863,221.0,20.248,0.064,1.296
1.874,218.0,20.248,0.063,1.276
1.884,214.0,20.252,0.065,1.316
1.893,211.0,20.248,0.064,1.296
1.901,207.0,20.248,0.063,1.276
1.91,205.0,20.248,0.06,1.215
1.919,204.0,20.252,0.061,1.235
1.927,202.0,20.248,0.063,1.276
1.937,200.0,20.248,0.063,1.276
1.947,198.0,20.248,0.062,1.255
1.956,196.0,20.248,0.06,1.215
1.964,193.0,20.248,0.061,1.235
1.973,191.0,20.248,0.061,1.235
1.982,188.0,20.252,0.064,1.296
1.991,185.0,20.248,0.061,1.235
2.001,182.0,20.252,0.06,1.215
2.01,178.0,20.252,0.062,1.256
2.019,175.0,20.252,0.061,1.235
2.028,171.0,20.248,0.063,1.276
2.036,167.0,20.248,0.064,1.296
2.045,163.0,20.248,0.06,1.215
2.055,159.0,20.252,0.061,1.235
2.064,154.0,20.248,0.062,1.255
2.074,150.0,20.248,0.061,1.235
2.083,145.0,20.248,0.063,1.276
2.091,140.0,20.248,0.064,1.296
2.1,137.0,20.248,0.06,1.215
2.108,134.0,20.248,0.06,1.215
2.118,131.0,20.248,0.059,1.195
2.128,128.0,20.248,0.06,1.215
2.137,125.0,20.248,0.062,1.255
2.146,121.0,20.248,0.061,1.235
2.154,118.0,20.248,0.061,1.235
2.163,114.0,20.248,0.063,1.276
2.171,110.0,20.252,0.06,1.215
2.182,106.0,20.252,0.064,1.296
2.191,102.0,20.248,0.066,1.336
2.2,98.0,20.248,0.062,1.255
2.208,94.0,20.252,0.062,1.256
2.217,89.0,20.248,0.059,1.195
2.226,85.0,20.248,0.06,1.215
2.234,80.0,20.252,0.063,1.276
2.244,75.0,20.248,0.063,1.276
2.253,70.0,20.252,0.062,1.256
2.262,65.0,20.248,0.059,1.195
2.271,60.0,20.248,0.063,1.276
2.279,54.0,20.252,0.063,1.276
2.289,49.0,20.252,0.063,1.276
2.297,43.0,20.248,0.067,1.357
2.308,37.0,20.248,0.062,1.255
2.316,31.0,20.252,0.065,1.316
2.326,25.0,20.252,0.063,1.276
2.335,19.0,20.252,0.061,1.235
2.343,13.0,20.248,0.063,1.276
2.352,6.0,20.248,0.065,1.316
2.36,0.0,20.248,0.061,1.235
2.371,0.0,20.248,0.062,1.255
2.379,0.0,20.252,0.066,1.337
2.388,0.0,20.252,0.066,1.337
2.397,0.0,20.248,0.069,1.397
2.405,0.0,20.248,0.06,1.215
2.414,0.0,20.248,0.065,1.316
2.422,0.0,20.248,0.062,1.255
2.432,0.0,20.248,0.069,1.397
2.441,0.0,20.248,0.063,1.276
2.45,0.0,20.252,0.063,1.276
2.459,0.0,20.248,0.059,1.195
2.467,0.0,20.248,0.062,1.255
2.475,0.0,20.248,0.064,1.296
2.483,0.0,20.248,0.064,1.296
2.494,0.0,20.248,0.06,1.215
2.503,0.0,20.252,0.06,1.215
2.512,0.0,20.248,0.065,1.316
2.521,0.0,20.252,0.06,1.215
2.529,0.0,20.248,0.068,1.377
2.538,0.0,20.248,0.062,1.255
2.547,0.0,20.248,0.065,1.316
2.557,0.0,20.248,0.062,1.255
2.566,0.0,20.248,0.063,1.276
2.576,0.0,20.252,0.061,1.235
2.585,0.0,20.248,0.061,1.235
2.593,0.0,20.248,0.068,1.377
2.602,0.0,20.248,0.06,1.215
2.61,0.0,20.248,0.066,1.336
2.621,0.0,20.252,0.061,1.235
2.63,0.0,20.252,0.065,1.316
2.638,0.0,20.248,0.062,1.255
2.647,0.0,20.248,0.064,1.296
2.655,0.0,20.248,0.06,1.215
2.664,0.0,20.248,0.06,1.215
2.672,0.0,20.252,0.063,1.276
2.682,0.0,20.248,0.063,1.276
2.691,0.0,20.248,0.068,1.377
2.7,0.0,20.248,0.063,1.276
2.708,0.0,20.248,0.065,1.316
2.717,0.0,20.252,0.061,1.235
2.725,0.0,20.248,0.068,1.377
2.734,0.0,20.248,0.06,1.215
2.744,0.0,20.248,0.068,1.377
2.753,0.0,20.252,0.062,1.256
2.763,0.0,20.248,0.061,1.235
2.771,0.0,20.248,0.063,1.276
2.78,0.0,20.248,0.063,1.276
2.789,0.0,20.252,0.064,1.296
2.798,0.0,20.252,0.062,1.256
2.809,0.0,20.248,0.062,1.255
2.818,0.0,20.244,0.06,1.215
2.827,0.0,20.248,0.06,1.215
2.835,0.0,20.248,0.064,1.296
2.844,0.0,20.248,0.065,1.316
2.852,0.0,20.244,0.059,1.194
2.862,0.0,20.248,0.06,1.215
2.872,0.0,20.248,0.06,1.215
2.881,0.0,20.248,0.061,1.235
2.89,0.0,20.248,0.064,1.296
2.899,0.0,20.248,0.063,1.276
2.907,0.0,20.252,0.062,1.256
2.916,0.0,20.248,0.061,1.235
2.926,0.0,20.252,0.062,1.256
2.935,0.0,20.248,0.063,1.276
2.944,0.0,20.248,0.063,1.276
2.953,0.0,20.248,0.064,1.296
2.961,0.0,20.248,0.061,1.235
2.97,0.0,20.248,0.06,1.215
2.978,0.0,20.248,0.061,1.235
2.988,0.0,20.248,0.063,1.276
2.997,0.0,20.248,0.062,1.255
3.007,0.0,20.252,0.059,1.195
3.016,0.0,20.252,0.06,1.215
3.024,0.0,20.248,0.061,1.235
3.033,0.0,20.248,0.06,1.215
3.042,0.0,20.248,0.063,1.276
3.052,0.0,20.248,0.063,1.276
3.061,0.0,20.248,0.058,1.174
3.071,0.0,20.248,0.06,1.215
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.252,0.058,1.175
3.097,0.0,20.248,0.063,1.276
3.106,0.0,20.248,0.062,1.255
3.116,0.0,20.248,0.058,1.174
3.125,0.0,20.248,0.06,1.215
3.134,0.0,20.248,0.059,1.195
3.142,0.0,20.248,0.062,1.255
3.151,0.0,20.248,0.062,1.255
3.16,0.0,20.248,0.059,1.195
3.168,0.0,20.248,0.059,1.195
3.178,0.0,20.248,0.061,1.235
3.187,0.0,20.248,0.061,1.235
3.196,0.0,20.244,0.062,1.255
3.204,0.0,20.252,0.061,1.235
3.213,0.0,20.248,0.06,1.215
3.221,0.0,20.248,0.06,1.215
3.23,0.0,20.248,0.062,1.255
3.24,0.0,20.252,0.065,1.316
3.25,0.0,20.248,0.062,1.255
3.259,0.0,20.248,0.064,1.296
3.267,0.0,20.248,0.067,1.357
3.276,0.0,20.248,0.061,1.235
3.285,0.0,20.248,0.068,1.377
3.295,0.0,20.248,0.063,1.276
3.305,0.0,20.248,0.065,1.316
3.314,0.0,20.248,0.067,1.357
3.323,0.0,20.248,0.06,1.215
3.331,0.0,20.248,0.068,1.377
3.34,0.0,20.248,0.061,1.235
3.35,0.0,20.248,0.066,1.336
3.36,0.0,20.248,0.062,1.255
3.369,0.0,20.252,0.062,1.256
3.378,0.0,20.252,0.061,1.235
3.387,0.0,20.248,0.061,1.235
3.395,0.0,20.248,0.065,1.316
3.404,0.0,20.248,0.062,1.255
3.412,0.0,20.252,0.067,1.357
3.423,0.0,20.248,0.061,1.235
3.432,0.0,20.252,0.064,1.296
3.441,0.0,20.248,0.061,1.235
3.449,0.0,20.252,0.066,1.337
3.457,0.0,20.248,0.063,1.276
3.466,0.0,20.248,0.061,1.235
3.474,0.0,20.252,0.06,1.215
3.485,0.0,20.248,0.06,1.215
3.495,0.0,20.252,0.068,1.377
3.504,0.0,20.248,0.06,1.215
3.512,0.0,20.252,0.067,1.357
3.521,0.0,20.248,0.065,1.316
3.53,0.0,20.248,0.065,1.316
3.539,0.0,20.248,0.06,1.215
3.549,0.0,20.248,0.06,1.215
3.559,0.0,20.248,0.06,1.215
3.568,0.0,20.252,0.062,1.256
3.576,0.0,20.252,0.068,1.377
3.585,0.0,20.248,0.059,1.195
3.593,0.0,20.248,0.067,1.357
3.602,0.0,20.252,0.062,1.256
3.612,0.0,20.248,0.065,1.316
3.621,0.0,20.248,0.064,1.296
3.629,0.0,20.244,0.064,1.296
3.638,0.0,20.252,0.06,1.215
3.646,0.0,20.248,0.061,1.235
3.655,0.0,20.248,0.06,1.215
3.665,0.0,20.252,0.063,1.276
3.675,0.0,20.252,0.068,1.377
3.685,0.0,20.248,0.061,1.235
3.693,0.0,20.248,0.066,1.336
3.702,0.0,20.252,0.061,1.235
3.711,0.0,20.248,0.065,1.316
3.72,0.0,20.248,0.063,1.276
3.73,0.0,20.248,0.061,1.235
3.739,0.0,20.248,0.067,1.357
3.749,0.0,20.244,0.062,1.255
3.758,0.0,20.244,0.067,1.356
3.767,0.0,20.248,0.06,1.215
3.775,0.0,20.248,0.064,1.296
3.784,0.0,20.248,0.062,1.255
3.795,0.0,20.248,0.059,1.195
3.805,0.0,20.252,0.06,1.215
3.813,0.0,20.248,0.061,1.235
3.822,0.0,20.248,0.059,1.195
3.83,0.0,20.252,0.06,1.215
3.839,0.0,20.248,0.062,1.255
3.847,0.0,20.248,0.061,1.235
3.858,0.0,20.244,0.06,1.215
3.866,0.0,20.248,0.06,1.215
3.875,0.0,20.248,0.06,1.215
3.883,0.0,20.252,0.064,1.296
3.892,0.0,20.252,0.06,1.215
3.901,0.0,20.248,0.061,1.235
3.909,0.0,20.252,0.06,1.215
3.919,0.0,20.248,0.06,1.215
3.929,0.0,20.248,0.062,1.255
3.938,0.0,20.248,0.064,1.296
3.947,0.0,20.248,0.06,1.215
3.955,0.0,20.248,0.061,1.235
3.964,0.0,20.248,0.061,1.235
3.973,0.0,20.248,0.062,1.255
3.984,0.0,20.248,0.061,1.235
3.993,0.0,20.248,0.063,1.276
4.002,0.0,20.252,0.062,1.256
4.011,0.0,20.248,0.061,1.235
4.02,0.0,20.248,0.061,1.235
4.029,0.0,20.244,0.059,1.194
4.038,0.0,20.248,0.063,1.276
4.048,0.0,20.248,0.062,1.255
4.057,0.0,20.248,0.062,1.255
4.066,0.0,20.248,0.062,1.255
4.074,0.0,20.248,0.06,1.215
4.083,0.0,20.248,0.06,1.215
4.091,0.0,20.248,0.063,1.276
4.101,0.0,20.248,0.062,1.255
4.11,0.0,20.248,0.058,1.174
4.119,0.0,20.248,0.06,1.215
4.128,0.0,20.248,0.061,1.235
4.136,0.0,20.248,0.058,1.174
4.145,0.0,20.248,0.064,1.296
4.153,0.0,20.248,0.062,1.255
4.163,0.0,20.248,0.06,1.215
4.172,0.0,20.248,0.062,1.255
4.182,0.0,20.248,0.06,1.215
4.191,0.0,20.248,0.063,1.276
4.199,0.0,20.252,0.064,1.296
4.209,0.0,20.248,0.061,1.235
4.217,0.0,20.248,0.059,1.195
4.228,0.0,20.248,0.062,1.255
4.237,0.0,20.252,0.059,1.195
4.246,0.0,20.248,0.063,1.276
4.255,0.0,20.248,0.065,1.316
4.263,0.0,20.248,0.065,1.316
4.272,0.0,20.248,0.062,1.255
4.281,0.0,20.248,0.066,1.336
4.291,0.0,20.248,0.061,1.235
4.3,0.0,20.248,0.065,1.316
4.309,0.0,20.244,0.063,1.275
4.317,0.0,20.248,0.065,1.316
4.326,0.0,20.248,0.061,1.235
4.334,0.0,20.248,0.062,1.255
4.343,0.0,20.248,0.062,1.255
4.353,0.0,20.248,0.063,1.276
4.362,0.0,20.248,0.064,1.296
4.37,0.0,20.248,0.06,1.215
4.379,0.0,20.248,0.065,1.316
4.387,0.0,20.252,0.066,1.337
4.396,0.0,20.248,0.066,1.336
4.404,0.0,20.248,0.059,1.195
4.414,0.0,20.248,0.068,1.377
4.424,0.0,20.252,0.062,1.256
4.433,0.0,20.244,0.066,1.336
4.441,0.0,20.248,0.064,1.296
4.45,0.0,20.248,0.061,1.235
4.459,0.0,20.248,0.063,1.276
4.468,0.0,20.248,0.062,1.255
4.478,0.0,20.244,0.066,1.336
4.487,0.0,20.248,0.06,1.215
4.496,0.0,20.252,0.067,1.357
4.504,0.0,20.252,0.062,1.256
4.513,0.0,20.248,0.068,1.377
4.522,0.0,20.248,0.061,1.235
4.531,0.0,20.248,0.066,1.336
4.541,0.0,20.248,0.06,1.215
4.55,0.0,20.252,0.065,1.316
4.558,0.0,20.248,0.062,1.255
4.567,0.0,20.252,0.062,1.256
4.575,0.0,20.248,0.066,1.336
4.584,0.0,20.252,0.06,1.215
4.593,0.0,20.248,0.068,1.377
4.603,0.0,20.248,0.062,1.255
4.612,0.0,20.248,0.064,1.296
4.62,0.0,20.252,0.064,1.296
4.629,0.0,20.252,0.06,1.215
4.642,0.0,20.248,0.065,1.316
4.65,0.0,20.248,0.062,1.255
4.66,0.0,20.252,0.067,1.357
4.669,0.0,20.248,0.063,1.276
4.678,0.0,20.248,0.063,1.276
4.686,0.0,20.248,0.058,1.174
4.695,0.0,20.248,0.064,1.296
4.704,0.0,20.248,0.064,1.296
4.713,0.0,20.248,0.062,1.255
4.723,0.0,20.248,0.068,1.377
4.732,0.0,20.248,0.061,1.235
4.742,0.0,20.248,0.064,1.296
4.751,0.0,20.248,0.064,1.296
4.759,0.0,20.252,0.066,1.337
4.768,0.0,20.248,0.063,1.276
4.777,0.0,20.248,0.065,1.316
4.787,0.0,20.248,0.061,1.235
4.796,0.0,20.248,0.063,1.276
4.805,0.0,20.248,0.063,1.276
4.813,0.0,20.248,0.065,1.316
4.822,0.0,20.248,0.064,1.296
4.83,0.0,20.248,0.063,1.276
4.839,0.0,20.248,0.061,1.235
4.849,0.0,20.252,0.062,1.256
4.858,0.0,20.248,0.062,1.255
4.867,0.0,20.248,0.065,1.316
4.875,0.0,20.252,0.063,1.276
4.884,0.0,20.248,0.064,1.296
4.892,0.0,20.248,0.061,1.235
4.902,0.0,20.248,0.063,1.276
4.912,0.0,20.248,0.064,1.296
4.921,0.0,20.248,0.065,1.316
4.93,0.0,20.248,0.065,1.316
4.938,0.0,20.248,0.063,1.276
4.948,0.0,20.248,0.062,1.255
4.957,0.0,20.244,0.063,1.275
4.967,0.0,20.248,0.064,1.296
4.976,0.0,20.248,0.063,1.276
4.985,0.0,20.252,0.066,1.337
4.994,0.0,20.252,0.062,1.256
5.003,0.0,20.244,0.061,1.235
5.012,0.0,20.248,0.062,1.255
5.02,0.0,20.248,0.063,1.276
5.031,0.0,20.248,0.063,1.276
5.04,0.0,20.248,0.065,1.316
5.048,0.0,20.248,0.062,1.255
5.057,0.0,20.248,0.062,1.255
5.065,0.0,20.248,0.064,1.296
5.074,0.0,20.248,0.065,1.316
5.082,0.0,20.248,0.061,1.235
5.093,0.0,20.248,0.065,1.316
5.102,0.0,20.248,0.062,1.255
5.111,0.0,20.248,0.06,1.215
5.12,0.0,20.252,0.065,1.316
5.128,0.0,20.248,0.065,1.316
5.137,0.0,20.252,0.06,1.215
5.148,0.0,20.248,0.064,1.296
5.159,0.0,20.248,0.063,1.276
5.168,0.0,20.244,0.065,1.316
5.178,0.0,20.248,0.062,1.255
5.187,0.0,20.252,0.061,1.235
5.195,0.0,20.248,0.066,1.336
5.204,0.0,20.244,0.065,1.316
5.213,0.0,20.188,2.031,41.002
5.223,0.0,20.192,2.057,41.535
5.232,0.0,20.192,2.079,41.979
5.241,0.0,20.192,2.105,42.504
5.25,0.0,20.188,2.111,42.617
5.258,0.0,20.192,2.129,42.989
5.266,0.0,20.188,2.156,43.525
5.275,0.0,20.188,2.178,43.969
5.285,0.0,20.184,2.202,44.445
5.294,0.0,20.188,2.2,44.414
5.303,0.0,20.188,2.227,44.959
5.311,0.0,20.188,2.246,45.342
5.32,0.0,20.188,2.271,45.847
5.328,0.0,20.184,2.302,46.464
5.337,0.0,20.188,2.295,46.331
5.347,0.0,20.184,2.322,46.867
5.357,0.0,20.184,2.344,47.311
5.366,0.0,20.18,2.37,47.827
5.375,0.0,20.184,2.393,48.3
5.383,0.0,20.204,2.417,48.833
5.392,0.0,20.184,2.419,48.825
5.401,0.0,20.176,2.437,49.169
5.412,0.0,20.184,2.468,49.814
5.421,0.0,20.188,2.484,50.147
5.43,0.0,20.184,2.516,50.783
5.439,0.0,20.18,2.531,51.076
5.447,0.0,20.184,2.537,51.207
5.455,0.0,20.184,2.56,51.671
5.466,0.0,20.184,2.59,52.277
5.475,0.0,20.18,2.603,52.529
5.484,0.0,20.18,2.628,53.033
5.493,0.0,20.18,2.656,53.598
5.502,0.0,20.18,2.65,53.477
5.51,0.0,20.18,2.705,54.587
5.518,0.0,20.18,2.698,54.446
5.529,0.0,20.18,2.728,55.051
5.538,0.0,20.176,2.748,55.444
5.547,0.0,20.176,2.773,55.948
5.555,0.0,20.18,2.77,55.899
5.564,0.0,20.176,2.796,56.412
5.572,0.0,20.176,2.818,56.856
5.58,0.0,20.172,2.843,57.349
5.591,0.0,20.176,2.866,57.824
5.6,0.0,20.172,2.869,57.873
5.609,0.0,20.172,2.896,58.418
5.617,-1.0,20.176,2.915,58.813
5.625,-1.0,20.172,2.941,59.326
5.634,-1.0,20.168,2.958,59.657
5.642,-1.0,20.172,2.968,59.87
5.653,-1.0,20.172,2.984,60.193
5.662,-1.0,20.172,2.982,60.153
5.671,-1.0,20.172,2.984,60.193
5.679,-1.0,20.172,2.982,60.153
5.688,-1.0,20.172,2.982,60.153
5.696,-1.0,20.172,2.984,60.193
5.705,-1.0,20.172,2.985,60.213
5.715,-1.0,20.172,2.981,60.133
5.724,-1.0,20.176,2.989,60.306
5.733,-1.0,20.176,2.984,60.205
5.742,-1.0,20.172,2.992,60.355
5.75,-1.0,20.172,2.988,60.274
5.758,-1.0,20.172,2.984,60.193
5.768,-1.0,20.172,2.982,60.153
5.777,-1.0,20.172,2.985,60.213
5.786,-1.0,20.172,2.984,60.193
5.795,-1.0,20.172,2.985,60.213
5.803,-1.0,20.172,2.986,60.234
5.812,-1.0,20.172,2.985,60.213
5.821,0.0,20.172,2.988,60.274
5.83,0.0,20.172,2.988,60.274
5.84,0.0,20.172,2.988,60.274
5.85,0.0,20.172,2.989,60.294
5.859,0.0,20.172,2.986,60.234
5.868,0.0,20.168,2.985,60.201
5.877,0.0,20.172,2.986,60.234
5.885,0.0,20.172,2.983,60.173
5.896,0.0,20.172,2.984,60.193
5.905,0.0,20.172,2.988,60.274
5.915,0.0,20.172,2.988,60.274
5.924,0.0,20.172,2.986,60.234
5.933,0.0,20.168,2.986,60.222
5.942,0.0,20.172,2.984,60.193
5.95,0.0,20.168,2.983,60.161
5.961,0.0,20.168,2.984,60.181
5.97,0.0,20.172,2.986,60.234
5.98,0.0,20.172,2.986,60.234
5.989,0.0,20.168,2.984,60.181
5.997,0.0,20.172,2.982,60.153
6.006,0.0,20.176,2.985,60.225
6.015,0.0,20.172,2.984,60.193
6.026,0.0,20.172,2.986,60.234
6.035,0.0,20.172,2.987,60.254
6.045,0.0,20.172,2.987,60.254
6.053,0.0,20.172,2.982,60.153
6.062,0.0,20.168,2.986,60.222
6.07,0.0,20.172,2.982,60.153
6.079,0.0,20.172,2.987,60.254
6.09,0.0,20.176,2.986,60.246
6.099,0.0,20.172,2.986,60.234
6.109,0.0,20.172,2.982,60.153
6.117,0.0,20.172,2.984,60.193
6.126,0.0,20.172,2.982,60.153
6.134,0.0,20.172,2.987,60.254
6.143,0.0,20.172,2.986,60.234
6.154,0.0,20.172,2.985,60.213
6.163,0.0,20.172,2.985,60.213
6.172,0.0,20.172,2.982,60.153
6.18,0.0,20.172,2.982,60.153
6.189,0.0,20.172,2.987,60.254
6.197,0.0,20.172,2.987,60.254
6.206,0.0,20.172,2.986,60.234
6.216,0.0,20.172,2.986,60.234
6.226,0.0,20.168,2.983,60.161
6.235,0.0,20.172,2.982,60.153
6.243,0.0,20.172,2.988,60.274
6.252,0.0,20.172,2.985,60.213
6.261,0.0,20.172,2.982,60.153
6.271,0.0,20.172,2.987,60.254
6.281,0.0,20.172,2.988,60.274
6.29,0.0,20.172,2.984,60.193
6.3,0.0,20.172,2.993,60.375
6.308,0.0,20.172,2.986,60.234
6.317,0.0,20.172,2.991,60.334
6.326,0.0,20.172,2.987,60.254
6.336,0.0,20.172,2.985,60.213
6.345,0.0,20.172,2.989,60.294
6.354,0.0,20.172,2.987,60.254
6.363,0.0,20.172,2.992,60.355
6.371,0.0,20.172,2.985,60.213
6.38,0.0,20.172,2.992,60.355
6.388,0.0,20.172,2.983,60.173
6.398,0.0,20.176,2.988,60.286
6.408,0.0,20.172,2.988,60.274
6.416,0.0,20.168,2.986,60.222
6.425,0.0,20.172,2.986,60.234
6.434,0.0,20.172,2.985,60.213
6.442,0.0,20.172,2.983,60.173
6.451,0.0,20.168,2.988,60.262
6.461,0.0,20.172,2.991,60.334
6.471,0.0,20.172,2.984,60.193
6.48,0.0,20.172,2.991,60.334
6.488,0.0,20.172,2.984,60.193
6.497,0.0,20.172,2.985,60.213
6.506,0.0,20.172,2.987,60.254
6.516,0.0,20.172,2.986,60.234
6.526,0.0,20.168,2.988,60.262
6.535,0.0,20.172,2.984,60.193
6.544,0.0,20.172,2.99,60.314
6.553,0.0,20.172,2.984,60.193
6.562,0.0,20.168,2.989,60.282
6.571,0.0,20.176,2.984,60.205
6.581,0.0,20.176,2.987,60.266
6.59,0.0,20.168,2.992,60.343
6.599,0.0,20.172,2.982,60.153
6.608,0.0,20.172,2.988,60.274
6.616,0.0,20.172,2.982,60.153
