Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.533,0.0,20.172,2.987,60.254
6.541,0.0,20.168,2.99,60.302
6.549,0.0,20.172,2.986,60.234
6.558,0.0,20.168,2.99,60.302
6.567,0.0,20.172,2.989,60.294
6.576,0.0,20.168,2.987,60.242
6.586,0.0,20.168,2.986,60.222
6.595,0.0,20.168,2.985,60.201
6.604,0.0,20.168,2.989,60.282
6.612,0.0,20.168,2.985,60.201
6.622,0.0,20.172,2.99,60.314
6.631,0.0,20.168,2.984,60.181
6.64,0.0,20.164,2.988,60.25
6.65,0.0,20.168,2.982,60.141
6.659,0.0,20.168,2.982,60.141
6.669,0.0,20.168,2.988,60.262
6.678,0.0,20.168,2.982,60.141
6.686,0.0,20.168,2.99,60.302
6.695,0.0,20.168,2.984,60.181
6.705,0.0,20.168,2.987,60.242
6.714,0.0,20.168,2.982,60.141
6.723,0.0,20.168,2.984,60.181
6.732,0.0,20.172,2.985,60.213
6.74,0.0,20.168,2.985,60.201
6.749,0.0,20.168,2.984,60.181
6.757,0.0,20.172,2.983,60.173
6.767,0.0,20.168,2.984,60.181
6.777,0.0,20.168,2.986,60.222
6.785,0.0,20.168,2.987,60.242
6.794,0.0,20.168,2.987,60.242
6.802,0.0,20.168,2.988,60.262
6.811,0.0,20.168,2.985,60.201
6.819,0.0,20.172,2.987,60.254
6.829,0.0,20.168,2.988,60.262
6.839,0.0,20.172,2.986,60.234
6.849,0.0,20.172,2.988,60.274
6.857,0.0,20.172,2.985,60.213
6.865,0.0,20.172,2.983,60.173
6.874,0.0,20.172,2.988,60.274
6.883,0.0,20.168,2.987,60.242
6.894,0.0,20.168,2.984,60.181
6.903,0.0,20.168,2.986,60.222
6.912,0.0,20.172,2.984,60.193
6.921,0.0,20.168,2.984,60.181
6.93,0.0,20.168,2.984,60.181
6.938,0.0,20.168,2.984,60.181
6.947,0.0,20.168,2.985,60.201
6.958,0.0,20.172,2.982,60.153
6.967,0.0,20.168,2.984,60.181
6.976,0.0,20.172,2.984,60.193
6.984,0.0,20.172,2.984,60.193
6.992,0.0,20.172,2.985,60.213
7.001,0.0,20.172,2.982,60.153
7.009,0.0,20.168,2.984,60.181
7.02,0.0,20.168,2.981,60.121
7.029,0.0,20.172,2.984,60.193
7.038,0.0,20.168,2.986,60.222
7.046,0.0,20.168,2.985,60.201
7.054,0.0,20.168,2.986,60.222
7.063,0.0,20.172,2.984,60.193
7.072,0.0,20.172,2.984,60.193
7.083,0.0,20.172,2.986,60.234
7.093,0.0,20.172,2.988,60.274
7.102,0.0,20.168,2.988,60.262
7.11,0.0,20.168,2.988,60.262
7.119,0.0,20.168,2.987,60.242
7.128,0.0,20.172,2.984,60.193
7.137,0.0,20.168,2.988,60.262
7.147,0.0,20.172,2.986,60.234
7.157,0.0,20.168,2.991,60.322
7.166,0.0,20.172,2.985,60.213
7.174,0.0,20.172,2.985,60.213
7.182,0.0,20.168,2.989,60.282
7.191,0.0,20.168,2.986,60.222
7.2,0.0,20.168,2.986,60.222
7.209,0.0,20.172,2.989,60.294
7.218,0.0,20.172,2.985,60.213
7.227,0.0,20.168,2.99,60.302
7.235,0.0,20.168,2.987,60.242
7.244,0.0,20.168,2.993,60.363
7.252,0.0,20.172,2.986,60.234
7.263,0.0,20.168,2.993,60.363
7.272,0.0,20.168,2.986,60.222
7.282,0.0,20.172,2.985,60.213
7.291,0.0,20.172,2.992,60.355
7.3,0.0,20.172,2.988,60.274
7.308,0.0,20.172,2.992,60.355
7.317,0.0,20.172,2.986,60.234
7.327,0.0,20.168,2.991,60.322
7.336,0.0,20.168,2.986,60.222
7.346,0.0,20.172,2.987,60.254
7.354,0.0,20.168,2.987,60.242
7.363,0.0,20.168,2.988,60.262
7.371,0.0,20.172,2.987,60.254
7.38,0.0,20.172,2.985,60.213
7.39,0.0,20.168,2.987,60.242
7.399,0.0,20.168,2.988,60.262
7.408,0.0,20.168,2.991,60.322
7.416,0.0,20.172,2.989,60.294
7.425,0.0,20.168,2.992,60.343
7.433,0.0,20.172,2.985,60.213
7.442,0.0,20.168,2.994,60.383
7.452,0.0,20.168,2.988,60.262
7.461,0.0,20.172,2.988,60.274
7.47,0.0,20.168,2.988,60.262
7.479,0.0,20.168,2.986,60.222
7.487,0.0,20.172,2.986,60.234
7.495,0.0,20.168,2.989,60.282
7.504,0.0,20.168,2.985,60.201
7.514,0.0,20.168,2.983,60.161
7.523,0.0,20.168,2.991,60.322
7.532,0.0,20.172,2.984,60.193
7.54,0.0,20.168,2.993,60.363
7.549,0.0,20.168,2.989,60.282
7.558,0.0,20.168,2.99,60.302
7.567,0.0,20.172,2.985,60.213
7.577,0.0,20.168,2.987,60.242
7.586,0.0,20.172,2.984,60.193
7.594,0.0,20.172,2.99,60.314
7.603,0.0,20.168,2.995,60.403
7.612,0.0,20.168,2.985,60.201
7.62,0.0,20.172,2.992,60.355
7.63,0.0,20.172,2.988,60.274
7.639,0.0,20.172,2.989,60.294
7.648,0.0,20.172,2.988,60.274
7.657,0.0,20.172,2.986,60.234
7.665,0.0,20.172,2.984,60.193
7.674,0.0,20.168,2.986,60.222
7.682,0.0,20.172,2.985,60.213
7.693,0.0,20.172,2.987,60.254
7.702,0.0,20.172,2.992,60.355
7.711,0.0,20.172,2.986,60.234
7.721,0.0,20.168,2.989,60.282
7.73,0.0,20.172,2.987,60.254
7.738,0.0,20.172,2.992,60.355
7.746,0.0,20.172,2.987,60.254
7.757,0.0,20.168,2.99,60.302
7.767,0.0,20.168,2.989,60.282
7.776,0.0,20.172,2.989,60.294
7.785,0.0,20.168,2.987,60.242
7.793,0.0,20.168,2.986,60.222
7.802,0.0,20.172,2.988,60.274
7.811,0.0,20.168,2.989,60.282
7.821,0.0,20.172,2.985,60.213
7.831,0.0,20.168,2.986,60.222
7.84,0.0,20.168,2.985,60.201
7.848,0.0,20.172,2.985,60.213
7.857,0.0,20.168,2.986,60.222
7.866,0.0,20.168,2.987,60.242
7.874,0.0,20.168,2.985,60.201
7.885,0.0,20.168,2.987,60.242
7.894,0.0,20.168,2.986,60.222
7.903,0.0,20.168,2.987,60.242
7.912,0.0,20.168,2.99,60.302
7.921,0.0,20.168,2.99,60.302
7.93,0.0,20.172,2.987,60.254
7.939,0.0,20.168,2.988,60.262
7.949,0.0,20.172,2.986,60.234
7.958,0.0,20.164,2.987,60.23
7.968,0.0,20.168,2.989,60.282
7.976,0.0,20.168,2.987,60.242
7.985,0.0,20.172,2.989,60.294
7.993,0.0,20.172,2.988,60.274
8.004,0.0,20.168,2.985,60.201
8.014,0.0,20.172,2.987,60.254
8.023,0.0,20.172,2.987,60.254
8.032,0.0,20.168,2.988,60.262
8.041,0.0,20.168,2.99,60.302
8.05,0.0,20.168,2.987,60.242
8.058,0.0,20.172,2.987,60.254
8.069,0.0,20.168,2.988,60.262
8.079,0.0,20.168,2.985,60.201
8.088,0.0,20.168,2.986,60.222
8.097,0.0,20.172,2.987,60.254
8.106,0.0,20.172,2.988,60.274
8.114,0.0,20.172,2.986,60.234
8.123,0.0,20.168,2.985,60.201
8.133,0.0,20.168,2.982,60.141
8.143,0.0,20.168,2.985,60.201
8.152,0.0,20.172,2.985,60.213
8.16,0.0,20.168,2.984,60.181
8.169,0.0,20.168,2.984,60.181
8.178,0.0,20.168,2.984,60.181
8.186,0.0,20.172,2.983,60.173
8.196,0.0,20.172,2.986,60.234
8.205,0.0,20.168,2.989,60.282
8.214,0.0,20.172,2.986,60.234
8.222,0.0,20.172,2.985,60.213
8.231,0.0,20.168,2.987,60.242
8.239,0.0,20.172,2.989,60.294
8.249,0.0,20.168,2.989,60.282
8.26,0.0,20.168,2.993,60.363
8.269,0.0,20.172,2.991,60.334
8.278,0.0,20.168,2.991,60.322
8.286,0.0,20.168,2.986,60.222
8.295,0.0,20.168,2.991,60.322
8.303,0.0,20.168,2.989,60.282
8.312,0.0,20.168,2.992,60.343
8.322,0.0,20.168,2.986,60.222
8.331,0.0,20.168,2.986,60.222
8.341,0.0,20.168,2.99,60.302
8.349,0.0,20.168,2.989,60.282
8.357,0.0,20.168,2.993,60.363
8.366,0.0,20.168,2.984,60.181
8.376,0.0,20.168,2.989,60.282
8.385,0.0,20.168,2.986,60.222
8.395,0.0,20.168,2.989,60.282
8.404,0.0,20.172,2.987,60.254
8.413,0.0,20.168,2.987,60.242
8.421,0.0,20.168,2.983,60.161
8.43,0.0,20.172,2.984,60.193
8.439,0.0,20.168,2.985,60.201
8.448,0.0,20.168,2.983,60.161
8.458,0.0,20.168,2.99,60.302
8.466,0.0,20.168,2.986,60.222
8.475,0.0,20.172,2.99,60.314
8.483,0.0,20.168,2.985,60.201
8.491,0.0,20.168,2.99,60.302
8.501,0.0,20.168,2.988,60.262
8.511,0.0,20.172,2.989,60.294
8.52,0.0,20.172,2.987,60.254
8.529,0.0,20.168,2.986,60.222
8.537,0.0,20.168,2.991,60.322
8.545,0.0,20.172,2.989,60.294
8.553,0.0,20.168,2.993,60.363
8.564,0.0,20.172,2.985,60.213
8.573,0.0,20.168,2.993,60.363
8.583,0.0,20.168,2.987,60.242
8.591,0.0,20.168,2.986,60.222
8.6,0.0,20.168,2.985,60.201
8.608,0.0,20.168,2.987,60.242
8.617,0.0,20.168,2.984,60.181
8.627,0.0,20.168,2.982,60.141
8.637,0.0,20.168,2.989,60.282
8.646,0.0,20.172,2.984,60.193
8.655,0.0,20.168,2.989,60.282
8.664,0.0,20.168,2.986,60.222
8.673,0.0,20.168,2.986,60.222
8.682,0.0,20.168,2.982,60.141
8.692,0.0,20.168,2.983,60.161
8.701,0.0,20.168,2.982,60.141
8.71,0.0,20.168,2.987,60.242
8.718,0.0,20.168,2.989,60.282
8.726,0.0,20.172,2.986,60.234
8.735,0.0,20.168,2.986,60.222
8.743,0.0,20.168,2.985,60.201
8.753,0.0,20.168,2.988,60.262
8.762,0.0,20.168,2.988,60.262
8.771,0.0,20.172,2.986,60.234
8.78,0.0,20.168,2.987,60.242
8.788,0.0,20.168,2.988,60.262
8.796,0.0,20.168,2.987,60.242
8.804,0.0,20.172,2.988,60.274
8.815,0.0,20.168,2.986,60.222
8.824,0.0,20.168,2.986,60.222
8.834,0.0,20.168,2.987,60.242
8.842,0.0,20.172,2.986,60.234
8.85,0.0,20.168,2.987,60.242
8.859,0.0,20.172,2.986,60.234
8.868,0.0,20.172,2.984,60.193
8.879,0.0,20.168,2.984,60.181
8.888,0.0,20.172,2.985,60.213
8.897,0.0,20.168,2.985,60.201
8.906,0.0,20.168,2.987,60.242
8.914,0.0,20.172,2.985,60.213
8.923,0.0,20.172,2.984,60.193
8.932,0.0,20.172,2.984,60.193
8.942,0.0,20.168,2.984,60.181
8.951,0.0,20.168,2.983,60.161
8.96,0.0,20.168,2.986,60.222
8.968,0.0,20.168,2.986,60.222
8.976,0.0,20.168,2.986,60.222
8.985,0.0,20.168,2.985,60.201
8.994,0.0,20.168,2.988,60.262
9.004,0.0,20.168,2.987,60.242
9.012,0.0,20.168,2.988,60.262
9.021,0.0,20.168,2.987,60.242
9.03,0.0,20.168,2.985,60.201
9.038,0.0,20.168,2.988,60.262
9.046,0.0,20.168,2.99,60.302
9.055,0.0,20.172,2.986,60.234
9.065,0.0,20.172,2.988,60.274
9.075,0.0,20.168,2.988,60.262
9.084,0.0,20.168,2.985,60.201
9.093,0.0,20.168,2.986,60.222
9.101,0.0,20.172,2.989,60.294
9.111,0.0,20.172,2.987,60.254
9.12,0.0,20.168,2.987,60.242
9.13,0.0,20.172,2.988,60.274
9.14,0.0,20.172,2.987,60.254
9.149,0.0,20.172,2.986,60.234
9.158,0.0,20.172,2.986,60.234
9.166,0.0,20.168,2.988,60.262
9.176,0.0,20.168,2.986,60.222
9.185,0.0,20.168,2.984,60.181
9.195,0.0,20.168,2.985,60.201
9.204,0.0,20.172,2.986,60.234
9.213,0.0,20.168,2.982,60.141
9.221,0.0,20.172,2.986,60.234
9.23,0.0,20.168,2.988,60.262
9.238,0.0,20.168,2.984,60.181
9.249,0.0,20.172,2.987,60.254
9.258,0.0,20.168,2.986,60.222
9.267,0.0,20.168,2.988,60.262
9.276,0.0,20.168,2.993,60.363
9.284,0.0,20.172,2.984,60.193
9.293,0.0,20.168,2.989,60.282
9.301,0.0,20.168,2.985,60.201
9.311,0.0,20.168,2.988,60.262
9.321,0.0,20.168,2.987,60.242
9.33,0.0,20.168,2.989,60.282
9.339,0.0,20.168,2.992,60.343
9.348,0.0,20.172,2.985,60.213
9.357,0.0,20.172,2.989,60.294
9.366,0.0,20.168,2.983,60.161
9.376,0.0,20.168,2.989,60.282
9.386,0.0,20.172,2.987,60.254
9.395,0.0,20.168,2.985,60.201
9.403,0.0,20.168,2.987,60.242
9.412,0.0,20.168,2.986,60.222
9.421,0.0,20.168,2.984,60.181
9.43,0.0,20.168,2.989,60.282
9.44,0.0,20.168,2.993,60.363
9.449,0.0,20.168,2.989,60.282
9.459,0.0,20.168,2.993,60.363
9.467,0.0,20.168,2.987,60.242
9.475,0.0,20.168,2.99,60.302
9.484,0.0,20.172,2.988,60.274
9.494,0.0,20.172,2.991,60.334
9.503,0.0,20.172,2.984,60.193
9.512,0.0,20.168,2.985,60.201
9.52,0.0,20.168,2.988,60.262
9.529,0.0,20.168,2.986,60.222
9.538,0.0,20.168,2.992,60.343
9.546,0.0,20.172,2.984,60.193
9.556,0.0,20.168,2.987,60.242
9.566,0.0,20.172,2.984,60.193
9.575,0.0,20.168,2.984,60.181
9.584,0.0,20.168,2.988,60.262
9.592,0.0,20.168,2.99,60.302
9.602,0.0,20.172,2.985,60.213
9.611,0.0,20.168,2.985,60.201
9.621,0.0,20.172,2.992,60.355
9.63,0.0,20.168,2.986,60.222
9.639,0.0,20.168,2.991,60.322
9.648,0.0,20.168,2.988,60.262
9.656,0.0,20.168,2.986,60.222
9.665,0.0,20.168,2.986,60.222
9.674,0.0,20.168,2.985,60.201
9.684,0.0,20.172,2.984,60.193
9.693,0.0,20.168,2.985,60.201
9.702,0.0,20.168,2.992,60.343
9.71,0.0,20.172,2.984,60.193
9.719,0.0,20.168,2.993,60.363
9.728,0.0,20.172,2.986,60.234
9.736,0.0,20.172,2.988,60.274
9.746,0.0,20.172,2.986,60.234
9.756,0.0,20.168,2.983,60.161
9.765,0.0,20.172,2.985,60.213
9.774,0.0,20.168,2.984,60.181
9.782,0.0,20.168,2.984,60.181
9.792,0.0,20.168,2.987,60.242
9.8,0.0,20.172,2.989,60.294
9.812,0.0,20.172,2.989,60.294
9.821,0.0,20.172,2.989,60.294
9.83,0.0,20.172,2.984,60.193
9.839,0.0,20.172,2.984,60.193
9.848,0.0,20.168,2.985,60.201
9.857,0.0,20.168,2.985,60.201
9.866,0.0,20.168,2.986,60.222
9.876,0.0,20.168,2.989,60.282
9.885,0.0,20.168,2.984,60.181
9.894,0.0,20.172,2.985,60.213
9.902,0.0,20.168,2.985,60.201
9.911,0.0,20.168,2.985,60.201
9.919,0.0,20.168,2.985,60.201
9.929,0.0,20.168,2.984,60.181
9.938,0.0,20.168,2.983,60.161
9.947,0.0,20.172,2.986,60.234
9.956,0.0,20.168,2.987,60.242
9.964,0.0,20.172,2.987,60.254
9.973,0.0,20.172,2.986,60.234
9.981,0.0,20.172,2.986,60.234
9.992,0.0,20.168,2.986,60.222
10.001,0.0,20.168,2.986,60.222
10.011,0.0,20.172,2.982,60.153
10.019,0.0,20.172,2.985,60.213
10.028,0.0,20.168,2.986,60.222
10.037,0.0,20.168,2.983,60.161
10.046,0.0,20.172,2.985,60.213
10.057,0.0,20.168,2.986,60.222
10.066,0.0,20.172,2.983,60.173
10.075,0.0,20.168,2.985,60.201
10.083,0.0,20.172,2.987,60.254
10.092,0.0,20.164,2.983,60.149
10.101,0.0,20.168,2.984,60.181
10.11,0.0,20.168,2.988,60.262
10.121,0.0,20.172,2.984,60.193
10.13,0.0,20.168,2.987,60.242
10.138,0.0,20.168,2.989,60.282
10.147,0.0,20.164,2.985,60.19
10.155,0.0,20.168,2.986,60.222
10.164,0.0,20.168,2.985,60.201
10.173,0.0,20.168,2.984,60.181
10.183,0.0,20.168,2.986,60.222
10.192,0.0,20.168,2.985,60.201
10.201,0.0,20.168,2.986,60.222
10.209,0.0,20.168,2.991,60.322
10.218,0.0,20.168,2.985,60.201
10.226,0.0,20.168,2.992,60.343
10.235,0.0,20.172,2.988,60.274
10.245,0.0,20.172,2.99,60.314
10.255,0.0,20.172,2.984,60.193
10.265,0.0,20.168,2.985,60.201
10.273,0.0,20.172,2.984,60.193
10.282,0.0,20.172,2.985,60.213
10.29,0.0,20.172,2.987,60.254
10.3,0.0,20.168,2.985,60.201
10.31,0.0,20.168,2.992,60.343
10.319,0.0,20.172,2.988,60.274
10.328,0.0,20.168,2.991,60.322
10.337,0.0,20.168,2.988,60.262
10.346,0.0,20.168,2.988,60.262
10.354,0.0,20.168,2.983,60.161
10.366,0.0,20.172,2.986,60.234
10.375,0.0,20.172,2.987,60.254
10.384,0.0,20.168,2.984,60.181
10.392,0.0,20.168,2.99,60.302
10.401,0.0,20.168,2.986,60.222
10.41,0.0,20.172,2.989,60.294
10.418,0.0,20.172,2.987,60.254
10.428,0.0,20.172,2.991,60.334
10.437,0.0,20.172,2.985,60.213
10.45,0.0,20.168,2.984,60.181
10.458,0.0,20.168,2.987,60.242
10.467,0.0,20.168,2.986,60.222
10.476,0.0,20.168,2.987,60.242
10.485,0.0,20.168,2.982,60.141
10.494,0.0,20.168,2.984,60.181
10.504,0.0,20.168,2.989,60.282
10.513,0.0,20.172,2.987,60.254
10.522,0.0,20.168,2.995,60.403
10.53,0.0,20.172,2.986,60.234
10.539,0.0,20.172,2.989,60.294
10.549,0.0,20.168,2.987,60.242
10.559,0.0,20.168,2.982,60.141
10.569,0.0,20.172,2.983,60.173
10.577,0.0,20.172,2.988,60.274
10.586,0.0,20.168,2.987,60.242
10.595,0.0,20.168,2.985,60.201
10.604,0.0,20.168,2.99,60.302
10.614,0.0,20.168,2.986,60.222
10.623,0.0,20.172,2.993,60.375
10.632,0.0,20.172,2.989,60.294
10.64,0.0,20.168,2.988,60.262
10.648,0.0,20.168,2.987,60.242
10.657,0.0,20.168,2.985,60.201
10.666,0.0,20.168,2.983,60.161
10.676,0.0,20.172,2.985,60.213
10.685,0.0,20.168,2.99,60.302
10.693,0.0,20.168,2.986,60.222
10.702,0.0,20.172,2.992,60.355
10.71,0.0,20.168,2.986,60.222
10.719,0.0,20.168,2.99,60.302
10.727,0.0,20.172,2.985,60.213
10.738,0.0,20.168,2.985,60.201
10.747,0.0,20.168,2.984,60.181
10.756,0.0,20.168,2.987,60.242
10.765,0.0,20.168,2.986,60.222
10.773,0.0,20.172,2.988,60.274
10.782,0.0,20.172,2.986,60.234
10.791,0.0,20.168,2.983,60.161
10.802,0.0,20.168,2.985,60.201
10.811,0.0,20.168,2.985,60.201
10.82,0.0,20.172,2.983,60.173
10.829,0.0,20.168,2.985,60.201
10.837,0.0,20.172,2.986,60.234
10.846,0.0,20.168,2.983,60.161
10.855,0.0,20.168,2.985,60.201
10.865,0.0,20.172,2.987,60.254
10.874,0.0,20.168,2.988,60.262
10.882,0.0,20.168,2.99,60.302
10.891,0.0,20.172,2.986,60.234
10.899,0.0,20.168,2.986,60.222
10.908,0.0,20.172,2.985,60.213
10.916,0.0,20.168,2.988,60.262
10.926,0.0,20.168,2.987,60.242
10.935,0.0,20.168,2.984,60.181
10.944,0.0,20.168,2.983,60.161
10.952,0.0,20.172,2.982,60.153
10.96,0.0,20.168,2.987,60.242
10.969,0.0,20.164,2.987,60.23
10.977,0.0,20.168,2.984,60.181
10.988,0.0,20.168,2.987,60.242
10.998,0.0,20.172,2.984,60.193
11.007,0.0,20.168,2.985,60.201
11.015,0.0,20.168,2.99,60.302
11.023,0.0,20.168,2.987,60.242
11.033,0.0,20.168,2.983,60.161
11.042,0.0,20.168,2.984,60.181
11.052,0.0,20.168,2.982,60.141
11.061,0.0,20.168,2.984,60.181
11.07,0.0,20.168,2.988,60.262
11.078,0.0,20.168,2.986,60.222
11.087,0.0,20.168,2.987,60.242
11.096,0.0,20.168,2.987,60.242
11.105,0.0,20.168,2.985,60.201
11.115,0.0,20.168,2.984,60.181
11.124,0.0,20.168,2.986,60.222
11.132,0.0,20.168,2.984,60.181
11.14,0.0,20.168,2.984,60.181
11.149,0.0,20.168,2.984,60.181
11.158,0.0,20.168,2.985,60.201
11.167,0.0,20.168,2.988,60.262
11.177,0.0,20.172,2.988,60.274
11.186,0.0,20.168,2.986,60.222
11.194,0.0,20.168,2.984,60.181
11.203,0.0,20.172,2.984,60.193
11.211,0.0,20.168,2.991,60.322
11.219,0.0,20.168,2.982,60.141
11.229,0.0,20.168,2.988,60.262
11.239,0.0,20.168,2.983,60.161
11.248,0.0,20.168,2.986,60.222
11.257,0.0,20.172,2.991,60.334
11.266,0.0,20.168,2.987,60.242
11.275,0.0,20.172,2.992,60.355
11.284,0.0,20.168,2.984,60.181
11.294,0.0,20.168,2.986,60.222
11.303,0.0,20.172,2.985,60.213
11.313,0.0,20.172,2.985,60.213
11.322,0.0,20.172,2.989,60.294
11.33,0.0,20.168,2.989,60.282
11.338,0.0,20.172,2.983,60.173
11.347,0.0,20.172,2.985,60.213
11.358,0.0,20.168,2.988,60.262
11.367,0.0,20.168,2.982,60.141
11.376,0.0,20.168,2.991,60.322
11.384,0.0,20.172,2.986,60.234
11.393,0.0,20.168,2.99,60.302
11.401,0.0,20.172,2.986,60.234
11.41,0.0,20.168,2.993,60.363
11.42,0.0,20.168,2.987,60.242
11.429,0.0,20.172,2.985,60.213
11.438,0.0,20.168,2.992,60.343
11.447,0.0,20.168,2.983,60.161
11.455,0.0,20.168,2.99,60.302
11.464,0.0,20.172,2.984,60.193
11.472,0.0,20.168,2.992,60.343
11.482,0.0,20.172,2.99,60.314
11.491,0.0,20.172,2.989,60.294
11.5,0.0,20.172,2.985,60.213
11.508,0.0,20.168,2.99,60.302
11.517,0.0,20.168,2.987,60.242
11.525,0.0,20.168,2.985,60.201
11.534,0.0,20.172,2.985,60.213
11.544,0.0,20.168,2.985,60.201
11.553,0.0,20.168,2.985,60.201
11.561,0.0,20.172,2.987,60.254
11.57,0.0,20.168,2.991,60.322
11.578,0.0,20.168,2.987,60.242
11.587,0.0,20.172,2.991,60.334
11.595,0.0,20.168,2.985,60.201
11.605,0.0,20.164,2.992,60.331
11.615,0.0,20.168,2.986,60.222
11.623,0.0,20.168,2.988,60.262
11.632,0.0,20.168,2.988,60.262
11.641,0.0,20.168,2.987,60.242
11.649,0.0,20.168,2.987,60.242
11.657,0.0,20.168,2.986,60.222
11.668,0.0,20.168,2.984,60.181
11.677,0.0,20.172,2.985,60.213
11.686,0.0,20.168,2.99,60.302
11.694,0.0,20.172,2.986,60.234
11.703,0.0,20.172,2.993,60.375
11.712,0.0,20.168,2.989,60.282
11.72,0.0,20.168,2.986,60.222
11.729,0.0,20.168,2.983,60.161
11.739,0.0,20.168,2.984,60.181
11.748,0.0,20.168,2.985,60.201
11.757,0.0,20.168,2.986,60.222
11.765,0.0,20.168,2.988,60.262
11.774,0.0,20.168,2.986,60.222
11.782,0.0,20.168,2.983,60.161
11.793,0.0,20.168,2.986,60.222
11.802,0.0,20.168,2.987,60.242
11.812,0.0,20.168,2.988,60.262
11.82,0.0,20.168,2.987,60.242
11.828,0.0,20.168,2.986,60.222
11.837,0.0,20.172,2.985,60.213
11.845,0.0,20.168,2.987,60.242
11.854,0.0,20.168,2.985,60.201
11.864,0.0,20.168,2.986,60.222
11.874,0.0,20.168,2.986,60.222
11.883,0.0,20.168,2.986,60.222
11.892,0.0,20.168,2.986,60.222
11.901,0.0,20.168,2.983,60.161
11.91,0.0,20.168,2.987,60.242
11.918,0.0,20.168,2.986,60.222
11.928,0.0,20.168,2.985,60.201
11.938,0.0,20.172,2.987,60.254
11.947,0.0,20.168,2.986,60.222
11.956,0.0,20.168,2.985,60.201
11.965,0.0,20.168,2.986,60.222
11.974,0.0,20.172,2.989,60.294
11.982,0.0,20.168,2.987,60.242
11.992,0.0,20.172,2.987,60.254
12.003,0.0,20.168,2.985,60.201
12.012,0.0,20.168,2.984,60.181
12.021,0.0,20.172,2.986,60.234
12.029,0.0,20.172,2.987,60.254
12.038,0.0,20.172,2.987,60.254
12.046,0.0,20.168,2.987,60.242
12.057,0.0,20.172,2.984,60.193
12.066,0.0,20.172,2.983,60.173
12.075,0.0,20.168,2.987,60.242
12.083,0.0,20.168,2.985,60.201
12.092,0.0,20.168,2.985,60.201
12.102,0.0,20.168,2.986,60.222
12.11,0.0,20.168,2.986,60.222
12.12,0.0,20.172,2.987,60.254
12.13,0.0,20.168,2.985,60.201
12.139,0.0,20.168,2.986,60.222
12.147,0.0,20.168,2.985,60.201
12.156,0.0,20.168,2.984,60.181
12.165,0.0,20.168,2.984,60.181
12.174,0.0,20.168,2.987,60.242
12.184,0.0,20.168,2.986,60.222
12.193,0.0,20.168,2.985,60.201
12.203,0.0,20.164,2.984,60.169
12.212,0.0,20.168,2.991,60.322
12.22,0.0,20.168,2.986,60.222
12.229,0.0,20.172,2.99,60.314
12.238,0.0,20.172,2.984,60.193
12.248,0.0,20.168,2.986,60.222
12.257,0.0,20.172,2.994,60.395
12.266,0.0,20.168,2.986,60.222
12.274,0.0,20.172,2.99,60.314
12.283,0.0,20.168,2.986,60.222
12.292,0.0,20.168,2.989,60.282
12.3,0.0,20.168,2.985,60.201
12.311,0.0,20.168,2.991,60.322
12.32,0.0,20.168,2.985,60.201
12.329,0.0,20.168,2.986,60.222
12.338,0.0,20.172,2.986,60.234
12.346,0.0,20.168,2.986,60.222
12.355,0.0,20.168,2.984,60.181
12.363,0.0,20.164,2.985,60.19
12.374,0.0,20.168,2.992,60.343
12.383,0.0,20.172,2.987,60.254
12.391,0.0,20.172,2.993,60.375
12.4,0.0,20.168,2.985,60.201
12.408,0.0,20.172,2.99,60.314
12.417,0.0,20.168,2.983,60.161
12.425,0.0,20.168,2.988,60.262
12.435,0.0,20.168,2.987,60.242
12.444,0.0,20.172,2.988,60.274
12.453,0.0,20.168,2.988,60.262
12.461,0.0,20.168,2.987,60.242
12.47,0.0,20.168,2.984,60.181
12.479,0.0,20.168,2.988,60.262
12.488,0.0,20.168,2.993,60.363
12.498,0.0,20.172,2.988,60.274
12.507,0.0,20.168,2.99,60.302
12.515,0.0,20.168,2.986,60.222
12.524,0.0,20.168,2.988,60.262
12.532,0.0,20.172,2.987,60.254
12.541,0.0,20.172,2.989,60.294
12.551,0.0,20.172,2.984,60.193
12.56,0.0,20.172,2.986,60.234
12.569,0.0,20.168,2.991,60.322
12.577,0.0,20.168,2.987,60.242
12.586,0.0,20.172,2.99,60.314
12.595,0.0,20.168,2.984,60.181
12.603,0.0,20.172,2.988,60.274
12.613,0.0,20.168,2.986,60.222
12.622,0.0,20.168,2.992,60.343
12.632,0.0,20.168,2.987,60.242
12.64,0.0,20.172,2.987,60.254
12.648,0.0,20.172,2.985,60.213
12.657,0.0,20.172,2.984,60.193
12.665,0.0,20.172,2.986,60.234
12.675,0.0,20.168,2.988,60.262
12.684,0.0,20.168,2.992,60.343
12.694,0.0,20.168,2.989,60.282
12.702,0.0,20.172,2.989,60.294
12.71,0.0,20.168,2.985,60.201
12.719,0.0,20.168,2.987,60.242
12.727,0.0,20.168,2.983,60.161
12.736,0.0,20.164,2.984,60.169
12.747,0.0,20.168,2.988,60.262
12.756,0.0,20.172,2.986,60.234
12.765,0.0,20.168,2.987,60.242
12.774,0.0,20.168,2.987,60.242
12.782,0.0,20.168,2.986,60.222
12.791,0.0,20.172,2.984,60.193
12.8,0.0,20.172,2.988,60.274
12.811,0.0,20.172,2.985,60.213
