Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.381,135.0,20.244,0.075,1.518
1.39,142.0,20.248,0.068,1.377
1.4,149.0,20.248,0.073,1.478
1.409,158.0,20.248,0.066,1.336
1.464,164.0,20.248,0.069,1.397
1.473,170.0,20.248,0.061,1.235
1.483,175.0,20.248,0.063,1.276
1.492,181.0,20.248,0.062,1.255
1.5,186.0,20.248,0.063,1.276
1.509,191.0,20.248,0.067,1.357
1.517,196.0,20.244,0.061,1.235
1.526,200.0,20.248,0.065,1.316
1.536,205.0,20.252,0.064,1.296
1.545,209.0,20.248,0.069,1.397
1.555,212.0,20.248,0.064,1.296
1.564,216.0,20.248,0.064,1.296
1.573,219.0,20.248,0.06,1.215
1.582,222.0,20.252,0.063,1.276
1.591,225.0,20.252,0.063,1.276
1.6,228.0,20.248,0.063,1.276
1.61,230.0,20.244,0.068,1.377
1.62,232.0,20.248,0.064,1.296
1.63,234.0,20.252,0.06,1.215
1.638,236.0,20.248,0.063,1.276
1.647,237.0,20.244,0.062,1.255
1.656,238.0,20.252,0.061,1.235
1.664,239.0,20.248,0.066,1.336
1.675,240.0,20.248,0.068,1.377
1.684,240.0,20.248,0.063,1.276
1.693,240.0,20.248,0.069,1.397
1.702,240.0,20.248,0.06,1.215
1.711,240.0,20.248,0.062,1.255
1.719,239.0,20.248,0.064,1.296
1.728,239.0,20.248,0.063,1.276
1.738,238.0,20.248,0.06,1.215
1.747,236.0,20.248,0.063,1.276
1.756,235.0,20.244,0.064,1.296
1.765,233.0,20.248,0.06,1.215
1.773,231.0,20.244,0.07,1.417
1.782,229.0,20.248,0.061,1.235
1.791,226.0,20.252,0.062,1.256
1.8,224.0,20.248,0.061,1.235
1.81,221.0,20.248,0.06,1.215
1.82,218.0,20.248,0.064,1.296
1.829,214.0,20.252,0.063,1.276
1.837,210.0,20.248,0.062,1.255
1.847,207.0,20.248,0.063,1.276
1.856,205.0,20.248,0.06,1.215
1.865,204.0,20.252,0.062,1.256
1.875,202.0,20.248,0.062,1.255
1.884,201.0,20.248,0.063,1.276
1.892,199.0,20.248,0.064,1.296
1.901,197.0,20.248,0.063,1.276
1.91,194.0,20.248,0.061,1.235
1.918,192.0,20.244,0.06,1.215
1.927,189.0,20.248,0.063,1.276
1.937,186.0,20.248,0.064,1.296
1.946,183.0,20.244,0.06,1.215
1.954,180.0,20.248,0.062,1.255
1.963,176.0,20.252,0.06,1.215
1.972,173.0,20.248,0.061,1.235
1.98,169.0,20.244,0.064,1.296
1.989,165.0,20.248,0.062,1.255
1.999,161.0,20.244,0.06,1.215
2.008,157.0,20.248,0.063,1.276
2.018,152.0,20.248,0.06,1.215
2.028,148.0,20.248,0.061,1.235
2.036,143.0,20.248,0.064,1.296
2.045,140.0,20.248,0.063,1.276
2.054,137.0,20.244,0.061,1.235
2.062,134.0,20.248,0.06,1.215
2.073,131.0,20.248,0.062,1.255
2.082,128.0,20.248,0.064,1.296
2.091,125.0,20.248,0.063,1.276
2.101,121.0,20.252,0.064,1.296
2.109,118.0,20.248,0.062,1.255
2.119,114.0,20.248,0.06,1.215
2.127,110.0,20.252,0.062,1.256
2.137,106.0,20.248,0.062,1.255
2.146,102.0,20.248,0.059,1.195
2.155,98.0,20.248,0.064,1.296
2.164,94.0,20.248,0.063,1.276
2.172,89.0,20.248,0.063,1.276
2.181,85.0,20.248,0.06,1.215
2.19,80.0,20.248,0.063,1.276
2.199,75.0,20.248,0.062,1.255
2.209,70.0,20.248,0.064,1.296
2.218,65.0,20.248,0.062,1.255
2.226,60.0,20.248,0.06,1.215
2.235,54.0,20.248,0.062,1.255
2.243,49.0,20.248,0.064,1.296
2.252,43.0,20.252,0.063,1.276
2.26,37.0,20.252,0.062,1.256
2.27,31.0,20.252,0.063,1.276
2.28,25.0,20.248,0.065,1.316
2.289,19.0,20.248,0.06,1.215
2.298,13.0,20.248,0.069,1.397
2.307,6.0,20.248,0.063,1.276
2.316,0.0,20.252,0.065,1.316
2.324,0.0,20.252,0.062,1.256
2.335,0.0,20.248,0.063,1.276
2.344,0.0,20.248,0.061,1.235
2.353,0.0,20.248,0.062,1.255
2.362,0.0,20.248,0.068,1.377
2.371,0.0,20.248,0.06,1.215
2.38,0.0,20.248,0.066,1.336
2.389,0.0,20.248,0.06,1.215
2.398,0.0,20.248,0.067,1.357
2.408,0.0,20.248,0.064,1.296
2.416,0.0,20.248,0.062,1.255
2.425,0.0,20.248,0.063,1.276
2.434,0.0,20.248,0.06,1.215
2.443,0.0,20.248,0.067,1.357
2.451,0.0,20.248,0.064,1.296
2.46,0.0,20.248,0.065,1.316
2.47,0.0,20.252,0.061,1.235
2.479,0.0,20.248,0.069,1.397
2.488,0.0,20.248,0.06,1.215
2.496,0.0,20.248,0.065,1.316
2.504,0.0,20.248,0.064,1.296
2.513,0.0,20.248,0.065,1.316
2.522,0.0,20.252,0.06,1.215
2.532,0.0,20.244,0.061,1.235
2.542,0.0,20.248,0.06,1.215
2.551,0.0,20.248,0.063,1.276
2.56,0.0,20.252,0.068,1.377
2.568,0.0,20.248,0.061,1.235
2.577,0.0,20.252,0.066,1.337
2.586,0.0,20.248,0.061,1.235
2.596,0.0,20.252,0.059,1.195
2.606,0.0,20.248,0.063,1.276
2.615,0.0,20.248,0.062,1.255
2.624,0.0,20.244,0.066,1.336
2.633,0.0,20.252,0.062,1.256
2.641,0.0,20.248,0.064,1.296
2.65,0.0,20.248,0.059,1.195
2.661,0.0,20.248,0.067,1.357
2.67,0.0,20.248,0.062,1.255
2.679,0.0,20.248,0.063,1.276
2.687,0.0,20.248,0.062,1.255
2.695,0.0,20.248,0.062,1.255
2.704,0.0,20.248,0.059,1.195
2.713,0.0,20.248,0.064,1.296
2.722,0.0,20.248,0.067,1.357
2.732,0.0,20.248,0.06,1.215
2.741,0.0,20.248,0.067,1.357
2.749,0.0,20.248,0.062,1.255
2.758,0.0,20.248,0.066,1.336
2.766,0.0,20.248,0.066,1.336
2.775,0.0,20.252,0.06,1.215
2.784,0.0,20.252,0.063,1.276
2.793,0.0,20.252,0.062,1.256
2.803,0.0,20.248,0.059,1.195
2.813,0.0,20.248,0.062,1.255
2.821,0.0,20.248,0.064,1.296
2.83,0.0,20.248,0.059,1.195
2.839,0.0,20.248,0.061,1.235
2.847,0.0,20.248,0.061,1.235
2.859,0.0,20.252,0.06,1.215
2.868,0.0,20.248,0.059,1.195
2.877,0.0,20.248,0.063,1.276
2.886,0.0,20.248,0.062,1.255
2.895,0.0,20.248,0.06,1.215
2.904,0.0,20.248,0.061,1.235
2.912,0.0,20.248,0.059,1.195
2.923,0.0,20.248,0.06,1.215
2.932,0.0,20.248,0.064,1.296
2.94,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.061,1.235
2.958,0.0,20.248,0.06,1.215
2.966,0.0,20.252,0.061,1.235
2.975,0.0,20.248,0.066,1.336
2.985,0.0,20.248,0.061,1.235
2.994,0.0,20.248,0.062,1.255
3.002,0.0,20.252,0.061,1.235
3.011,0.0,20.248,0.06,1.215
3.02,0.0,20.248,0.061,1.235
3.028,0.0,20.248,0.063,1.276
3.037,0.0,20.244,0.06,1.215
3.047,0.0,20.248,0.061,1.235
3.056,0.0,20.248,0.062,1.255
3.066,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.06,1.215
3.083,0.0,20.248,0.062,1.255
3.092,0.0,20.248,0.06,1.215
3.101,0.0,20.248,0.059,1.195
3.111,0.0,20.244,0.061,1.235
3.121,0.0,20.248,0.06,1.215
3.13,0.0,20.248,0.06,1.215
3.138,0.0,20.252,0.063,1.276
3.147,0.0,20.248,0.059,1.195
3.156,0.0,20.248,0.061,1.235
3.164,0.0,20.248,0.059,1.195
3.173,0.0,20.248,0.062,1.255
3.183,0.0,20.248,0.065,1.316
3.192,0.0,20.248,0.063,1.276
3.201,0.0,20.248,0.062,1.255
3.209,0.0,20.244,0.06,1.215
3.218,0.0,20.248,0.061,1.235
3.227,0.0,20.244,0.06,1.215
3.236,0.0,20.248,0.064,1.296
3.246,0.0,20.248,0.06,1.215
3.255,0.0,20.248,0.062,1.255
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.244,0.062,1.255
3.282,0.0,20.248,0.068,1.377
3.29,0.0,20.248,0.064,1.296
3.299,0.0,20.248,0.066,1.336
3.308,0.0,20.248,0.06,1.215
3.318,0.0,20.248,0.061,1.235
3.327,0.0,20.248,0.06,1.215
3.335,0.0,20.248,0.065,1.316
3.344,0.0,20.248,0.064,1.296
3.353,0.0,20.248,0.061,1.235
3.361,0.0,20.248,0.064,1.296
3.37,0.0,20.248,0.063,1.276
3.38,0.0,20.248,0.065,1.316
3.39,0.0,20.252,0.063,1.276
3.398,0.0,20.248,0.061,1.235
3.407,0.0,20.248,0.06,1.215
3.415,0.0,20.248,0.061,1.235
3.424,0.0,20.244,0.062,1.255
3.432,0.0,20.248,0.064,1.296
3.443,0.0,20.248,0.059,1.195
3.452,0.0,20.248,0.062,1.255
3.461,0.0,20.248,0.064,1.296
3.469,0.0,20.248,0.062,1.255
3.478,0.0,20.248,0.067,1.357
3.487,0.0,20.248,0.063,1.276
3.495,0.0,20.248,0.065,1.316
3.505,0.0,20.252,0.061,1.235
3.514,0.0,20.248,0.062,1.255
3.523,0.0,20.248,0.062,1.255
3.533,0.0,20.248,0.063,1.276
3.542,0.0,20.248,0.067,1.357
3.55,0.0,20.248,0.062,1.255
3.559,0.0,20.248,0.065,1.316
3.568,0.0,20.248,0.062,1.255
3.579,0.0,20.248,0.06,1.215
3.588,0.0,20.248,0.065,1.316
3.597,0.0,20.248,0.064,1.296
3.606,0.0,20.252,0.065,1.316
3.615,0.0,20.248,0.06,1.215
3.624,0.0,20.252,0.065,1.316
3.633,0.0,20.248,0.06,1.215
3.644,0.0,20.248,0.065,1.316
3.654,0.0,20.248,0.065,1.316
3.663,0.0,20.248,0.063,1.276
3.671,0.0,20.248,0.067,1.357
3.681,0.0,20.248,0.061,1.235
3.689,0.0,20.248,0.066,1.336
3.698,0.0,20.248,0.06,1.215
3.709,0.0,20.248,0.069,1.397
3.719,0.0,20.248,0.064,1.296
3.729,0.0,20.248,0.064,1.296
3.737,0.0,20.248,0.067,1.357
3.746,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.066,1.336
3.764,0.0,20.248,0.061,1.235
3.774,0.0,20.248,0.064,1.296
3.783,0.0,20.248,0.064,1.296
3.793,0.0,20.248,0.063,1.276
3.802,0.0,20.244,0.063,1.275
3.81,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.061,1.235
3.829,0.0,20.248,0.06,1.215
3.838,0.0,20.252,0.063,1.276
3.849,0.0,20.248,0.063,1.276
3.859,0.0,20.252,0.064,1.296
3.868,0.0,20.248,0.063,1.276
3.876,0.0,20.248,0.063,1.276
3.886,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.061,1.235
3.903,0.0,20.248,0.063,1.276
3.913,0.0,20.248,0.064,1.296
3.922,0.0,20.248,0.06,1.215
3.931,0.0,20.248,0.061,1.235
3.94,0.0,20.248,0.06,1.215
3.949,0.0,20.248,0.06,1.215
3.957,0.0,20.248,0.062,1.255
3.966,0.0,20.252,0.061,1.235
3.975,0.0,20.248,0.063,1.276
3.985,0.0,20.248,0.059,1.195
3.995,0.0,20.252,0.06,1.215
4.004,0.0,20.248,0.061,1.235
4.013,0.0,20.252,0.064,1.296
4.021,0.0,20.248,0.062,1.255
4.031,0.0,20.248,0.061,1.235
4.04,0.0,20.248,0.061,1.235
4.05,0.0,20.248,0.059,1.195
4.06,0.0,20.248,0.059,1.195
4.069,0.0,20.248,0.061,1.235
4.079,0.0,20.244,0.061,1.235
4.087,0.0,20.248,0.064,1.296
4.097,0.0,20.244,0.063,1.275
4.105,0.0,20.252,0.06,1.215
4.116,0.0,20.248,0.061,1.235
4.125,0.0,20.252,0.062,1.256
4.134,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.063,1.276
4.151,0.0,20.248,0.061,1.235
4.16,0.0,20.252,0.06,1.215
4.168,0.0,20.248,0.062,1.255
4.179,0.0,20.248,0.062,1.255
4.188,0.0,20.248,0.064,1.296
4.197,0.0,20.248,0.063,1.276
4.206,0.0,20.248,0.059,1.195
4.215,0.0,20.248,0.061,1.235
4.224,0.0,20.244,0.062,1.255
4.233,0.0,20.248,0.059,1.195
4.243,0.0,20.248,0.064,1.296
4.253,0.0,20.244,0.064,1.296
4.263,0.0,20.248,0.068,1.377
4.273,0.0,20.248,0.063,1.276
4.282,0.0,20.248,0.066,1.336
4.291,0.0,20.248,0.062,1.255
4.3,0.0,20.252,0.06,1.215
4.31,0.0,20.248,0.063,1.276
4.319,0.0,20.248,0.062,1.255
4.328,0.0,20.248,0.066,1.336
4.339,0.0,20.244,0.06,1.215
4.347,0.0,20.248,0.066,1.336
4.356,0.0,20.244,0.061,1.235
4.365,0.0,20.248,0.063,1.276
4.374,0.0,20.248,0.061,1.235
4.384,0.0,20.248,0.064,1.296
4.394,0.0,20.252,0.069,1.397
4.402,0.0,20.248,0.062,1.255
4.41,0.0,20.248,0.066,1.336
4.42,0.0,20.248,0.062,1.255
4.43,0.0,20.248,0.068,1.377
4.451,0.0,20.248,0.062,1.255
4.46,0.0,20.248,0.068,1.377
4.469,0.0,20.248,0.062,1.255
4.478,0.0,20.248,0.064,1.296
4.486,0.0,20.248,0.062,1.255
4.494,0.0,20.248,0.065,1.316
4.503,0.0,20.248,0.062,1.255
4.513,0.0,20.248,0.064,1.296
4.522,0.0,20.248,0.061,1.235
4.532,0.0,20.248,0.06,1.215
4.541,0.0,20.248,0.066,1.336
4.549,0.0,20.244,0.06,1.215
4.558,0.0,20.252,0.069,1.397
4.567,0.0,20.248,0.063,1.276
4.577,0.0,20.248,0.065,1.316
4.586,0.0,20.248,0.062,1.255
4.596,0.0,20.248,0.061,1.235
4.606,0.0,20.248,0.065,1.316
4.615,0.0,20.252,0.062,1.256
4.623,0.0,20.252,0.066,1.337
4.632,0.0,20.248,0.062,1.255
4.641,0.0,20.248,0.067,1.357
4.651,0.0,20.248,0.058,1.174
4.66,0.0,20.248,0.06,1.215
4.67,0.0,20.248,0.065,1.316
4.679,0.0,20.248,0.063,1.276
4.687,0.0,20.248,0.064,1.296
4.695,0.0,20.248,0.06,1.215
4.704,0.0,20.248,0.066,1.336
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.248,0.069,1.397
4.732,0.0,20.248,0.061,1.235
4.741,0.0,20.248,0.064,1.296
4.749,0.0,20.248,0.063,1.276
4.758,0.0,20.248,0.06,1.215
4.766,0.0,20.248,0.064,1.296
4.777,0.0,20.248,0.067,1.357
4.786,0.0,20.248,0.063,1.276
4.796,0.0,20.252,0.063,1.276
4.804,0.0,20.252,0.063,1.276
4.813,0.0,20.252,0.063,1.276
4.822,0.0,20.248,0.063,1.276
4.831,0.0,20.248,0.065,1.316
4.841,0.0,20.248,0.061,1.235
4.85,0.0,20.248,0.062,1.255
4.86,0.0,20.248,0.063,1.276
4.869,0.0,20.248,0.063,1.276
4.878,0.0,20.248,0.064,1.296
4.887,0.0,20.248,0.064,1.296
4.896,0.0,20.248,0.065,1.316
4.905,0.0,20.248,0.063,1.276
4.914,0.0,20.248,0.06,1.215
4.924,0.0,20.248,0.06,1.215
4.932,0.0,20.248,0.062,1.255
4.941,0.0,20.252,0.062,1.256
4.949,0.0,20.248,0.065,1.316
4.958,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.063,1.276
4.977,0.0,20.248,0.063,1.276
4.986,0.0,20.248,0.064,1.296
4.995,0.0,20.248,0.062,1.255
5.003,0.0,20.252,0.062,1.256
5.011,0.0,20.248,0.063,1.276
5.02,0.0,20.248,0.061,1.235
5.028,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.061,1.235
5.055,0.0,20.248,0.063,1.276
5.064,0.0,20.252,0.062,1.256
5.073,0.0,20.248,0.064,1.296
5.082,0.0,20.248,0.065,1.316
5.09,0.0,20.248,0.062,1.255
5.1,0.0,20.252,0.059,1.195
5.11,0.0,20.248,0.064,1.296
5.12,0.0,20.248,0.063,1.276
5.129,0.0,20.244,0.062,1.255
5.137,0.0,20.252,0.065,1.316
5.146,0.0,20.248,0.063,1.276
5.155,0.0,20.248,0.061,1.235
5.164,0.0,20.248,0.064,1.296
5.173,0.0,20.248,0.061,1.235
5.183,0.0,20.252,0.064,1.296
5.192,0.0,20.248,0.065,1.316
5.2,0.0,20.252,0.062,1.256
5.208,0.0,20.192,2.03,40.99
5.217,0.0,20.192,2.053,41.454
5.225,0.0,20.192,2.077,41.939
5.236,0.0,20.192,2.103,42.464
5.245,0.0,20.188,2.107,42.536
5.254,0.0,20.188,2.123,42.859
5.263,0.0,20.188,2.154,43.485
5.271,0.0,20.192,2.171,43.837
5.279,0.0,20.188,2.203,44.474
5.287,0.0,20.188,2.199,44.393
5.298,0.0,20.192,2.226,44.947
5.307,0.0,20.188,2.242,45.261
5.317,0.0,20.184,2.27,45.818
5.326,0.0,20.188,2.292,46.271
5.334,0.0,20.196,2.315,46.754
5.343,0.0,20.184,2.322,46.867
5.352,0.0,20.172,2.341,47.223
5.362,0.0,20.184,2.368,47.796
5.371,0.0,20.184,2.388,48.199
5.381,0.0,20.188,2.412,48.693
5.39,0.0,20.192,2.41,48.663
5.399,0.0,20.18,2.437,49.179
5.408,0.0,20.188,2.458,49.622
5.416,0.0,20.188,2.481,50.086
5.426,0.0,20.184,2.509,50.642
5.435,0.0,20.184,2.527,51.005
5.444,0.0,20.184,2.536,51.187
5.453,0.0,20.184,2.555,51.57
5.462,0.0,20.18,2.58,52.064
5.47,0.0,20.18,2.599,52.448
5.478,0.0,20.18,2.624,52.952
5.487,0.0,20.18,2.623,52.932
5.497,0.0,20.18,2.649,53.457
5.506,0.0,20.184,2.676,54.012
5.515,0.0,20.18,2.693,54.345
5.523,0.0,20.18,2.723,54.95
5.532,0.0,20.184,2.724,54.981
5.541,0.0,20.18,2.747,55.434
5.55,0.0,20.176,2.765,55.787
5.56,0.0,20.18,2.795,56.403
5.57,0.0,20.18,2.813,56.766
5.579,0.0,20.176,2.835,57.199
5.587,0.0,20.172,2.863,57.752
5.596,0.0,20.172,2.886,58.216
5.605,0.0,20.176,2.891,58.329
5.614,0.0,20.176,2.909,58.692
5.624,0.0,20.172,2.937,59.245
5.634,-1.0,20.172,2.956,59.628
5.642,-1.0,20.172,2.978,60.072
5.65,-1.0,20.168,2.982,60.141
5.659,-1.0,20.172,2.983,60.173
5.668,-1.0,20.172,2.977,60.052
5.678,-1.0,20.172,2.98,60.113
5.688,-1.0,20.172,2.984,60.193
5.697,-1.0,20.176,2.978,60.084
5.706,-1.0,20.172,2.987,60.254
5.714,-1.0,20.172,2.983,60.173
5.723,-1.0,20.176,2.982,60.165
5.732,-1.0,20.172,2.98,60.113
5.74,-1.0,20.172,2.987,60.254
5.751,-1.0,20.176,2.978,60.084
5.76,-1.0,20.176,2.981,60.145
5.769,-1.0,20.172,2.982,60.153
5.778,-1.0,20.176,2.978,60.084
5.787,-1.0,20.176,2.979,60.104
5.796,-1.0,20.176,2.981,60.145
5.805,-1.0,20.176,2.98,60.124
5.815,0.0,20.172,2.981,60.133
5.824,0.0,20.172,2.985,60.213
5.834,0.0,20.172,2.979,60.092
5.843,0.0,20.172,2.981,60.133
5.852,0.0,20.172,2.981,60.133
5.861,0.0,20.172,2.977,60.052
5.87,0.0,20.176,2.986,60.246
5.879,0.0,20.172,2.983,60.173
5.889,0.0,20.172,2.98,60.113
5.899,0.0,20.172,2.982,60.153
5.907,0.0,20.176,2.98,60.124
5.916,0.0,20.172,2.978,60.072
5.924,0.0,20.172,2.985,60.213
5.933,0.0,20.176,2.98,60.124
5.941,0.0,20.172,2.979,60.092
5.952,0.0,20.176,2.982,60.165
5.961,0.0,20.176,2.977,60.064
5.97,0.0,20.168,2.979,60.08
5.978,0.0,20.176,2.984,60.205
5.987,0.0,20.172,2.98,60.113
5.996,0.0,20.172,2.98,60.113
6.004,0.0,20.172,2.982,60.153
6.015,0.0,20.172,2.977,60.052
6.024,0.0,20.172,2.98,60.113
6.033,0.0,20.172,2.982,60.153
6.042,0.0,20.172,2.98,60.113
6.051,0.0,20.172,2.981,60.133
6.06,0.0,20.172,2.981,60.133
6.069,0.0,20.172,2.978,60.072
6.078,0.0,20.172,2.984,60.193
6.089,0.0,20.172,2.981,60.133
6.099,0.0,20.172,2.982,60.153
6.107,0.0,20.172,2.984,60.193
6.116,0.0,20.172,2.979,60.092
6.125,0.0,20.172,2.978,60.072
6.134,0.0,20.172,2.981,60.133
6.142,0.0,20.172,2.981,60.133
6.153,0.0,20.176,2.981,60.145
6.162,0.0,20.176,2.986,60.246
6.17,0.0,20.172,2.979,60.092
6.179,0.0,20.172,2.979,60.092
6.188,0.0,20.172,2.985,60.213
6.196,0.0,20.172,2.979,60.092
6.205,0.0,20.176,2.979,60.104
6.215,0.0,20.172,2.982,60.153
6.224,0.0,20.172,2.979,60.092
6.233,0.0,20.172,2.981,60.133
6.242,0.0,20.172,2.98,60.113
6.25,0.0,20.168,2.98,60.101
6.259,0.0,20.172,2.986,60.234
6.267,0.0,20.172,2.981,60.133
6.277,0.0,20.172,2.98,60.113
6.287,0.0,20.176,2.983,60.185
6.297,0.0,20.172,2.985,60.213
6.306,0.0,20.172,2.982,60.153
6.314,0.0,20.172,2.985,60.213
6.323,0.0,20.172,2.977,60.052
6.332,0.0,20.172,2.98,60.113
6.341,0.0,20.176,2.982,60.165
6.351,0.0,20.172,2.982,60.153
6.361,0.0,20.176,2.989,60.306
6.371,0.0,20.172,2.983,60.173
6.379,0.0,20.172,2.984,60.193
6.388,0.0,20.172,2.981,60.133
6.397,0.0,20.172,2.979,60.092
6.406,0.0,20.172,2.979,60.092
6.416,0.0,20.172,2.984,60.193
6.425,0.0,20.172,2.986,60.234
6.434,0.0,20.172,2.983,60.173
6.442,0.0,20.172,2.987,60.254
6.45,0.0,20.168,2.979,60.08
6.459,0.0,20.172,2.988,60.274
6.468,0.0,20.172,2.983,60.173
6.476,0.0,20.172,2.985,60.213
6.487,0.0,20.176,2.981,60.145
6.496,0.0,20.172,2.98,60.113
6.504,0.0,20.172,2.982,60.153
6.513,0.0,20.172,2.984,60.193
6.522,0.0,20.176,2.985,60.225
6.53,0.0,20.172,2.981,60.133
6.539,0.0,20.172,2.986,60.234
6.549,0.0,20.172,2.981,60.133
6.559,0.0,20.176,2.986,60.246
6.568,0.0,20.172,2.978,60.072
6.577,0.0,20.172,2.984,60.193
6.586,0.0,20.176,2.979,60.104
