Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.74,0.0,0.252,0.0,0.0
0.749,0.0,0.252,0.0,0.0
0.757,0.0,0.252,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.821,0.0,5.08,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.084,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.948,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.992,0.0,9.112,0.026,0.237
1.0,0.0,9.112,0.019,0.173
1.009,0.0,9.108,0.019,0.173
1.051,0.0,9.112,0.015,0.137
1.06,0.0,9.108,0.017,0.155
1.122,0.0,9.112,0.016,0.146
1.131,0.0,9.108,0.016,0.146
1.139,74.0,9.108,0.015,0.137
1.148,77.0,9.112,0.017,0.155
1.157,80.0,9.112,0.016,0.146
1.166,83.0,9.108,0.016,0.146
1.176,86.0,9.112,0.016,0.146
1.186,89.0,9.112,0.016,0.146
1.194,92.0,9.108,0.016,0.146
1.202,94.0,9.112,0.016,0.146
1.211,97.0,9.112,0.017,0.155
1.22,99.0,9.108,0.014,0.128
1.229,102.0,9.112,0.014,0.128
1.238,104.0,9.108,0.015,0.137
1.247,106.0,9.108,0.016,0.146
1.256,108.0,9.108,0.015,0.137
1.264,110.0,9.112,0.016,0.146
1.272,112.0,9.112,0.016,0.146
1.281,114.0,9.112,0.015,0.137
1.29,115.0,9.108,0.014,0.128
1.3,117.0,9.112,0.014,0.128
1.309,118.0,9.112,0.014,0.128
1.319,119.0,9.112,0.015,0.137
1.327,121.0,9.108,0.015,0.137
1.335,122.0,9.108,0.015,0.137
1.344,123.0,9.112,0.015,0.137
1.353,123.0,9.112,0.016,0.146
1.363,124.0,20.252,0.079,1.6
1.372,132.0,20.252,0.071,1.438
1.428,139.0,20.248,0.067,1.357
1.436,145.0,20.252,0.063,1.276
1.445,152.0,20.248,0.065,1.316
1.453,158.0,20.248,0.063,1.276
1.461,164.0,20.248,0.063,1.276
1.469,170.0,20.248,0.064,1.296
1.524,176.0,20.248,0.064,1.296
1.532,181.0,20.248,0.069,1.397
1.54,186.0,20.248,0.061,1.235
1.55,191.0,20.248,0.065,1.316
1.559,196.0,20.244,0.064,1.296
1.568,200.0,20.248,0.062,1.255
1.576,204.0,20.244,0.065,1.316
1.584,208.0,20.248,0.063,1.276
1.593,212.0,20.248,0.062,1.255
1.602,215.0,20.244,0.062,1.255
1.61,218.0,20.248,0.07,1.417
1.62,221.0,20.248,0.059,1.195
1.629,224.0,20.248,0.067,1.357
1.638,226.0,20.244,0.061,1.235
1.647,229.0,20.248,0.063,1.276
1.655,231.0,20.248,0.063,1.276
1.664,232.0,20.248,0.067,1.357
1.671,234.0,20.248,0.061,1.235
1.681,235.0,20.248,0.061,1.235
1.69,236.0,20.248,0.062,1.255
1.699,237.0,20.248,0.063,1.276
1.707,237.0,20.248,0.066,1.336
1.715,238.0,20.248,0.063,1.276
1.723,238.0,20.248,0.063,1.276
1.731,238.0,20.248,0.063,1.276
1.741,237.0,20.248,0.064,1.296
1.749,237.0,20.248,0.06,1.215
1.758,236.0,20.248,0.066,1.336
1.767,234.0,20.248,0.063,1.276
1.775,233.0,20.248,0.069,1.397
1.784,231.0,20.252,0.062,1.256
1.793,230.0,20.244,0.064,1.296
1.803,228.0,20.248,0.062,1.255
1.812,225.0,20.248,0.06,1.215
1.821,223.0,20.248,0.062,1.255
1.831,220.0,20.252,0.062,1.256
1.839,217.0,20.252,0.062,1.256
1.848,213.0,20.248,0.062,1.255
1.856,210.0,20.248,0.06,1.215
1.866,206.0,20.248,0.064,1.296
1.875,205.0,20.252,0.063,1.276
1.884,204.0,20.248,0.062,1.255
1.893,202.0,20.248,0.063,1.276
1.901,201.0,20.248,0.062,1.255
1.91,199.0,20.248,0.059,1.195
1.918,197.0,20.248,0.061,1.235
1.927,195.0,20.248,0.065,1.316
1.937,192.0,20.248,0.061,1.235
1.946,190.0,20.248,0.06,1.215
1.954,187.0,20.248,0.064,1.296
1.962,184.0,20.248,0.062,1.255
1.97,181.0,20.244,0.06,1.215
1.978,178.0,20.248,0.064,1.296
1.987,174.0,20.248,0.061,1.235
1.996,171.0,20.248,0.06,1.215
2.006,167.0,20.248,0.065,1.316
2.014,163.0,20.248,0.063,1.276
2.022,159.0,20.244,0.06,1.215
2.03,154.0,20.248,0.062,1.255
2.038,150.0,20.248,0.063,1.276
2.047,145.0,20.248,0.062,1.255
2.056,142.0,20.248,0.062,1.255
2.065,140.0,20.248,0.059,1.195
2.073,137.0,20.248,0.059,1.195
2.081,134.0,20.248,0.065,1.316
2.09,131.0,20.244,0.06,1.215
2.098,128.0,20.248,0.06,1.215
2.106,125.0,20.248,0.062,1.255
2.116,121.0,20.248,0.062,1.255
2.124,118.0,20.248,0.063,1.276
2.133,114.0,20.244,0.062,1.255
2.141,110.0,20.244,0.06,1.215
2.149,106.0,20.248,0.061,1.235
2.158,102.0,20.248,0.064,1.296
2.166,98.0,20.248,0.063,1.276
2.175,94.0,20.248,0.061,1.235
2.184,89.0,20.244,0.06,1.215
2.193,85.0,20.248,0.063,1.276
2.201,80.0,20.248,0.063,1.276
2.209,75.0,20.248,0.062,1.255
2.217,70.0,20.248,0.062,1.255
2.225,65.0,20.248,0.06,1.215
2.234,60.0,20.248,0.062,1.255
2.243,54.0,20.248,0.064,1.296
2.254,49.0,20.248,0.06,1.215
2.264,43.0,20.252,0.063,1.276
2.273,37.0,20.248,0.063,1.276
2.281,31.0,20.248,0.064,1.296
2.289,25.0,20.248,0.064,1.296
2.299,19.0,20.244,0.066,1.336
2.307,13.0,20.248,0.06,1.215
2.316,6.0,20.248,0.066,1.336
2.324,0.0,20.252,0.061,1.235
2.332,0.0,20.248,0.068,1.377
2.341,0.0,20.248,0.062,1.255
2.349,0.0,20.248,0.066,1.336
2.357,0.0,20.248,0.059,1.195
2.367,0.0,20.252,0.068,1.377
2.377,0.0,20.252,0.063,1.276
2.385,0.0,20.252,0.063,1.276
2.394,0.0,20.248,0.062,1.255
2.402,0.0,20.248,0.059,1.195
2.411,0.0,20.244,0.063,1.275
2.418,0.0,20.248,0.064,1.296
2.429,0.0,20.248,0.065,1.316
2.438,0.0,20.248,0.061,1.235
2.447,0.0,20.248,0.065,1.316
2.455,0.0,20.248,0.061,1.235
2.463,0.0,20.248,0.066,1.336
2.472,0.0,20.248,0.063,1.276
2.48,0.0,20.244,0.065,1.316
2.49,0.0,20.248,0.061,1.235
2.499,0.0,20.252,0.066,1.337
2.508,0.0,20.248,0.064,1.296
2.517,0.0,20.248,0.062,1.255
2.525,0.0,20.248,0.061,1.235
2.533,0.0,20.248,0.061,1.235
2.542,0.0,20.248,0.06,1.215
2.552,0.0,20.248,0.063,1.276
2.561,0.0,20.248,0.07,1.417
2.569,0.0,20.248,0.06,1.215
2.578,0.0,20.248,0.068,1.377
2.587,0.0,20.248,0.06,1.215
2.595,0.0,20.248,0.067,1.357
2.603,0.0,20.248,0.063,1.276
2.613,0.0,20.248,0.065,1.316
2.622,0.0,20.248,0.06,1.215
2.631,0.0,20.248,0.062,1.255
2.639,0.0,20.248,0.063,1.276
2.648,0.0,20.252,0.063,1.276
2.656,0.0,20.248,0.061,1.235
2.664,0.0,20.248,0.063,1.276
2.674,0.0,20.248,0.061,1.235
2.683,0.0,20.248,0.065,1.316
2.692,0.0,20.248,0.068,1.377
2.701,0.0,20.244,0.06,1.215
2.709,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.062,1.255
2.725,0.0,20.248,0.067,1.357
2.734,0.0,20.248,0.062,1.255
2.743,0.0,20.248,0.067,1.357
2.752,0.0,20.244,0.058,1.174
2.761,0.0,20.248,0.062,1.255
2.77,0.0,20.244,0.062,1.255
2.778,0.0,20.252,0.06,1.215
2.786,0.0,20.248,0.062,1.255
2.795,0.0,20.248,0.061,1.235
2.805,0.0,20.248,0.06,1.215
2.814,0.0,20.248,0.065,1.316
2.823,0.0,20.248,0.063,1.276
2.831,0.0,20.248,0.06,1.215
2.839,0.0,20.248,0.06,1.215
2.847,0.0,20.248,0.063,1.276
2.856,0.0,20.248,0.063,1.276
2.866,0.0,20.248,0.063,1.276
2.874,0.0,20.248,0.061,1.235
2.883,0.0,20.248,0.061,1.235
2.891,0.0,20.248,0.064,1.296
2.899,0.0,20.248,0.063,1.276
2.907,0.0,20.252,0.059,1.195
2.915,0.0,20.248,0.062,1.255
2.925,0.0,20.248,0.064,1.296
2.933,0.0,20.248,0.062,1.255
2.942,0.0,20.248,0.06,1.215
2.95,0.0,20.248,0.063,1.276
2.958,0.0,20.244,0.058,1.174
2.967,0.0,20.248,0.063,1.276
2.974,0.0,20.248,0.06,1.215
2.984,0.0,20.244,0.06,1.215
2.993,0.0,20.248,0.06,1.215
3.002,0.0,20.244,0.06,1.215
3.011,0.0,20.248,0.062,1.255
3.019,0.0,20.248,0.064,1.296
3.027,0.0,20.248,0.06,1.215
3.036,0.0,20.248,0.059,1.195
3.045,0.0,20.252,0.06,1.215
3.055,0.0,20.248,0.063,1.276
3.064,0.0,20.248,0.063,1.276
3.072,0.0,20.248,0.06,1.215
3.081,0.0,20.248,0.059,1.195
3.089,0.0,20.252,0.061,1.235
3.097,0.0,20.248,0.062,1.255
3.106,0.0,20.248,0.063,1.276
3.116,0.0,20.244,0.059,1.194
3.124,0.0,20.252,0.06,1.215
3.133,0.0,20.248,0.06,1.215
3.141,0.0,20.248,0.061,1.235
3.149,0.0,20.248,0.063,1.276
3.157,0.0,20.248,0.063,1.276
3.165,0.0,20.248,0.059,1.195
3.175,0.0,20.248,0.06,1.215
3.184,0.0,20.248,0.063,1.276
3.192,0.0,20.248,0.059,1.195
3.2,0.0,20.248,0.062,1.255
3.208,0.0,20.248,0.062,1.255
3.216,0.0,20.248,0.063,1.276
3.225,0.0,20.248,0.06,1.215
3.234,0.0,20.248,0.062,1.255
3.244,0.0,20.248,0.06,1.215
3.253,0.0,20.248,0.061,1.235
3.261,0.0,20.248,0.064,1.296
3.269,0.0,20.248,0.062,1.255
3.278,0.0,20.248,0.061,1.235
3.286,0.0,20.248,0.063,1.276
3.296,0.0,20.248,0.058,1.174
3.305,0.0,20.248,0.063,1.276
3.315,0.0,20.248,0.069,1.397
3.323,0.0,20.248,0.06,1.215
3.331,0.0,20.248,0.066,1.336
3.339,0.0,20.244,0.06,1.215
3.348,0.0,20.248,0.067,1.357
3.358,0.0,20.248,0.062,1.255
3.366,0.0,20.252,0.068,1.377
3.375,0.0,20.248,0.059,1.195
3.383,0.0,20.248,0.067,1.357
3.391,0.0,20.248,0.064,1.296
3.4,0.0,20.248,0.064,1.296
3.408,0.0,20.252,0.06,1.215
3.417,0.0,20.248,0.066,1.336
3.426,0.0,20.248,0.062,1.255
3.435,0.0,20.248,0.063,1.276
3.443,0.0,20.248,0.062,1.255
3.451,0.0,20.248,0.06,1.215
3.459,0.0,20.248,0.063,1.276
3.467,0.0,20.248,0.066,1.336
3.476,0.0,20.248,0.06,1.215
3.485,0.0,20.248,0.059,1.195
3.495,0.0,20.248,0.066,1.336
3.503,0.0,20.248,0.065,1.316
3.512,0.0,20.252,0.068,1.377
3.52,0.0,20.248,0.062,1.255
3.529,0.0,20.248,0.067,1.357
3.537,0.0,20.252,0.061,1.235
3.547,0.0,20.248,0.067,1.357
3.556,0.0,20.248,0.064,1.296
3.565,0.0,20.248,0.065,1.316
3.573,0.0,20.248,0.063,1.276
3.581,0.0,20.248,0.061,1.235
3.589,0.0,20.248,0.063,1.276
3.598,0.0,20.248,0.061,1.235
3.608,0.0,20.248,0.061,1.235
3.617,0.0,20.248,0.059,1.195
3.625,0.0,20.248,0.067,1.357
3.633,0.0,20.248,0.063,1.276
3.642,0.0,20.248,0.066,1.336
3.65,0.0,20.244,0.063,1.275
3.658,0.0,20.248,0.067,1.357
3.668,0.0,20.248,0.06,1.215
3.676,0.0,20.248,0.068,1.377
3.685,0.0,20.248,0.062,1.255
3.693,0.0,20.248,0.065,1.316
3.701,0.0,20.248,0.062,1.255
3.71,0.0,20.248,0.067,1.357
3.717,0.0,20.248,0.061,1.235
3.727,0.0,20.248,0.065,1.316
3.736,0.0,20.248,0.062,1.255
3.745,0.0,20.248,0.059,1.195
3.754,0.0,20.252,0.065,1.316
3.762,0.0,20.248,0.062,1.255
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.248,0.061,1.235
3.788,0.0,20.248,0.063,1.276
3.797,0.0,20.248,0.062,1.255
3.806,0.0,20.252,0.066,1.337
3.815,0.0,20.248,0.061,1.235
3.823,0.0,20.248,0.06,1.215
3.832,0.0,20.248,0.062,1.255
3.84,0.0,20.248,0.062,1.255
3.849,0.0,20.248,0.058,1.174
3.859,0.0,20.248,0.059,1.195
3.868,0.0,20.248,0.061,1.235
3.876,0.0,20.248,0.059,1.195
3.884,0.0,20.248,0.064,1.296
3.892,0.0,20.248,0.061,1.235
3.9,0.0,20.248,0.06,1.215
3.908,0.0,20.248,0.061,1.235
3.918,0.0,20.248,0.063,1.276
3.927,0.0,20.248,0.063,1.276
3.935,0.0,20.248,0.059,1.195
3.943,0.0,20.248,0.061,1.235
3.951,0.0,20.248,0.061,1.235
3.96,0.0,20.248,0.063,1.276
3.967,0.0,20.248,0.061,1.235
3.977,0.0,20.248,0.06,1.215
3.986,0.0,20.248,0.061,1.235
3.995,0.0,20.248,0.062,1.255
4.003,0.0,20.244,0.063,1.275
4.012,0.0,20.248,0.061,1.235
4.021,0.0,20.252,0.061,1.235
4.029,0.0,20.252,0.059,1.195
4.039,0.0,20.248,0.062,1.255
4.047,0.0,20.244,0.064,1.296
4.057,0.0,20.248,0.063,1.276
4.065,0.0,20.248,0.063,1.276
4.074,0.0,20.244,0.061,1.235
4.082,0.0,20.248,0.061,1.235
4.09,0.0,20.248,0.062,1.255
4.099,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.059,1.195
4.117,0.0,20.248,0.061,1.235
4.125,0.0,20.248,0.064,1.296
4.133,0.0,20.248,0.059,1.195
4.141,0.0,20.248,0.062,1.255
4.149,0.0,20.248,0.059,1.195
4.158,0.0,20.248,0.064,1.296
4.167,0.0,20.248,0.063,1.276
4.176,0.0,20.248,0.062,1.255
4.185,0.0,20.248,0.062,1.255
4.194,0.0,20.248,0.06,1.215
4.202,0.0,20.248,0.06,1.215
4.21,0.0,20.248,0.061,1.235
4.218,0.0,20.248,0.063,1.276
4.229,0.0,20.248,0.062,1.255
4.237,0.0,20.248,0.059,1.195
4.246,0.0,20.244,0.062,1.255
4.254,0.0,20.248,0.064,1.296
4.263,0.0,20.248,0.061,1.235
4.271,0.0,20.248,0.061,1.235
4.279,0.0,20.248,0.06,1.215
4.29,0.0,20.248,0.063,1.276
4.299,0.0,20.244,0.067,1.356
4.307,0.0,20.248,0.061,1.235
4.316,0.0,20.252,0.067,1.357
4.324,0.0,20.248,0.06,1.215
4.332,0.0,20.248,0.069,1.397
4.34,0.0,20.248,0.061,1.235
4.349,0.0,20.252,0.065,1.316
4.358,0.0,20.248,0.062,1.255
4.367,0.0,20.252,0.067,1.357
4.375,0.0,20.244,0.062,1.255
4.383,0.0,20.248,0.065,1.316
4.391,0.0,20.248,0.062,1.255
4.399,0.0,20.248,0.063,1.276
4.409,0.0,20.252,0.063,1.276
4.418,0.0,20.248,0.065,1.316
4.427,0.0,20.244,0.06,1.215
4.435,0.0,20.248,0.06,1.215
4.443,0.0,20.248,0.061,1.235
4.452,0.0,20.248,0.063,1.276
4.46,0.0,20.244,0.066,1.336
4.469,0.0,20.248,0.061,1.235
4.479,0.0,20.248,0.066,1.336
4.488,0.0,20.248,0.061,1.235
4.497,0.0,20.252,0.067,1.357
4.505,0.0,20.248,0.062,1.255
4.513,0.0,20.248,0.065,1.316
4.522,0.0,20.252,0.062,1.256
4.53,0.0,20.248,0.066,1.336
4.54,0.0,20.248,0.063,1.276
4.549,0.0,20.248,0.063,1.276
4.558,0.0,20.248,0.06,1.215
4.565,0.0,20.252,0.063,1.276
4.574,0.0,20.244,0.063,1.275
4.582,0.0,20.248,0.062,1.255
4.59,0.0,20.248,0.06,1.215
4.6,0.0,20.252,0.061,1.235
4.609,0.0,20.248,0.067,1.357
4.617,0.0,20.248,0.063,1.276
4.625,0.0,20.248,0.067,1.357
4.633,0.0,20.248,0.059,1.195
4.641,0.0,20.248,0.066,1.336
4.649,0.0,20.248,0.064,1.296
4.66,0.0,20.252,0.066,1.337
4.668,0.0,20.248,0.062,1.255
4.677,0.0,20.248,0.066,1.336
4.686,0.0,20.248,0.058,1.174
4.694,0.0,20.248,0.065,1.316
4.702,0.0,20.248,0.062,1.255
4.711,0.0,20.248,0.066,1.336
4.721,0.0,20.248,0.062,1.255
4.729,0.0,20.248,0.059,1.195
4.738,0.0,20.252,0.062,1.256
4.747,0.0,20.244,0.063,1.275
4.755,0.0,20.248,0.063,1.276
4.763,0.0,20.244,0.063,1.275
4.772,0.0,20.248,0.063,1.276
4.782,0.0,20.248,0.065,1.316
4.791,0.0,20.248,0.066,1.336
4.799,0.0,20.248,0.066,1.336
4.808,0.0,20.248,0.061,1.235
4.816,0.0,20.248,0.062,1.255
4.824,0.0,20.248,0.063,1.276
4.832,0.0,20.248,0.064,1.296
4.841,0.0,20.252,0.063,1.276
4.85,0.0,20.248,0.062,1.255
4.859,0.0,20.248,0.063,1.276
4.868,0.0,20.248,0.062,1.255
4.876,0.0,20.244,0.063,1.275
4.884,0.0,20.244,0.063,1.275
4.892,0.0,20.248,0.063,1.276
4.9,0.0,20.248,0.064,1.296
4.91,0.0,20.252,0.065,1.316
4.919,0.0,20.248,0.061,1.235
4.927,0.0,20.248,0.063,1.276
4.935,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.064,1.296
4.952,0.0,20.248,0.064,1.296
4.961,0.0,20.248,0.062,1.255
4.971,0.0,20.252,0.064,1.296
4.979,0.0,20.248,0.06,1.215
4.988,0.0,20.248,0.064,1.296
4.997,0.0,20.248,0.065,1.316
5.005,0.0,20.248,0.065,1.316
5.013,0.0,20.248,0.062,1.255
5.021,0.0,20.248,0.062,1.255
5.032,0.0,20.252,0.065,1.316
5.04,0.0,20.244,0.062,1.255
5.049,0.0,20.248,0.062,1.255
5.057,0.0,20.248,0.065,1.316
5.065,0.0,20.248,0.064,1.296
5.073,0.0,20.248,0.065,1.316
5.081,0.0,20.248,0.062,1.255
5.091,0.0,20.248,0.063,1.276
5.1,0.0,20.244,0.063,1.275
5.108,0.0,20.248,0.066,1.336
5.116,0.0,20.248,0.063,1.276
5.124,0.0,20.248,0.062,1.255
5.133,0.0,20.248,0.063,1.276
5.141,0.0,20.248,0.066,1.336
5.151,0.0,20.248,0.065,1.316
5.159,0.0,20.248,0.063,1.276
5.168,0.0,20.248,0.06,1.215
5.177,0.0,20.248,0.062,1.255
5.186,0.0,20.248,0.063,1.276
5.2,0.0,20.248,0.065,1.316
5.209,0.0,20.248,0.064,1.296
5.218,0.0,20.192,2.035,41.091
5.227,0.0,20.192,2.06,41.596
5.235,0.0,20.192,2.081,42.02
5.244,0.0,20.192,2.103,42.464
5.253,0.0,20.188,2.131,43.021
5.261,0.0,20.192,2.131,43.029
5.27,0.0,20.188,2.156,43.525
5.28,0.0,20.188,2.175,43.909
5.288,0.0,20.184,2.201,44.425
5.297,0.0,20.188,2.226,44.938
5.306,0.0,20.188,2.226,44.938
5.314,0.0,20.184,2.255,45.515
5.322,0.0,20.188,2.272,45.867
5.333,0.0,20.188,2.3,46.432
5.341,0.0,20.192,2.32,46.845
5.35,0.0,20.184,2.344,47.311
5.359,0.0,20.18,2.346,47.342
5.367,0.0,20.188,2.374,47.926
5.376,0.0,20.164,2.389,48.172
5.384,0.0,20.196,2.414,48.753
5.394,0.0,20.176,2.437,49.169
5.403,0.0,20.18,2.462,49.683
5.412,0.0,20.188,2.468,49.824
5.42,0.0,20.184,2.485,50.157
5.428,0.0,20.184,2.513,50.722
5.437,0.0,20.18,2.52,50.854
5.445,0.0,20.18,2.562,51.701
5.455,0.0,20.184,2.555,51.57
5.464,0.0,20.18,2.586,52.185
5.473,0.0,20.184,2.603,52.539
5.481,0.0,20.176,2.626,52.982
5.489,0.0,20.184,2.629,53.064
5.498,0.0,20.18,2.656,53.598
5.506,0.0,20.176,2.675,53.971
5.516,0.0,20.176,2.699,54.455
5.526,0.0,20.176,2.72,54.879
5.541,0.0,20.176,2.743,55.343
5.549,0.0,20.18,2.772,55.939
5.557,0.0,20.184,2.767,55.849
5.565,0.0,20.176,2.82,56.896
5.573,0.0,20.176,2.815,56.795
5.582,0.0,20.176,2.843,57.36
5.59,0.0,20.176,2.841,57.32
5.6,0.0,20.172,2.89,58.297
5.608,0.0,20.172,2.895,58.398
5.616,-1.0,20.172,2.915,58.801
5.624,-1.0,20.172,2.939,59.286
5.632,-1.0,20.172,2.938,59.265
5.64,-1.0,20.172,2.962,59.749
5.648,-1.0,20.172,2.982,60.153
5.657,-1.0,20.168,2.984,60.181
5.665,-1.0,20.172,2.983,60.173
5.673,-1.0,20.172,2.985,60.213
5.681,-1.0,20.172,2.982,60.153
5.691,-1.0,20.172,2.988,60.274
5.699,-1.0,20.172,2.98,60.113
5.707,-1.0,20.172,2.99,60.314
5.716,-1.0,20.172,2.983,60.173
5.726,-1.0,20.172,2.987,60.254
5.734,-1.0,20.172,2.985,60.213
5.743,-1.0,20.172,2.988,60.274
5.752,-1.0,20.172,2.987,60.254
5.76,-1.0,20.172,2.982,60.153
5.769,-1.0,20.172,2.981,60.133
5.778,-1.0,20.172,2.986,60.234
5.789,-1.0,20.172,2.981,60.133
5.798,-1.0,20.172,2.985,60.213
5.806,-1.0,20.168,2.987,60.242
5.815,-1.0,20.172,2.984,60.193
5.824,0.0,20.168,2.984,60.181
5.833,0.0,20.172,2.98,60.113
5.858,0.0,20.172,2.984,60.193
5.866,0.0,20.172,2.986,60.234
5.874,0.0,20.172,2.981,60.133
5.883,0.0,20.172,2.988,60.274
5.893,0.0,20.172,2.984,60.193
5.901,0.0,20.172,2.982,60.153
5.911,0.0,20.168,2.984,60.181
5.921,0.0,20.172,2.982,60.153
5.93,0.0,20.172,2.983,60.173
5.939,0.0,20.172,2.987,60.254
5.948,0.0,20.176,2.986,60.246
5.957,0.0,20.172,2.984,60.193
5.965,0.0,20.172,2.984,60.193
5.976,0.0,20.176,2.983,60.185
5.985,0.0,20.172,2.986,60.234
5.994,0.0,20.168,2.985,60.201
6.002,0.0,20.172,2.986,60.234
6.011,0.0,20.172,2.985,60.213
6.02,0.0,20.172,2.982,60.153
6.028,0.0,20.172,2.984,60.193
6.038,0.0,20.168,2.985,60.201
6.047,0.0,20.172,2.986,60.234
6.056,0.0,20.172,2.986,60.234
6.064,0.0,20.172,2.983,60.173
6.073,0.0,20.172,2.984,60.193
6.081,0.0,20.168,2.986,60.222
6.09,0.0,20.172,2.983,60.173
6.1,0.0,20.172,2.986,60.234
6.109,0.0,20.172,2.984,60.193
6.118,0.0,20.172,2.983,60.173
6.127,0.0,20.172,2.985,60.213
6.135,0.0,20.172,2.985,60.213
6.144,0.0,20.172,2.985,60.213
6.152,0.0,20.172,2.986,60.234
6.163,0.0,20.172,2.984,60.193
6.172,0.0,20.172,2.984,60.193
6.181,0.0,20.172,2.985,60.213
6.189,0.0,20.172,2.984,60.193
6.198,0.0,20.172,2.986,60.234
6.206,0.0,20.172,2.982,60.153
6.215,0.0,20.172,2.982,60.153
6.225,0.0,20.176,2.986,60.246
6.234,0.0,20.172,2.987,60.254
6.243,0.0,20.172,2.985,60.213
6.251,0.0,20.172,2.988,60.274
6.259,0.0,20.172,2.985,60.213
6.268,0.0,20.172,2.988,60.274
6.278,0.0,20.176,2.988,60.286
6.287,0.0,20.172,2.988,60.274
6.297,0.0,20.172,2.984,60.193
6.305,0.0,20.172,2.984,60.193
6.314,0.0,20.172,2.99,60.314
6.323,0.0,20.176,2.981,60.145
6.331,0.0,20.172,2.994,60.395
6.341,0.0,20.172,2.987,60.254
6.351,0.0,20.172,2.985,60.213
6.361,0.0,20.172,2.987,60.254
6.37,0.0,20.172,2.983,60.173
6.378,0.0,20.172,2.989,60.294
6.387,0.0,20.172,2.986,60.234
6.396,0.0,20.172,2.99,60.314
6.406,0.0,20.172,2.987,60.254
6.416,0.0,20.168,2.989,60.282
6.425,0.0,20.172,2.984,60.193
