Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.787,227.0,20.244,0.06,1.215
1.796,225.0,20.248,0.063,1.276
1.805,223.0,20.244,0.06,1.215
1.814,220.0,20.248,0.063,1.276
1.823,217.0,20.248,0.06,1.215
1.831,214.0,20.248,0.061,1.235
1.839,211.0,20.248,0.061,1.235
1.848,207.0,20.248,0.063,1.276
1.856,206.0,20.248,0.062,1.255
1.865,205.0,20.248,0.062,1.255
1.873,204.0,20.244,0.059,1.194
1.882,202.0,20.248,0.063,1.276
1.891,201.0,20.244,0.063,1.275
1.899,199.0,20.248,0.063,1.276
1.908,197.0,20.244,0.06,1.215
1.916,195.0,20.248,0.06,1.215
1.924,192.0,20.248,0.062,1.255
1.932,190.0,20.248,0.061,1.235
1.942,187.0,20.244,0.06,1.215
1.951,184.0,20.248,0.06,1.215
1.959,181.0,20.248,0.062,1.255
1.967,178.0,20.248,0.061,1.235
1.975,174.0,20.248,0.06,1.215
1.983,171.0,20.244,0.062,1.255
1.993,167.0,20.248,0.058,1.174
2.002,163.0,20.248,0.062,1.255
2.011,159.0,20.244,0.065,1.316
2.019,154.0,20.248,0.06,1.215
2.028,150.0,20.244,0.059,1.194
2.036,145.0,20.248,0.061,1.235
2.045,142.0,20.248,0.062,1.255
2.055,140.0,20.248,0.063,1.276
2.063,137.0,20.248,0.062,1.255
2.072,134.0,20.248,0.059,1.195
2.081,131.0,20.244,0.059,1.194
2.089,128.0,20.248,0.06,1.215
2.098,125.0,20.244,0.064,1.296
2.108,121.0,20.248,0.064,1.296
2.117,118.0,20.248,0.06,1.215
2.125,114.0,20.248,0.062,1.255
2.133,110.0,20.252,0.06,1.215
2.141,106.0,20.248,0.062,1.255
2.15,102.0,20.248,0.061,1.235
2.159,98.0,20.248,0.062,1.255
2.168,94.0,20.248,0.061,1.235
2.176,89.0,20.248,0.063,1.276
2.184,85.0,20.248,0.06,1.215
2.193,80.0,20.248,0.06,1.215
2.2,75.0,20.244,0.06,1.215
2.21,70.0,20.248,0.061,1.235
2.219,65.0,20.248,0.065,1.316
2.228,60.0,20.252,0.062,1.256
2.236,54.0,20.248,0.062,1.255
2.245,49.0,20.248,0.061,1.235
2.253,43.0,20.248,0.062,1.255
2.263,37.0,20.248,0.067,1.357
2.272,31.0,20.248,0.064,1.296
2.28,25.0,20.248,0.067,1.357
2.289,19.0,20.244,0.06,1.215
2.298,13.0,20.248,0.065,1.316
2.306,6.0,20.252,0.063,1.276
2.315,0.0,20.248,0.062,1.255
2.325,0.0,20.248,0.062,1.255
2.333,0.0,20.248,0.062,1.255
2.342,0.0,20.248,0.062,1.255
2.35,0.0,20.248,0.063,1.276
2.358,0.0,20.244,0.067,1.356
2.367,0.0,20.248,0.062,1.255
2.376,0.0,20.248,0.065,1.316
2.384,0.0,20.244,0.06,1.215
2.393,0.0,20.248,0.067,1.357
2.401,0.0,20.244,0.06,1.215
2.409,0.0,20.248,0.067,1.357
2.417,0.0,20.248,0.062,1.255
2.427,0.0,20.248,0.068,1.377
2.436,0.0,20.248,0.063,1.276
2.445,0.0,20.248,0.064,1.296
2.453,0.0,20.248,0.061,1.235
2.461,0.0,20.248,0.062,1.255
2.47,0.0,20.248,0.063,1.276
2.48,0.0,20.244,0.062,1.255
2.489,0.0,20.248,0.06,1.215
2.497,0.0,20.248,0.058,1.174
2.506,0.0,20.248,0.065,1.316
2.514,0.0,20.248,0.063,1.276
2.522,0.0,20.248,0.068,1.377
2.532,0.0,20.248,0.063,1.276
2.541,0.0,20.248,0.067,1.357
2.55,0.0,20.248,0.06,1.215
2.558,0.0,20.248,0.068,1.377
2.566,0.0,20.248,0.064,1.296
2.575,0.0,20.252,0.065,1.316
2.583,0.0,20.248,0.059,1.195
2.593,0.0,20.248,0.063,1.276
2.601,0.0,20.248,0.063,1.276
2.611,0.0,20.248,0.064,1.296
2.619,0.0,20.248,0.061,1.235
2.627,0.0,20.244,0.058,1.174
2.636,0.0,20.244,0.063,1.275
2.646,0.0,20.244,0.061,1.235
2.655,0.0,20.248,0.064,1.296
2.664,0.0,20.248,0.061,1.235
2.672,0.0,20.248,0.065,1.316
2.681,0.0,20.248,0.061,1.235
2.69,0.0,20.248,0.066,1.336
2.699,0.0,20.244,0.063,1.275
2.708,0.0,20.248,0.06,1.215
2.716,0.0,20.248,0.061,1.235
2.724,0.0,20.248,0.062,1.255
2.733,0.0,20.248,0.062,1.255
2.741,0.0,20.248,0.065,1.316
2.75,0.0,20.248,0.06,1.215
2.759,0.0,20.248,0.061,1.235
2.767,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.062,1.255
2.784,0.0,20.248,0.059,1.195
2.791,0.0,20.248,0.062,1.255
2.801,0.0,20.248,0.06,1.215
2.81,0.0,20.248,0.061,1.235
2.819,0.0,20.248,0.063,1.276
2.827,0.0,20.248,0.06,1.215
2.836,0.0,20.248,0.059,1.195
2.844,0.0,20.244,0.058,1.174
2.854,0.0,20.244,0.063,1.275
2.863,0.0,20.244,0.062,1.255
2.871,0.0,20.248,0.061,1.235
2.88,0.0,20.248,0.062,1.255
2.889,0.0,20.248,0.061,1.235
2.897,0.0,20.248,0.062,1.255
2.906,0.0,20.248,0.063,1.276
2.915,0.0,20.248,0.059,1.195
2.924,0.0,20.248,0.061,1.235
2.932,0.0,20.248,0.061,1.235
2.94,0.0,20.248,0.062,1.255
2.948,0.0,20.244,0.064,1.296
2.957,0.0,20.248,0.062,1.255
2.966,0.0,20.248,0.061,1.235
2.975,0.0,20.248,0.062,1.255
2.983,0.0,20.248,0.064,1.296
2.992,0.0,20.248,0.058,1.174
3.0,0.0,20.244,0.061,1.235
3.008,0.0,20.248,0.059,1.195
3.017,0.0,20.248,0.06,1.215
3.026,0.0,20.248,0.063,1.276
3.035,0.0,20.248,0.059,1.195
3.043,0.0,20.248,0.059,1.195
3.051,0.0,20.248,0.061,1.235
3.06,0.0,20.248,0.062,1.255
3.07,0.0,20.244,0.061,1.235
3.079,0.0,20.244,0.063,1.275
3.087,0.0,20.248,0.059,1.195
3.096,0.0,20.248,0.059,1.195
3.104,0.0,20.248,0.062,1.255
3.112,0.0,20.248,0.063,1.276
3.122,0.0,20.248,0.058,1.174
3.132,0.0,20.244,0.061,1.235
3.14,0.0,20.248,0.06,1.215
3.148,0.0,20.248,0.062,1.255
3.156,0.0,20.248,0.062,1.255
3.164,0.0,20.244,0.06,1.215
3.174,0.0,20.248,0.061,1.235
3.183,0.0,20.244,0.061,1.235
3.191,0.0,20.248,0.063,1.276
3.199,0.0,20.244,0.061,1.235
3.208,0.0,20.244,0.06,1.215
3.216,0.0,20.248,0.06,1.215
3.225,0.0,20.248,0.062,1.255
3.234,0.0,20.248,0.061,1.235
3.243,0.0,20.244,0.063,1.275
3.252,0.0,20.248,0.059,1.195
3.26,0.0,20.248,0.066,1.336
3.268,0.0,20.248,0.062,1.255
3.278,0.0,20.252,0.066,1.337
3.288,0.0,20.248,0.063,1.276
3.297,0.0,20.248,0.065,1.316
3.306,0.0,20.248,0.06,1.215
3.314,0.0,20.248,0.062,1.255
3.322,0.0,20.244,0.06,1.215
3.332,0.0,20.248,0.061,1.235
3.341,0.0,20.248,0.069,1.397
3.349,0.0,20.244,0.061,1.235
3.358,0.0,20.248,0.064,1.296
3.367,0.0,20.248,0.063,1.276
3.375,0.0,20.244,0.068,1.377
3.385,0.0,20.248,0.06,1.215
3.394,0.0,20.248,0.064,1.296
3.402,0.0,20.248,0.061,1.235
3.411,0.0,20.244,0.067,1.356
3.419,0.0,20.248,0.064,1.296
3.428,0.0,20.248,0.062,1.255
3.438,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.061,1.235
3.455,0.0,20.248,0.058,1.174
3.464,0.0,20.248,0.064,1.296
3.472,0.0,20.248,0.065,1.316
3.48,0.0,20.248,0.06,1.215
3.49,0.0,20.248,0.066,1.336
3.499,0.0,20.248,0.059,1.195
3.507,0.0,20.248,0.068,1.377
3.516,0.0,20.248,0.063,1.276
3.524,0.0,20.248,0.066,1.336
3.533,0.0,20.248,0.059,1.195
3.543,0.0,20.244,0.067,1.356
3.551,0.0,20.24,0.064,1.295
3.56,0.0,20.248,0.062,1.255
3.568,0.0,20.248,0.06,1.215
3.577,0.0,20.248,0.059,1.195
3.585,0.0,20.244,0.061,1.235
3.595,0.0,20.248,0.064,1.296
3.604,0.0,20.244,0.066,1.336
3.612,0.0,20.248,0.061,1.235
3.621,0.0,20.248,0.064,1.296
3.63,0.0,20.248,0.061,1.235
3.638,0.0,20.244,0.068,1.377
3.648,0.0,20.248,0.063,1.276
3.658,0.0,20.248,0.061,1.235
3.667,0.0,20.248,0.06,1.215
3.676,0.0,20.248,0.061,1.235
3.684,0.0,20.248,0.064,1.296
3.693,0.0,20.248,0.062,1.255
3.702,0.0,20.248,0.068,1.377
3.712,0.0,20.248,0.06,1.215
3.721,0.0,20.248,0.065,1.316
3.73,0.0,20.248,0.062,1.255
3.738,0.0,20.248,0.066,1.336
3.747,0.0,20.248,0.061,1.235
3.756,0.0,20.248,0.066,1.336
3.766,0.0,20.248,0.06,1.215
3.775,0.0,20.248,0.06,1.215
3.784,0.0,20.248,0.06,1.215
3.793,0.0,20.248,0.063,1.276
3.802,0.0,20.244,0.063,1.275
3.811,0.0,20.248,0.063,1.276
3.821,0.0,20.248,0.06,1.215
3.83,0.0,20.248,0.059,1.195
3.839,0.0,20.248,0.059,1.195
3.847,0.0,20.244,0.061,1.235
3.855,0.0,20.248,0.063,1.276
3.865,0.0,20.244,0.062,1.255
3.875,0.0,20.244,0.059,1.194
3.884,0.0,20.248,0.061,1.235
3.892,0.0,20.24,0.061,1.235
3.901,0.0,20.244,0.06,1.215
3.91,0.0,20.248,0.065,1.316
3.919,0.0,20.244,0.061,1.235
3.928,0.0,20.248,0.059,1.195
3.937,0.0,20.248,0.062,1.255
3.946,0.0,20.248,0.063,1.276
3.955,0.0,20.248,0.061,1.235
3.963,0.0,20.248,0.063,1.276
3.973,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.06,1.215
3.992,0.0,20.248,0.059,1.195
4.0,0.0,20.248,0.059,1.195
4.009,0.0,20.248,0.062,1.255
4.017,0.0,20.252,0.061,1.235
4.027,0.0,20.248,0.06,1.215
4.037,0.0,20.244,0.061,1.235
4.046,0.0,20.248,0.062,1.255
4.054,0.0,20.248,0.062,1.255
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.248,0.062,1.255
4.082,0.0,20.244,0.061,1.235
4.091,0.0,20.248,0.061,1.235
4.099,0.0,20.244,0.06,1.215
4.108,0.0,20.248,0.063,1.276
4.116,0.0,20.248,0.062,1.255
4.125,0.0,20.248,0.06,1.215
4.134,0.0,20.248,0.06,1.215
4.144,0.0,20.244,0.063,1.275
4.153,0.0,20.248,0.062,1.255
4.162,0.0,20.248,0.062,1.255
4.17,0.0,20.248,0.06,1.215
4.179,0.0,20.244,0.061,1.235
4.189,0.0,20.248,0.059,1.195
4.199,0.0,20.248,0.062,1.255
4.208,0.0,20.244,0.061,1.235
4.216,0.0,20.248,0.063,1.276
4.225,0.0,20.248,0.062,1.255
4.234,0.0,20.248,0.061,1.235
4.244,0.0,20.252,0.067,1.357
4.253,0.0,20.244,0.059,1.194
4.262,0.0,20.248,0.067,1.357
4.271,0.0,20.248,0.062,1.255
4.28,0.0,20.248,0.065,1.316
4.288,0.0,20.248,0.061,1.235
4.298,0.0,20.248,0.06,1.215
4.307,0.0,20.248,0.062,1.255
4.315,0.0,20.244,0.061,1.235
4.324,0.0,20.248,0.066,1.336
4.333,0.0,20.248,0.062,1.255
4.341,0.0,20.248,0.062,1.255
4.351,0.0,20.248,0.062,1.255
4.36,0.0,20.244,0.067,1.356
4.369,0.0,20.244,0.061,1.235
4.377,0.0,20.248,0.067,1.357
4.386,0.0,20.248,0.061,1.235
4.394,0.0,20.248,0.061,1.235
4.405,0.0,20.248,0.063,1.276
4.414,0.0,20.248,0.06,1.215
4.423,0.0,20.248,0.068,1.377
4.432,0.0,20.248,0.061,1.235
4.441,0.0,20.248,0.064,1.296
4.449,0.0,20.248,0.06,1.215
4.459,0.0,20.248,0.07,1.417
4.468,0.0,20.248,0.062,1.255
4.477,0.0,20.248,0.064,1.296
4.486,0.0,20.248,0.059,1.195
4.494,0.0,20.248,0.058,1.174
4.503,0.0,20.248,0.062,1.255
4.513,0.0,20.244,0.065,1.316
4.521,0.0,20.248,0.067,1.357
4.53,0.0,20.248,0.06,1.215
4.539,0.0,20.244,0.065,1.316
4.547,0.0,20.252,0.059,1.195
4.555,0.0,20.248,0.066,1.336
4.565,0.0,20.244,0.061,1.235
4.575,0.0,20.248,0.065,1.316
4.584,0.0,20.248,0.062,1.255
4.592,0.0,20.248,0.061,1.235
4.601,0.0,20.248,0.059,1.195
4.609,0.0,20.248,0.064,1.296
4.62,0.0,20.248,0.067,1.357
4.629,0.0,20.248,0.058,1.174
4.637,0.0,20.248,0.066,1.336
4.647,0.0,20.248,0.06,1.215
4.655,0.0,20.248,0.066,1.336
4.664,0.0,20.248,0.065,1.316
4.674,0.0,20.248,0.062,1.255
4.684,0.0,20.248,0.06,1.215
4.692,0.0,20.248,0.063,1.276
4.701,0.0,20.248,0.064,1.296
4.709,0.0,20.248,0.062,1.255
4.717,0.0,20.244,0.067,1.356
4.727,0.0,20.248,0.06,1.215
4.736,0.0,20.244,0.067,1.356
4.745,0.0,20.248,0.063,1.276
4.753,0.0,20.248,0.068,1.377
4.762,0.0,20.248,0.064,1.296
4.77,0.0,20.248,0.062,1.255
4.78,0.0,20.244,0.061,1.235
4.789,0.0,20.244,0.061,1.235
4.798,0.0,20.248,0.064,1.296
4.807,0.0,20.244,0.064,1.296
4.815,0.0,20.248,0.065,1.316
4.824,0.0,20.248,0.063,1.276
4.834,0.0,20.248,0.06,1.215
4.843,0.0,20.244,0.064,1.296
4.852,0.0,20.248,0.064,1.296
4.861,0.0,20.248,0.063,1.276
4.87,0.0,20.248,0.065,1.316
4.878,0.0,20.248,0.062,1.255
4.888,0.0,20.248,0.062,1.255
4.898,0.0,20.248,0.062,1.255
4.906,0.0,20.244,0.062,1.255
4.915,0.0,20.248,0.065,1.316
4.924,0.0,20.244,0.063,1.275
4.932,0.0,20.248,0.062,1.255
4.942,0.0,20.244,0.061,1.235
4.951,0.0,20.248,0.063,1.276
4.959,0.0,20.248,0.062,1.255
4.968,0.0,20.248,0.061,1.235
4.976,0.0,20.244,0.062,1.255
4.985,0.0,20.248,0.061,1.235
4.995,0.0,20.248,0.062,1.255
5.004,0.0,20.244,0.066,1.336
5.013,0.0,20.248,0.065,1.316
5.022,0.0,20.248,0.063,1.276
5.03,0.0,20.248,0.064,1.296
5.039,0.0,20.248,0.06,1.215
5.049,0.0,20.248,0.062,1.255
5.058,0.0,20.244,0.064,1.296
5.067,0.0,20.248,0.065,1.316
5.076,0.0,20.248,0.064,1.296
5.085,0.0,20.248,0.06,1.215
5.093,0.0,20.248,0.06,1.215
5.103,0.0,20.248,0.064,1.296
5.114,0.0,20.248,0.064,1.296
5.122,0.0,20.248,0.064,1.296
5.131,0.0,20.248,0.064,1.296
5.139,0.0,20.248,0.06,1.215
5.148,0.0,20.244,0.061,1.235
5.158,0.0,20.248,0.064,1.296
5.167,0.0,20.248,0.065,1.316
5.175,0.0,20.248,0.059,1.195
5.184,0.0,20.248,0.063,1.276
5.193,0.0,20.244,0.064,1.296
5.201,0.0,20.244,0.063,1.275
5.211,0.0,20.188,2.028,40.941
5.221,0.0,20.192,2.051,41.414
5.229,0.0,20.188,2.074,41.87
5.238,0.0,20.188,2.099,42.375
5.247,0.0,20.188,2.122,42.839
5.256,0.0,20.188,2.124,42.879
5.265,0.0,20.192,2.148,43.372
5.274,0.0,20.188,2.176,43.929
5.283,0.0,20.184,2.197,44.344
5.292,0.0,20.184,2.219,44.788
5.3,0.0,20.188,2.241,45.241
5.309,0.0,20.188,2.249,45.403
5.319,0.0,20.192,2.289,46.219
5.327,0.0,20.192,2.291,46.26
5.336,0.0,20.16,2.311,46.59
5.345,0.0,20.188,2.336,47.159
5.353,0.0,20.188,2.339,47.22
5.363,0.0,20.188,2.365,47.745
5.372,0.0,20.184,2.385,48.139
5.381,0.0,20.184,2.407,48.583
5.39,0.0,20.184,2.438,49.209
5.398,0.0,20.184,2.431,49.067
5.407,0.0,20.184,2.46,49.653
5.417,0.0,20.184,2.48,50.056
5.427,0.0,20.18,2.503,50.511
5.435,0.0,20.184,2.525,50.965
5.444,0.0,20.18,2.551,51.479
5.453,0.0,20.184,2.571,51.893
5.462,0.0,20.18,2.575,51.964
5.472,0.0,20.184,2.604,52.559
5.481,0.0,20.18,2.62,52.872
5.49,0.0,20.18,2.647,53.416
5.498,0.0,20.18,2.667,53.82
5.507,0.0,20.18,2.675,53.982
5.515,0.0,20.18,2.693,54.345
5.525,0.0,20.18,2.719,54.869
5.534,0.0,20.176,2.74,55.282
5.543,0.0,20.176,2.762,55.726
5.551,0.0,20.176,2.764,55.766
5.56,0.0,20.176,2.789,56.271
5.568,0.0,20.18,2.81,56.706
5.578,0.0,20.172,2.833,57.147
5.587,0.0,20.172,2.862,57.732
5.597,0.0,20.176,2.882,58.147
5.605,0.0,20.176,2.883,58.167
5.614,0.0,20.176,2.904,58.591
5.622,0.0,20.172,2.932,59.144
5.633,-1.0,20.172,2.953,59.568
5.642,-1.0,20.172,2.975,60.012
5.651,-1.0,20.172,2.981,60.133
5.66,-1.0,20.172,2.975,60.012
5.669,-1.0,20.172,2.981,60.133
5.677,-1.0,20.168,2.976,60.02
5.687,-1.0,20.172,2.98,60.113
5.697,-1.0,20.168,2.977,60.04
5.705,-1.0,20.172,2.973,59.971
5.714,-1.0,20.172,2.975,60.012
5.723,-1.0,20.168,2.979,60.08
5.731,-1.0,20.172,2.977,60.052
5.741,-1.0,20.172,2.971,59.931
5.75,-1.0,20.172,2.979,60.092
5.762,-1.0,20.172,2.975,60.012
5.779,-1.0,20.172,2.976,60.032
5.79,-1.0,20.172,2.976,60.032
5.799,-1.0,20.172,2.978,60.072
5.808,-1.0,20.172,2.975,60.012
5.817,-1.0,20.168,2.976,60.02
5.825,-1.0,20.168,2.978,60.06
5.833,0.0,20.172,2.979,60.092
5.843,0.0,20.172,2.976,60.032
5.853,0.0,20.168,2.981,60.121
5.862,0.0,20.172,2.973,59.971
5.871,0.0,20.172,2.972,59.951
5.88,0.0,20.168,2.978,60.06
5.888,0.0,20.172,2.979,60.092
5.898,0.0,20.172,2.975,60.012
5.907,0.0,20.172,2.981,60.133
5.916,0.0,20.172,2.977,60.052
5.925,0.0,20.172,2.974,59.992
5.934,0.0,20.168,2.975,60.0
5.942,0.0,20.172,2.977,60.052
5.952,0.0,20.172,2.978,60.072
5.961,0.0,20.176,2.976,60.044
5.969,0.0,20.172,2.976,60.032
5.978,0.0,20.172,2.976,60.032
5.986,0.0,20.172,2.977,60.052
5.995,0.0,20.172,2.976,60.032
6.005,0.0,20.172,2.976,60.032
6.014,0.0,20.172,2.975,60.012
6.023,0.0,20.176,2.975,60.024
6.031,0.0,20.172,2.976,60.032
6.04,0.0,20.168,2.976,60.02
6.048,0.0,20.172,2.973,59.971
6.059,0.0,20.172,2.973,59.971
6.068,0.0,20.172,2.975,60.012
6.077,0.0,20.172,2.976,60.032
6.086,0.0,20.172,2.978,60.072
6.095,0.0,20.172,2.978,60.072
6.103,0.0,20.172,2.971,59.931
6.113,0.0,20.172,2.977,60.052
6.122,0.0,20.168,2.975,60.0
6.131,0.0,20.172,2.976,60.032
6.14,0.0,20.172,2.981,60.133
6.148,0.0,20.172,2.977,60.052
6.157,0.0,20.172,2.974,59.992
6.166,0.0,20.172,2.977,60.052
6.175,0.0,20.172,2.976,60.032
6.184,0.0,20.172,2.974,59.992
6.192,0.0,20.172,2.978,60.072
6.201,0.0,20.172,2.975,60.012
6.209,0.0,20.172,2.977,60.052
6.219,0.0,20.172,2.976,60.032
6.229,0.0,20.168,2.978,60.06
6.238,0.0,20.172,2.978,60.072
6.246,0.0,20.172,2.979,60.092
6.255,0.0,20.172,2.976,60.032
6.263,0.0,20.172,2.975,60.012
6.274,0.0,20.172,2.977,60.052
6.283,0.0,20.172,2.976,60.032
6.292,0.0,20.172,2.982,60.153
6.301,0.0,20.172,2.977,60.052
6.31,0.0,20.172,2.981,60.133
6.318,0.0,20.172,2.975,60.012
6.328,0.0,20.176,2.977,60.064
6.338,0.0,20.172,2.977,60.052
6.347,0.0,20.172,2.979,60.092
6.355,0.0,20.168,2.981,60.121
6.364,0.0,20.172,2.976,60.032
6.372,0.0,20.172,2.984,60.193
6.382,0.0,20.172,2.977,60.052
6.391,0.0,20.172,2.981,60.133
6.4,0.0,20.172,2.979,60.092
6.408,0.0,20.172,2.982,60.153
6.417,0.0,20.172,2.972,59.951
6.425,0.0,20.172,2.981,60.133
6.435,0.0,20.172,2.978,60.072
6.444,0.0,20.172,2.976,60.032
6.453,0.0,20.172,2.978,60.072
6.462,0.0,20.172,2.978,60.072
6.471,0.0,20.172,2.981,60.133
