Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.251,101.0,9.112,0.016,0.146
1.261,103.0,9.112,0.015,0.137
1.269,105.0,9.112,0.015,0.137
1.278,107.0,9.112,0.016,0.146
1.286,109.0,9.112,0.017,0.155
1.295,111.0,9.112,0.016,0.146
1.303,112.0,9.112,0.016,0.146
1.314,114.0,9.112,0.014,0.128
1.323,115.0,9.108,0.017,0.155
1.332,116.0,9.112,0.016,0.146
1.34,118.0,9.112,0.015,0.137
1.349,119.0,9.112,0.015,0.137
1.357,120.0,14.504,0.57,8.267
1.365,124.0,20.248,0.078,1.579
1.376,131.0,20.248,0.068,1.377
1.385,138.0,20.248,0.066,1.336
1.395,145.0,20.248,0.069,1.397
1.404,151.0,20.248,0.066,1.336
1.463,158.0,20.248,0.066,1.336
1.472,166.0,20.248,0.063,1.276
1.481,172.0,20.248,0.067,1.357
1.49,178.0,20.248,0.064,1.296
1.499,183.0,20.248,0.065,1.316
1.509,189.0,20.248,0.062,1.255
1.518,193.0,20.248,0.063,1.276
1.527,198.0,20.248,0.066,1.336
1.536,203.0,20.248,0.061,1.235
1.544,207.0,20.248,0.067,1.357
1.553,211.0,20.248,0.065,1.316
1.562,215.0,20.248,0.064,1.296
1.571,218.0,20.248,0.063,1.276
1.581,221.0,20.252,0.063,1.276
1.591,224.0,20.248,0.063,1.276
1.599,227.0,20.248,0.065,1.316
1.608,230.0,20.248,0.068,1.377
1.617,232.0,20.244,0.059,1.194
1.625,234.0,20.248,0.066,1.336
1.633,236.0,20.248,0.063,1.276
1.644,238.0,20.248,0.068,1.377
1.653,239.0,20.248,0.065,1.316
1.662,240.0,20.248,0.068,1.377
1.672,241.0,20.248,0.061,1.235
1.681,242.0,20.248,0.063,1.276
1.69,242.0,20.248,0.065,1.316
1.698,242.0,20.248,0.063,1.276
1.708,242.0,20.248,0.069,1.397
1.717,242.0,20.252,0.061,1.235
1.727,241.0,20.248,0.066,1.336
1.735,240.0,20.248,0.063,1.276
1.744,239.0,20.248,0.066,1.336
1.752,238.0,20.244,0.063,1.275
1.761,236.0,20.244,0.062,1.255
1.77,235.0,20.248,0.059,1.195
1.779,233.0,20.248,0.06,1.215
1.788,230.0,20.248,0.062,1.255
1.797,228.0,20.248,0.062,1.255
1.806,225.0,20.248,0.065,1.316
1.814,222.0,20.252,0.063,1.276
1.823,219.0,20.248,0.062,1.255
1.83,216.0,20.248,0.061,1.235
1.841,212.0,20.248,0.066,1.336
1.849,208.0,20.248,0.063,1.276
1.858,207.0,20.248,0.061,1.235
1.867,205.0,20.244,0.063,1.275
1.875,204.0,20.248,0.06,1.215
1.883,202.0,20.248,0.063,1.276
1.891,200.0,20.248,0.062,1.255
1.902,198.0,20.248,0.06,1.215
1.911,195.0,20.248,0.061,1.235
1.921,193.0,20.252,0.061,1.235
1.929,190.0,20.248,0.06,1.215
1.938,187.0,20.252,0.064,1.296
1.946,184.0,20.248,0.062,1.255
1.955,181.0,20.248,0.061,1.235
1.963,178.0,20.248,0.06,1.215
1.973,174.0,20.248,0.061,1.235
1.982,170.0,20.252,0.061,1.235
1.991,166.0,20.248,0.065,1.316
2.0,162.0,20.248,0.063,1.276
2.008,158.0,20.248,0.06,1.215
2.016,153.0,20.248,0.062,1.255
2.024,148.0,20.248,0.064,1.296
2.034,144.0,20.248,0.06,1.215
2.043,139.0,20.248,0.059,1.195
2.052,136.0,20.248,0.06,1.215
2.06,133.0,20.248,0.062,1.255
2.069,130.0,20.248,0.065,1.316
2.077,127.0,20.248,0.062,1.255
2.085,123.0,20.248,0.06,1.215
2.094,120.0,20.248,0.061,1.235
2.103,116.0,20.248,0.063,1.276
2.112,112.0,20.252,0.063,1.276
2.121,108.0,20.248,0.063,1.276
2.129,104.0,20.252,0.063,1.276
2.137,100.0,20.248,0.06,1.215
2.145,96.0,20.248,0.064,1.296
2.154,92.0,20.252,0.064,1.296
2.164,87.0,20.248,0.061,1.235
2.172,82.0,20.248,0.06,1.215
2.181,78.0,20.248,0.062,1.255
2.189,73.0,20.248,0.062,1.255
2.197,68.0,20.248,0.063,1.276
2.206,62.0,20.248,0.063,1.276
2.214,57.0,20.248,0.06,1.215
2.224,52.0,20.248,0.063,1.276
2.232,46.0,20.248,0.064,1.296
2.242,40.0,20.248,0.062,1.255
2.25,34.0,20.248,0.06,1.215
2.258,28.0,20.248,0.062,1.255
2.266,22.0,20.248,0.065,1.316
2.274,16.0,20.248,0.063,1.276
2.283,9.0,20.248,0.067,1.357
2.293,3.0,20.252,0.061,1.235
2.302,0.0,20.248,0.061,1.235
2.31,0.0,20.248,0.064,1.296
2.318,0.0,20.248,0.062,1.255
2.326,0.0,20.248,0.059,1.195
2.335,0.0,20.248,0.061,1.235
2.342,0.0,20.248,0.062,1.255
2.353,0.0,20.248,0.063,1.276
2.361,0.0,20.248,0.068,1.377
2.37,0.0,20.248,0.061,1.235
2.378,0.0,20.248,0.064,1.296
2.387,0.0,20.248,0.062,1.255
2.396,0.0,20.248,0.067,1.357
2.404,0.0,20.248,0.06,1.215
2.412,0.0,20.248,0.068,1.377
2.423,0.0,20.248,0.06,1.215
2.432,0.0,20.248,0.059,1.195
2.441,0.0,20.248,0.065,1.316
2.449,0.0,20.248,0.063,1.276
2.458,0.0,20.248,0.062,1.255
2.467,0.0,20.248,0.063,1.276
2.475,0.0,20.248,0.06,1.215
2.485,0.0,20.248,0.063,1.276
2.494,0.0,20.248,0.07,1.417
2.503,0.0,20.244,0.061,1.235
2.512,0.0,20.248,0.067,1.357
2.52,0.0,20.252,0.062,1.256
2.529,0.0,20.248,0.064,1.296
2.537,0.0,20.252,0.063,1.276
2.546,0.0,20.248,0.066,1.336
2.556,0.0,20.248,0.06,1.215
2.565,0.0,20.248,0.062,1.255
2.574,0.0,20.244,0.066,1.336
2.582,0.0,20.248,0.062,1.255
2.591,0.0,20.248,0.068,1.377
2.599,0.0,20.248,0.063,1.276
2.608,0.0,20.248,0.064,1.296
2.618,0.0,20.248,0.061,1.235
2.627,0.0,20.252,0.069,1.397
2.637,0.0,20.248,0.061,1.235
2.645,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.063,1.276
2.662,0.0,20.252,0.061,1.235
2.67,0.0,20.248,0.064,1.296
2.68,0.0,20.248,0.065,1.316
2.689,0.0,20.244,0.067,1.356
2.699,0.0,20.248,0.062,1.255
2.707,0.0,20.244,0.067,1.356
2.716,0.0,20.248,0.063,1.276
2.724,0.0,20.248,0.071,1.438
2.733,0.0,20.248,0.062,1.255
2.742,0.0,20.252,0.066,1.337
2.751,0.0,20.248,0.062,1.255
2.76,0.0,20.248,0.058,1.174
2.769,0.0,20.248,0.06,1.215
2.777,0.0,20.248,0.066,1.336
2.785,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.06,1.215
2.802,0.0,20.248,0.062,1.255
2.812,0.0,20.252,0.064,1.296
2.821,0.0,20.248,0.063,1.276
2.83,0.0,20.248,0.062,1.255
2.839,0.0,20.252,0.06,1.215
2.847,0.0,20.252,0.058,1.175
2.856,0.0,20.248,0.064,1.296
2.864,0.0,20.248,0.061,1.235
2.874,0.0,20.248,0.061,1.235
2.883,0.0,20.248,0.062,1.255
2.893,0.0,20.252,0.059,1.195
2.901,0.0,20.248,0.059,1.195
2.91,0.0,20.248,0.065,1.316
2.918,0.0,20.248,0.06,1.215
2.926,0.0,20.248,0.058,1.174
2.935,0.0,20.248,0.063,1.276
2.945,0.0,20.248,0.06,1.215
2.954,0.0,20.252,0.061,1.235
2.962,0.0,20.248,0.064,1.296
2.97,0.0,20.248,0.061,1.235
2.979,0.0,20.248,0.06,1.215
2.987,0.0,20.252,0.064,1.296
2.995,0.0,20.248,0.062,1.255
3.005,0.0,20.248,0.058,1.174
3.014,0.0,20.248,0.062,1.255
3.023,0.0,20.248,0.061,1.235
3.031,0.0,20.252,0.062,1.256
3.039,0.0,20.252,0.063,1.276
3.047,0.0,20.252,0.059,1.195
3.055,0.0,20.248,0.059,1.195
3.065,0.0,20.248,0.065,1.316
3.073,0.0,20.248,0.061,1.235
3.082,0.0,20.248,0.059,1.195
3.091,0.0,20.252,0.061,1.235
3.1,0.0,20.248,0.059,1.195
3.108,0.0,20.248,0.059,1.195
3.117,0.0,20.248,0.064,1.296
3.125,0.0,20.248,0.06,1.215
3.135,0.0,20.248,0.059,1.195
3.144,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.057,1.154
3.161,0.0,20.248,0.061,1.235
3.17,0.0,20.248,0.062,1.255
3.178,0.0,20.248,0.06,1.215
3.186,0.0,20.248,0.059,1.195
3.196,0.0,20.248,0.063,1.276
3.205,0.0,20.248,0.062,1.255
3.213,0.0,20.248,0.062,1.255
3.222,0.0,20.244,0.062,1.255
3.23,0.0,20.248,0.06,1.215
3.238,0.0,20.248,0.061,1.235
3.247,0.0,20.248,0.063,1.276
3.255,0.0,20.248,0.061,1.235
3.265,0.0,20.248,0.064,1.296
3.273,0.0,20.248,0.061,1.235
3.282,0.0,20.248,0.065,1.316
3.29,0.0,20.248,0.063,1.276
3.299,0.0,20.248,0.067,1.357
3.307,0.0,20.248,0.064,1.296
3.315,0.0,20.248,0.065,1.316
3.325,0.0,20.248,0.064,1.296
3.334,0.0,20.248,0.063,1.276
3.343,0.0,20.248,0.06,1.215
3.352,0.0,20.248,0.061,1.235
3.36,0.0,20.248,0.065,1.316
3.368,0.0,20.248,0.062,1.255
3.377,0.0,20.248,0.069,1.397
3.386,0.0,20.244,0.062,1.255
3.395,0.0,20.248,0.065,1.316
3.405,0.0,20.248,0.063,1.276
3.414,0.0,20.248,0.062,1.255
3.422,0.0,20.248,0.062,1.255
3.43,0.0,20.248,0.066,1.336
3.439,0.0,20.248,0.062,1.255
3.447,0.0,20.252,0.06,1.215
3.457,0.0,20.248,0.062,1.255
3.466,0.0,20.248,0.06,1.215
3.474,0.0,20.248,0.063,1.276
3.482,0.0,20.252,0.063,1.276
3.491,0.0,20.248,0.061,1.235
3.499,0.0,20.252,0.062,1.256
3.507,0.0,20.248,0.069,1.397
3.517,0.0,20.252,0.063,1.276
3.526,0.0,20.252,0.065,1.316
3.534,0.0,20.248,0.063,1.276
3.542,0.0,20.248,0.068,1.377
3.55,0.0,20.248,0.059,1.195
3.559,0.0,20.244,0.065,1.316
3.567,0.0,20.248,0.063,1.276
3.576,0.0,20.248,0.067,1.357
3.585,0.0,20.248,0.063,1.276
3.595,0.0,20.248,0.062,1.255
3.603,0.0,20.248,0.062,1.255
3.611,0.0,20.252,0.062,1.256
3.62,0.0,20.248,0.064,1.296
3.629,0.0,20.248,0.059,1.195
3.637,0.0,20.248,0.06,1.215
3.647,0.0,20.248,0.062,1.255
3.656,0.0,20.252,0.064,1.296
3.665,0.0,20.248,0.064,1.296
3.673,0.0,20.248,0.069,1.397
3.681,0.0,20.248,0.059,1.195
3.69,0.0,20.248,0.066,1.336
3.698,0.0,20.252,0.062,1.256
3.707,0.0,20.248,0.067,1.357
3.717,0.0,20.252,0.065,1.316
3.726,0.0,20.248,0.061,1.235
3.734,0.0,20.248,0.062,1.255
3.742,0.0,20.248,0.063,1.276
3.751,0.0,20.252,0.064,1.296
3.759,0.0,20.248,0.062,1.255
3.767,0.0,20.248,0.063,1.276
3.777,0.0,20.252,0.061,1.235
3.786,0.0,20.248,0.06,1.215
3.794,0.0,20.248,0.064,1.296
3.802,0.0,20.248,0.062,1.255
3.811,0.0,20.248,0.06,1.215
3.819,0.0,20.252,0.061,1.235
3.827,0.0,20.248,0.067,1.357
3.837,0.0,20.248,0.063,1.276
3.846,0.0,20.252,0.062,1.256
3.855,0.0,20.248,0.063,1.276
3.864,0.0,20.248,0.061,1.235
3.872,0.0,20.248,0.063,1.276
3.881,0.0,20.244,0.064,1.296
3.889,0.0,20.248,0.06,1.215
3.898,0.0,20.248,0.063,1.276
3.908,0.0,20.248,0.061,1.235
3.917,0.0,20.252,0.06,1.215
3.926,0.0,20.248,0.063,1.276
3.934,0.0,20.248,0.062,1.255
3.943,0.0,20.244,0.059,1.194
3.951,0.0,20.248,0.063,1.276
3.959,0.0,20.252,0.063,1.276
3.97,0.0,20.248,0.062,1.255
3.979,0.0,20.248,0.065,1.316
3.987,0.0,20.252,0.059,1.195
3.995,0.0,20.248,0.06,1.215
4.004,0.0,20.248,0.063,1.276
4.012,0.0,20.248,0.064,1.296
4.02,0.0,20.248,0.059,1.195
4.03,0.0,20.248,0.06,1.215
4.039,0.0,20.244,0.06,1.215
4.048,0.0,20.248,0.06,1.215
4.056,0.0,20.248,0.062,1.255
4.065,0.0,20.248,0.062,1.255
4.073,0.0,20.248,0.059,1.195
4.082,0.0,20.248,0.061,1.235
4.091,0.0,20.248,0.063,1.276
4.1,0.0,20.248,0.063,1.276
4.11,0.0,20.248,0.062,1.255
4.118,0.0,20.248,0.062,1.255
4.126,0.0,20.252,0.06,1.215
4.135,0.0,20.248,0.063,1.276
4.144,0.0,20.248,0.062,1.255
4.152,0.0,20.248,0.061,1.235
4.162,0.0,20.248,0.06,1.215
4.171,0.0,20.252,0.061,1.235
4.18,0.0,20.248,0.061,1.235
4.188,0.0,20.248,0.062,1.255
4.197,0.0,20.252,0.064,1.296
4.206,0.0,20.248,0.059,1.195
4.214,0.0,20.248,0.061,1.235
4.224,0.0,20.248,0.06,1.215
4.233,0.0,20.248,0.059,1.195
4.242,0.0,20.248,0.063,1.276
4.25,0.0,20.248,0.06,1.215
4.258,0.0,20.248,0.061,1.235
4.267,0.0,20.248,0.062,1.255
4.275,0.0,20.252,0.063,1.276
4.284,0.0,20.248,0.061,1.235
4.294,0.0,20.248,0.067,1.357
4.303,0.0,20.248,0.062,1.255
4.311,0.0,20.248,0.064,1.296
4.319,0.0,20.248,0.064,1.296
4.327,0.0,20.252,0.066,1.337
4.336,0.0,20.248,0.06,1.215
4.345,0.0,20.252,0.067,1.357
4.355,0.0,20.248,0.06,1.215
4.364,0.0,20.248,0.067,1.357
4.373,0.0,20.248,0.065,1.316
4.382,0.0,20.248,0.062,1.255
4.39,0.0,20.248,0.061,1.235
4.398,0.0,20.248,0.061,1.235
4.406,0.0,20.248,0.063,1.276
4.416,0.0,20.248,0.062,1.255
4.425,0.0,20.248,0.064,1.296
4.433,0.0,20.248,0.06,1.215
4.442,0.0,20.248,0.064,1.296
4.45,0.0,20.248,0.064,1.296
4.459,0.0,20.248,0.068,1.377
4.467,0.0,20.248,0.061,1.235
4.475,0.0,20.248,0.065,1.316
4.486,0.0,20.248,0.061,1.235
4.495,0.0,20.248,0.067,1.357
4.503,0.0,20.248,0.065,1.316
4.511,0.0,20.248,0.065,1.316
4.52,0.0,20.244,0.06,1.215
4.528,0.0,20.248,0.062,1.255
4.536,0.0,20.248,0.062,1.255
4.546,0.0,20.252,0.062,1.256
4.555,0.0,20.248,0.062,1.255
4.565,0.0,20.248,0.062,1.255
4.573,0.0,20.248,0.064,1.296
4.582,0.0,20.248,0.062,1.255
4.59,0.0,20.248,0.069,1.397
4.599,0.0,20.248,0.06,1.215
4.608,0.0,20.252,0.068,1.377
4.618,0.0,20.248,0.059,1.195
4.627,0.0,20.248,0.064,1.296
4.636,0.0,20.244,0.064,1.296
4.644,0.0,20.248,0.062,1.255
4.652,0.0,20.248,0.062,1.255
4.661,0.0,20.248,0.062,1.255
4.669,0.0,20.248,0.062,1.255
4.679,0.0,20.248,0.061,1.235
4.688,0.0,20.248,0.07,1.417
4.696,0.0,20.252,0.061,1.235
4.705,0.0,20.248,0.065,1.316
4.713,0.0,20.248,0.063,1.276
4.722,0.0,20.248,0.067,1.357
4.73,0.0,20.248,0.063,1.276
4.74,0.0,20.248,0.066,1.336
4.749,0.0,20.248,0.06,1.215
4.757,0.0,20.248,0.064,1.296
4.765,0.0,20.248,0.066,1.336
4.774,0.0,20.248,0.063,1.276
4.782,0.0,20.248,0.062,1.255
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.252,0.064,1.296
4.809,0.0,20.252,0.067,1.357
4.818,0.0,20.248,0.062,1.255
4.827,0.0,20.244,0.062,1.255
4.835,0.0,20.252,0.063,1.276
4.844,0.0,20.248,0.063,1.276
4.853,0.0,20.248,0.063,1.276
4.861,0.0,20.248,0.066,1.336
4.872,0.0,20.248,0.062,1.255
4.881,0.0,20.248,0.062,1.255
4.889,0.0,20.248,0.063,1.276
4.898,0.0,20.248,0.064,1.296
4.906,0.0,20.244,0.065,1.316
4.915,0.0,20.248,0.063,1.276
4.924,0.0,20.248,0.062,1.255
4.933,0.0,20.244,0.062,1.255
4.942,0.0,20.248,0.064,1.296
4.951,0.0,20.248,0.065,1.316
4.959,0.0,20.248,0.063,1.276
4.967,0.0,20.248,0.064,1.296
4.976,0.0,20.248,0.061,1.235
4.984,0.0,20.248,0.063,1.276
4.993,0.0,20.252,0.066,1.337
5.003,0.0,20.252,0.062,1.256
5.012,0.0,20.248,0.062,1.255
5.02,0.0,20.252,0.062,1.256
5.028,0.0,20.248,0.065,1.316
5.037,0.0,20.252,0.064,1.296
5.046,0.0,20.244,0.062,1.255
5.054,0.0,20.248,0.063,1.276
5.064,0.0,20.244,0.062,1.255
5.073,0.0,20.248,0.066,1.336
5.082,0.0,20.248,0.065,1.316
5.091,0.0,20.244,0.064,1.296
5.099,0.0,20.248,0.063,1.276
5.108,0.0,20.248,0.063,1.276
5.116,0.0,20.248,0.064,1.296
5.125,0.0,20.248,0.065,1.316
5.135,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.063,1.276
5.152,0.0,20.248,0.064,1.296
5.161,0.0,20.248,0.062,1.255
5.169,0.0,20.248,0.065,1.316
5.178,0.0,20.248,0.062,1.255
5.187,0.0,20.248,0.063,1.276
5.197,0.0,20.248,0.061,1.235
5.206,0.0,20.2,2.047,41.349
5.214,0.0,20.192,2.028,40.949
5.222,0.0,20.192,2.054,41.474
5.231,0.0,20.192,2.073,41.858
5.239,0.0,20.192,2.1,42.403
5.247,0.0,20.192,2.104,42.484
5.257,0.0,20.188,2.125,42.9
5.266,0.0,20.188,2.148,43.364
5.275,0.0,20.188,2.171,43.828
5.283,0.0,20.188,2.194,44.292
5.291,0.0,20.188,2.197,44.353
5.3,0.0,20.188,2.219,44.797
5.308,0.0,20.192,2.244,45.311
5.317,0.0,20.188,2.264,45.706
5.327,0.0,20.192,2.292,46.28
5.336,0.0,20.188,2.305,46.533
5.345,0.0,20.176,2.32,46.808
5.354,0.0,20.172,2.34,47.202
5.362,0.0,20.184,2.369,47.816
5.371,0.0,20.184,2.386,48.159
5.379,0.0,20.192,2.412,48.703
5.389,0.0,20.184,2.413,48.704
5.398,0.0,20.184,2.433,49.108
5.407,0.0,20.184,2.462,49.693
5.416,0.0,20.184,2.482,50.097
5.424,0.0,20.184,2.505,50.561
5.433,0.0,20.184,2.505,50.561
5.441,0.0,20.184,2.534,51.146
5.45,0.0,20.18,2.551,51.479
5.46,0.0,20.184,2.58,52.075
5.469,0.0,20.184,2.597,52.418
5.477,0.0,20.18,2.615,52.771
5.485,0.0,20.18,2.625,52.972
5.494,0.0,20.18,2.658,53.638
5.503,0.0,20.18,2.667,53.82
5.51,0.0,20.18,2.693,54.345
5.52,0.0,20.18,2.72,54.89
5.529,0.0,20.176,2.716,54.798
5.537,0.0,20.176,2.739,55.262
5.546,0.0,20.176,2.766,55.807
5.554,0.0,20.176,2.764,55.766
5.562,0.0,20.176,2.788,56.251
5.57,0.0,20.176,2.814,56.775
5.58,0.0,20.176,2.834,57.179
5.589,0.0,20.176,2.862,57.744
5.598,0.0,20.176,2.877,58.046
5.607,0.0,20.176,2.89,58.309
5.615,-1.0,20.172,2.906,58.62
5.623,-1.0,20.172,2.933,59.164
5.632,-1.0,20.172,2.956,59.628
5.64,-1.0,20.172,2.981,60.133
5.65,-1.0,20.176,2.978,60.084
5.659,-1.0,20.172,2.982,60.153
5.669,-1.0,20.168,2.977,60.04
5.677,-1.0,20.172,2.976,60.032
5.685,-1.0,20.172,2.982,60.153
5.694,-1.0,20.172,2.978,60.072
5.702,-1.0,20.172,2.986,60.234
5.712,-1.0,20.172,2.977,60.052
5.721,-1.0,20.172,2.983,60.173
5.729,-1.0,20.172,2.979,60.092
5.738,-1.0,20.172,2.984,60.193
5.747,-1.0,20.172,2.976,60.032
5.754,-1.0,20.172,2.977,60.052
5.763,-1.0,20.172,2.978,60.072
5.771,-1.0,20.172,2.977,60.052
5.781,-1.0,20.172,2.978,60.072
5.789,-1.0,20.172,2.981,60.133
5.798,0.0,20.172,2.978,60.072
5.806,0.0,20.172,2.976,60.032
5.814,0.0,20.172,2.98,60.113
5.823,0.0,20.176,2.981,60.145
5.83,0.0,20.176,2.977,60.064
5.84,0.0,20.172,2.977,60.052
5.849,0.0,20.172,2.975,60.012
5.858,0.0,20.176,2.979,60.104
5.867,0.0,20.172,2.981,60.133
5.875,0.0,20.172,2.975,60.012
5.884,0.0,20.172,2.977,60.052
5.892,0.0,20.172,2.978,60.072
5.902,0.0,20.172,2.978,60.072
5.911,0.0,20.172,2.978,60.072
5.921,0.0,20.172,2.98,60.113
5.929,0.0,20.172,2.977,60.052
5.937,0.0,20.172,2.976,60.032
5.946,0.0,20.172,2.978,60.072
5.955,0.0,20.172,2.98,60.113
5.963,0.0,20.172,2.979,60.092
5.973,0.0,20.172,2.976,60.032
5.981,0.0,20.172,2.975,60.012
5.99,0.0,20.176,2.981,60.145
5.998,0.0,20.172,2.98,60.113
6.006,0.0,20.172,2.975,60.012
6.015,0.0,20.172,2.977,60.052
6.023,0.0,20.172,2.979,60.092
6.032,0.0,20.172,2.981,60.133
6.041,0.0,20.172,2.977,60.052
6.049,0.0,20.172,2.977,60.052
6.058,0.0,20.172,2.979,60.092
6.066,0.0,20.172,2.98,60.113
6.075,0.0,20.168,2.979,60.08
6.083,0.0,20.172,2.977,60.052
6.092,0.0,20.176,2.98,60.124
6.102,0.0,20.172,2.979,60.092
6.11,0.0,20.172,2.975,60.012
6.119,0.0,20.172,2.979,60.092
6.128,0.0,20.172,2.98,60.113
6.136,0.0,20.172,2.979,60.092
6.144,0.0,20.176,2.98,60.124
6.152,0.0,20.172,2.978,60.072
6.162,0.0,20.176,2.979,60.104
6.171,0.0,20.172,2.978,60.072
6.179,0.0,20.172,2.979,60.092
6.187,0.0,20.172,2.978,60.072
6.195,0.0,20.172,2.978,60.072
6.204,0.0,20.172,2.978,60.072
6.212,0.0,20.172,2.98,60.113
6.221,0.0,20.172,2.979,60.092
6.23,0.0,20.176,2.977,60.064
6.239,0.0,20.176,2.981,60.145
6.247,0.0,20.172,2.987,60.254
6.255,0.0,20.172,2.977,60.052
6.264,0.0,20.176,2.979,60.104
6.272,0.0,20.176,2.98,60.124
6.28,0.0,20.172,2.981,60.133
6.29,0.0,20.172,2.98,60.113
6.299,0.0,20.172,2.978,60.072
6.307,0.0,20.172,2.975,60.012
6.316,0.0,20.172,2.982,60.153
6.324,0.0,20.168,2.979,60.08
6.332,0.0,20.172,2.978,60.072
6.34,0.0,20.168,2.979,60.08
6.349,0.0,20.172,2.984,60.193
6.358,0.0,20.172,2.985,60.213
6.367,0.0,20.172,2.978,60.072
6.375,0.0,20.172,2.982,60.153
6.383,0.0,20.176,2.98,60.124
6.392,0.0,20.172,2.986,60.234
