Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.602,0.0,0.216,0.0,0.0
0.61,0.0,0.216,0.0,0.0
0.619,0.0,0.212,0.0,0.0
0.628,0.0,0.216,0.0,0.0
0.636,0.0,0.212,0.0,0.0
0.645,0.0,0.216,0.0,0.0
0.655,0.0,0.216,0.0,0.0
0.665,0.0,0.216,0.0,0.0
0.674,0.0,0.216,0.0,0.0
0.682,0.0,0.216,0.0,0.0
0.691,0.0,0.216,0.0,0.0
0.7,0.0,0.216,0.0,0.0
0.708,0.0,0.216,0.0,0.0
0.718,0.0,0.216,0.0,0.0
0.727,0.0,0.216,0.0,0.0
0.736,0.0,0.216,0.0,0.0
0.744,0.0,0.216,0.0,0.0
0.753,0.0,0.216,0.0,0.0
0.762,0.0,0.212,0.0,0.0
0.77,0.0,5.08,0.0,0.0
0.78,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.997,0.0,9.112,0.018,0.164
1.005,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.015,0.137
1.122,0.0,9.112,0.015,0.137
1.131,0.0,9.108,0.015,0.137
1.14,0.0,9.112,0.016,0.146
1.149,0.0,9.112,0.016,0.146
1.157,73.0,9.108,0.014,0.128
1.167,76.0,9.112,0.015,0.137
1.175,79.0,9.112,0.016,0.146
1.185,82.0,9.108,0.015,0.137
1.195,85.0,9.112,0.015,0.137
1.203,88.0,9.108,0.016,0.146
1.211,91.0,9.108,0.015,0.137
1.22,93.0,9.108,0.015,0.137
1.229,96.0,9.112,0.016,0.146
1.237,98.0,9.108,0.017,0.155
1.247,101.0,9.108,0.015,0.137
1.256,103.0,9.112,0.016,0.146
1.265,105.0,9.112,0.016,0.146
1.274,107.0,9.112,0.017,0.155
1.283,109.0,9.108,0.015,0.137
1.291,110.0,9.108,0.016,0.146
1.299,112.0,9.112,0.016,0.146
1.309,114.0,9.108,0.016,0.146
1.318,115.0,9.112,0.015,0.137
1.328,116.0,9.112,0.015,0.137
1.337,118.0,9.104,0.015,0.137
1.346,119.0,9.112,0.015,0.137
1.355,120.0,9.112,0.015,0.137
1.363,121.0,20.248,0.076,1.539
1.372,128.0,20.248,0.068,1.377
1.415,135.0,20.248,0.067,1.357
1.435,142.0,20.248,0.067,1.357
1.494,149.0,20.244,0.065,1.316
1.502,155.0,20.248,0.061,1.235
1.511,162.0,20.248,0.07,1.417
1.521,170.0,20.248,0.06,1.215
1.529,176.0,20.248,0.068,1.377
1.538,182.0,20.248,0.061,1.235
1.547,187.0,20.244,0.064,1.296
1.556,192.0,20.244,0.063,1.275
1.564,197.0,20.248,0.063,1.276
1.573,202.0,20.244,0.061,1.235
1.581,206.0,20.248,0.063,1.276
1.591,210.0,20.248,0.064,1.296
1.6,214.0,20.244,0.062,1.255
1.61,218.0,20.244,0.07,1.417
1.619,221.0,20.248,0.062,1.255
1.627,224.0,20.244,0.064,1.296
1.637,227.0,20.248,0.063,1.276
1.646,230.0,20.248,0.058,1.174
1.655,232.0,20.248,0.062,1.255
1.665,234.0,20.244,0.064,1.296
1.674,236.0,20.248,0.067,1.357
1.684,238.0,20.248,0.061,1.235
1.692,239.0,20.244,0.066,1.336
1.701,241.0,20.244,0.06,1.215
1.71,242.0,20.244,0.07,1.417
1.718,242.0,20.244,0.064,1.296
1.728,243.0,20.248,0.062,1.255
1.737,243.0,20.248,0.063,1.276
1.745,243.0,20.244,0.062,1.255
1.754,243.0,20.248,0.06,1.215
1.763,242.0,20.244,0.063,1.275
1.771,242.0,20.244,0.069,1.397
1.779,241.0,20.244,0.059,1.194
1.789,240.0,20.244,0.06,1.215
1.798,238.0,20.248,0.061,1.235
1.807,236.0,20.248,0.062,1.255
1.816,235.0,20.248,0.065,1.316
1.824,232.0,20.248,0.061,1.235
1.833,230.0,20.248,0.062,1.255
1.841,227.0,20.244,0.06,1.215
1.849,225.0,20.248,0.063,1.276
1.86,221.0,20.248,0.063,1.276
1.869,218.0,20.248,0.06,1.215
1.879,215.0,20.244,0.06,1.215
1.887,211.0,20.248,0.06,1.215
1.896,207.0,20.248,0.062,1.255
1.905,205.0,20.248,0.063,1.276
1.913,204.0,20.248,0.065,1.316
1.923,202.0,20.248,0.062,1.255
1.933,200.0,20.248,0.06,1.215
1.942,198.0,20.248,0.062,1.255
1.951,196.0,20.248,0.062,1.255
1.96,193.0,20.244,0.063,1.275
1.968,191.0,20.248,0.064,1.296
1.976,188.0,20.248,0.061,1.235
1.984,185.0,20.244,0.062,1.255
1.995,182.0,20.248,0.063,1.276
2.004,178.0,20.244,0.063,1.275
2.012,175.0,20.248,0.06,1.215
2.021,171.0,20.248,0.06,1.215
2.03,167.0,20.244,0.062,1.255
2.038,163.0,20.244,0.061,1.235
2.046,159.0,20.248,0.063,1.276
2.056,154.0,20.244,0.063,1.275
2.065,150.0,20.244,0.06,1.215
2.075,145.0,20.248,0.062,1.255
2.084,140.0,20.248,0.062,1.255
2.093,137.0,20.248,0.06,1.215
2.101,134.0,20.248,0.064,1.296
2.11,131.0,20.244,0.064,1.296
2.119,128.0,20.244,0.06,1.215
2.129,125.0,20.244,0.063,1.275
2.138,121.0,20.244,0.061,1.235
2.148,118.0,20.248,0.06,1.215
2.156,114.0,20.248,0.063,1.276
2.165,110.0,20.244,0.061,1.235
2.174,106.0,20.248,0.061,1.235
2.183,102.0,20.244,0.063,1.275
2.193,98.0,20.248,0.061,1.235
2.202,94.0,20.244,0.062,1.255
2.21,89.0,20.244,0.064,1.296
2.219,85.0,20.248,0.062,1.255
2.228,80.0,20.244,0.061,1.235
2.236,75.0,20.248,0.062,1.255
2.245,70.0,20.244,0.061,1.235
2.253,65.0,20.244,0.063,1.275
2.263,60.0,20.244,0.067,1.356
2.272,54.0,20.248,0.058,1.174
2.281,49.0,20.248,0.067,1.357
2.289,43.0,20.244,0.06,1.215
2.298,37.0,20.244,0.067,1.356
2.306,31.0,20.248,0.063,1.276
2.315,25.0,20.244,0.067,1.356
2.325,19.0,20.244,0.059,1.194
2.334,13.0,20.248,0.061,1.235
2.343,6.0,20.248,0.065,1.316
2.352,0.0,20.244,0.063,1.275
2.36,0.0,20.248,0.062,1.255
2.369,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.064,1.296
2.387,0.0,20.248,0.062,1.255
2.397,0.0,20.248,0.067,1.357
2.407,0.0,20.244,0.063,1.275
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.248,0.062,1.255
2.433,0.0,20.248,0.061,1.235
2.442,0.0,20.244,0.062,1.255
2.451,0.0,20.248,0.063,1.276
2.461,0.0,20.244,0.068,1.377
2.47,0.0,20.248,0.063,1.276
2.479,0.0,20.248,0.067,1.357
2.488,0.0,20.244,0.06,1.215
2.496,0.0,20.244,0.064,1.296
2.505,0.0,20.248,0.064,1.296
2.513,0.0,20.244,0.064,1.296
2.523,0.0,20.248,0.06,1.215
2.532,0.0,20.244,0.06,1.215
2.541,0.0,20.248,0.065,1.316
2.549,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.067,1.356
2.566,0.0,20.248,0.06,1.215
2.575,0.0,20.252,0.066,1.337
2.584,0.0,20.248,0.061,1.235
2.593,0.0,20.244,0.067,1.356
2.603,0.0,20.248,0.063,1.276
2.612,0.0,20.248,0.062,1.255
2.621,0.0,20.244,0.062,1.255
2.629,0.0,20.244,0.062,1.255
2.638,0.0,20.244,0.061,1.235
2.648,0.0,20.248,0.063,1.276
2.657,0.0,20.244,0.067,1.356
2.667,0.0,20.248,0.063,1.276
2.676,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.062,1.255
2.693,0.0,20.248,0.061,1.235
2.702,0.0,20.248,0.063,1.276
2.711,0.0,20.244,0.063,1.275
2.721,0.0,20.248,0.068,1.377
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.248,0.066,1.336
2.748,0.0,20.248,0.061,1.235
2.756,0.0,20.248,0.066,1.336
2.765,0.0,20.244,0.063,1.275
2.773,0.0,20.248,0.061,1.235
2.783,0.0,20.248,0.061,1.235
2.792,0.0,20.244,0.059,1.194
2.801,0.0,20.244,0.063,1.275
2.809,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.061,1.235
2.826,0.0,20.248,0.06,1.215
2.835,0.0,20.244,0.059,1.194
2.846,0.0,20.248,0.061,1.235
2.857,0.0,20.244,0.062,1.255
2.867,0.0,20.244,0.059,1.194
2.876,0.0,20.248,0.061,1.235
2.884,0.0,20.248,0.063,1.276
2.893,0.0,20.244,0.061,1.235
2.902,0.0,20.248,0.061,1.235
2.912,0.0,20.244,0.06,1.215
2.922,0.0,20.248,0.062,1.255
2.931,0.0,20.244,0.064,1.296
2.94,0.0,20.244,0.063,1.275
2.949,0.0,20.244,0.06,1.215
2.957,0.0,20.248,0.059,1.195
2.966,0.0,20.248,0.062,1.255
2.976,0.0,20.244,0.061,1.235
2.985,0.0,20.244,0.064,1.296
2.994,0.0,20.244,0.063,1.275
3.003,0.0,20.244,0.059,1.194
3.011,0.0,20.244,0.059,1.194
3.019,0.0,20.24,0.06,1.214
3.028,0.0,20.244,0.061,1.235
3.037,0.0,20.248,0.061,1.235
3.046,0.0,20.244,0.06,1.215
3.056,0.0,20.248,0.06,1.215
3.064,0.0,20.248,0.059,1.195
3.072,0.0,20.244,0.061,1.235
3.081,0.0,20.244,0.063,1.275
3.09,0.0,20.248,0.059,1.195
3.098,0.0,20.248,0.062,1.255
3.108,0.0,20.244,0.06,1.215
3.118,0.0,20.248,0.061,1.235
3.127,0.0,20.248,0.063,1.276
3.136,0.0,20.244,0.063,1.275
3.145,0.0,20.244,0.06,1.215
3.154,0.0,20.248,0.061,1.235
3.162,0.0,20.248,0.061,1.235
3.172,0.0,20.248,0.063,1.276
3.182,0.0,20.252,0.063,1.276
3.191,0.0,20.248,0.062,1.255
3.2,0.0,20.244,0.063,1.275
3.209,0.0,20.244,0.061,1.235
3.217,0.0,20.248,0.06,1.215
3.226,0.0,20.244,0.061,1.235
3.235,0.0,20.248,0.063,1.276
3.245,0.0,20.244,0.063,1.275
3.254,0.0,20.244,0.063,1.275
3.263,0.0,20.248,0.066,1.336
3.271,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.067,1.356
3.288,0.0,20.248,0.059,1.195
3.297,0.0,20.244,0.064,1.296
3.307,0.0,20.248,0.062,1.255
3.316,0.0,20.248,0.06,1.215
3.324,0.0,20.244,0.062,1.255
3.333,0.0,20.248,0.064,1.296
3.342,0.0,20.244,0.061,1.235
3.35,0.0,20.244,0.062,1.255
3.358,0.0,20.244,0.064,1.296
3.369,0.0,20.244,0.061,1.235
3.378,0.0,20.248,0.065,1.316
3.387,0.0,20.244,0.065,1.316
3.396,0.0,20.244,0.066,1.336
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.244,0.061,1.235
3.423,0.0,20.248,0.061,1.235
3.433,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.069,1.397
3.452,0.0,20.248,0.063,1.276
3.461,0.0,20.244,0.065,1.316
3.469,0.0,20.244,0.062,1.255
3.478,0.0,20.248,0.064,1.296
3.486,0.0,20.244,0.062,1.255
3.495,0.0,20.248,0.062,1.255
3.505,0.0,20.244,0.059,1.194
3.514,0.0,20.244,0.06,1.215
3.523,0.0,20.244,0.06,1.215
3.531,0.0,20.248,0.063,1.276
3.54,0.0,20.248,0.067,1.357
3.549,0.0,20.244,0.062,1.255
3.557,0.0,20.248,0.065,1.316
3.567,0.0,20.244,0.06,1.215
3.576,0.0,20.248,0.068,1.377
3.586,0.0,20.244,0.063,1.275
3.595,0.0,20.244,0.063,1.275
3.604,0.0,20.244,0.062,1.255
3.612,0.0,20.244,0.058,1.174
3.621,0.0,20.244,0.065,1.316
3.631,0.0,20.244,0.065,1.316
3.64,0.0,20.248,0.067,1.357
3.65,0.0,20.244,0.062,1.255
3.659,0.0,20.248,0.065,1.316
3.667,0.0,20.248,0.06,1.215
3.676,0.0,20.248,0.06,1.215
3.685,0.0,20.248,0.061,1.235
3.694,0.0,20.248,0.061,1.235
3.704,0.0,20.248,0.067,1.357
3.713,0.0,20.244,0.059,1.194
3.722,0.0,20.244,0.067,1.356
3.731,0.0,20.24,0.062,1.255
3.739,0.0,20.244,0.066,1.336
3.748,0.0,20.248,0.062,1.255
3.756,0.0,20.248,0.065,1.316
3.765,0.0,20.244,0.06,1.215
3.774,0.0,20.244,0.06,1.215
3.783,0.0,20.248,0.062,1.255
3.793,0.0,20.248,0.064,1.296
3.801,0.0,20.244,0.064,1.296
3.81,0.0,20.244,0.059,1.194
3.818,0.0,20.244,0.062,1.255
3.826,0.0,20.248,0.061,1.235
3.835,0.0,20.248,0.062,1.255
3.845,0.0,20.244,0.06,1.215
3.854,0.0,20.244,0.061,1.235
3.864,0.0,20.244,0.061,1.235
3.872,0.0,20.244,0.059,1.194
3.881,0.0,20.244,0.062,1.255
3.89,0.0,20.248,0.063,1.276
3.899,0.0,20.244,0.059,1.194
3.909,0.0,20.244,0.061,1.235
3.918,0.0,20.244,0.062,1.255
3.927,0.0,20.248,0.06,1.215
3.937,0.0,20.248,0.06,1.215
3.945,0.0,20.244,0.064,1.296
3.954,0.0,20.244,0.057,1.154
3.963,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.062,1.255
3.981,0.0,20.248,0.06,1.215
3.99,0.0,20.244,0.064,1.296
3.999,0.0,20.24,0.062,1.255
4.008,0.0,20.244,0.062,1.255
4.016,0.0,20.248,0.06,1.215
4.025,0.0,20.248,0.058,1.174
4.033,0.0,20.244,0.063,1.275
4.043,0.0,20.244,0.065,1.316
4.052,0.0,20.248,0.062,1.255
4.061,0.0,20.248,0.06,1.215
4.069,0.0,20.248,0.06,1.215
4.078,0.0,20.248,0.062,1.255
4.086,0.0,20.244,0.064,1.296
4.095,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.06,1.215
4.113,0.0,20.248,0.06,1.215
4.123,0.0,20.24,0.059,1.194
4.132,0.0,20.248,0.06,1.215
4.141,0.0,20.244,0.062,1.255
4.149,0.0,20.248,0.059,1.195
4.158,0.0,20.244,0.059,1.194
4.167,0.0,20.248,0.06,1.215
4.177,0.0,20.244,0.06,1.215
4.186,0.0,20.248,0.063,1.276
4.196,0.0,20.244,0.063,1.275
4.204,0.0,20.244,0.06,1.215
4.213,0.0,20.248,0.059,1.195
4.221,0.0,20.244,0.061,1.235
4.23,0.0,20.244,0.064,1.296
4.239,0.0,20.248,0.063,1.276
4.248,0.0,20.248,0.064,1.296
4.257,0.0,20.248,0.061,1.235
4.266,0.0,20.248,0.06,1.215
4.275,0.0,20.244,0.059,1.194
4.283,0.0,20.248,0.062,1.255
4.291,0.0,20.248,0.064,1.296
4.3,0.0,20.244,0.06,1.215
4.31,0.0,20.244,0.065,1.316
4.319,0.0,20.244,0.06,1.215
4.328,0.0,20.244,0.069,1.397
4.336,0.0,20.244,0.064,1.296
4.345,0.0,20.248,0.065,1.316
4.353,0.0,20.248,0.06,1.215
4.361,0.0,20.248,0.065,1.316
4.371,0.0,20.244,0.062,1.255
4.38,0.0,20.244,0.064,1.296
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.061,1.235
4.406,0.0,20.248,0.062,1.255
4.414,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.066,1.336
4.431,0.0,20.244,0.061,1.235
4.441,0.0,20.248,0.066,1.336
4.45,0.0,20.244,0.059,1.194
4.459,0.0,20.248,0.066,1.336
4.468,0.0,20.244,0.062,1.255
4.476,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.062,1.255
4.493,0.0,20.248,0.066,1.336
4.503,0.0,20.244,0.062,1.255
4.512,0.0,20.248,0.063,1.276
4.521,0.0,20.244,0.06,1.215
4.529,0.0,20.248,0.061,1.235
4.538,0.0,20.244,0.065,1.316
4.546,0.0,20.248,0.059,1.195
4.555,0.0,20.244,0.068,1.377
4.563,0.0,20.244,0.063,1.275
4.573,0.0,20.248,0.065,1.316
4.582,0.0,20.248,0.06,1.215
4.591,0.0,20.248,0.068,1.377
4.599,0.0,20.244,0.062,1.255
4.608,0.0,20.248,0.064,1.296
4.617,0.0,20.248,0.062,1.255
4.626,0.0,20.244,0.06,1.215
4.635,0.0,20.244,0.059,1.194
4.645,0.0,20.248,0.064,1.296
4.655,0.0,20.248,0.067,1.357
4.664,0.0,20.244,0.062,1.255
4.672,0.0,20.244,0.066,1.336
4.681,0.0,20.244,0.06,1.215
4.69,0.0,20.244,0.066,1.336
4.698,0.0,20.244,0.064,1.296
4.708,0.0,20.248,0.062,1.255
4.718,0.0,20.248,0.061,1.235
4.727,0.0,20.248,0.06,1.215
4.736,0.0,20.248,0.063,1.276
4.744,0.0,20.244,0.065,1.316
4.753,0.0,20.244,0.069,1.397
4.762,0.0,20.244,0.065,1.316
4.772,0.0,20.248,0.064,1.296
4.781,0.0,20.244,0.061,1.235
4.791,0.0,20.244,0.063,1.275
4.8,0.0,20.248,0.063,1.276
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.248,0.065,1.316
4.826,0.0,20.248,0.065,1.316
4.834,0.0,20.248,0.06,1.215
4.844,0.0,20.248,0.063,1.276
4.854,0.0,20.248,0.062,1.255
4.863,0.0,20.248,0.06,1.215
4.872,0.0,20.248,0.065,1.316
4.88,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.061,1.235
4.898,0.0,20.244,0.063,1.275
4.908,0.0,20.244,0.062,1.255
4.917,0.0,20.248,0.065,1.316
4.927,0.0,20.244,0.066,1.336
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.248,0.06,1.215
4.953,0.0,20.244,0.062,1.255
4.962,0.0,20.244,0.06,1.215
4.971,0.0,20.248,0.063,1.276
4.98,0.0,20.248,0.067,1.357
4.989,0.0,20.248,0.061,1.235
4.998,0.0,20.248,0.062,1.255
5.006,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.062,1.255
5.023,0.0,20.244,0.062,1.255
5.032,0.0,20.248,0.063,1.276
5.042,0.0,20.244,0.06,1.215
5.052,0.0,20.244,0.062,1.255
5.061,0.0,20.248,0.062,1.255
5.07,0.0,20.248,0.064,1.296
5.078,0.0,20.24,0.066,1.336
5.087,0.0,20.244,0.063,1.275
5.096,0.0,20.248,0.06,1.215
5.106,0.0,20.244,0.062,1.255
5.115,0.0,20.248,0.062,1.255
5.125,0.0,20.244,0.064,1.296
5.134,0.0,20.248,0.064,1.296
5.142,0.0,20.248,0.061,1.235
5.151,0.0,20.244,0.061,1.235
5.16,0.0,20.248,0.064,1.296
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.064,1.296
5.188,0.0,20.248,0.065,1.316
5.197,0.0,20.244,0.062,1.255
5.205,0.0,20.188,2.019,40.76
5.213,0.0,20.184,2.055,41.478
5.222,0.0,20.192,2.071,41.818
5.231,0.0,20.188,2.088,42.153
5.24,0.0,20.192,2.098,42.363
5.25,0.0,20.188,2.114,42.677
5.258,0.0,20.188,2.145,43.303
5.267,0.0,20.188,2.144,43.283
5.275,0.0,20.188,2.171,43.828
5.283,0.0,20.188,2.191,44.232
5.292,0.0,20.192,2.22,44.826
5.302,0.0,20.188,2.236,45.14
5.312,0.0,20.192,2.239,45.21
5.321,0.0,20.188,2.263,45.685
5.33,0.0,20.188,2.286,46.15
5.338,0.0,20.184,2.309,46.605
5.347,0.0,20.18,2.332,47.06
5.356,0.0,20.184,2.359,47.614
5.366,0.0,20.184,2.382,48.078
5.375,0.0,20.184,2.387,48.179
5.384,0.0,20.184,2.403,48.502
5.393,0.0,20.184,2.433,49.108
5.401,0.0,20.184,2.448,49.41
5.41,0.0,20.184,2.477,49.996
5.419,0.0,20.184,2.478,50.016
5.429,0.0,20.184,2.498,50.42
5.438,0.0,20.184,2.526,50.985
5.447,0.0,20.184,2.547,51.409
5.456,0.0,20.18,2.57,51.863
5.464,0.0,20.184,2.59,52.277
5.473,0.0,20.18,2.6,52.468
5.481,0.0,20.18,2.615,52.771
5.491,0.0,20.18,2.644,53.356
5.5,0.0,20.18,2.665,53.78
5.509,0.0,20.176,2.686,54.193
5.517,0.0,20.176,2.714,54.758
5.526,0.0,20.176,2.711,54.697
5.535,0.0,20.176,2.735,55.181
5.543,0.0,20.176,2.76,55.686
5.552,0.0,20.176,2.779,56.069
5.562,0.0,20.176,2.785,56.19
5.572,0.0,20.176,2.81,56.695
5.581,0.0,20.176,2.831,57.118
5.59,0.0,20.176,2.858,57.663
5.598,0.0,20.176,2.874,57.986
5.607,0.0,20.172,2.912,58.741
5.616,0.0,20.172,2.9,58.499
5.626,0.0,20.176,2.923,58.974
5.635,0.0,20.172,2.956,59.628
5.644,0.0,20.176,2.971,59.943
5.653,-1.0,20.172,2.976,60.032
5.661,-1.0,20.172,2.972,59.951
5.67,-1.0,20.168,2.974,59.98
5.679,-1.0,20.176,2.975,60.024
5.689,-1.0,20.172,2.973,59.971
5.698,-1.0,20.172,2.967,59.85
5.707,-1.0,20.172,2.974,59.992
5.716,-1.0,20.172,2.971,59.931
5.724,-1.0,20.172,2.975,60.012
5.733,-1.0,20.172,2.976,60.032
5.741,-1.0,20.172,2.971,59.931
5.75,-1.0,20.172,2.968,59.87
5.76,-1.0,20.172,2.971,59.931
5.769,-1.0,20.176,2.974,60.003
5.777,0.0,20.172,2.97,59.911
5.786,0.0,20.172,2.974,59.992
5.794,0.0,20.172,2.97,59.911
5.803,0.0,20.172,2.972,59.951
5.812,0.0,20.172,2.973,59.971
5.821,0.0,20.172,2.973,59.971
5.831,0.0,20.172,2.971,59.931
5.841,0.0,20.172,2.972,59.951
5.849,0.0,20.176,2.973,59.983
5.858,0.0,20.172,2.97,59.911
5.867,0.0,20.172,2.976,60.032
5.875,0.0,20.172,2.973,59.971
5.885,0.0,20.172,2.971,59.931
5.894,0.0,20.172,2.972,59.951
5.904,0.0,20.168,2.97,59.899
5.912,0.0,20.172,2.973,59.971
5.921,0.0,20.172,2.973,59.971
5.93,0.0,20.172,2.975,60.012
5.939,0.0,20.168,2.973,59.959
5.948,0.0,20.172,2.972,59.951
5.957,0.0,20.172,2.969,59.891
5.966,0.0,20.172,2.973,59.971
5.975,0.0,20.172,2.97,59.911
5.983,0.0,20.172,2.972,59.951
5.992,0.0,20.168,2.97,59.899
6.001,0.0,20.172,2.971,59.931
6.009,0.0,20.172,2.972,59.951
6.019,0.0,20.176,2.977,60.064
6.028,0.0,20.172,2.97,59.911
6.037,0.0,20.172,2.971,59.931
6.045,0.0,20.172,2.971,59.931
6.054,0.0,20.172,2.974,59.992
6.062,0.0,20.172,2.971,59.931
6.071,0.0,20.172,2.974,59.992
6.081,0.0,20.172,2.971,59.931
6.09,0.0,20.172,2.972,59.951
6.099,0.0,20.172,2.97,59.911
6.108,0.0,20.172,2.972,59.951
6.117,0.0,20.168,2.97,59.899
6.125,0.0,20.172,2.973,59.971
6.134,0.0,20.172,2.969,59.891
6.143,0.0,20.172,2.972,59.951
6.153,0.0,20.172,2.972,59.951
6.162,0.0,20.168,2.976,60.02
6.171,0.0,20.172,2.974,59.992
6.18,0.0,20.172,2.973,59.971
6.189,0.0,20.172,2.969,59.891
6.198,0.0,20.172,2.972,59.951
6.207,0.0,20.172,2.972,59.951
6.217,0.0,20.172,2.97,59.911
6.226,0.0,20.176,2.977,60.064
6.235,0.0,20.172,2.972,59.951
6.244,0.0,20.168,2.976,60.02
6.252,0.0,20.172,2.973,59.971
6.261,0.0,20.172,2.978,60.072
6.269,0.0,20.172,2.972,59.951
6.278,0.0,20.172,2.976,60.032
6.288,0.0,20.172,2.97,59.911
6.297,0.0,20.168,2.974,59.98
6.305,0.0,20.168,2.977,60.04
6.314,0.0,20.172,2.976,60.032
6.322,0.0,20.168,2.978,60.06
6.331,0.0,20.172,2.975,60.012
6.339,0.0,20.172,2.977,60.052
6.349,0.0,20.172,2.971,59.931
6.359,0.0,20.172,2.98,60.113
6.368,0.0,20.172,2.974,59.992
6.377,0.0,20.168,2.972,59.939
6.386,0.0,20.172,2.975,60.012
6.395,0.0,20.172,2.971,59.931
6.403,0.0,20.172,2.972,59.951
6.413,0.0,20.172,2.977,60.052
6.423,0.0,20.172,2.979,60.092
6.432,0.0,20.172,2.975,60.012
6.441,0.0,20.172,2.978,60.072
6.45,0.0,20.172,2.972,59.951
6.458,0.0,20.176,2.972,59.963
6.467,0.0,20.172,2.974,59.992
6.476,0.0,20.172,2.973,59.971
6.486,0.0,20.172,2.984,60.193
6.495,0.0,20.172,2.972,59.951
6.503,0.0,20.172,2.976,60.032
6.512,0.0,20.172,2.976,60.032
6.52,0.0,20.172,2.978,60.072
6.529,0.0,20.172,2.973,59.971
6.537,0.0,20.172,2.979,60.092
6.547,0.0,20.172,2.971,59.931
6.556,0.0,20.172,2.978,60.072
6.565,0.0,20.172,2.976,60.032
