Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.536,0.0,0.268,0.0,0.0
0.544,0.0,0.264,0.0,0.0
0.552,0.0,0.264,0.0,0.0
0.561,0.0,0.264,0.0,0.0
0.569,0.0,0.264,0.0,0.0
0.577,0.0,0.264,0.0,0.0
0.586,0.0,0.264,0.0,0.0
0.595,0.0,0.264,0.0,0.0
0.603,0.0,0.26,0.0,0.0
0.612,0.0,0.264,0.0,0.0
0.62,0.0,0.264,0.0,0.0
0.628,0.0,0.264,0.0,0.0
0.636,0.0,0.264,0.0,0.0
0.644,0.0,0.264,0.0,0.0
0.654,0.0,0.264,0.0,0.0
0.663,0.0,0.264,0.0,0.0
0.672,0.0,0.264,0.0,0.0
0.68,0.0,0.264,0.0,0.0
0.688,0.0,0.264,0.0,0.0
0.697,0.0,0.264,0.0,0.0
0.705,0.0,0.268,0.0,0.0
0.714,0.0,0.268,0.0,0.0
0.723,0.0,0.264,0.0,0.0
0.732,0.0,0.264,0.0,0.0
0.741,0.0,0.26,0.0,0.0
0.749,0.0,0.264,0.0,0.0
0.757,0.0,0.264,0.0,0.0
0.79,0.0,5.08,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.819,0.0,5.084,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.853,0.0,5.08,0.01,0.051
0.862,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.084,0.0,0.0
0.965,0.0,5.08,0.01,0.051
0.974,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.019,0.173
1.003,0.0,9.112,0.018,0.164
1.011,0.0,9.112,0.016,0.146
1.02,60.0,9.112,0.016,0.146
1.029,63.0,9.112,0.016,0.146
1.037,67.0,9.112,0.018,0.164
1.047,70.0,9.112,0.016,0.146
1.056,73.0,9.108,0.016,0.146
1.064,77.0,9.108,0.015,0.137
1.073,80.0,9.112,0.015,0.137
1.129,83.0,9.112,0.016,0.146
1.138,85.0,9.112,0.016,0.146
1.146,88.0,9.112,0.016,0.146
1.155,91.0,9.112,0.016,0.146
1.163,93.0,9.112,0.015,0.137
1.173,96.0,9.112,0.016,0.146
1.182,98.0,9.112,0.017,0.155
1.192,100.0,9.112,0.015,0.137
1.2,103.0,9.112,0.015,0.137
1.209,105.0,9.112,0.015,0.137
1.218,106.0,9.112,0.016,0.146
1.226,108.0,9.108,0.015,0.137
1.236,110.0,9.112,0.017,0.155
1.245,112.0,9.112,0.016,0.146
1.254,113.0,9.108,0.017,0.155
1.263,114.0,9.112,0.017,0.155
1.271,116.0,9.112,0.015,0.137
1.28,117.0,9.112,0.016,0.146
1.288,118.0,9.112,0.017,0.155
1.297,119.0,9.108,0.016,0.146
1.307,120.0,9.112,0.015,0.137
1.316,120.0,9.112,0.015,0.137
1.324,121.0,9.112,0.015,0.137
1.332,122.0,9.112,0.016,0.146
1.341,125.0,9.112,0.016,0.146
1.35,125.0,9.108,0.016,0.146
1.358,126.0,20.248,0.095,1.924
1.368,132.0,20.248,0.072,1.458
1.377,139.0,20.248,0.075,1.519
1.386,145.0,20.248,0.069,1.397
1.488,151.0,20.248,0.065,1.316
1.497,157.0,20.248,0.065,1.316
1.506,163.0,20.248,0.064,1.296
1.515,168.0,20.248,0.063,1.276
1.524,173.0,20.248,0.063,1.276
1.533,178.0,20.252,0.064,1.296
1.541,183.0,20.248,0.068,1.377
1.549,187.0,20.248,0.063,1.276
1.558,191.0,20.252,0.066,1.337
1.568,195.0,20.248,0.061,1.235
1.577,199.0,20.244,0.07,1.417
1.585,202.0,20.248,0.064,1.296
1.593,205.0,20.248,0.068,1.377
1.602,208.0,20.244,0.061,1.235
1.611,211.0,20.248,0.066,1.336
1.619,213.0,20.248,0.063,1.276
1.629,216.0,20.248,0.06,1.215
1.638,218.0,20.252,0.06,1.215
1.647,219.0,20.248,0.06,1.215
1.656,221.0,20.248,0.068,1.377
1.664,222.0,20.248,0.064,1.296
1.673,223.0,20.252,0.067,1.357
1.682,224.0,20.248,0.061,1.235
1.692,224.0,20.248,0.065,1.316
1.701,225.0,20.248,0.062,1.255
1.71,225.0,20.252,0.064,1.296
1.719,225.0,20.248,0.065,1.316
1.728,224.0,20.248,0.063,1.276
1.736,224.0,20.248,0.062,1.255
1.745,223.0,20.248,0.064,1.296
1.755,222.0,20.252,0.067,1.357
1.764,220.0,20.244,0.062,1.255
1.773,219.0,20.248,0.071,1.438
1.781,217.0,20.248,0.062,1.255
1.79,215.0,20.248,0.06,1.215
1.798,212.0,20.248,0.062,1.255
1.806,210.0,20.248,0.064,1.296
1.816,207.0,20.248,0.062,1.255
1.825,204.0,20.248,0.063,1.276
1.834,203.0,20.248,0.059,1.195
1.843,203.0,20.248,0.06,1.215
1.851,202.0,20.248,0.065,1.316
1.86,201.0,20.248,0.065,1.316
1.868,200.0,20.252,0.061,1.235
1.877,199.0,20.248,0.061,1.235
1.887,197.0,20.252,0.063,1.276
1.896,196.0,20.248,0.061,1.235
1.905,194.0,20.248,0.065,1.316
1.913,192.0,20.248,0.062,1.255
1.922,190.0,20.248,0.06,1.215
1.931,187.0,20.252,0.062,1.256
1.94,185.0,20.252,0.061,1.235
1.949,182.0,20.248,0.066,1.336
1.958,179.0,20.248,0.063,1.276
1.967,176.0,20.248,0.06,1.215
1.975,173.0,20.248,0.06,1.215
1.984,169.0,20.248,0.06,1.215
1.992,166.0,20.248,0.063,1.276
2.001,162.0,20.248,0.063,1.276
2.011,158.0,20.248,0.064,1.296
2.02,153.0,20.248,0.062,1.255
2.028,152.0,20.244,0.061,1.235
2.036,149.0,20.248,0.064,1.296
2.045,147.0,20.248,0.064,1.296
2.054,145.0,20.248,0.062,1.255
2.062,142.0,20.248,0.063,1.276
2.072,140.0,20.248,0.061,1.235
2.081,137.0,20.248,0.061,1.235
2.089,134.0,20.252,0.063,1.276
2.098,131.0,20.248,0.06,1.215
2.106,128.0,20.248,0.063,1.276
2.115,125.0,20.248,0.062,1.255
2.123,121.0,20.248,0.065,1.316
2.133,118.0,20.248,0.062,1.255
2.142,114.0,20.248,0.063,1.276
2.151,110.0,20.248,0.06,1.215
2.159,106.0,20.248,0.062,1.255
2.168,102.0,20.248,0.062,1.255
2.176,98.0,20.252,0.063,1.276
2.184,94.0,20.244,0.062,1.255
2.194,89.0,20.248,0.061,1.235
2.203,85.0,20.248,0.059,1.195
2.212,80.0,20.252,0.063,1.276
2.22,75.0,20.248,0.063,1.276
2.229,70.0,20.248,0.06,1.215
2.237,65.0,20.248,0.062,1.255
2.246,60.0,20.248,0.062,1.255
2.255,54.0,20.248,0.062,1.255
2.264,49.0,20.252,0.068,1.377
2.273,43.0,20.248,0.063,1.276
2.281,37.0,20.248,0.065,1.316
2.29,31.0,20.248,0.062,1.255
2.299,25.0,20.252,0.068,1.377
2.307,19.0,20.244,0.064,1.296
2.316,13.0,20.252,0.064,1.296
2.326,6.0,20.248,0.063,1.276
2.335,0.0,20.248,0.06,1.215
2.344,0.0,20.248,0.066,1.336
2.352,0.0,20.248,0.063,1.276
2.361,0.0,20.252,0.066,1.337
2.37,0.0,20.244,0.062,1.255
2.379,0.0,20.252,0.068,1.377
2.388,0.0,20.248,0.062,1.255
2.398,0.0,20.248,0.067,1.357
2.408,0.0,20.248,0.063,1.276
2.416,0.0,20.248,0.063,1.276
2.425,0.0,20.248,0.06,1.215
2.433,0.0,20.248,0.061,1.235
2.442,0.0,20.248,0.061,1.235
2.451,0.0,20.248,0.064,1.296
2.461,0.0,20.252,0.069,1.397
2.47,0.0,20.248,0.063,1.276
2.479,0.0,20.252,0.067,1.357
2.488,0.0,20.244,0.059,1.194
2.496,0.0,20.248,0.062,1.255
2.505,0.0,20.248,0.062,1.255
2.514,0.0,20.248,0.064,1.296
2.523,0.0,20.248,0.061,1.235
2.532,0.0,20.248,0.06,1.215
2.542,0.0,20.248,0.067,1.357
2.551,0.0,20.248,0.06,1.215
2.559,0.0,20.252,0.069,1.397
2.568,0.0,20.244,0.061,1.235
2.577,0.0,20.248,0.066,1.336
2.586,0.0,20.248,0.06,1.215
2.595,0.0,20.248,0.062,1.255
2.605,0.0,20.248,0.062,1.255
2.614,0.0,20.248,0.063,1.276
2.622,0.0,20.252,0.065,1.316
2.631,0.0,20.244,0.061,1.235
2.64,0.0,20.248,0.065,1.316
2.648,0.0,20.248,0.062,1.255
2.658,0.0,20.244,0.069,1.397
2.667,0.0,20.248,0.062,1.255
2.676,0.0,20.248,0.066,1.336
2.684,0.0,20.252,0.061,1.235
2.693,0.0,20.252,0.065,1.316
2.701,0.0,20.248,0.062,1.255
2.709,0.0,20.248,0.063,1.276
2.72,0.0,20.252,0.06,1.215
2.729,0.0,20.248,0.06,1.215
2.738,0.0,20.248,0.067,1.357
2.747,0.0,20.248,0.06,1.215
2.755,0.0,20.248,0.067,1.357
2.764,0.0,20.248,0.062,1.255
2.773,0.0,20.248,0.062,1.255
2.784,0.0,20.248,0.059,1.195
2.795,0.0,20.248,0.061,1.235
2.805,0.0,20.248,0.059,1.195
2.814,0.0,20.248,0.06,1.215
2.823,0.0,20.248,0.063,1.276
2.831,0.0,20.248,0.065,1.316
2.84,0.0,20.244,0.062,1.255
2.849,0.0,20.252,0.06,1.215
2.859,0.0,20.244,0.058,1.174
2.867,0.0,20.248,0.061,1.235
2.876,0.0,20.248,0.064,1.296
2.884,0.0,20.248,0.059,1.195
2.893,0.0,20.252,0.061,1.235
2.901,0.0,20.248,0.059,1.195
2.909,0.0,20.248,0.063,1.276
2.919,0.0,20.248,0.064,1.296
2.928,0.0,20.248,0.061,1.235
2.937,0.0,20.248,0.061,1.235
2.945,0.0,20.248,0.059,1.195
2.954,0.0,20.248,0.063,1.276
2.962,0.0,20.248,0.065,1.316
2.971,0.0,20.248,0.062,1.255
2.981,0.0,20.248,0.062,1.255
2.99,0.0,20.248,0.06,1.215
2.999,0.0,20.248,0.061,1.235
3.007,0.0,20.252,0.063,1.276
3.015,0.0,20.248,0.06,1.215
3.024,0.0,20.248,0.061,1.235
3.033,0.0,20.248,0.06,1.215
3.042,0.0,20.248,0.061,1.235
3.051,0.0,20.252,0.062,1.256
3.06,0.0,20.244,0.062,1.255
3.069,0.0,20.248,0.059,1.195
3.078,0.0,20.244,0.062,1.255
3.086,0.0,20.248,0.06,1.215
3.095,0.0,20.252,0.062,1.256
3.104,0.0,20.252,0.063,1.276
3.114,0.0,20.248,0.06,1.215
3.123,0.0,20.248,0.061,1.235
3.131,0.0,20.248,0.059,1.195
3.14,0.0,20.248,0.063,1.276
3.148,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.062,1.255
3.175,0.0,20.248,0.06,1.215
3.184,0.0,20.248,0.063,1.276
3.193,0.0,20.248,0.062,1.255
3.201,0.0,20.248,0.061,1.235
3.209,0.0,20.248,0.063,1.276
3.218,0.0,20.248,0.061,1.235
3.227,0.0,20.248,0.063,1.276
3.236,0.0,20.248,0.064,1.296
3.245,0.0,20.248,0.06,1.215
3.255,0.0,20.248,0.064,1.296
3.264,0.0,20.248,0.066,1.336
3.272,0.0,20.248,0.06,1.215
3.28,0.0,20.248,0.068,1.377
3.289,0.0,20.248,0.063,1.276
3.298,0.0,20.248,0.067,1.357
3.308,0.0,20.248,0.06,1.215
3.317,0.0,20.248,0.062,1.255
3.326,0.0,20.248,0.064,1.296
3.334,0.0,20.244,0.062,1.255
3.343,0.0,20.248,0.061,1.235
3.352,0.0,20.248,0.062,1.255
3.36,0.0,20.248,0.064,1.296
3.37,0.0,20.244,0.063,1.275
3.379,0.0,20.248,0.069,1.397
3.388,0.0,20.248,0.062,1.255
3.396,0.0,20.248,0.065,1.316
3.404,0.0,20.248,0.06,1.215
3.413,0.0,20.248,0.069,1.397
3.421,0.0,20.248,0.063,1.276
3.43,0.0,20.248,0.066,1.336
3.44,0.0,20.248,0.063,1.276
3.449,0.0,20.248,0.059,1.195
3.457,0.0,20.248,0.064,1.296
3.465,0.0,20.248,0.064,1.296
3.474,0.0,20.248,0.06,1.215
3.483,0.0,20.252,0.063,1.276
3.491,0.0,20.248,0.062,1.255
3.501,0.0,20.248,0.06,1.215
3.51,0.0,20.248,0.069,1.397
3.519,0.0,20.248,0.064,1.296
3.528,0.0,20.248,0.065,1.316
3.536,0.0,20.252,0.061,1.235
3.545,0.0,20.248,0.064,1.296
3.554,0.0,20.248,0.062,1.255
3.564,0.0,20.252,0.064,1.296
3.572,0.0,20.248,0.064,1.296
3.582,0.0,20.248,0.059,1.195
3.591,0.0,20.248,0.066,1.336
3.599,0.0,20.248,0.062,1.255
3.608,0.0,20.248,0.067,1.357
3.617,0.0,20.248,0.06,1.215
3.626,0.0,20.248,0.064,1.296
3.635,0.0,20.252,0.06,1.215
3.644,0.0,20.248,0.066,1.336
3.653,0.0,20.248,0.062,1.255
3.661,0.0,20.248,0.062,1.255
3.669,0.0,20.248,0.06,1.215
3.678,0.0,20.248,0.061,1.235
3.686,0.0,20.248,0.06,1.215
3.696,0.0,20.248,0.062,1.255
3.705,0.0,20.248,0.069,1.397
3.714,0.0,20.248,0.061,1.235
3.722,0.0,20.248,0.064,1.296
3.73,0.0,20.252,0.06,1.215
3.739,0.0,20.248,0.066,1.336
3.747,0.0,20.248,0.061,1.235
3.756,0.0,20.248,0.066,1.336
3.765,0.0,20.252,0.06,1.215
3.774,0.0,20.248,0.061,1.235
3.783,0.0,20.248,0.063,1.276
3.791,0.0,20.248,0.061,1.235
3.799,0.0,20.248,0.06,1.215
3.807,0.0,20.248,0.06,1.215
3.816,0.0,20.248,0.062,1.255
3.826,0.0,20.248,0.063,1.276
3.834,0.0,20.248,0.06,1.215
3.843,0.0,20.248,0.06,1.215
3.852,0.0,20.248,0.062,1.255
3.86,0.0,20.248,0.062,1.255
3.868,0.0,20.248,0.063,1.276
3.877,0.0,20.244,0.062,1.255
3.887,0.0,20.248,0.061,1.235
3.896,0.0,20.248,0.059,1.195
3.904,0.0,20.248,0.06,1.215
3.913,0.0,20.248,0.065,1.316
3.922,0.0,20.248,0.059,1.195
3.93,0.0,20.252,0.06,1.215
3.938,0.0,20.248,0.06,1.215
3.948,0.0,20.248,0.062,1.255
3.957,0.0,20.248,0.062,1.255
3.966,0.0,20.248,0.061,1.235
3.974,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.061,1.235
3.991,0.0,20.248,0.062,1.255
4.0,0.0,20.248,0.062,1.255
4.009,0.0,20.248,0.061,1.235
4.018,0.0,20.248,0.061,1.235
4.028,0.0,20.248,0.061,1.235
4.037,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.064,1.296
4.054,0.0,20.248,0.062,1.255
4.063,0.0,20.248,0.062,1.255
4.071,0.0,20.248,0.061,1.235
4.081,0.0,20.248,0.061,1.235
4.09,0.0,20.248,0.061,1.235
4.099,0.0,20.252,0.063,1.276
4.107,0.0,20.248,0.06,1.215
4.116,0.0,20.248,0.06,1.215
4.124,0.0,20.248,0.06,1.215
4.133,0.0,20.248,0.063,1.276
4.143,0.0,20.248,0.062,1.255
4.152,0.0,20.248,0.061,1.235
4.161,0.0,20.248,0.062,1.255
4.169,0.0,20.252,0.062,1.256
4.178,0.0,20.244,0.062,1.255
4.186,0.0,20.248,0.063,1.276
4.195,0.0,20.248,0.063,1.276
4.205,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.06,1.215
4.222,0.0,20.248,0.062,1.255
4.231,0.0,20.248,0.064,1.296
4.239,0.0,20.248,0.06,1.215
4.248,0.0,20.248,0.067,1.357
4.256,0.0,20.248,0.063,1.276
4.266,0.0,20.248,0.069,1.397
4.275,0.0,20.248,0.064,1.296
4.284,0.0,20.252,0.062,1.256
4.292,0.0,20.248,0.063,1.276
4.3,0.0,20.248,0.062,1.255
4.309,0.0,20.248,0.063,1.276
4.317,0.0,20.248,0.063,1.276
4.327,0.0,20.248,0.062,1.255
4.336,0.0,20.248,0.062,1.255
4.345,0.0,20.252,0.065,1.316
4.355,0.0,20.248,0.061,1.235
4.363,0.0,20.248,0.067,1.357
4.372,0.0,20.248,0.064,1.296
4.38,0.0,20.252,0.067,1.357
4.388,0.0,20.248,0.06,1.215
4.399,0.0,20.244,0.063,1.275
4.407,0.0,20.248,0.062,1.255
4.416,0.0,20.248,0.063,1.276
4.425,0.0,20.248,0.062,1.255
4.433,0.0,20.248,0.061,1.235
4.441,0.0,20.248,0.059,1.195
4.449,0.0,20.248,0.062,1.255
4.46,0.0,20.248,0.068,1.377
4.468,0.0,20.248,0.059,1.195
4.477,0.0,20.248,0.067,1.357
4.487,0.0,20.248,0.061,1.235
4.495,0.0,20.248,0.066,1.336
4.503,0.0,20.248,0.063,1.276
4.511,0.0,20.248,0.065,1.316
4.521,0.0,20.248,0.062,1.255
4.53,0.0,20.248,0.061,1.235
4.539,0.0,20.248,0.061,1.235
4.547,0.0,20.248,0.062,1.255
4.555,0.0,20.248,0.061,1.235
4.563,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.06,1.215
4.58,0.0,20.248,0.062,1.255
4.591,0.0,20.252,0.069,1.397
4.6,0.0,20.248,0.058,1.174
4.609,0.0,20.248,0.067,1.357
4.617,0.0,20.248,0.06,1.215
4.626,0.0,20.248,0.066,1.336
4.634,0.0,20.248,0.063,1.276
4.642,0.0,20.248,0.067,1.357
4.653,0.0,20.248,0.06,1.215
4.662,0.0,20.248,0.061,1.235
4.671,0.0,20.248,0.064,1.296
4.68,0.0,20.248,0.064,1.296
4.688,0.0,20.252,0.068,1.377
4.697,0.0,20.248,0.061,1.235
4.705,0.0,20.248,0.065,1.316
4.715,0.0,20.248,0.061,1.235
4.724,0.0,20.248,0.067,1.357
4.734,0.0,20.252,0.063,1.276
4.742,0.0,20.248,0.062,1.255
4.75,0.0,20.248,0.063,1.276
4.759,0.0,20.248,0.065,1.316
4.767,0.0,20.248,0.064,1.296
4.777,0.0,20.248,0.065,1.316
4.786,0.0,20.248,0.065,1.316
4.796,0.0,20.248,0.061,1.235
4.805,0.0,20.248,0.062,1.255
4.813,0.0,20.248,0.062,1.255
4.821,0.0,20.248,0.065,1.316
4.829,0.0,20.244,0.063,1.275
4.839,0.0,20.248,0.062,1.255
4.849,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.062,1.255
4.867,0.0,20.248,0.062,1.255
4.875,0.0,20.248,0.064,1.296
4.884,0.0,20.248,0.062,1.255
4.892,0.0,20.248,0.061,1.235
4.902,0.0,20.248,0.065,1.316
4.912,0.0,20.248,0.062,1.255
4.921,0.0,20.248,0.065,1.316
4.93,0.0,20.248,0.066,1.336
4.938,0.0,20.252,0.062,1.256
4.947,0.0,20.248,0.062,1.255
4.955,0.0,20.244,0.063,1.275
4.965,0.0,20.248,0.064,1.296
4.974,0.0,20.248,0.064,1.296
4.984,0.0,20.244,0.063,1.275
4.992,0.0,20.252,0.063,1.276
5.0,0.0,20.248,0.063,1.276
5.009,0.0,20.248,0.062,1.255
5.017,0.0,20.248,0.062,1.255
5.027,0.0,20.248,0.063,1.276
5.036,0.0,20.248,0.064,1.296
5.046,0.0,20.244,0.063,1.275
5.054,0.0,20.248,0.062,1.255
5.063,0.0,20.248,0.061,1.235
5.071,0.0,20.252,0.065,1.316
5.08,0.0,20.248,0.061,1.235
5.089,0.0,20.248,0.063,1.276
5.098,0.0,20.248,0.062,1.255
5.107,0.0,20.248,0.066,1.336
5.116,0.0,20.248,0.065,1.316
5.124,0.0,20.248,0.061,1.235
5.132,0.0,20.248,0.064,1.296
5.14,0.0,20.248,0.063,1.276
5.15,0.0,20.248,0.064,1.296
5.159,0.0,20.248,0.064,1.296
5.168,0.0,20.248,0.063,1.276
5.177,0.0,20.248,0.062,1.255
5.185,0.0,20.248,0.062,1.255
5.193,0.0,20.248,0.066,1.336
5.201,0.0,20.248,0.063,1.276
5.211,0.0,20.188,2.031,41.002
5.234,0.0,20.188,2.059,41.567
5.242,0.0,20.192,2.105,42.504
5.25,0.0,20.188,2.13,43.0
5.259,0.0,20.192,2.131,43.029
5.268,0.0,20.192,2.157,43.554
5.278,0.0,20.188,2.178,43.969
5.287,0.0,20.188,2.202,44.454
5.296,0.0,20.188,2.23,45.019
5.305,0.0,20.192,2.248,45.392
5.313,0.0,20.188,2.278,45.988
5.322,0.0,20.184,2.275,45.919
5.33,0.0,20.184,2.298,46.383
5.341,0.0,20.184,2.318,46.787
5.35,0.0,20.18,2.344,47.302
5.358,0.0,20.188,2.342,47.28
5.367,0.0,20.18,2.368,47.786
5.375,0.0,20.184,2.392,48.28
5.383,0.0,20.196,2.413,48.733
5.391,0.0,20.172,2.415,48.715
5.401,0.0,20.168,2.441,49.23
5.41,0.0,20.184,2.465,49.754
5.419,0.0,20.184,2.484,50.137
5.427,0.0,20.184,2.515,50.763
5.435,0.0,20.18,2.523,50.914
5.443,0.0,20.18,2.563,51.721
5.451,0.0,20.18,2.558,51.62
5.461,0.0,20.176,2.585,52.155
5.483,0.0,20.176,2.627,53.002
5.492,0.0,20.18,2.653,53.538
5.5,0.0,20.18,2.678,54.042
5.511,0.0,20.18,2.696,54.405
5.521,0.0,20.18,2.698,54.446
5.53,0.0,20.176,2.725,54.98
5.539,0.0,20.176,2.746,55.403
5.548,0.0,20.176,2.769,55.867
5.556,0.0,20.172,2.795,56.381
5.564,0.0,20.176,2.797,56.432
5.573,0.0,20.176,2.822,56.937
5.582,0.0,20.18,2.84,57.311
5.592,0.0,20.18,2.87,57.917
5.601,0.0,20.176,2.889,58.288
5.609,0.0,20.172,2.893,58.358
5.617,-1.0,20.172,2.914,58.781
5.626,-1.0,20.172,2.94,59.306
5.634,-1.0,20.172,2.96,59.709
5.643,-1.0,20.172,2.979,60.092
5.652,-1.0,20.172,2.986,60.234
5.661,-1.0,20.172,2.986,60.234
5.669,-1.0,20.172,2.983,60.173
5.677,-1.0,20.172,2.986,60.234
5.686,-1.0,20.172,2.982,60.153
5.694,-1.0,20.172,2.983,60.173
5.703,-1.0,20.172,2.984,60.193
5.725,-1.0,20.168,2.987,60.242
5.733,-1.0,20.172,2.981,60.133
5.742,-1.0,20.168,2.988,60.262
5.751,-1.0,20.172,2.986,60.234
5.76,-1.0,20.172,2.987,60.254
5.77,-1.0,20.176,2.983,60.185
5.779,-1.0,20.172,2.984,60.193
5.788,-1.0,20.168,2.983,60.161
5.798,-1.0,20.176,2.985,60.225
5.806,-1.0,20.172,2.984,60.193
5.814,-1.0,20.172,2.987,60.254
5.823,-1.0,20.172,2.983,60.173
5.834,-1.0,20.172,2.982,60.153
5.843,-1.0,20.172,2.984,60.193
5.852,-1.0,20.172,2.985,60.213
5.86,0.0,20.172,2.985,60.213
5.869,0.0,20.172,2.987,60.254
5.878,0.0,20.168,2.981,60.121
5.886,0.0,20.172,2.984,60.193
5.896,0.0,20.172,2.985,60.213
5.905,0.0,20.172,2.984,60.193
5.914,0.0,20.172,2.985,60.213
5.922,0.0,20.172,2.987,60.254
5.931,0.0,20.172,2.985,60.213
5.94,0.0,20.168,2.986,60.222
5.948,0.0,20.172,2.984,60.193
5.958,0.0,20.172,2.985,60.213
5.968,0.0,20.176,2.985,60.225
5.977,0.0,20.172,2.988,60.274
5.986,0.0,20.172,2.983,60.173
5.994,0.0,20.172,2.982,60.153
6.003,0.0,20.172,2.985,60.213
6.011,0.0,20.172,2.988,60.274
6.022,0.0,20.172,2.987,60.254
6.031,0.0,20.172,2.988,60.274
6.039,0.0,20.172,2.982,60.153
6.048,0.0,20.172,2.983,60.173
6.056,0.0,20.172,2.986,60.234
6.065,0.0,20.172,2.987,60.254
6.073,0.0,20.172,2.984,60.193
6.083,0.0,20.168,2.987,60.242
6.092,0.0,20.172,2.982,60.153
6.101,0.0,20.172,2.986,60.234
6.109,0.0,20.172,2.988,60.274
6.118,0.0,20.168,2.984,60.181
6.127,0.0,20.172,2.986,60.234
6.137,0.0,20.172,2.984,60.193
6.146,0.0,20.172,2.982,60.153
6.155,0.0,20.172,2.986,60.234
6.164,0.0,20.172,2.988,60.274
6.172,0.0,20.176,2.986,60.246
6.181,0.0,20.168,2.985,60.201
6.189,0.0,20.172,2.983,60.173
6.199,0.0,20.172,2.987,60.254
6.208,0.0,20.172,2.99,60.314
6.218,0.0,20.172,2.987,60.254
6.226,0.0,20.172,2.981,60.133
6.234,0.0,20.172,2.984,60.193
6.243,0.0,20.168,2.983,60.161
6.251,0.0,20.172,2.987,60.254
6.261,0.0,20.172,2.989,60.294
6.27,0.0,20.172,2.983,60.173
6.279,0.0,20.176,2.986,60.246
6.288,0.0,20.172,2.986,60.234
6.296,0.0,20.172,2.99,60.314
6.305,0.0,20.168,2.984,60.181
6.313,0.0,20.172,2.989,60.294
6.323,0.0,20.172,2.983,60.173
6.332,0.0,20.172,2.987,60.254
6.341,0.0,20.172,2.988,60.274
6.351,0.0,20.172,2.986,60.234
6.359,0.0,20.172,2.989,60.294
6.368,0.0,20.172,2.986,60.234
6.376,0.0,20.172,2.987,60.254
6.387,0.0,20.172,2.984,60.193
6.396,0.0,20.172,2.992,60.355
6.405,0.0,20.172,2.986,60.234
6.414,0.0,20.172,2.987,60.254
6.422,0.0,20.172,2.984,60.193
6.431,0.0,20.172,2.982,60.153
6.439,0.0,20.172,2.986,60.234
6.449,0.0,20.172,2.988,60.274
