Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.974,0.0,5.084,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.992,0.0,9.112,0.019,0.173
1.002,0.0,9.108,0.018,0.164
1.011,0.0,9.112,0.018,0.164
1.123,0.0,9.112,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.141,0.0,9.112,0.016,0.146
1.151,0.0,9.108,0.017,0.155
1.16,73.0,9.112,0.014,0.128
1.169,77.0,9.112,0.017,0.155
1.177,80.0,9.112,0.019,0.173
1.188,83.0,9.112,0.015,0.137
1.197,86.0,9.112,0.015,0.137
1.207,89.0,9.112,0.015,0.137
1.215,91.0,9.112,0.016,0.146
1.224,94.0,9.112,0.016,0.146
1.232,97.0,9.108,0.015,0.137
1.241,99.0,9.112,0.016,0.146
1.252,101.0,9.108,0.017,0.155
1.261,104.0,9.112,0.017,0.155
1.27,106.0,9.112,0.016,0.146
1.279,108.0,9.112,0.017,0.155
1.287,110.0,9.112,0.014,0.128
1.296,112.0,9.112,0.018,0.164
1.304,113.0,9.112,0.015,0.137
1.314,115.0,9.112,0.015,0.137
1.324,116.0,9.112,0.017,0.155
1.333,118.0,9.112,0.015,0.137
1.342,119.0,9.112,0.017,0.155
1.351,120.0,9.112,0.015,0.137
1.359,121.0,20.252,0.082,1.661
1.368,129.0,20.252,0.072,1.458
1.378,136.0,20.252,0.07,1.418
1.435,143.0,20.248,0.067,1.357
1.492,150.0,20.248,0.063,1.276
1.5,157.0,20.248,0.064,1.296
1.51,163.0,20.248,0.068,1.377
1.519,169.0,20.252,0.064,1.296
1.528,175.0,20.248,0.066,1.336
1.537,181.0,20.248,0.061,1.235
1.545,186.0,20.248,0.071,1.438
1.554,192.0,20.248,0.065,1.316
1.562,196.0,20.248,0.067,1.357
1.572,201.0,20.248,0.062,1.255
1.581,206.0,20.252,0.061,1.235
1.591,210.0,20.248,0.066,1.336
1.6,214.0,20.248,0.063,1.276
1.609,218.0,20.252,0.068,1.377
1.617,221.0,20.248,0.062,1.255
1.626,224.0,20.252,0.067,1.357
1.637,227.0,20.244,0.061,1.235
1.646,230.0,20.248,0.064,1.296
1.655,233.0,20.248,0.063,1.276
1.665,235.0,20.248,0.063,1.276
1.673,237.0,20.248,0.068,1.377
1.682,239.0,20.248,0.06,1.215
1.691,241.0,20.248,0.066,1.336
1.701,242.0,20.248,0.063,1.276
1.71,243.0,20.248,0.065,1.316
1.719,244.0,20.248,0.063,1.276
1.727,244.0,20.248,0.064,1.296
1.736,245.0,20.252,0.061,1.235
1.745,245.0,20.248,0.061,1.235
1.753,245.0,20.248,0.065,1.316
1.763,245.0,20.248,0.065,1.316
1.772,244.0,20.248,0.068,1.377
1.781,243.0,20.248,0.062,1.255
1.79,242.0,20.252,0.062,1.256
1.798,241.0,20.248,0.059,1.195
1.807,239.0,20.248,0.064,1.296
1.816,238.0,20.248,0.063,1.276
1.826,236.0,20.248,0.062,1.255
1.836,233.0,20.248,0.063,1.276
1.845,231.0,20.248,0.062,1.255
1.853,228.0,20.248,0.063,1.276
1.862,225.0,20.248,0.061,1.235
1.871,222.0,20.248,0.064,1.296
1.881,218.0,20.248,0.063,1.276
1.891,215.0,20.248,0.063,1.276
1.9,211.0,20.248,0.06,1.215
1.909,207.0,20.248,0.064,1.296
1.917,205.0,20.248,0.062,1.255
1.926,204.0,20.248,0.062,1.255
1.935,202.0,20.248,0.065,1.316
1.944,200.0,20.248,0.061,1.235
1.953,197.0,20.248,0.06,1.215
1.962,195.0,20.248,0.061,1.235
1.971,192.0,20.252,0.06,1.215
1.98,190.0,20.248,0.062,1.255
1.988,187.0,20.248,0.061,1.235
1.996,184.0,20.248,0.06,1.215
2.006,180.0,20.244,0.061,1.235
2.015,177.0,20.248,0.065,1.316
2.024,173.0,20.248,0.063,1.276
2.033,169.0,20.248,0.064,1.296
2.042,165.0,20.248,0.063,1.276
2.051,161.0,20.248,0.062,1.255
2.059,157.0,20.248,0.062,1.255
2.07,152.0,20.248,0.063,1.276
2.079,147.0,20.248,0.062,1.255
2.088,142.0,20.244,0.063,1.275
2.097,137.0,20.244,0.061,1.235
2.106,134.0,20.248,0.06,1.215
2.115,131.0,20.248,0.059,1.195
2.123,128.0,20.248,0.063,1.276
2.134,125.0,20.248,0.062,1.255
2.143,121.0,20.248,0.064,1.296
2.152,118.0,20.244,0.059,1.194
2.16,114.0,20.248,0.06,1.215
2.169,110.0,20.248,0.062,1.255
2.177,106.0,20.248,0.063,1.276
2.185,102.0,20.248,0.061,1.235
2.196,98.0,20.248,0.063,1.276
2.205,94.0,20.248,0.061,1.235
2.214,89.0,20.248,0.062,1.255
2.222,85.0,20.248,0.065,1.316
2.23,80.0,20.248,0.063,1.276
2.239,75.0,20.244,0.06,1.215
2.248,70.0,20.248,0.061,1.235
2.258,65.0,20.252,0.061,1.235
2.267,60.0,20.248,0.066,1.336
2.276,54.0,20.248,0.063,1.276
2.284,49.0,20.248,0.063,1.276
2.293,43.0,20.244,0.06,1.215
2.302,37.0,20.248,0.061,1.235
2.311,31.0,20.248,0.06,1.215
2.321,25.0,20.248,0.062,1.255
2.33,19.0,20.248,0.069,1.397
2.339,13.0,20.252,0.062,1.256
2.348,6.0,20.248,0.066,1.336
2.356,0.0,20.248,0.064,1.296
2.365,0.0,20.248,0.065,1.316
2.374,0.0,20.248,0.063,1.276
2.384,0.0,20.248,0.065,1.316
2.393,0.0,20.248,0.064,1.296
2.401,0.0,20.248,0.063,1.276
2.409,0.0,20.244,0.063,1.275
2.418,0.0,20.244,0.063,1.275
2.427,0.0,20.248,0.067,1.357
2.436,0.0,20.248,0.061,1.235
2.445,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.068,1.377
2.471,0.0,20.248,0.063,1.276
2.48,0.0,20.248,0.064,1.296
2.488,0.0,20.244,0.062,1.255
2.498,0.0,20.248,0.065,1.316
2.507,0.0,20.244,0.06,1.215
2.517,0.0,20.248,0.065,1.316
2.525,0.0,20.252,0.068,1.377
2.534,0.0,20.248,0.062,1.255
2.542,0.0,20.248,0.066,1.336
2.551,0.0,20.248,0.061,1.235
2.561,0.0,20.248,0.069,1.397
2.57,0.0,20.252,0.061,1.235
2.58,0.0,20.248,0.063,1.276
2.589,0.0,20.248,0.063,1.276
2.597,0.0,20.248,0.062,1.255
2.605,0.0,20.252,0.063,1.276
2.614,0.0,20.252,0.064,1.296
2.624,0.0,20.252,0.062,1.256
2.633,0.0,20.248,0.062,1.255
2.642,0.0,20.248,0.067,1.357
2.65,0.0,20.248,0.061,1.235
2.659,0.0,20.248,0.068,1.377
2.667,0.0,20.244,0.065,1.316
2.676,0.0,20.248,0.066,1.336
2.686,0.0,20.248,0.06,1.215
2.695,0.0,20.248,0.062,1.255
2.704,0.0,20.248,0.062,1.255
2.712,0.0,20.248,0.064,1.296
2.721,0.0,20.248,0.067,1.357
2.729,0.0,20.252,0.062,1.256
2.738,0.0,20.248,0.065,1.316
2.748,0.0,20.248,0.064,1.296
2.757,0.0,20.252,0.068,1.377
2.767,0.0,20.248,0.064,1.296
2.775,0.0,20.248,0.064,1.296
2.784,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.062,1.255
2.801,0.0,20.248,0.064,1.296
2.812,0.0,20.248,0.063,1.276
2.821,0.0,20.248,0.065,1.316
2.83,0.0,20.248,0.061,1.235
2.838,0.0,20.248,0.061,1.235
2.847,0.0,20.248,0.06,1.215
2.856,0.0,20.248,0.066,1.336
2.864,0.0,20.248,0.062,1.255
2.875,0.0,20.248,0.062,1.255
2.883,0.0,20.248,0.059,1.195
2.892,0.0,20.248,0.059,1.195
2.9,0.0,20.248,0.063,1.276
2.909,0.0,20.248,0.063,1.276
2.918,0.0,20.248,0.061,1.235
2.926,0.0,20.248,0.059,1.195
2.936,0.0,20.248,0.061,1.235
2.945,0.0,20.252,0.059,1.195
2.954,0.0,20.248,0.064,1.296
2.962,0.0,20.248,0.064,1.296
2.971,0.0,20.248,0.063,1.276
2.979,0.0,20.248,0.061,1.235
2.988,0.0,20.248,0.063,1.276
2.998,0.0,20.248,0.06,1.215
3.008,0.0,20.248,0.064,1.296
3.017,0.0,20.248,0.063,1.276
3.026,0.0,20.248,0.06,1.215
3.034,0.0,20.248,0.06,1.215
3.044,0.0,20.248,0.06,1.215
3.053,0.0,20.248,0.062,1.255
3.063,0.0,20.248,0.063,1.276
3.072,0.0,20.252,0.062,1.256
3.081,0.0,20.248,0.06,1.215
3.09,0.0,20.248,0.063,1.276
3.098,0.0,20.252,0.059,1.195
3.107,0.0,20.248,0.062,1.255
3.117,0.0,20.248,0.065,1.316
3.126,0.0,20.244,0.061,1.235
3.135,0.0,20.248,0.061,1.235
3.144,0.0,20.252,0.061,1.235
3.152,0.0,20.252,0.059,1.195
3.161,0.0,20.248,0.061,1.235
3.169,0.0,20.248,0.063,1.276
3.179,0.0,20.248,0.057,1.154
3.189,0.0,20.248,0.059,1.195
3.198,0.0,20.248,0.062,1.255
3.206,0.0,20.248,0.061,1.235
3.214,0.0,20.252,0.064,1.296
3.223,0.0,20.248,0.061,1.235
3.232,0.0,20.248,0.059,1.195
3.242,0.0,20.248,0.06,1.215
3.251,0.0,20.248,0.061,1.235
3.261,0.0,20.252,0.059,1.195
3.27,0.0,20.252,0.064,1.296
3.279,0.0,20.248,0.066,1.336
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.248,0.066,1.336
3.307,0.0,20.248,0.061,1.235
3.316,0.0,20.248,0.067,1.357
3.325,0.0,20.248,0.064,1.296
3.335,0.0,20.248,0.062,1.255
3.343,0.0,20.248,0.066,1.336
3.352,0.0,20.248,0.063,1.276
3.361,0.0,20.252,0.064,1.296
3.372,0.0,20.248,0.063,1.276
3.381,0.0,20.248,0.067,1.357
3.389,0.0,20.248,0.061,1.235
3.398,0.0,20.252,0.063,1.276
3.406,0.0,20.252,0.062,1.256
3.415,0.0,20.248,0.059,1.195
3.423,0.0,20.248,0.064,1.296
3.434,0.0,20.248,0.064,1.296
3.443,0.0,20.248,0.067,1.357
3.452,0.0,20.248,0.061,1.235
3.46,0.0,20.248,0.067,1.357
3.469,0.0,20.248,0.061,1.235
3.477,0.0,20.248,0.067,1.357
3.486,0.0,20.244,0.061,1.235
3.497,0.0,20.248,0.065,1.316
3.506,0.0,20.248,0.059,1.195
3.515,0.0,20.248,0.061,1.235
3.523,0.0,20.248,0.057,1.154
3.532,0.0,20.248,0.062,1.255
3.541,0.0,20.248,0.067,1.357
3.551,0.0,20.252,0.061,1.235
3.561,0.0,20.248,0.066,1.336
3.57,0.0,20.248,0.062,1.255
3.579,0.0,20.248,0.06,1.215
3.587,0.0,20.248,0.064,1.296
3.596,0.0,20.252,0.064,1.296
3.604,0.0,20.248,0.061,1.235
3.614,0.0,20.248,0.061,1.235
3.623,0.0,20.252,0.066,1.337
3.632,0.0,20.248,0.061,1.235
3.641,0.0,20.248,0.068,1.377
3.649,0.0,20.248,0.063,1.276
3.658,0.0,20.248,0.064,1.296
3.667,0.0,20.248,0.059,1.195
3.677,0.0,20.248,0.068,1.377
3.686,0.0,20.248,0.064,1.296
3.696,0.0,20.248,0.063,1.276
3.705,0.0,20.248,0.067,1.357
3.713,0.0,20.248,0.062,1.255
3.722,0.0,20.248,0.064,1.296
3.731,0.0,20.244,0.06,1.215
3.741,0.0,20.248,0.068,1.377
3.75,0.0,20.244,0.062,1.255
3.76,0.0,20.248,0.064,1.296
3.769,0.0,20.244,0.061,1.235
3.778,0.0,20.248,0.061,1.235
3.786,0.0,20.252,0.059,1.195
3.795,0.0,20.248,0.062,1.255
3.806,0.0,20.248,0.063,1.276
3.815,0.0,20.244,0.063,1.275
3.823,0.0,20.248,0.063,1.276
3.832,0.0,20.248,0.062,1.255
3.84,0.0,20.248,0.061,1.235
3.849,0.0,20.248,0.064,1.296
3.857,0.0,20.248,0.061,1.235
3.868,0.0,20.248,0.062,1.255
3.877,0.0,20.248,0.062,1.255
3.885,0.0,20.244,0.061,1.235
3.893,0.0,20.248,0.061,1.235
3.902,0.0,20.248,0.062,1.255
3.911,0.0,20.252,0.061,1.235
3.921,0.0,20.248,0.06,1.215
3.93,0.0,20.248,0.06,1.215
3.94,0.0,20.248,0.059,1.195
3.949,0.0,20.248,0.06,1.215
3.957,0.0,20.244,0.063,1.275
3.966,0.0,20.248,0.061,1.235
3.975,0.0,20.248,0.062,1.255
3.985,0.0,20.244,0.062,1.255
3.994,0.0,20.248,0.06,1.215
4.004,0.0,20.248,0.062,1.255
4.013,0.0,20.248,0.064,1.296
4.022,0.0,20.248,0.064,1.296
4.03,0.0,20.248,0.061,1.235
4.04,0.0,20.248,0.062,1.255
4.05,0.0,20.248,0.06,1.215
4.06,0.0,20.248,0.062,1.255
4.069,0.0,20.248,0.061,1.235
4.077,0.0,20.248,0.064,1.296
4.086,0.0,20.248,0.06,1.215
4.095,0.0,20.248,0.061,1.235
4.103,0.0,20.248,0.061,1.235
4.113,0.0,20.248,0.064,1.296
4.122,0.0,20.252,0.062,1.256
4.131,0.0,20.248,0.061,1.235
4.139,0.0,20.248,0.061,1.235
4.147,0.0,20.252,0.06,1.215
4.156,0.0,20.248,0.063,1.276
4.164,0.0,20.248,0.062,1.255
4.175,0.0,20.248,0.063,1.276
4.184,0.0,20.248,0.062,1.255
4.194,0.0,20.248,0.062,1.255
4.203,0.0,20.248,0.06,1.215
4.211,0.0,20.248,0.063,1.276
4.22,0.0,20.248,0.062,1.255
4.229,0.0,20.252,0.061,1.235
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.248,0.065,1.316
4.259,0.0,20.248,0.061,1.235
4.268,0.0,20.248,0.062,1.255
4.276,0.0,20.248,0.059,1.195
4.285,0.0,20.248,0.063,1.276
4.294,0.0,20.244,0.059,1.194
4.304,0.0,20.248,0.06,1.215
4.313,0.0,20.248,0.066,1.336
4.322,0.0,20.248,0.06,1.215
4.33,0.0,20.248,0.068,1.377
4.339,0.0,20.248,0.062,1.255
4.347,0.0,20.248,0.066,1.336
4.356,0.0,20.248,0.06,1.215
4.366,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.06,1.215
4.384,0.0,20.248,0.064,1.296
4.392,0.0,20.248,0.068,1.377
4.401,0.0,20.248,0.061,1.235
4.41,0.0,20.252,0.065,1.316
4.42,0.0,20.248,0.061,1.235
4.43,0.0,20.248,0.067,1.357
4.44,0.0,20.248,0.062,1.255
4.449,0.0,20.252,0.063,1.276
4.458,0.0,20.248,0.067,1.357
4.467,0.0,20.248,0.061,1.235
4.475,0.0,20.248,0.064,1.296
4.486,0.0,20.252,0.06,1.215
4.495,0.0,20.248,0.066,1.336
4.504,0.0,20.248,0.063,1.276
4.512,0.0,20.248,0.067,1.357
4.521,0.0,20.248,0.061,1.235
4.53,0.0,20.248,0.062,1.255
4.538,0.0,20.248,0.063,1.276
4.548,0.0,20.248,0.062,1.255
4.557,0.0,20.252,0.067,1.357
4.566,0.0,20.248,0.062,1.255
4.574,0.0,20.248,0.064,1.296
4.583,0.0,20.248,0.061,1.235
4.591,0.0,20.248,0.067,1.357
4.6,0.0,20.244,0.063,1.275
4.61,0.0,20.248,0.065,1.316
4.619,0.0,20.248,0.06,1.215
4.628,0.0,20.248,0.061,1.235
4.636,0.0,20.252,0.063,1.276
4.645,0.0,20.252,0.063,1.276
4.653,0.0,20.248,0.06,1.215
4.662,0.0,20.252,0.059,1.195
4.672,0.0,20.252,0.065,1.316
4.681,0.0,20.248,0.061,1.235
4.689,0.0,20.248,0.066,1.336
4.698,0.0,20.248,0.06,1.215
4.707,0.0,20.248,0.065,1.316
4.715,0.0,20.252,0.059,1.195
4.725,0.0,20.252,0.068,1.377
4.734,0.0,20.248,0.065,1.316
4.743,0.0,20.248,0.063,1.276
4.751,0.0,20.244,0.063,1.275
4.76,0.0,20.248,0.063,1.276
4.768,0.0,20.248,0.063,1.276
4.777,0.0,20.252,0.065,1.316
4.787,0.0,20.248,0.061,1.235
4.796,0.0,20.248,0.063,1.276
4.805,0.0,20.248,0.063,1.276
4.813,0.0,20.248,0.064,1.296
4.822,0.0,20.252,0.065,1.316
4.83,0.0,20.248,0.066,1.336
4.838,0.0,20.248,0.063,1.276
4.848,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.062,1.255
4.866,0.0,20.248,0.064,1.296
4.874,0.0,20.248,0.066,1.336
4.883,0.0,20.248,0.062,1.255
4.892,0.0,20.248,0.062,1.255
4.9,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.066,1.336
4.92,0.0,20.248,0.064,1.296
4.929,0.0,20.248,0.064,1.296
4.938,0.0,20.248,0.062,1.255
4.947,0.0,20.248,0.061,1.235
4.956,0.0,20.248,0.063,1.276
4.964,0.0,20.244,0.064,1.296
4.974,0.0,20.248,0.064,1.296
4.984,0.0,20.248,0.064,1.296
4.993,0.0,20.248,0.064,1.296
5.002,0.0,20.252,0.061,1.235
5.01,0.0,20.244,0.063,1.275
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.248,0.064,1.296
5.038,0.0,20.248,0.062,1.255
5.047,0.0,20.252,0.063,1.276
5.056,0.0,20.248,0.06,1.215
5.065,0.0,20.248,0.062,1.255
5.074,0.0,20.248,0.065,1.316
5.083,0.0,20.248,0.064,1.296
5.091,0.0,20.252,0.062,1.256
5.102,0.0,20.248,0.062,1.255
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.252,0.062,1.256
5.129,0.0,20.252,0.063,1.276
5.137,0.0,20.248,0.064,1.296
5.146,0.0,20.248,0.064,1.296
5.155,0.0,20.248,0.064,1.296
5.165,0.0,20.248,0.062,1.255
5.174,0.0,20.248,0.062,1.255
5.183,0.0,20.248,0.062,1.255
5.192,0.0,20.248,0.067,1.357
5.2,0.0,20.252,0.062,1.256
5.209,0.0,20.188,2.032,41.022
5.218,0.0,20.192,2.057,41.535
5.228,0.0,20.192,2.081,42.02
5.237,0.0,20.188,2.081,42.011
5.246,0.0,20.188,2.113,42.657
5.254,0.0,20.192,2.127,42.948
5.264,0.0,20.192,2.157,43.554
5.272,0.0,20.188,2.178,43.969
5.281,0.0,20.188,2.185,44.111
5.292,0.0,20.188,2.204,44.494
5.301,0.0,20.188,2.227,44.959
5.31,0.0,20.184,2.247,45.353
5.318,0.0,20.188,2.27,45.827
5.327,0.0,20.188,2.3,46.432
5.336,0.0,20.184,2.297,46.363
5.345,0.0,20.184,2.327,46.968
5.355,0.0,20.188,2.348,47.401
5.364,0.0,20.188,2.373,47.906
5.373,0.0,20.188,2.392,48.29
5.381,0.0,20.16,2.416,48.707
5.39,0.0,20.172,2.438,49.179
5.398,0.0,20.18,2.465,49.744
5.408,0.0,20.188,2.46,49.662
5.417,0.0,20.18,2.485,50.147
5.426,0.0,20.18,2.514,50.733
5.435,0.0,20.184,2.535,51.166
5.443,0.0,20.184,2.541,51.288
5.452,0.0,20.184,2.558,51.631
5.46,0.0,20.18,2.587,52.206
5.471,0.0,20.18,2.605,52.569
5.48,0.0,20.18,2.627,53.013
5.489,0.0,20.176,2.626,52.982
5.498,0.0,20.18,2.652,53.517
5.506,0.0,20.18,2.676,54.002
5.515,0.0,20.176,2.698,54.435
5.524,0.0,20.18,2.728,55.051
5.534,0.0,20.18,2.729,55.071
5.543,0.0,20.176,2.754,55.565
5.552,0.0,20.176,2.795,56.392
5.561,0.0,20.176,2.796,56.412
5.571,0.0,20.172,2.816,56.804
5.58,0.0,20.176,2.84,57.3
5.589,0.0,20.176,2.869,57.885
5.599,0.0,20.172,2.868,57.853
5.609,-1.0,20.176,2.891,58.329
5.619,-1.0,20.176,2.915,58.813
5.627,-1.0,20.172,2.939,59.286
5.636,-1.0,20.172,2.958,59.669
5.644,-1.0,20.172,2.984,60.193
5.652,-1.0,20.176,2.986,60.246
5.663,-1.0,20.176,2.988,60.286
5.672,-1.0,20.172,2.993,60.375
5.681,-1.0,20.172,2.984,60.193
5.69,-1.0,20.172,2.99,60.314
5.698,-1.0,20.172,2.986,60.234
5.707,-1.0,20.172,2.989,60.294
5.715,-1.0,20.172,2.985,60.213
5.726,-1.0,20.172,2.986,60.234
5.735,-1.0,20.172,2.983,60.173
5.745,-1.0,20.172,2.986,60.234
5.753,-1.0,20.172,2.985,60.213
5.762,-1.0,20.172,2.983,60.173
5.771,-1.0,20.168,2.986,60.222
5.78,-1.0,20.172,2.986,60.234
5.791,-1.0,20.172,2.985,60.213
5.8,-1.0,20.172,2.985,60.213
5.81,-1.0,20.172,2.985,60.213
5.818,-1.0,20.172,2.982,60.153
5.827,-1.0,20.172,2.985,60.213
5.835,0.0,20.172,2.987,60.254
5.845,0.0,20.176,2.982,60.165
5.855,0.0,20.172,2.983,60.173
5.864,0.0,20.172,2.985,60.213
5.873,0.0,20.172,2.982,60.153
5.881,0.0,20.172,2.987,60.254
5.89,0.0,20.172,2.987,60.254
5.898,0.0,20.172,2.985,60.213
5.908,0.0,20.172,2.985,60.213
5.917,0.0,20.168,2.986,60.222
5.927,0.0,20.172,2.985,60.213
5.936,0.0,20.172,2.987,60.254
5.944,0.0,20.172,2.985,60.213
5.952,0.0,20.172,2.985,60.213
5.961,0.0,20.172,2.988,60.274
5.971,0.0,20.172,2.985,60.213
5.98,0.0,20.176,2.988,60.286
5.99,0.0,20.172,2.986,60.234
5.999,0.0,20.172,2.983,60.173
6.007,0.0,20.172,2.985,60.213
6.016,0.0,20.172,2.985,60.213
6.025,0.0,20.172,2.983,60.173
6.035,0.0,20.172,2.985,60.213
6.044,0.0,20.168,2.986,60.222
6.054,0.0,20.172,2.985,60.213
6.063,0.0,20.172,2.987,60.254
6.071,0.0,20.172,2.986,60.234
6.08,0.0,20.172,2.986,60.234
6.089,0.0,20.172,2.988,60.274
6.099,0.0,20.168,2.989,60.282
6.108,0.0,20.172,2.987,60.254
6.118,0.0,20.172,2.987,60.254
6.126,0.0,20.172,2.984,60.193
6.134,0.0,20.172,2.985,60.213
6.143,0.0,20.172,2.989,60.294
6.151,0.0,20.172,2.987,60.254
6.161,0.0,20.172,2.984,60.193
6.17,0.0,20.172,2.984,60.193
6.179,0.0,20.172,2.982,60.153
6.188,0.0,20.172,2.985,60.213
6.196,0.0,20.172,2.986,60.234
6.205,0.0,20.172,2.984,60.193
6.213,0.0,20.172,2.984,60.193
6.224,0.0,20.172,2.986,60.234
6.233,0.0,20.172,2.984,60.193
6.243,0.0,20.172,2.987,60.254
6.252,0.0,20.176,2.99,60.326
6.26,0.0,20.172,2.986,60.234
6.269,0.0,20.172,2.986,60.234
6.278,0.0,20.172,2.99,60.314
6.288,0.0,20.172,2.986,60.234
6.298,0.0,20.176,2.988,60.286
6.307,0.0,20.172,2.987,60.254
6.316,0.0,20.172,2.985,60.213
6.324,0.0,20.172,2.984,60.193
6.333,0.0,20.172,2.985,60.213
6.342,0.0,20.172,2.983,60.173
6.352,0.0,20.172,2.987,60.254
6.361,0.0,20.168,2.993,60.363
6.37,0.0,20.172,2.987,60.254
6.379,0.0,20.172,2.993,60.375
6.387,0.0,20.172,2.985,60.213
6.395,0.0,20.172,2.989,60.294
6.405,0.0,20.172,2.987,60.254
6.415,0.0,20.172,2.988,60.274
6.424,0.0,20.172,2.986,60.234
6.433,0.0,20.172,2.988,60.274
6.441,0.0,20.172,2.99,60.314
6.45,0.0,20.172,2.987,60.254
6.458,0.0,20.172,2.994,60.395
6.468,0.0,20.172,2.986,60.234
6.477,0.0,20.172,2.993,60.375
6.487,0.0,20.176,2.985,60.225
6.496,0.0,20.172,2.984,60.193
6.505,0.0,20.172,2.986,60.234
6.514,0.0,20.172,2.987,60.254
6.523,0.0,20.172,2.984,60.193
6.533,0.0,20.172,2.985,60.213
6.542,0.0,20.172,2.989,60.294
6.551,0.0,20.172,2.983,60.173
6.56,0.0,20.172,2.991,60.334
6.569,0.0,20.172,2.987,60.254
6.577,0.0,20.172,2.988,60.274
6.586,0.0,20.172,2.987,60.254
6.597,0.0,20.172,2.987,60.254
6.606,0.0,20.172,2.99,60.314
