Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,219.0,20.244,0.063,1.275
1.62,223.0,20.244,0.058,1.174
1.628,226.0,20.244,0.063,1.275
1.637,229.0,20.248,0.069,1.397
1.646,232.0,20.244,0.062,1.255
1.655,235.0,20.244,0.066,1.336
1.666,237.0,20.244,0.062,1.255
1.675,239.0,20.244,0.066,1.336
1.684,241.0,20.248,0.064,1.296
1.692,243.0,20.248,0.064,1.296
1.701,244.0,20.244,0.061,1.235
1.709,246.0,20.244,0.063,1.275
1.72,247.0,20.248,0.066,1.336
1.728,247.0,20.248,0.059,1.195
1.737,248.0,20.248,0.07,1.417
1.745,248.0,20.248,0.061,1.235
1.754,248.0,20.252,0.063,1.276
1.762,248.0,20.248,0.061,1.235
1.772,247.0,20.244,0.069,1.397
1.781,247.0,20.244,0.063,1.275
1.79,246.0,20.244,0.066,1.336
1.799,244.0,20.244,0.059,1.194
1.808,243.0,20.244,0.06,1.215
1.816,241.0,20.248,0.06,1.215
1.827,239.0,20.244,0.061,1.235
1.836,237.0,20.248,0.063,1.276
1.845,235.0,20.244,0.062,1.255
1.854,232.0,20.244,0.06,1.215
1.863,229.0,20.244,0.06,1.215
1.871,226.0,20.244,0.06,1.215
1.88,223.0,20.244,0.063,1.275
1.889,219.0,20.248,0.063,1.276
1.898,215.0,20.244,0.06,1.215
1.906,211.0,20.244,0.059,1.194
1.916,207.0,20.244,0.061,1.235
1.925,205.0,20.244,0.062,1.255
1.934,203.0,20.248,0.062,1.255
1.943,201.0,20.248,0.065,1.316
1.951,199.0,20.248,0.061,1.235
1.959,197.0,20.248,0.059,1.195
1.97,194.0,20.244,0.063,1.275
1.979,191.0,20.244,0.063,1.275
1.987,189.0,20.248,0.063,1.276
1.996,185.0,20.248,0.062,1.255
2.004,182.0,20.248,0.062,1.255
2.013,179.0,20.248,0.061,1.235
2.023,175.0,20.244,0.066,1.336
2.032,171.0,20.248,0.063,1.276
2.041,167.0,20.244,0.06,1.215
2.05,163.0,20.244,0.062,1.255
2.058,159.0,20.248,0.06,1.215
2.067,154.0,20.244,0.06,1.215
2.078,149.0,20.244,0.065,1.316
2.087,145.0,20.248,0.062,1.255
2.096,139.0,20.248,0.063,1.276
2.105,134.0,20.248,0.063,1.276
2.113,131.0,20.248,0.061,1.235
2.121,128.0,20.248,0.06,1.215
2.131,125.0,20.248,0.065,1.316
2.14,121.0,20.248,0.063,1.276
2.149,118.0,20.244,0.063,1.275
2.158,114.0,20.248,0.058,1.174
2.166,110.0,20.248,0.059,1.195
2.174,106.0,20.248,0.063,1.276
2.185,102.0,20.244,0.064,1.296
2.193,98.0,20.244,0.062,1.255
2.202,94.0,20.248,0.06,1.215
2.211,89.0,20.248,0.06,1.215
2.22,85.0,20.248,0.059,1.195
2.228,80.0,20.244,0.062,1.255
2.239,75.0,20.248,0.061,1.235
2.248,70.0,20.244,0.06,1.215
2.256,65.0,20.248,0.061,1.235
2.265,60.0,20.248,0.06,1.215
2.274,54.0,20.244,0.061,1.235
2.282,49.0,20.244,0.064,1.296
2.293,43.0,20.244,0.065,1.316
2.302,37.0,20.244,0.061,1.235
2.311,31.0,20.248,0.066,1.336
2.319,25.0,20.248,0.06,1.215
2.328,19.0,20.244,0.068,1.377
2.337,13.0,20.244,0.063,1.275
2.347,6.0,20.248,0.062,1.255
2.356,0.0,20.244,0.063,1.275
2.365,0.0,20.244,0.062,1.255
2.373,0.0,20.244,0.063,1.275
2.382,0.0,20.248,0.064,1.296
2.39,0.0,20.244,0.068,1.377
2.401,0.0,20.248,0.062,1.255
2.41,0.0,20.244,0.067,1.356
2.419,0.0,20.248,0.061,1.235
2.427,0.0,20.248,0.065,1.316
2.436,0.0,20.248,0.061,1.235
2.445,0.0,20.252,0.065,1.316
2.456,0.0,20.244,0.061,1.235
2.465,0.0,20.248,0.062,1.255
2.473,0.0,20.248,0.065,1.316
2.482,0.0,20.244,0.061,1.235
2.491,0.0,20.248,0.069,1.397
2.499,0.0,20.244,0.059,1.194
2.51,0.0,20.248,0.066,1.336
2.52,0.0,20.248,0.06,1.215
2.528,0.0,20.244,0.062,1.255
2.537,0.0,20.244,0.059,1.194
2.545,0.0,20.248,0.062,1.255
2.553,0.0,20.244,0.064,1.296
2.564,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.065,1.316
2.581,0.0,20.248,0.061,1.235
2.59,0.0,20.248,0.067,1.357
2.599,0.0,20.248,0.064,1.296
2.607,0.0,20.248,0.065,1.316
2.617,0.0,20.248,0.06,1.215
2.627,0.0,20.244,0.06,1.215
2.635,0.0,20.248,0.06,1.215
2.644,0.0,20.248,0.063,1.276
2.652,0.0,20.252,0.068,1.377
2.661,0.0,20.248,0.062,1.255
2.672,0.0,20.244,0.066,1.336
2.68,0.0,20.248,0.058,1.174
2.689,0.0,20.248,0.066,1.336
2.698,0.0,20.248,0.063,1.276
2.707,0.0,20.244,0.062,1.255
2.716,0.0,20.248,0.06,1.215
2.727,0.0,20.248,0.06,1.215
2.736,0.0,20.248,0.065,1.316
2.745,0.0,20.248,0.062,1.255
2.753,0.0,20.248,0.067,1.357
2.761,0.0,20.248,0.059,1.195
2.77,0.0,20.244,0.061,1.235
2.78,0.0,20.248,0.061,1.235
2.789,0.0,20.244,0.061,1.235
2.798,0.0,20.244,0.063,1.275
2.806,0.0,20.244,0.063,1.275
2.815,0.0,20.248,0.059,1.195
2.824,0.0,20.248,0.062,1.255
2.833,0.0,20.244,0.06,1.215
2.843,0.0,20.248,0.058,1.174
2.852,0.0,20.248,0.063,1.276
2.86,0.0,20.248,0.06,1.215
2.869,0.0,20.248,0.061,1.235
2.878,0.0,20.248,0.061,1.235
2.888,0.0,20.248,0.06,1.215
2.897,0.0,20.248,0.06,1.215
2.906,0.0,20.244,0.064,1.296
2.915,0.0,20.244,0.062,1.255
2.924,0.0,20.248,0.06,1.215
2.934,0.0,20.248,0.06,1.215
2.944,0.0,20.248,0.059,1.195
2.953,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.06,1.215
2.97,0.0,20.248,0.063,1.276
2.978,0.0,20.248,0.058,1.174
2.988,0.0,20.248,0.059,1.195
2.997,0.0,20.248,0.059,1.195
3.006,0.0,20.244,0.06,1.215
3.014,0.0,20.248,0.063,1.276
3.023,0.0,20.248,0.058,1.174
3.031,0.0,20.248,0.06,1.215
3.042,0.0,20.248,0.059,1.195
3.051,0.0,20.244,0.06,1.215
3.06,0.0,20.248,0.062,1.255
3.069,0.0,20.248,0.06,1.215
3.078,0.0,20.248,0.061,1.235
3.086,0.0,20.244,0.061,1.235
3.097,0.0,20.244,0.06,1.215
3.106,0.0,20.248,0.059,1.195
3.115,0.0,20.248,0.061,1.235
3.124,0.0,20.248,0.063,1.276
3.133,0.0,20.248,0.059,1.195
3.141,0.0,20.248,0.059,1.195
3.151,0.0,20.244,0.06,1.215
3.161,0.0,20.248,0.058,1.174
3.17,0.0,20.244,0.063,1.275
3.178,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.061,1.235
3.195,0.0,20.244,0.061,1.235
3.206,0.0,20.248,0.059,1.195
3.215,0.0,20.248,0.061,1.235
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.248,0.063,1.276
3.24,0.0,20.248,0.061,1.235
3.248,0.0,20.244,0.06,1.215
3.259,0.0,20.244,0.06,1.215
3.268,0.0,20.248,0.063,1.276
3.277,0.0,20.248,0.067,1.357
3.285,0.0,20.248,0.06,1.215
3.294,0.0,20.248,0.065,1.316
3.303,0.0,20.248,0.061,1.235
3.313,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.063,1.275
3.331,0.0,20.244,0.062,1.255
3.34,0.0,20.248,0.064,1.296
3.349,0.0,20.248,0.06,1.215
3.358,0.0,20.244,0.064,1.296
3.368,0.0,20.244,0.06,1.215
3.377,0.0,20.248,0.066,1.336
3.386,0.0,20.248,0.061,1.235
3.395,0.0,20.248,0.062,1.255
3.403,0.0,20.248,0.061,1.235
3.411,0.0,20.248,0.064,1.296
3.422,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.062,1.255
3.439,0.0,20.248,0.065,1.316
3.447,0.0,20.248,0.06,1.215
3.456,0.0,20.244,0.066,1.336
3.464,0.0,20.248,0.06,1.215
3.475,0.0,20.248,0.068,1.377
3.484,0.0,20.248,0.063,1.276
3.493,0.0,20.248,0.066,1.336
3.501,0.0,20.252,0.06,1.215
3.51,0.0,20.248,0.059,1.195
3.519,0.0,20.248,0.062,1.255
3.53,0.0,20.248,0.065,1.316
3.538,0.0,20.248,0.069,1.397
3.548,0.0,20.244,0.06,1.215
3.556,0.0,20.244,0.063,1.275
3.565,0.0,20.248,0.059,1.195
3.574,0.0,20.248,0.068,1.377
3.584,0.0,20.248,0.063,1.276
3.593,0.0,20.248,0.06,1.215
3.601,0.0,20.248,0.06,1.215
3.61,0.0,20.248,0.059,1.195
3.618,0.0,20.244,0.06,1.215
3.628,0.0,20.248,0.063,1.276
3.637,0.0,20.248,0.067,1.357
3.646,0.0,20.244,0.062,1.255
3.655,0.0,20.248,0.065,1.316
3.663,0.0,20.248,0.06,1.215
3.672,0.0,20.248,0.066,1.336
3.682,0.0,20.244,0.063,1.275
3.692,0.0,20.248,0.062,1.255
3.701,0.0,20.248,0.068,1.377
3.71,0.0,20.244,0.059,1.194
3.719,0.0,20.244,0.066,1.336
3.728,0.0,20.244,0.06,1.215
3.739,0.0,20.248,0.066,1.336
3.749,0.0,20.248,0.063,1.276
3.758,0.0,20.248,0.063,1.276
3.766,0.0,20.248,0.062,1.255
3.775,0.0,20.244,0.061,1.235
3.783,0.0,20.244,0.06,1.215
3.793,0.0,20.244,0.061,1.235
3.802,0.0,20.248,0.064,1.296
3.811,0.0,20.244,0.065,1.316
3.82,0.0,20.252,0.061,1.235
3.828,0.0,20.248,0.063,1.276
3.837,0.0,20.248,0.062,1.255
3.847,0.0,20.244,0.063,1.275
3.857,0.0,20.244,0.063,1.275
3.866,0.0,20.248,0.063,1.276
3.874,0.0,20.248,0.062,1.255
3.883,0.0,20.248,0.06,1.215
3.891,0.0,20.248,0.062,1.255
3.902,0.0,20.248,0.059,1.195
3.911,0.0,20.248,0.062,1.255
3.919,0.0,20.248,0.061,1.235
3.928,0.0,20.244,0.06,1.215
3.937,0.0,20.244,0.06,1.215
3.945,0.0,20.248,0.06,1.215
3.955,0.0,20.244,0.062,1.255
3.965,0.0,20.244,0.063,1.275
3.973,0.0,20.248,0.061,1.235
3.982,0.0,20.248,0.062,1.255
3.99,0.0,20.248,0.063,1.276
3.998,0.0,20.244,0.06,1.215
4.008,0.0,20.248,0.064,1.296
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.244,0.06,1.215
4.034,0.0,20.248,0.059,1.195
4.043,0.0,20.248,0.062,1.255
4.05,0.0,20.248,0.064,1.296
4.061,0.0,20.248,0.06,1.215
4.07,0.0,20.244,0.06,1.215
4.079,0.0,20.248,0.061,1.235
4.088,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.063,1.275
4.104,0.0,20.244,0.059,1.194
4.115,0.0,20.244,0.061,1.235
4.124,0.0,20.248,0.059,1.195
4.132,0.0,20.244,0.061,1.235
4.141,0.0,20.244,0.063,1.275
4.15,0.0,20.244,0.062,1.255
4.158,0.0,20.248,0.061,1.235
4.168,0.0,20.244,0.061,1.235
4.177,0.0,20.248,0.06,1.215
4.185,0.0,20.248,0.063,1.276
4.193,0.0,20.248,0.06,1.215
4.202,0.0,20.248,0.06,1.215
4.21,0.0,20.244,0.061,1.235
4.221,0.0,20.248,0.062,1.255
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.248,0.062,1.255
4.246,0.0,20.244,0.066,1.336
4.255,0.0,20.244,0.06,1.215
4.263,0.0,20.248,0.062,1.255
4.273,0.0,20.244,0.061,1.235
4.282,0.0,20.244,0.064,1.296
4.291,0.0,20.248,0.067,1.357
4.299,0.0,20.244,0.06,1.215
4.308,0.0,20.248,0.066,1.336
4.316,0.0,20.248,0.06,1.215
4.326,0.0,20.248,0.067,1.357
4.335,0.0,20.248,0.064,1.296
4.343,0.0,20.248,0.064,1.296
4.352,0.0,20.248,0.059,1.195
4.36,0.0,20.252,0.066,1.337
4.368,0.0,20.244,0.063,1.275
4.378,0.0,20.244,0.063,1.275
4.387,0.0,20.244,0.06,1.215
4.396,0.0,20.248,0.062,1.255
4.404,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.062,1.255
4.421,0.0,20.248,0.065,1.316
4.431,0.0,20.248,0.062,1.255
4.44,0.0,20.244,0.066,1.336
4.448,0.0,20.248,0.06,1.215
4.457,0.0,20.244,0.069,1.397
4.466,0.0,20.244,0.063,1.275
4.474,0.0,20.248,0.064,1.296
4.484,0.0,20.248,0.062,1.255
4.494,0.0,20.244,0.062,1.255
4.503,0.0,20.248,0.059,1.195
4.511,0.0,20.244,0.063,1.275
4.52,0.0,20.248,0.067,1.357
4.529,0.0,20.244,0.06,1.215
4.539,0.0,20.248,0.066,1.336
4.548,0.0,20.248,0.06,1.215
4.557,0.0,20.248,0.065,1.316
4.565,0.0,20.244,0.061,1.235
4.574,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.059,1.194
4.593,0.0,20.248,0.06,1.215
4.602,0.0,20.244,0.065,1.316
4.611,0.0,20.248,0.06,1.215
4.619,0.0,20.248,0.068,1.377
4.628,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.066,1.336
4.648,0.0,20.248,0.061,1.235
4.657,0.0,20.244,0.06,1.215
4.666,0.0,20.244,0.06,1.215
4.674,0.0,20.248,0.062,1.255
4.682,0.0,20.248,0.064,1.296
4.691,0.0,20.244,0.06,1.215
4.702,0.0,20.248,0.065,1.316
4.711,0.0,20.248,0.06,1.215
4.719,0.0,20.248,0.065,1.316
4.729,0.0,20.248,0.063,1.276
4.737,0.0,20.244,0.066,1.336
4.746,0.0,20.244,0.061,1.235
4.756,0.0,20.248,0.062,1.255
4.765,0.0,20.248,0.064,1.296
4.774,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.065,1.316
4.791,0.0,20.244,0.063,1.275
4.8,0.0,20.248,0.063,1.276
4.81,0.0,20.244,0.065,1.316
4.819,0.0,20.248,0.063,1.276
4.828,0.0,20.248,0.065,1.316
4.837,0.0,20.248,0.064,1.296
4.845,0.0,20.248,0.063,1.276
4.854,0.0,20.248,0.063,1.276
4.865,0.0,20.248,0.063,1.276
4.873,0.0,20.248,0.061,1.235
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.248,0.063,1.276
4.9,0.0,20.248,0.062,1.255
4.911,0.0,20.248,0.064,1.296
4.92,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.062,1.255
4.937,0.0,20.244,0.064,1.296
4.945,0.0,20.248,0.062,1.255
4.954,0.0,20.244,0.062,1.255
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.062,1.255
4.983,0.0,20.248,0.063,1.276
4.991,0.0,20.248,0.064,1.296
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.248,0.063,1.276
5.02,0.0,20.244,0.061,1.235
5.029,0.0,20.248,0.06,1.215
5.037,0.0,20.248,0.06,1.215
5.047,0.0,20.244,0.065,1.316
5.055,0.0,20.248,0.065,1.316
5.065,0.0,20.248,0.062,1.255
5.077,0.0,20.248,0.064,1.296
5.087,0.0,20.248,0.062,1.255
5.095,0.0,20.248,0.065,1.316
5.103,0.0,20.244,0.062,1.255
5.112,0.0,20.244,0.065,1.316
5.12,0.0,20.248,0.064,1.296
5.131,0.0,20.248,0.062,1.255
5.14,0.0,20.248,0.062,1.255
5.149,0.0,20.244,0.063,1.275
5.157,0.0,20.252,0.062,1.256
5.165,0.0,20.244,0.065,1.316
5.174,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.062,1.255
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.192,2.021,40.808
5.211,0.0,20.188,2.05,41.385
5.219,0.0,20.192,2.053,41.454
5.228,0.0,20.192,2.074,41.878
5.239,0.0,20.192,2.097,42.343
5.248,0.0,20.188,2.121,42.819
5.257,0.0,20.192,2.152,43.453
5.266,0.0,20.188,2.144,43.283
5.274,0.0,20.188,2.176,43.929
5.284,0.0,20.184,2.194,44.284
5.294,0.0,20.184,2.223,44.869
5.304,0.0,20.184,2.241,45.232
5.312,0.0,20.188,2.262,45.665
5.321,0.0,20.184,2.265,45.717
5.329,0.0,20.184,2.291,46.242
5.338,0.0,20.208,2.309,46.66
5.348,0.0,20.188,2.335,47.139
5.357,0.0,20.188,2.365,47.745
5.365,0.0,20.184,2.384,48.119
5.374,0.0,20.184,2.393,48.3
5.382,0.0,20.184,2.418,48.805
5.392,0.0,20.184,2.434,49.128
5.401,0.0,20.184,2.456,49.572
5.41,0.0,20.18,2.476,49.966
5.419,0.0,20.184,2.479,50.036
5.427,0.0,20.18,2.501,50.47
5.436,0.0,20.184,2.527,51.005
5.446,0.0,20.184,2.546,51.388
5.456,0.0,20.18,2.578,52.024
5.465,0.0,20.184,2.597,52.418
5.474,0.0,20.184,2.627,53.023
5.483,0.0,20.18,2.624,52.952
5.492,0.0,20.184,2.643,53.346
5.502,0.0,20.18,2.665,53.78
5.512,0.0,20.18,2.691,54.304
5.52,0.0,20.176,2.718,54.838
5.529,0.0,20.176,2.741,55.302
5.538,0.0,20.176,2.744,55.363
5.546,0.0,20.176,2.764,55.766
5.556,0.0,20.176,2.788,56.251
5.565,0.0,20.172,2.808,56.643
5.574,0.0,20.176,2.833,57.159
5.582,0.0,20.172,2.834,57.167
5.591,0.0,20.176,2.859,57.683
5.599,0.0,20.176,2.88,58.107
5.609,0.0,20.172,2.904,58.579
5.618,0.0,20.172,2.93,59.104
5.628,0.0,20.172,2.953,59.568
5.636,-1.0,20.172,2.958,59.669
5.645,-1.0,20.172,2.976,60.032
5.653,-1.0,20.176,2.98,60.124
5.664,-1.0,20.172,2.977,60.052
5.673,-1.0,20.168,2.974,59.98
5.682,-1.0,20.176,2.976,60.044
5.691,-1.0,20.172,2.978,60.072
5.7,-1.0,20.172,2.982,60.153
5.708,-1.0,20.172,2.975,60.012
5.719,-1.0,20.172,2.98,60.113
5.729,-1.0,20.172,2.973,59.971
5.737,-1.0,20.172,2.976,60.032
5.745,-1.0,20.176,2.977,60.064
5.754,-1.0,20.172,2.976,60.032
5.762,-1.0,20.172,2.977,60.052
5.773,-1.0,20.172,2.972,59.951
5.781,-1.0,20.172,2.975,60.012
5.79,-1.0,20.172,2.973,59.971
5.798,-1.0,20.172,2.979,60.092
5.807,0.0,20.172,2.975,60.012
5.815,0.0,20.168,2.973,59.959
5.825,0.0,20.172,2.978,60.072
5.835,0.0,20.172,2.973,59.971
5.844,0.0,20.172,2.978,60.072
5.853,0.0,20.172,2.979,60.092
5.861,0.0,20.172,2.974,59.992
5.87,0.0,20.172,2.979,60.092
5.881,0.0,20.176,2.975,60.024
5.889,0.0,20.172,2.976,60.032
5.898,0.0,20.176,2.979,60.104
5.908,0.0,20.172,2.975,60.012
5.916,0.0,20.172,2.979,60.092
5.925,0.0,20.172,2.977,60.052
5.936,0.0,20.172,2.975,60.012
5.945,0.0,20.172,2.973,59.971
5.954,0.0,20.176,2.977,60.064
5.962,0.0,20.172,2.974,59.992
5.971,0.0,20.172,2.976,60.032
5.979,0.0,20.172,2.976,60.032
5.989,0.0,20.172,2.976,60.032
5.998,0.0,20.172,2.977,60.052
6.006,0.0,20.168,2.976,60.02
6.015,0.0,20.172,2.976,60.032
6.023,0.0,20.172,2.976,60.032
6.032,0.0,20.172,2.975,60.012
6.042,0.0,20.172,2.976,60.032
6.052,0.0,20.172,2.977,60.052
6.061,0.0,20.172,2.98,60.113
6.069,0.0,20.172,2.972,59.951
6.078,0.0,20.176,2.978,60.084
6.087,0.0,20.172,2.976,60.032
6.097,0.0,20.176,2.976,60.044
6.106,0.0,20.172,2.977,60.052
6.116,0.0,20.172,2.977,60.052
6.124,0.0,20.172,2.977,60.052
6.132,0.0,20.172,2.976,60.032
6.142,0.0,20.168,2.975,60.0
6.151,0.0,20.172,2.974,59.992
6.16,0.0,20.172,2.979,60.092
6.169,0.0,20.172,2.978,60.072
6.177,0.0,20.172,2.976,60.032
6.186,0.0,20.172,2.979,60.092
6.195,0.0,20.172,2.979,60.092
6.205,0.0,20.172,2.98,60.113
6.214,0.0,20.172,2.978,60.072
6.223,0.0,20.168,2.975,60.0
6.231,0.0,20.172,2.977,60.052
6.24,0.0,20.172,2.98,60.113
6.25,0.0,20.172,2.977,60.052
6.26,0.0,20.172,2.981,60.133
6.269,0.0,20.172,2.978,60.072
6.278,0.0,20.172,2.978,60.072
6.287,0.0,20.172,2.977,60.052
6.295,0.0,20.172,2.977,60.052
6.306,0.0,20.172,2.975,60.012
6.316,0.0,20.172,2.98,60.113
6.325,0.0,20.172,2.98,60.113
6.333,0.0,20.172,2.977,60.052
6.342,0.0,20.172,2.982,60.153
6.35,0.0,20.172,2.975,60.012
6.36,0.0,20.172,2.982,60.153
6.369,0.0,20.172,2.976,60.032
6.378,0.0,20.172,2.978,60.072
6.386,0.0,20.172,2.983,60.173
6.395,0.0,20.172,2.975,60.012
6.403,0.0,20.172,2.977,60.052
6.414,0.0,20.172,2.976,60.032
6.423,0.0,20.172,2.984,60.193
6.432,0.0,20.172,2.979,60.092
6.441,0.0,20.172,2.981,60.133
6.45,0.0,20.172,2.978,60.072
6.458,0.0,20.172,2.976,60.032
6.469,0.0,20.172,2.979,60.092
6.478,0.0,20.172,2.977,60.052
6.486,0.0,20.172,2.98,60.113
6.495,0.0,20.172,2.978,60.072
6.504,0.0,20.172,2.978,60.072
6.512,0.0,20.176,2.977,60.064
6.523,0.0,20.172,2.98,60.113
6.532,0.0,20.172,2.978,60.072
6.541,0.0,20.172,2.98,60.113
6.549,0.0,20.172,2.973,59.971
6.558,0.0,20.172,2.978,60.072
6.566,0.0,20.172,2.976,60.032
6.576,0.0,20.172,2.979,60.092
6.585,0.0,20.172,2.985,60.213
6.593,0.0,20.172,2.976,60.032
6.602,0.0,20.172,2.981,60.133
6.61,0.0,20.172,2.977,60.052
