Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.672,96.0,15.144,0.905,13.705
1.68,92.0,15.144,0.92,13.932
1.688,89.0,15.14,0.981,14.852
1.697,85.0,15.144,0.913,13.826
1.705,81.0,15.144,0.89,13.478
1.713,76.0,15.144,0.904,13.69
1.722,72.0,15.14,0.938,14.201
1.73,68.0,15.144,0.92,13.932
1.738,63.0,15.144,0.898,13.599
1.747,59.0,15.14,0.912,13.808
1.755,54.0,15.14,0.933,14.126
1.764,49.0,15.144,0.918,13.902
1.772,44.0,15.144,0.886,13.418
1.78,39.0,15.148,0.898,13.603
1.789,33.0,15.144,0.925,14.008
1.797,28.0,15.144,0.921,13.948
1.805,23.0,15.144,0.882,13.357
1.814,17.0,15.148,0.898,13.603
1.823,11.0,15.144,0.924,13.993
1.831,5.0,15.144,0.897,13.584
