Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.868,0.0,15.144,0.903,13.675
0.876,0.0,15.144,0.905,13.705
0.884,0.0,15.14,0.895,13.55
0.893,0.0,15.144,0.897,13.584
0.901,0.0,15.144,0.895,13.554
0.91,0.0,15.144,0.902,13.66
0.918,0.0,15.144,0.909,13.766
0.927,0.0,15.144,0.927,14.038
0.936,0.0,15.144,0.953,14.432
0.944,0.0,15.14,0.926,14.02
0.953,0.0,15.14,0.879,13.308
0.961,0.0,15.14,0.908,13.747
0.969,0.0,15.14,0.928,14.05
0.977,0.0,15.144,0.948,14.357
0.985,0.0,15.144,0.901,13.645
0.993,0.0,15.144,0.906,13.72
1.001,0.0,15.144,0.895,13.554
1.009,0.0,15.14,0.896,13.565
1.016,0.0,15.144,0.895,13.554
1.024,0.0,15.14,0.895,13.55
1.032,179.0,15.148,0.895,13.557
1.041,178.0,15.144,0.907,13.736
1.049,176.0,15.144,0.904,13.69
1.057,174.0,15.14,0.898,13.596
1.065,172.0,15.144,0.894,13.539
1.074,170.0,15.144,0.897,13.584
1.082,167.0,15.144,0.894,13.539
1.09,165.0,15.144,0.909,13.766
1.098,162.0,15.172,0.028,0.425
1.107,159.0,15.172,0.028,0.425
1.115,156.0,15.168,0.201,3.049
1.123,153.0,15.16,0.324,4.912
1.132,149.0,15.156,0.421,6.381
1.14,148.0,15.156,0.527,7.987
1.148,148.0,15.156,0.527,7.987
1.156,147.0,15.152,0.642,9.728
1.164,146.0,15.148,0.746,11.3
1.172,145.0,15.152,0.744,11.273
1.18,143.0,15.148,0.836,12.664
1.189,142.0,15.144,0.912,13.811
1.197,140.0,15.144,0.897,13.584
1.205,139.0,15.144,0.917,13.887
1.213,137.0,15.144,0.896,13.569
1.221,135.0,15.144,0.921,13.948
1.229,133.0,15.14,0.898,13.596
1.238,131.0,15.14,0.922,13.959
1.246,129.0,15.14,0.916,13.868
1.254,126.0,15.144,0.928,14.054
1.262,124.0,15.144,0.899,13.614
1.271,121.0,15.144,0.923,13.978
1.279,119.0,15.144,0.904,13.69
1.287,116.0,15.144,0.907,13.736
1.295,113.0,15.148,0.701,10.619
1.304,110.0,15.152,0.706,10.697
1.312,107.0,15.148,0.704,10.664
1.32,103.0,15.148,0.699,10.588
1.329,100.0,15.152,0.705,10.682
1.337,96.0,15.148,0.704,10.664
1.345,92.0,15.152,0.709,10.743
1.353,89.0,15.152,0.7,10.606
1.361,85.0,15.152,0.702,10.637
1.369,81.0,15.148,0.695,10.528
1.378,77.0,15.152,0.711,10.773
1.386,72.0,15.152,0.681,10.319
1.394,68.0,15.148,0.73,11.058
1.402,63.0,15.148,0.711,10.77
1.411,59.0,15.152,0.714,10.819
1.419,54.0,15.148,0.709,10.74
1.427,49.0,15.148,0.725,10.982
1.435,44.0,15.148,0.727,11.013
1.443,39.0,15.148,0.72,10.907
1.452,34.0,15.152,0.716,10.849
1.46,28.0,15.152,0.717,10.864
1.468,23.0,15.152,0.725,10.985
1.477,17.0,15.148,0.694,10.513
1.485,11.0,15.152,0.697,10.561
1.493,5.0,15.152,0.699,10.591
