Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.074,0.0,15.148,0.897,13.588
1.084,0.0,15.144,0.914,13.842
1.096,0.0,15.144,0.896,13.569
1.107,0.0,15.144,0.897,13.584
1.118,0.0,15.172,0.029,0.44
1.129,0.0,15.172,0.027,0.41
1.14,0.0,15.16,0.226,3.426
1.151,0.0,15.16,0.421,6.382
1.163,0.0,15.156,0.527,7.987
1.173,0.0,15.152,0.646,9.788
1.184,0.0,15.148,0.749,11.346
1.195,184.0,15.148,0.852,12.906
1.206,182.0,15.14,0.933,14.126
1.217,180.0,15.148,0.939,14.224
1.228,178.0,15.14,0.948,14.353
1.239,175.0,15.144,0.922,13.963
1.249,172.0,15.144,0.919,13.917
1.26,170.0,15.144,0.951,14.402
1.269,166.0,15.14,0.969,14.671
1.279,163.0,15.144,0.92,13.932
1.29,160.0,15.144,0.937,14.19
1.3,156.0,15.14,0.914,13.838
1.309,153.0,15.144,0.915,13.857
1.32,149.0,15.14,0.919,13.914
1.33,145.0,15.144,0.911,13.796
1.34,143.0,15.14,0.91,13.777
1.351,142.0,15.144,0.919,13.917
1.363,140.0,15.14,0.902,13.656
1.373,139.0,15.144,0.902,13.66
1.384,137.0,15.148,0.906,13.724
1.396,135.0,15.148,0.914,13.845
1.406,133.0,15.144,0.903,13.675
1.417,131.0,15.144,0.901,13.645
1.429,129.0,15.144,0.904,13.69
1.439,126.0,15.144,0.902,13.66
1.451,124.0,15.144,0.901,13.645
1.462,121.0,15.144,0.902,13.66
1.473,119.0,15.144,0.911,13.796
1.484,116.0,15.144,0.902,13.66
1.495,113.0,15.144,0.915,13.857
1.506,110.0,15.144,0.902,13.66
1.517,106.0,15.144,0.913,13.826
1.528,103.0,15.148,0.915,13.86
1.539,100.0,15.144,0.906,13.72
1.55,96.0,15.144,0.903,13.675
1.561,92.0,15.144,0.913,13.826
1.572,89.0,15.144,0.905,13.705
1.583,85.0,15.144,0.921,13.948
1.594,81.0,15.144,0.918,13.902
1.604,76.0,15.14,0.902,13.656
1.616,72.0,15.144,0.902,13.66
1.627,68.0,15.144,0.922,13.963
1.637,63.0,15.144,0.901,13.645
1.648,59.0,15.144,0.902,13.66
1.659,54.0,15.148,0.928,14.057
1.67,49.0,15.144,0.929,14.069
1.682,44.0,15.148,0.915,13.86
1.692,39.0,15.14,0.918,13.899
1.703,33.0,15.144,0.924,13.993
1.714,28.0,15.144,0.922,13.963
1.725,23.0,15.144,0.921,13.948
1.735,17.0,15.144,0.951,14.402
1.746,11.0,15.14,0.925,14.004
1.756,5.0,15.144,0.922,13.963
