Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.705,0.0,9.096,0.362,3.293
7.717,0.0,9.092,0.373,3.391
7.728,0.0,9.092,0.377,3.428
7.738,0.0,9.096,0.349,3.175
7.75,0.0,9.088,0.392,3.562
7.76,0.0,9.092,0.341,3.1
7.771,0.0,9.096,0.317,2.883
7.783,0.0,9.096,0.334,3.038
7.794,0.0,9.092,0.375,3.41
7.804,0.0,9.092,0.381,3.464
7.816,0.0,9.096,0.375,3.411
7.827,0.0,9.092,0.332,3.019
7.837,0.0,9.096,0.337,3.065
7.849,0.0,9.096,0.349,3.175
7.859,0.0,9.096,0.36,3.275
7.87,0.0,9.092,0.311,2.828
7.882,0.0,9.096,0.33,3.002
7.892,0.0,9.092,0.325,2.955
7.903,0.0,9.092,0.351,3.191
7.915,0.0,9.096,0.382,3.475
7.925,0.0,9.092,0.395,3.591
7.936,0.0,9.096,0.343,3.12
7.948,0.0,9.092,0.35,3.182
7.958,0.0,9.096,0.378,3.438
7.969,0.0,9.092,0.37,3.364
7.98,0.0,9.092,0.348,3.164
7.991,0.0,9.088,0.457,4.153
8.002,0.0,9.092,0.423,3.846
8.013,0.0,9.092,0.388,3.528
8.024,0.0,9.092,0.377,3.428
8.035,0.0,9.096,0.372,3.384
8.046,0.0,9.096,0.376,3.42
8.057,0.0,9.092,0.417,3.791
8.068,0.0,9.096,0.427,3.884
8.079,0.0,9.092,0.367,3.337
8.09,0.0,9.092,0.395,3.591
8.101,0.0,9.092,0.413,3.755
8.112,0.0,9.092,0.378,3.437
8.123,0.0,9.092,0.433,3.937
8.134,0.0,9.096,0.378,3.438
8.145,0.0,9.096,0.351,3.193
8.156,0.0,9.096,0.417,3.793
8.167,0.0,9.092,0.442,4.019
8.179,0.0,9.092,0.425,3.864
8.189,0.0,9.088,0.442,4.017
8.2,0.0,9.092,0.437,3.973
8.211,0.0,9.092,0.433,3.937
8.222,0.0,9.092,0.418,3.8
8.233,0.0,9.092,0.426,3.873
8.245,0.0,9.092,0.391,3.555
8.255,0.0,9.092,0.425,3.864
8.266,0.0,9.088,0.409,3.717
8.278,0.0,9.088,0.447,4.062
8.288,0.0,9.092,0.383,3.482
8.299,0.0,9.092,0.359,3.264
8.311,0.0,9.092,0.357,3.246
8.322,0.0,9.092,0.375,3.41
8.333,0.0,9.092,0.37,3.364
8.344,0.0,9.092,0.371,3.373
8.355,0.0,9.092,0.389,3.537
8.366,0.0,9.092,0.396,3.6
8.378,0.0,9.092,0.391,3.555
8.388,0.0,9.096,0.4,3.638
8.399,0.0,9.092,0.402,3.655
8.41,0.0,9.092,0.401,3.646
8.421,0.0,9.092,0.368,3.346
8.432,0.0,9.096,0.386,3.511
8.444,0.0,9.092,0.42,3.819
8.454,0.0,9.092,0.402,3.655
8.465,0.0,9.092,0.414,3.764
8.476,0.0,9.088,0.376,3.417
8.487,0.0,9.096,0.404,3.675
8.498,0.0,9.092,0.378,3.437
8.509,0.0,9.092,0.437,3.973
8.52,0.0,9.092,0.436,3.964
8.531,0.0,9.096,0.411,3.738
8.543,0.0,9.096,0.406,3.693
8.553,0.0,9.092,0.418,3.8
8.564,0.0,9.092,0.355,3.228
8.575,0.0,9.096,0.345,3.138
8.586,0.0,9.096,0.343,3.12
8.597,0.0,9.096,0.331,3.011
8.608,0.0,9.096,0.345,3.138
8.619,0.0,9.092,0.316,2.873
8.63,0.0,9.096,0.332,3.02
8.641,0.0,9.092,0.362,3.291
8.652,0.0,9.092,0.402,3.655
8.663,0.0,9.096,0.388,3.529
8.674,0.0,9.092,0.346,3.146
8.685,0.0,9.096,0.359,3.265
8.696,0.0,9.096,0.348,3.165
8.708,0.0,9.092,0.351,3.191
8.718,0.0,9.096,0.361,3.284
8.729,0.0,9.096,0.331,3.011
8.741,0.0,9.096,0.331,3.011
8.751,0.0,9.092,0.391,3.555
8.762,0.0,9.096,0.38,3.456
8.774,0.0,9.096,0.337,3.065
8.784,0.0,9.096,0.331,3.011
8.795,0.0,9.096,0.333,3.029
8.807,0.0,9.092,0.391,3.555
8.817,0.0,9.096,0.376,3.42
8.828,0.0,9.096,0.365,3.32
8.84,0.0,9.092,0.343,3.119
8.85,0.0,9.096,0.396,3.602
8.861,0.0,9.096,0.364,3.311
8.873,0.0,9.096,0.338,3.074
8.884,0.0,9.096,0.365,3.32
8.894,0.0,9.092,0.337,3.064
8.906,0.0,9.096,0.324,2.947
8.916,0.0,9.092,0.312,2.837
8.927,0.0,9.096,0.327,2.974
8.938,0.0,9.096,0.371,3.375
8.949,0.0,9.092,0.415,3.773
8.961,0.0,9.088,0.391,3.553
8.972,0.0,9.096,0.398,3.62
8.982,0.0,9.092,0.419,3.81
8.994,0.0,9.092,0.362,3.291
9.005,0.0,9.096,0.324,2.947
9.015,0.0,9.096,0.337,3.065
9.027,0.0,9.096,0.343,3.12
9.037,0.0,9.096,0.298,2.711
9.048,0.0,9.092,0.35,3.182
9.059,0.0,9.096,0.352,3.202
9.07,0.0,9.092,0.335,3.046
9.081,0.0,9.092,0.351,3.191
9.092,0.0,9.092,0.37,3.364
9.103,0.0,9.092,0.375,3.41
9.114,0.0,9.092,0.315,2.864
9.125,0.0,9.096,0.378,3.438
9.136,0.0,9.092,0.339,3.082
9.147,0.0,9.096,0.331,3.011
9.158,0.0,9.096,0.355,3.229
9.169,0.0,9.092,0.328,2.982
9.18,0.0,9.096,0.343,3.12
9.191,0.0,9.096,0.363,3.302
9.202,0.0,9.092,0.32,2.909
9.213,0.0,9.096,0.328,2.983
9.224,0.0,9.096,0.317,2.883
9.235,0.0,9.1,0.314,2.857
9.246,0.0,9.092,0.337,3.064
9.257,0.0,9.096,0.335,3.047
9.268,0.0,9.096,0.321,2.92
9.279,0.0,9.096,0.335,3.047
9.291,0.0,9.096,0.355,3.229
9.302,0.0,9.096,0.302,2.747
9.313,0.0,9.096,0.323,2.938
9.324,0.0,9.092,0.34,3.091
9.335,0.0,9.092,0.305,2.773
9.345,0.0,9.092,0.308,2.8
9.356,0.0,9.096,0.328,2.983
9.367,0.0,9.096,0.351,3.193
9.377,0.0,9.096,0.335,3.047
9.388,0.0,9.096,0.324,2.947
9.399,0.0,9.096,0.336,3.056
9.409,0.0,9.096,0.361,3.284
9.422,0.0,9.092,0.382,3.473
9.433,0.0,9.096,0.344,3.129
9.444,0.0,9.096,0.349,3.175
9.455,0.0,9.092,0.411,3.737
9.466,0.0,9.096,0.387,3.52
9.477,0.0,9.096,0.316,2.874
9.489,0.0,9.096,0.373,3.393
9.5,0.0,9.092,0.341,3.1
9.51,0.0,9.096,0.345,3.138
9.522,0.0,9.096,0.372,3.384
9.533,0.0,9.096,0.332,3.02
9.544,0.0,9.092,0.309,2.809
9.556,0.0,9.096,0.29,2.638
9.566,0.0,9.096,0.34,3.093
9.577,0.0,9.096,0.354,3.22
9.588,0.0,9.092,0.362,3.291
9.598,0.0,9.092,0.322,2.928
9.608,0.0,9.096,0.336,3.056
9.619,0.0,9.092,0.362,3.291
9.629,0.0,9.096,0.336,3.056
9.639,0.0,9.092,0.322,2.928
9.65,0.0,9.096,0.37,3.366
9.66,0.0,9.096,0.329,2.993
9.67,0.0,9.092,0.335,3.046
9.681,0.0,9.096,0.339,3.084
9.692,0.0,9.096,0.365,3.32
9.703,0.0,9.092,0.343,3.119
9.715,0.0,9.096,0.332,3.02
9.726,0.0,9.092,0.426,3.873
9.737,0.0,9.096,0.342,3.111
9.749,0.0,9.096,0.32,2.911
9.76,0.0,9.096,0.328,2.983
9.77,0.0,9.096,0.334,3.038
9.782,0.0,9.096,0.31,2.82
9.792,0.0,9.092,0.369,3.355
9.802,0.0,9.092,0.345,3.137
9.813,0.0,9.092,0.348,3.164
9.823,0.0,9.096,0.334,3.038
9.832,0.0,9.096,0.372,3.384
9.843,0.0,9.096,0.386,3.511
9.853,0.0,9.092,0.381,3.464
9.862,0.0,9.096,0.354,3.22
9.872,0.0,9.096,0.344,3.129
9.883,0.0,9.092,0.407,3.7
9.893,0.0,9.096,0.345,3.138
9.903,0.0,9.096,0.313,2.847
9.915,0.0,9.096,0.309,2.811
9.925,0.0,9.096,0.306,2.783
9.935,0.0,9.096,0.364,3.311
9.946,0.0,9.096,0.333,3.029
9.957,0.0,9.096,0.339,3.084
9.967,0.0,9.096,0.356,3.238
9.979,0.0,9.092,0.334,3.037
9.99,0.0,9.096,0.355,3.229
10.001,0.0,9.096,0.311,2.829
10.012,0.0,9.096,0.316,2.874
10.023,0.0,9.096,0.319,2.902
10.034,0.0,9.096,0.304,2.765
10.046,0.0,9.096,0.333,3.029
10.057,0.0,9.096,0.349,3.175
10.068,0.0,9.096,0.337,3.065
10.08,0.0,9.096,0.332,3.02
10.091,0.0,9.092,0.363,3.3
10.103,0.0,9.092,0.318,2.891
10.114,0.0,9.1,0.318,2.894
10.125,0.0,9.092,0.364,3.309
10.137,0.0,9.096,0.359,3.265
10.148,0.0,9.096,0.334,3.038
10.158,0.0,9.092,0.362,3.291
10.169,0.0,9.092,0.345,3.137
10.18,0.0,9.096,0.324,2.947
10.19,0.0,9.092,0.36,3.273
10.201,0.0,9.096,0.338,3.074
10.212,0.0,9.092,0.35,3.182
10.222,0.0,9.096,0.381,3.466
10.233,0.0,9.096,0.379,3.447
10.244,0.0,9.092,0.338,3.073
10.254,0.0,9.096,0.352,3.202
10.265,0.0,9.096,0.309,2.811
10.276,0.0,9.096,0.316,2.874
10.287,0.0,9.092,0.363,3.3
10.297,0.0,9.092,0.365,3.319
10.309,0.0,9.096,0.348,3.165
10.319,0.0,9.096,0.34,3.093
10.329,0.0,9.096,0.328,2.983
10.341,0.0,9.096,0.335,3.047
10.351,0.0,9.096,0.359,3.265
10.361,0.0,9.096,0.324,2.947
10.373,0.0,9.096,0.315,2.865
10.383,0.0,9.096,0.302,2.747
10.394,0.0,9.096,0.314,2.856
10.405,0.0,9.092,0.345,3.137
10.415,0.0,9.096,0.376,3.42
10.426,0.0,9.096,0.32,2.911
10.437,0.0,9.096,0.326,2.965
10.447,0.0,9.092,0.33,3.0
10.458,0.0,9.096,0.391,3.557
10.469,0.0,9.096,0.35,3.184
10.479,0.0,9.096,0.329,2.993
10.49,0.0,9.096,0.366,3.329
10.501,0.0,9.092,0.355,3.228
10.511,0.0,9.096,0.33,3.002
10.522,0.0,9.096,0.34,3.093
10.533,0.0,9.096,0.339,3.084
10.543,0.0,9.096,0.271,2.465
10.554,0.0,9.096,0.361,3.284
10.565,0.0,9.092,0.334,3.037
10.575,0.0,9.096,0.308,2.802
10.586,0.0,9.092,0.347,3.155
10.597,0.0,9.096,0.343,3.12
10.607,0.0,9.096,0.325,2.956
10.618,0.0,9.096,0.343,3.12
10.629,0.0,9.096,0.321,2.92
10.639,0.0,9.096,0.323,2.938
10.659,0.0,9.096,0.314,2.856
10.671,0.0,9.096,0.323,2.938
10.681,0.0,9.096,0.361,3.284
10.693,0.0,9.096,0.351,3.193
10.704,0.0,9.096,0.298,2.711
10.715,0.0,9.092,0.336,3.055
10.726,0.0,9.096,0.365,3.32
10.737,0.0,9.092,0.341,3.1
10.748,0.0,9.096,0.335,3.047
10.759,0.0,9.096,0.333,3.029
10.77,0.0,9.096,0.284,2.583
10.781,0.0,9.096,0.302,2.747
10.793,0.0,9.096,0.337,3.065
10.804,0.0,9.096,0.341,3.102
10.814,0.0,9.092,0.358,3.255
10.826,0.0,9.096,0.319,2.902
10.837,0.0,9.096,0.326,2.965
10.847,0.0,9.092,0.347,3.155
10.859,0.0,9.092,0.344,3.128
10.87,0.0,9.096,0.34,3.093
10.881,0.0,9.096,0.311,2.829
10.892,0.0,9.096,0.349,3.175
10.903,0.0,9.092,0.312,2.837
10.914,0.0,9.092,0.34,3.091
10.925,0.0,9.096,0.384,3.493
10.936,0.0,9.092,0.351,3.191
10.947,0.0,9.096,0.344,3.129
10.959,0.0,9.092,0.365,3.319
10.969,0.0,9.096,0.34,3.093
10.98,0.0,9.096,0.324,2.947
10.992,0.0,9.096,0.356,3.238
11.002,0.0,9.092,0.324,2.946
11.013,0.0,9.096,0.277,2.52
11.025,0.0,9.1,0.293,2.666
11.035,0.0,9.092,0.363,3.3
11.046,0.0,9.096,0.308,2.802
11.058,0.0,9.092,0.361,3.282
11.069,0.0,9.092,0.341,3.1
11.08,0.0,9.096,0.325,2.956
11.091,0.0,9.096,0.376,3.42
11.102,0.0,9.096,0.347,3.156
11.113,0.0,9.092,0.32,2.909
11.124,0.0,9.096,0.334,3.038
11.135,0.0,9.096,0.329,2.993
11.146,0.0,9.096,0.329,2.993
11.158,0.0,9.092,0.351,3.191
11.168,0.0,9.092,0.33,3.0
11.179,0.0,9.096,0.28,2.547
11.191,0.0,9.096,0.306,2.783
11.202,0.0,9.096,0.285,2.592
11.213,0.0,9.096,0.342,3.111
11.224,0.0,9.096,0.348,3.165
11.235,0.0,9.092,0.329,2.991
11.246,0.0,9.096,0.325,2.956
11.257,0.0,9.092,0.354,3.219
11.268,0.0,9.096,0.319,2.902
11.28,0.0,9.096,0.323,2.938
11.29,0.0,9.096,0.354,3.22
11.3,0.0,9.096,0.316,2.874
11.311,0.0,9.096,0.316,2.874
11.321,0.0,9.096,0.309,2.811
11.33,0.0,9.092,0.338,3.073
11.341,0.0,9.096,0.338,3.074
11.351,0.0,9.096,0.348,3.165
11.361,0.0,9.092,0.395,3.591
11.371,0.0,9.096,0.446,4.057
11.382,0.0,9.092,0.362,3.291
11.393,0.0,9.092,0.443,4.028
11.404,0.0,9.092,0.363,3.3
11.415,0.0,9.096,0.315,2.865
11.426,0.0,9.092,0.351,3.191
11.436,0.0,9.092,0.312,2.837
11.448,0.0,9.096,0.319,2.902
11.459,0.0,9.096,0.331,3.011
11.469,0.0,9.096,0.309,2.811
11.481,0.0,9.096,0.302,2.747
11.492,0.0,9.096,0.305,2.774
11.503,0.0,9.096,0.353,3.211
11.514,0.0,9.096,0.318,2.893
11.526,0.0,9.092,0.364,3.309
11.536,0.0,9.096,0.352,3.202
11.547,0.0,9.092,0.338,3.073
11.558,0.0,9.096,0.348,3.165
11.569,0.0,9.092,0.319,2.9
11.58,0.0,9.092,0.331,3.009
11.591,0.0,9.096,0.335,3.047
11.602,0.0,9.096,0.359,3.265
11.613,0.0,9.092,0.354,3.219
11.624,0.0,9.092,0.327,2.973
11.635,0.0,9.096,0.353,3.211
11.646,0.0,9.096,0.336,3.056
11.657,0.0,9.096,0.329,2.993
11.669,0.0,9.096,0.355,3.229
11.679,0.0,9.092,0.338,3.073
11.69,0.0,9.092,0.362,3.291
11.702,0.0,9.096,0.335,3.047
11.712,0.0,9.096,0.333,3.029
11.723,0.0,9.096,0.337,3.065
11.735,0.0,9.096,0.334,3.038
11.745,0.0,9.096,0.346,3.147
11.757,0.0,9.096,0.306,2.783
11.768,0.0,9.096,0.339,3.084
11.778,0.0,9.1,0.298,2.712
11.789,0.0,9.096,0.332,3.02
11.801,0.0,9.096,0.33,3.002
11.811,0.0,9.096,0.334,3.038
11.823,0.0,9.096,0.325,2.956
11.834,0.0,9.096,0.336,3.056
11.845,0.0,9.096,0.339,3.084
11.857,0.0,9.1,0.296,2.694
11.868,0.0,9.092,0.325,2.955
11.879,0.0,9.092,0.361,3.282
11.89,0.0,9.092,0.374,3.4
11.902,0.0,9.092,0.383,3.482
11.913,0.0,9.096,0.345,3.138
11.924,0.0,9.096,0.331,3.011
11.935,0.0,9.096,0.337,3.065
11.946,0.0,9.092,0.347,3.155
11.957,0.0,9.096,0.32,2.911
11.968,0.0,9.096,0.3,2.729
11.979,0.0,9.096,0.28,2.547
11.99,0.0,9.096,0.336,3.056
12.001,0.0,9.092,0.393,3.573
12.012,0.0,9.092,0.363,3.3
12.023,0.0,9.096,0.356,3.238
12.034,0.0,9.096,0.327,2.974
12.045,0.0,9.092,0.341,3.1
12.056,0.0,9.096,0.324,2.947
12.067,0.0,9.092,0.345,3.137
12.078,0.0,9.092,0.335,3.046
12.089,0.0,9.096,0.332,3.02
12.1,0.0,9.096,0.334,3.038
12.111,0.0,9.096,0.351,3.193
12.122,0.0,9.096,0.318,2.893
12.133,0.0,9.096,0.309,2.811
12.144,0.0,9.096,0.341,3.102
12.156,0.0,9.096,0.361,3.284
12.166,0.0,9.096,0.345,3.138
12.177,0.0,9.096,0.344,3.129
12.188,0.0,9.096,0.365,3.32
12.198,0.0,9.096,0.345,3.138
12.208,0.0,9.096,0.339,3.084
12.219,0.0,9.096,0.325,2.956
12.228,0.0,9.092,0.344,3.128
12.238,0.0,9.092,0.349,3.173
12.248,0.0,9.092,0.361,3.282
12.259,0.0,9.096,0.318,2.893
12.269,0.0,9.092,0.346,3.146
12.278,0.0,9.096,0.327,2.974
12.29,0.0,9.096,0.322,2.929
12.3,0.0,9.096,0.352,3.202
12.311,0.0,9.096,0.35,3.184
12.322,0.0,9.092,0.349,3.173
12.333,0.0,9.092,0.323,2.937
12.344,0.0,9.092,0.347,3.155
12.355,0.0,9.096,0.342,3.111
12.366,0.0,9.092,0.36,3.273
12.377,0.0,9.096,0.393,3.575
12.388,0.0,9.092,0.351,3.191
12.399,0.0,9.096,0.345,3.138
12.41,0.0,9.096,0.392,3.566
12.422,0.0,9.096,0.328,2.983
12.432,0.0,9.096,0.306,2.783
12.443,0.0,9.096,0.351,3.193
12.455,0.0,9.096,0.297,2.702
12.465,0.0,9.096,0.345,3.138
12.476,0.0,9.096,0.344,3.129
12.487,0.0,9.096,0.32,2.911
12.497,0.0,9.092,0.303,2.755
12.507,0.0,9.096,0.355,3.229
12.518,0.0,9.092,0.333,3.028
12.528,0.0,9.096,0.332,3.02
12.537,0.0,9.092,0.346,3.146
12.548,0.0,9.092,0.323,2.937
12.558,0.0,9.096,0.334,3.038
12.568,0.0,9.092,0.356,3.237
12.578,0.0,9.096,0.315,2.865
12.589,0.0,9.096,0.292,2.656
12.6,0.0,9.096,0.273,2.483
12.611,0.0,9.096,0.304,2.765
12.622,0.0,9.096,0.329,2.993
12.633,0.0,9.092,0.33,3.0
12.644,0.0,9.096,0.331,3.011
12.655,0.0,9.096,0.301,2.738
12.666,0.0,9.092,0.316,2.873
12.677,0.0,9.096,0.354,3.22
12.688,0.0,9.096,0.343,3.12
12.698,0.0,9.096,0.313,2.847
12.708,0.0,9.096,0.36,3.275
12.719,0.0,9.096,0.323,2.938
12.728,0.0,9.096,0.342,3.111
12.738,0.0,9.096,0.343,3.12
12.749,0.0,9.096,0.307,2.792
12.759,0.0,9.096,0.323,2.938
12.769,0.0,9.096,0.287,2.611
12.779,0.0,9.096,0.307,2.792
12.79,0.0,9.096,0.37,3.366
12.801,0.0,9.096,0.377,3.429
12.813,0.0,9.096,0.349,3.175
12.823,0.0,9.096,0.336,3.056
12.834,0.0,9.096,0.336,3.056
12.846,0.0,9.096,0.349,3.175
12.856,0.0,9.092,0.318,2.891
12.867,0.0,9.096,0.321,2.92
12.879,0.0,9.096,0.325,2.956
12.889,0.0,9.096,0.302,2.747
12.9,0.0,9.096,0.322,2.929
12.912,0.0,9.092,0.408,3.71
12.922,0.0,9.092,0.367,3.337
12.933,0.0,9.096,0.343,3.12
12.945,0.0,9.096,0.334,3.038
12.955,0.0,9.096,0.33,3.002
12.966,0.0,9.096,0.317,2.883
12.978,0.0,9.096,0.309,2.811
12.988,0.0,9.096,0.29,2.638
12.999,0.0,9.096,0.274,2.492
13.011,0.0,9.096,0.316,2.874
13.022,0.0,9.096,0.337,3.065
13.033,0.0,9.096,0.324,2.947
13.044,0.0,9.096,0.337,3.065
13.054,0.0,9.096,0.323,2.938
13.066,0.0,9.092,0.32,2.909
13.077,0.0,9.096,0.337,3.065
13.088,0.0,9.096,0.314,2.856
13.099,0.0,9.096,0.316,2.874
13.11,0.0,9.092,0.373,3.391
13.121,0.0,9.096,0.319,2.902
13.132,0.0,9.096,0.316,2.874
13.143,0.0,9.096,0.335,3.047
13.154,0.0,9.092,0.297,2.7
13.165,0.0,9.096,0.357,3.247
13.176,0.0,9.096,0.349,3.175
13.187,0.0,9.092,0.354,3.219
13.198,0.0,9.096,0.304,2.765
13.209,0.0,9.096,0.345,3.138
13.22,0.0,9.1,0.323,2.939
13.231,0.0,9.096,0.319,2.902
13.242,0.0,9.096,0.322,2.929
13.253,0.0,9.096,0.267,2.429
13.264,0.0,9.096,0.325,2.956
13.276,0.0,9.092,0.337,3.064
13.286,0.0,9.096,0.364,3.311
13.297,0.0,9.096,0.337,3.065
13.309,0.0,9.096,0.371,3.375
13.319,0.0,9.096,0.311,2.829
13.331,0.0,9.096,0.33,3.002
13.342,0.0,9.096,0.352,3.202
13.353,0.0,9.096,0.292,2.656
13.364,0.0,9.096,0.333,3.029
13.375,0.0,9.096,0.37,3.366
13.386,0.0,9.092,0.356,3.237
13.397,0.0,9.092,0.393,3.573
13.408,0.0,9.096,0.414,3.766
13.419,0.0,9.096,0.366,3.329
13.43,0.0,9.092,0.364,3.309
13.441,0.0,9.092,0.396,3.6
13.452,0.0,9.092,0.372,3.382
13.463,0.0,9.096,0.341,3.102
13.474,0.0,9.096,0.338,3.074
13.484,0.0,9.096,0.346,3.147
13.496,0.0,9.092,0.359,3.264
13.507,0.0,9.092,0.366,3.328
13.517,0.0,9.096,0.326,2.965
13.529,0.0,9.096,0.303,2.756
13.54,0.0,9.096,0.325,2.956
13.55,0.0,9.092,0.305,2.773
13.562,0.0,9.096,0.359,3.265
13.573,0.0,9.096,0.374,3.402
13.583,0.0,9.092,0.326,2.964
13.595,0.0,9.096,0.349,3.175
13.606,0.0,9.092,0.36,3.273
13.617,0.0,9.096,0.339,3.084
13.628,0.0,9.096,0.339,3.084
13.639,0.0,9.096,0.348,3.165
13.649,0.0,9.092,0.328,2.982
13.661,0.0,9.096,0.318,2.893
13.672,0.0,9.092,0.369,3.355
13.683,0.0,9.096,0.327,2.974
13.694,0.0,9.096,0.319,2.902
13.705,0.0,9.096,0.339,3.084
13.716,0.0,9.096,0.326,2.965
13.727,0.0,9.096,0.345,3.138
13.738,0.0,9.096,0.338,3.074
13.748,0.0,9.096,0.346,3.147
13.76,0.0,9.096,0.333,3.029
13.771,0.0,9.092,0.332,3.019
13.781,0.0,9.096,0.337,3.065
13.793,0.0,9.096,0.331,3.011
13.804,0.0,9.096,0.354,3.22
13.814,0.0,9.096,0.328,2.983
13.826,0.0,9.096,0.321,2.92
13.837,0.0,9.096,0.351,3.193
13.847,0.0,9.096,0.361,3.284
13.858,0.0,9.092,0.346,3.146
13.869,0.0,9.096,0.335,3.047
13.88,0.0,9.096,0.304,2.765
13.892,0.0,9.096,0.313,2.847
13.902,0.0,9.096,0.29,2.638
13.913,0.0,9.092,0.354,3.219
13.925,0.0,9.096,0.319,2.902
13.935,0.0,9.096,0.33,3.002
13.946,0.0,9.096,0.324,2.947
13.958,0.0,9.092,0.346,3.146
13.968,0.0,9.092,0.379,3.446
13.979,0.0,9.096,0.365,3.32
13.991,0.0,9.096,0.312,2.838
14.001,0.0,9.096,0.311,2.829
14.012,0.0,9.092,0.315,2.864
14.024,0.0,9.096,0.318,2.893
14.034,0.0,9.096,0.344,3.129
14.045,0.0,9.096,0.352,3.202
14.057,0.0,9.096,0.319,2.902
14.067,0.0,9.096,0.316,2.874
14.078,0.0,9.096,0.346,3.147
14.09,0.0,9.096,0.309,2.811
14.099,0.0,9.096,0.314,2.856
14.109,0.0,9.096,0.347,3.156
14.12,0.0,9.096,0.316,2.874
14.13,0.0,9.096,0.327,2.974
14.139,0.0,9.096,0.329,2.993
14.15,0.0,9.096,0.334,3.038
14.16,0.0,9.092,0.328,2.982
14.17,0.0,9.096,0.345,3.138
14.18,0.0,9.096,0.326,2.965
14.191,0.0,9.096,0.36,3.275
14.202,0.0,9.092,0.397,3.61
14.213,0.0,9.096,0.37,3.366
14.224,0.0,9.096,0.373,3.393
14.235,0.0,9.092,0.343,3.119
14.246,0.0,9.096,0.326,2.965
14.257,0.0,9.096,0.308,2.802
14.268,0.0,9.096,0.359,3.265
14.279,0.0,9.096,0.421,3.829
14.291,0.0,9.096,0.342,3.111
14.301,0.0,9.096,0.356,3.238
14.312,0.0,9.092,0.362,3.291
14.324,0.0,9.096,0.353,3.211
14.334,0.0,9.096,0.38,3.456
14.346,0.0,9.096,0.33,3.002
14.357,0.0,9.096,0.331,3.011
14.367,0.0,9.096,0.311,2.829
14.379,0.0,9.092,0.351,3.191
14.39,0.0,9.092,0.397,3.61
14.401,0.0,9.096,0.39,3.547
14.412,0.0,9.092,0.385,3.5
14.423,0.0,9.096,0.367,3.338
14.434,0.0,9.092,0.352,3.2
14.446,0.0,9.096,0.395,3.593
14.456,0.0,9.092,0.366,3.328
14.467,0.0,9.096,0.312,2.838
14.479,0.0,9.092,0.365,3.319
14.49,0.0,9.096,0.296,2.692
14.5,0.0,9.096,0.299,2.72
14.511,0.0,9.092,0.336,3.055
14.522,0.0,9.092,0.342,3.109
14.532,0.0,9.096,0.401,3.647
14.543,0.0,9.092,0.37,3.364
14.554,0.0,9.092,0.334,3.037
14.564,0.0,9.096,0.367,3.338
14.575,0.0,9.096,0.358,3.256
14.586,0.0,9.092,0.346,3.146
14.596,0.0,9.096,0.327,2.974
14.607,0.0,9.096,0.348,3.165
14.618,0.0,9.096,0.324,2.947
14.628,0.0,9.096,0.332,3.02
14.639,0.0,9.096,0.331,3.011
14.65,0.0,9.096,0.304,2.765
14.66,0.0,9.096,0.309,2.811
14.671,0.0,9.096,0.347,3.156
14.682,0.0,9.096,0.416,3.784
14.692,0.0,9.096,0.331,3.011
14.703,0.0,9.092,0.344,3.128
14.714,0.0,9.096,0.337,3.065
14.725,0.0,9.096,0.329,2.993
14.735,0.0,9.096,0.365,3.32
14.747,0.0,9.096,0.32,2.911
14.757,0.0,9.092,0.351,3.191
14.768,0.0,9.096,0.296,2.692
14.779,0.0,9.092,0.375,3.41
14.789,0.0,9.096,0.353,3.211
14.8,0.0,9.092,0.329,2.991
14.811,0.0,9.096,0.351,3.193
14.821,0.0,9.096,0.353,3.211
14.831,0.0,9.096,0.369,3.356
14.843,0.0,9.096,0.361,3.284
14.853,0.0,9.096,0.321,2.92
14.864,0.0,9.096,0.297,2.702
14.875,0.0,9.096,0.328,2.983
14.885,0.0,9.096,0.342,3.111
14.896,0.0,9.096,0.358,3.256
14.907,0.0,9.096,0.392,3.566
14.917,0.0,9.096,0.338,3.074
14.928,0.0,9.088,0.486,4.417
14.939,0.0,9.092,0.507,4.61
14.949,0.0,9.088,0.534,4.853
14.96,0.0,9.088,0.557,5.062
14.971,0.0,9.088,0.582,5.289
14.981,0.0,9.084,0.605,5.496
14.992,0.0,9.088,0.63,5.725
15.003,0.0,9.084,0.653,5.932
15.013,0.0,9.088,0.678,6.162
15.024,0.0,9.084,0.703,6.386
15.035,0.0,9.084,0.727,6.604
15.046,0.0,9.084,0.75,6.813
15.056,0.0,9.084,0.764,6.94
15.068,0.0,9.084,0.775,7.04
15.078,0.0,9.084,0.777,7.058
15.088,0.0,9.084,0.775,7.04
15.099,0.0,9.084,0.735,6.677
15.109,0.0,9.084,0.755,6.858
15.118,0.0,9.084,0.719,6.531
15.129,0.0,9.08,0.776,7.046
15.138,0.0,9.08,0.776,7.046
15.148,0.0,9.08,0.765,6.946
15.158,0.0,9.084,0.706,6.413
15.168,0.0,9.084,0.722,6.559
15.177,0.0,9.08,0.75,6.81
15.187,0.0,9.08,0.754,6.846
15.198,0.0,9.08,0.713,6.474
15.208,0.0,9.084,0.713,6.477
15.219,0.0,9.084,0.703,6.386
15.23,0.0,9.084,0.725,6.586
15.24,0.0,9.084,0.758,6.886
15.251,0.0,9.08,0.776,7.046
15.262,0.0,9.084,0.774,7.031
15.272,0.0,9.084,0.775,7.04
15.283,0.0,9.084,0.749,6.804
