Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.525,0.0,9.096,0.399,3.629
7.536,0.0,9.092,0.464,4.219
7.546,0.0,9.092,0.44,4.0
7.558,0.0,9.092,0.413,3.755
7.569,0.0,9.096,0.379,3.447
7.58,0.0,9.092,0.352,3.2
7.591,0.0,9.092,0.36,3.273
7.601,0.0,9.092,0.329,2.991
7.612,0.0,9.096,0.407,3.702
7.624,0.0,9.096,0.379,3.447
7.635,0.0,9.096,0.342,3.111
7.646,0.0,9.096,0.368,3.347
7.657,0.0,9.096,0.361,3.284
7.668,0.0,9.096,0.314,2.856
7.679,0.0,9.096,0.381,3.466
7.69,0.0,9.096,0.351,3.193
7.701,0.0,9.092,0.293,2.664
7.713,0.0,9.092,0.392,3.564
7.724,0.0,9.096,0.361,3.284
7.734,0.0,9.096,0.348,3.165
7.745,0.0,9.092,0.39,3.546
7.756,0.0,9.096,0.401,3.647
7.766,0.0,9.092,0.354,3.219
7.777,0.0,9.088,0.413,3.753
7.787,0.0,9.096,0.369,3.356
7.797,0.0,9.092,0.342,3.109
7.807,0.0,9.096,0.398,3.62
7.817,0.0,9.092,0.374,3.4
7.827,0.0,9.092,0.338,3.073
7.836,0.0,9.096,0.368,3.347
7.847,0.0,9.092,0.349,3.173
7.856,0.0,9.092,0.347,3.155
7.866,0.0,9.096,0.292,2.656
7.876,0.0,9.096,0.389,3.538
7.886,0.0,9.092,0.359,3.264
7.897,0.0,9.096,0.382,3.475
7.908,0.0,9.092,0.388,3.528
7.919,0.0,9.092,0.362,3.291
7.929,0.0,9.096,0.367,3.338
7.94,0.0,9.092,0.389,3.537
7.951,0.0,9.096,0.358,3.256
7.961,0.0,9.092,0.347,3.155
7.973,0.0,9.092,0.381,3.464
7.983,0.0,9.092,0.375,3.41
7.994,0.0,9.092,0.363,3.3
8.005,0.0,9.096,0.371,3.375
8.015,0.0,9.092,0.394,3.582
8.026,0.0,9.092,0.366,3.328
8.037,0.0,9.092,0.38,3.455
8.048,0.0,9.096,0.371,3.375
8.058,0.0,9.096,0.353,3.211
8.069,0.0,9.092,0.36,3.273
8.08,0.0,9.096,0.392,3.566
8.09,0.0,9.096,0.35,3.184
8.101,0.0,9.096,0.278,2.529
8.112,0.0,9.092,0.403,3.664
8.122,0.0,9.092,0.379,3.446
8.133,0.0,9.096,0.344,3.129
8.144,0.0,9.092,0.382,3.473
8.154,0.0,9.092,0.375,3.41
8.166,0.0,9.092,0.378,3.437
8.176,0.0,9.092,0.397,3.61
8.187,0.0,9.096,0.369,3.356
8.198,0.0,9.096,0.342,3.111
8.209,0.0,9.092,0.352,3.2
8.219,0.0,9.096,0.328,2.983
8.23,0.0,9.092,0.349,3.173
8.241,0.0,9.092,0.385,3.5
8.251,0.0,9.092,0.367,3.337
8.263,0.0,9.096,0.365,3.32
8.274,0.0,9.092,0.395,3.591
8.284,0.0,9.092,0.351,3.191
8.295,0.0,9.096,0.344,3.129
8.306,0.0,9.092,0.404,3.673
8.316,0.0,9.092,0.385,3.5
8.327,0.0,9.096,0.345,3.138
8.338,0.0,9.092,0.378,3.437
8.348,0.0,9.092,0.393,3.573
8.36,0.0,9.092,0.345,3.137
8.37,0.0,9.092,0.388,3.528
8.381,0.0,9.092,0.379,3.446
8.392,0.0,9.096,0.337,3.065
8.403,0.0,9.092,0.378,3.437
8.413,0.0,9.096,0.403,3.666
8.424,0.0,9.092,0.388,3.528
8.435,0.0,9.092,0.406,3.691
8.445,0.0,9.092,0.403,3.664
8.456,0.0,9.092,0.445,4.046
8.467,0.0,9.092,0.384,3.491
8.478,0.0,9.096,0.385,3.502
8.489,0.0,9.092,0.426,3.873
8.5,0.0,9.092,0.43,3.91
8.51,0.0,9.092,0.437,3.973
8.521,0.0,9.096,0.393,3.575
8.532,0.0,9.092,0.393,3.573
8.542,0.0,9.092,0.412,3.746
8.553,0.0,9.092,0.45,4.091
8.564,0.0,9.092,0.423,3.846
8.574,0.0,9.088,0.395,3.59
8.585,0.0,9.092,0.441,4.01
8.596,0.0,9.096,0.412,3.748
8.607,0.0,9.092,0.427,3.882
8.618,0.0,9.092,0.407,3.7
8.629,0.0,9.092,0.441,4.01
8.639,0.0,9.092,0.399,3.628
8.65,0.0,9.092,0.392,3.564
8.661,0.0,9.092,0.381,3.464
8.671,0.0,9.092,0.398,3.619
8.682,0.0,9.092,0.381,3.464
8.693,0.0,9.096,0.36,3.275
8.703,0.0,9.092,0.393,3.573
8.714,0.0,9.096,0.393,3.575
8.725,0.0,9.092,0.399,3.628
8.736,0.0,9.096,0.41,3.729
8.746,0.0,9.096,0.342,3.111
8.758,0.0,9.092,0.368,3.346
8.768,0.0,9.092,0.378,3.437
8.778,0.0,9.092,0.431,3.919
8.79,0.0,9.096,0.413,3.757
8.8,0.0,9.092,0.378,3.437
8.811,0.0,9.092,0.388,3.528
8.822,0.0,9.096,0.353,3.211
8.832,0.0,9.092,0.369,3.355
8.842,0.0,9.096,0.397,3.611
8.854,0.0,9.092,0.408,3.71
8.864,0.0,9.092,0.418,3.8
8.874,0.0,9.096,0.399,3.629
8.885,0.0,9.092,0.439,3.991
8.897,0.0,9.092,0.385,3.5
8.907,0.0,9.092,0.364,3.309
8.918,0.0,9.092,0.342,3.109
8.927,0.0,9.092,0.328,2.982
8.937,0.0,9.092,0.328,2.982
8.947,0.0,9.092,0.357,3.246
8.957,0.0,9.096,0.313,2.847
8.966,0.0,9.096,0.283,2.574
8.977,0.0,9.096,0.321,2.92
8.988,0.0,9.096,0.308,2.802
8.998,0.0,9.096,0.33,3.002
9.01,0.0,9.092,0.325,2.955
9.02,0.0,9.096,0.341,3.102
9.031,0.0,9.096,0.321,2.92
9.042,0.0,9.092,0.322,2.928
9.053,0.0,9.096,0.308,2.802
9.063,0.0,9.092,0.335,3.046
9.075,0.0,9.092,0.349,3.173
9.086,0.0,9.096,0.29,2.638
9.096,0.0,9.096,0.308,2.802
9.108,0.0,9.096,0.344,3.129
9.118,0.0,9.092,0.368,3.346
9.129,0.0,9.096,0.342,3.111
9.14,0.0,9.096,0.367,3.338
9.151,0.0,9.096,0.386,3.511
9.161,0.0,9.092,0.339,3.082
9.172,0.0,9.096,0.328,2.983
9.183,0.0,9.092,0.396,3.6
9.194,0.0,9.096,0.349,3.175
9.205,0.0,9.096,0.328,2.983
9.217,0.0,9.092,0.309,2.809
9.227,0.0,9.092,0.345,3.137
9.238,0.0,9.1,0.348,3.167
9.249,0.0,9.096,0.327,2.974
9.259,0.0,9.096,0.291,2.647
9.271,0.0,9.096,0.292,2.656
9.281,0.0,9.096,0.302,2.747
9.291,0.0,9.092,0.33,3.0
9.301,0.0,9.096,0.294,2.674
9.311,0.0,9.096,0.335,3.047
9.321,0.0,9.096,0.299,2.72
9.331,0.0,9.096,0.327,2.974
9.341,0.0,9.096,0.319,2.902
9.351,0.0,9.092,0.336,3.055
9.36,0.0,9.096,0.326,2.965
9.371,0.0,9.096,0.288,2.62
9.381,0.0,9.092,0.343,3.119
9.391,0.0,9.092,0.302,2.746
9.402,0.0,9.096,0.324,2.947
9.413,0.0,9.092,0.398,3.619
9.423,0.0,9.092,0.38,3.455
9.434,0.0,9.096,0.376,3.42
9.445,0.0,9.092,0.386,3.51
9.455,0.0,9.096,0.396,3.602
9.466,0.0,9.092,0.365,3.319
9.477,0.0,9.092,0.375,3.41
9.488,0.0,9.096,0.354,3.22
9.499,0.0,9.092,0.435,3.955
9.51,0.0,9.092,0.424,3.855
9.521,0.0,9.096,0.357,3.247
9.532,0.0,9.096,0.357,3.247
9.543,0.0,9.096,0.357,3.247
9.554,0.0,9.092,0.339,3.082
9.565,0.0,9.096,0.362,3.293
9.576,0.0,9.096,0.348,3.165
9.586,0.0,9.096,0.279,2.538
9.598,0.0,9.096,0.32,2.911
9.608,0.0,9.096,0.31,2.82
9.619,0.0,9.092,0.346,3.146
9.631,0.0,9.096,0.348,3.165
9.641,0.0,9.096,0.331,3.011
9.652,0.0,9.092,0.344,3.128
9.663,0.0,9.096,0.325,2.956
9.674,0.0,9.096,0.357,3.247
9.685,0.0,9.096,0.337,3.065
9.696,0.0,9.092,0.324,2.946
9.707,0.0,9.092,0.352,3.2
9.717,0.0,9.096,0.349,3.175
9.728,0.0,9.096,0.33,3.002
9.739,0.0,9.092,0.351,3.191
9.75,0.0,9.096,0.36,3.275
9.761,0.0,9.096,0.315,2.865
9.772,0.0,9.096,0.351,3.193
9.782,0.0,9.096,0.338,3.074
9.794,0.0,9.092,0.34,3.091
9.805,0.0,9.096,0.354,3.22
9.815,0.0,9.092,0.352,3.2
9.827,0.0,9.096,0.32,2.911
9.838,0.0,9.092,0.326,2.964
9.849,0.0,9.096,0.345,3.138
9.86,0.0,9.096,0.329,2.993
9.871,0.0,9.096,0.335,3.047
9.881,0.0,9.096,0.319,2.902
9.893,0.0,9.096,0.327,2.974
9.904,0.0,9.092,0.348,3.164
9.914,0.0,9.092,0.402,3.655
9.926,0.0,9.092,0.319,2.9
9.937,0.0,9.096,0.322,2.929
9.947,0.0,9.092,0.345,3.137
9.959,0.0,9.096,0.322,2.929
9.97,0.0,9.096,0.295,2.683
9.981,0.0,9.096,0.317,2.883
9.992,0.0,9.096,0.325,2.956
10.003,0.0,9.096,0.322,2.929
10.013,0.0,9.092,0.384,3.491
10.025,0.0,9.096,0.351,3.193
10.036,0.0,9.092,0.37,3.364
10.046,0.0,9.092,0.357,3.246
10.058,0.0,9.096,0.323,2.938
10.069,0.0,9.092,0.338,3.073
10.083,0.0,9.096,0.316,2.874
10.094,0.0,9.096,0.316,2.874
10.104,0.0,9.096,0.299,2.72
10.116,0.0,9.092,0.363,3.3
10.127,0.0,9.096,0.311,2.829
10.138,0.0,9.096,0.341,3.102
10.149,0.0,9.096,0.361,3.284
10.16,0.0,9.096,0.321,2.92
10.171,0.0,9.092,0.345,3.137
10.182,0.0,9.092,0.35,3.182
10.193,0.0,9.096,0.305,2.774
10.204,0.0,9.096,0.323,2.938
10.216,0.0,9.092,0.342,3.109
10.227,0.0,9.096,0.324,2.947
10.237,0.0,9.096,0.41,3.729
10.249,0.0,9.092,0.377,3.428
10.26,0.0,9.096,0.333,3.029
10.271,0.0,9.096,0.358,3.256
10.282,0.0,9.096,0.337,3.065
10.293,0.0,9.096,0.345,3.138
10.303,0.0,9.096,0.352,3.202
10.315,0.0,9.096,0.33,3.002
10.326,0.0,9.096,0.303,2.756
10.336,0.0,9.096,0.312,2.838
10.348,0.0,9.096,0.336,3.056
10.359,0.0,9.092,0.343,3.119
10.37,0.0,9.092,0.32,2.909
10.381,0.0,9.096,0.344,3.129
10.392,0.0,9.096,0.345,3.138
10.403,0.0,9.096,0.332,3.02
10.414,0.0,9.092,0.348,3.164
10.425,0.0,9.096,0.325,2.956
10.436,0.0,9.096,0.315,2.865
10.451,0.0,9.092,0.326,2.964
10.462,0.0,9.096,0.329,2.993
10.474,0.0,9.092,0.359,3.264
10.484,0.0,9.092,0.399,3.628
10.494,0.0,9.096,0.325,2.956
10.504,0.0,9.096,0.372,3.384
10.515,0.0,9.096,0.411,3.738
10.525,0.0,9.096,0.359,3.265
10.535,0.0,9.096,0.358,3.256
10.546,0.0,9.092,0.335,3.046
10.555,0.0,9.096,0.347,3.156
10.565,0.0,9.096,0.317,2.883
10.576,0.0,9.096,0.323,2.938
10.586,0.0,9.092,0.292,2.655
10.597,0.0,9.096,0.291,2.647
10.609,0.0,9.092,0.362,3.291
10.619,0.0,9.096,0.347,3.156
10.63,0.0,9.096,0.351,3.193
10.642,0.0,9.096,0.337,3.065
10.652,0.0,9.092,0.342,3.109
10.664,0.0,9.092,0.339,3.082
10.675,0.0,9.096,0.339,3.084
10.686,0.0,9.092,0.339,3.082
10.697,0.0,9.096,0.356,3.238
10.708,0.0,9.096,0.373,3.393
10.719,0.0,9.096,0.356,3.238
10.73,0.0,9.096,0.344,3.129
10.742,0.0,9.096,0.356,3.238
10.752,0.0,9.096,0.349,3.175
10.763,0.0,9.092,0.337,3.064
10.775,0.0,9.096,0.343,3.12
10.786,0.0,9.096,0.299,2.72
10.797,0.0,9.096,0.343,3.12
10.808,0.0,9.096,0.304,2.765
10.819,0.0,9.092,0.355,3.228
10.83,0.0,9.096,0.348,3.165
10.841,0.0,9.096,0.34,3.093
10.852,0.0,9.096,0.346,3.147
10.863,0.0,9.096,0.325,2.956
10.874,0.0,9.092,0.365,3.319
10.885,0.0,9.096,0.341,3.102
10.896,0.0,9.096,0.354,3.22
10.907,0.0,9.096,0.345,3.138
10.918,0.0,9.092,0.337,3.064
10.93,0.0,9.096,0.341,3.102
10.94,0.0,9.096,0.347,3.156
10.951,0.0,9.096,0.359,3.265
10.963,0.0,9.096,0.334,3.038
10.973,0.0,9.096,0.289,2.629
10.985,0.0,9.092,0.34,3.091
10.996,0.0,9.096,0.319,2.902
11.007,0.0,9.092,0.338,3.073
11.018,0.0,9.096,0.351,3.193
11.029,0.0,9.092,0.35,3.182
11.039,0.0,9.096,0.35,3.184
11.05,0.0,9.096,0.32,2.911
11.062,0.0,9.096,0.334,3.038
11.072,0.0,9.096,0.353,3.211
11.084,0.0,9.096,0.327,2.974
11.095,0.0,9.096,0.34,3.093
11.106,0.0,9.092,0.326,2.964
11.117,0.0,9.096,0.337,3.065
11.128,0.0,9.096,0.332,3.02
11.139,0.0,9.096,0.361,3.284
11.15,0.0,9.096,0.374,3.402
11.162,0.0,9.096,0.371,3.375
11.172,0.0,9.096,0.369,3.356
11.184,0.0,9.092,0.4,3.637
11.195,0.0,9.092,0.379,3.446
11.206,0.0,9.092,0.434,3.946
11.217,0.0,9.092,0.442,4.019
11.228,0.0,9.096,0.404,3.675
11.239,0.0,9.096,0.426,3.875
11.25,0.0,9.092,0.357,3.246
11.261,0.0,9.096,0.32,2.911
11.272,0.0,9.096,0.367,3.338
11.284,0.0,9.092,0.37,3.364
11.294,0.0,9.092,0.382,3.473
11.305,0.0,9.096,0.335,3.047
11.316,0.0,9.092,0.387,3.519
11.327,0.0,9.092,0.336,3.055
11.338,0.0,9.096,0.353,3.211
11.349,0.0,9.092,0.393,3.573
11.361,0.0,9.096,0.333,3.029
11.372,0.0,9.092,0.339,3.082
11.382,0.0,9.096,0.368,3.347
11.394,0.0,9.096,0.35,3.184
11.404,0.0,9.096,0.326,2.965
11.415,0.0,9.092,0.321,2.919
11.427,0.0,9.096,0.315,2.865
11.437,0.0,9.096,0.315,2.865
11.448,0.0,9.096,0.351,3.193
11.46,0.0,9.096,0.348,3.165
11.471,0.0,9.096,0.346,3.147
11.481,0.0,9.096,0.361,3.284
11.493,0.0,9.096,0.336,3.056
11.504,0.0,9.092,0.359,3.264
11.514,0.0,9.088,0.427,3.881
11.526,0.0,9.092,0.329,2.991
11.537,0.0,9.092,0.34,3.091
11.548,0.0,9.096,0.356,3.238
11.559,0.0,9.092,0.333,3.028
11.57,0.0,9.096,0.288,2.62
11.58,0.0,9.092,0.338,3.073
11.592,0.0,9.096,0.289,2.629
11.603,0.0,9.096,0.298,2.711
11.613,0.0,9.096,0.36,3.275
11.625,0.0,9.096,0.35,3.184
11.636,0.0,9.092,0.341,3.1
11.647,0.0,9.096,0.327,2.974
11.658,0.0,9.096,0.312,2.838
11.669,0.0,9.092,0.34,3.091
11.68,0.0,9.096,0.324,2.947
11.691,0.0,9.096,0.315,2.865
11.702,0.0,9.096,0.336,3.056
11.713,0.0,9.092,0.34,3.091
11.725,0.0,9.096,0.317,2.883
11.735,0.0,9.096,0.315,2.865
11.747,0.0,9.096,0.315,2.865
11.758,0.0,9.096,0.327,2.974
11.768,0.0,9.092,0.418,3.8
11.78,0.0,9.092,0.378,3.437
11.791,0.0,9.096,0.308,2.802
11.8,0.0,9.096,0.312,2.838
11.811,0.0,9.096,0.324,2.947
11.821,0.0,9.096,0.336,3.056
11.831,0.0,9.096,0.373,3.393
11.841,0.0,9.092,0.412,3.746
11.852,0.0,9.096,0.372,3.384
11.861,0.0,9.092,0.345,3.137
11.871,0.0,9.092,0.381,3.464
11.882,0.0,9.096,0.345,3.138
11.892,0.0,9.092,0.336,3.055
11.903,0.0,9.092,0.336,3.055
11.914,0.0,9.096,0.307,2.792
11.924,0.0,9.096,0.314,2.856
11.935,0.0,9.096,0.297,2.702
11.947,0.0,9.092,0.354,3.219
11.957,0.0,9.092,0.362,3.291
11.968,0.0,9.096,0.317,2.883
11.98,0.0,9.096,0.365,3.32
11.989,0.0,9.096,0.34,3.093
11.999,0.0,9.096,0.348,3.165
12.01,0.0,9.092,0.33,3.0
12.02,0.0,9.092,0.344,3.128
12.029,0.0,9.092,0.35,3.182
12.04,0.0,9.096,0.317,2.883
12.05,0.0,9.092,0.327,2.973
12.06,0.0,9.096,0.293,2.665
12.071,0.0,9.096,0.302,2.747
12.081,0.0,9.096,0.325,2.956
12.092,0.0,9.096,0.28,2.547
12.103,0.0,9.096,0.289,2.629
12.114,0.0,9.096,0.339,3.084
12.125,0.0,9.096,0.357,3.247
12.137,0.0,9.096,0.308,2.802
12.148,0.0,9.092,0.311,2.828
12.158,0.0,9.092,0.334,3.037
12.17,0.0,9.096,0.318,2.893
12.181,0.0,9.096,0.327,2.974
12.191,0.0,9.092,0.339,3.082
12.203,0.0,9.092,0.328,2.982
12.214,0.0,9.092,0.361,3.282
12.225,0.0,9.096,0.307,2.792
12.236,0.0,9.096,0.281,2.556
12.247,0.0,9.096,0.282,2.565
12.258,0.0,9.096,0.338,3.074
12.27,0.0,9.092,0.334,3.037
12.28,0.0,9.092,0.333,3.028
12.291,0.0,9.092,0.352,3.2
12.302,0.0,9.092,0.29,2.637
12.312,0.0,9.096,0.357,3.247
12.323,0.0,9.092,0.324,2.946
12.334,0.0,9.096,0.344,3.129
12.345,0.0,9.096,0.344,3.129
12.355,0.0,9.096,0.293,2.665
12.366,0.0,9.096,0.294,2.674
12.377,0.0,9.096,0.284,2.583
12.388,0.0,9.096,0.338,3.074
12.399,0.0,9.092,0.343,3.119
12.41,0.0,9.096,0.346,3.147
12.421,0.0,9.092,0.324,2.946
12.433,0.0,9.096,0.348,3.165
12.444,0.0,9.096,0.328,2.983
12.455,0.0,9.096,0.318,2.893
12.466,0.0,9.092,0.354,3.219
12.477,0.0,9.092,0.358,3.255
12.488,0.0,9.096,0.33,3.002
12.499,0.0,9.096,0.324,2.947
12.51,0.0,9.096,0.355,3.229
12.521,0.0,9.092,0.352,3.2
12.532,0.0,9.092,0.359,3.264
12.543,0.0,9.092,0.399,3.628
12.555,0.0,9.092,0.341,3.1
12.565,0.0,9.096,0.434,3.948
12.576,0.0,9.092,0.379,3.446
12.586,0.0,9.092,0.409,3.719
12.598,0.0,9.096,0.365,3.32
12.608,0.0,9.092,0.417,3.791
12.618,0.0,9.092,0.401,3.646
12.629,0.0,9.092,0.355,3.228
12.64,0.0,9.092,0.364,3.309
12.65,0.0,9.096,0.327,2.974
12.662,0.0,9.096,0.329,2.993
12.672,0.0,9.092,0.359,3.264
12.682,0.0,9.096,0.355,3.229
12.694,0.0,9.096,0.292,2.656
12.704,0.0,9.092,0.316,2.873
12.714,0.0,9.096,0.367,3.338
12.726,0.0,9.092,0.334,3.037
12.736,0.0,9.092,0.333,3.028
12.746,0.0,9.092,0.361,3.282
12.758,0.0,9.096,0.329,2.993
12.768,0.0,9.092,0.336,3.055
12.779,0.0,9.096,0.342,3.111
12.79,0.0,9.092,0.38,3.455
12.8,0.0,9.092,0.346,3.146
12.811,0.0,9.092,0.344,3.128
12.822,0.0,9.096,0.325,2.956
12.832,0.0,9.096,0.329,2.993
12.843,0.0,9.096,0.317,2.883
12.854,0.0,9.096,0.341,3.102
12.864,0.0,9.096,0.322,2.929
12.875,0.0,9.096,0.329,2.993
12.886,0.0,9.096,0.351,3.193
12.897,0.0,9.096,0.334,3.038
12.907,0.0,9.096,0.355,3.229
12.918,0.0,9.092,0.385,3.5
12.929,0.0,9.092,0.365,3.319
12.939,0.0,9.092,0.324,2.946
12.95,0.0,9.096,0.322,2.929
12.961,0.0,9.096,0.262,2.383
12.971,0.0,9.096,0.339,3.084
12.982,0.0,9.092,0.352,3.2
12.992,0.0,9.096,0.329,2.993
13.002,0.0,9.092,0.327,2.973
13.012,0.0,9.092,0.328,2.982
13.022,0.0,9.096,0.329,2.993
13.031,0.0,9.092,0.365,3.319
13.042,0.0,9.096,0.403,3.666
13.052,0.0,9.092,0.35,3.182
13.061,0.0,9.092,0.374,3.4
13.071,0.0,9.092,0.355,3.228
13.081,0.0,9.092,0.466,4.237
13.091,0.0,9.096,0.344,3.129
13.102,0.0,9.092,0.354,3.219
13.113,0.0,9.092,0.438,3.982
13.123,0.0,9.092,0.386,3.51
13.134,0.0,9.092,0.367,3.337
13.145,0.0,9.092,0.399,3.628
13.155,0.0,9.092,0.362,3.291
13.166,0.0,9.096,0.353,3.211
13.177,0.0,9.092,0.376,3.419
13.187,0.0,9.092,0.368,3.346
13.198,0.0,9.092,0.359,3.264
13.209,0.0,9.096,0.362,3.293
13.219,0.0,9.092,0.383,3.482
13.23,0.0,9.096,0.347,3.156
13.241,0.0,9.096,0.363,3.302
13.251,0.0,9.096,0.337,3.065
13.262,0.0,9.096,0.311,2.829
13.273,0.0,9.096,0.37,3.366
13.283,0.0,9.096,0.312,2.838
13.294,0.0,9.096,0.332,3.02
13.305,0.0,9.092,0.339,3.082
13.316,0.0,9.096,0.38,3.456
13.326,0.0,9.092,0.377,3.428
13.337,0.0,9.092,0.349,3.173
13.348,0.0,9.092,0.442,4.019
13.358,0.0,9.092,0.399,3.628
13.369,0.0,9.096,0.331,3.011
13.38,0.0,9.092,0.346,3.146
13.39,0.0,9.096,0.353,3.211
13.402,0.0,9.096,0.362,3.293
13.413,0.0,9.092,0.4,3.637
13.423,0.0,9.092,0.427,3.882
13.434,0.0,9.088,0.36,3.272
13.445,0.0,9.096,0.36,3.275
13.455,0.0,9.096,0.359,3.265
13.466,0.0,9.096,0.336,3.056
13.477,0.0,9.092,0.341,3.1
13.487,0.0,9.096,0.338,3.074
13.499,0.0,9.096,0.325,2.956
13.509,0.0,9.096,0.326,2.965
13.519,0.0,9.096,0.314,2.856
13.531,0.0,9.1,0.275,2.502
13.541,0.0,9.096,0.34,3.093
13.552,0.0,9.092,0.349,3.173
13.563,0.0,9.096,0.306,2.783
13.573,0.0,9.092,0.346,3.146
13.584,0.0,9.092,0.354,3.219
13.595,0.0,9.092,0.307,2.791
13.606,0.0,9.096,0.344,3.129
13.617,0.0,9.092,0.331,3.009
13.629,0.0,9.096,0.348,3.165
13.64,0.0,9.092,0.329,2.991
13.65,0.0,9.096,0.34,3.093
13.662,0.0,9.096,0.364,3.311
13.673,0.0,9.096,0.327,2.974
13.693,0.0,9.096,0.304,2.765
13.707,0.0,9.096,0.282,2.565
13.724,0.0,9.096,0.329,2.993
13.735,0.0,9.096,0.332,3.02
13.745,0.0,9.096,0.348,3.165
13.756,0.0,9.092,0.35,3.182
13.767,0.0,9.092,0.314,2.855
13.778,0.0,9.096,0.341,3.102
13.79,0.0,9.092,0.335,3.046
13.8,0.0,9.096,0.313,2.847
13.811,0.0,9.092,0.323,2.937
13.823,0.0,9.096,0.313,2.847
13.834,0.0,9.096,0.306,2.783
13.844,0.0,9.096,0.301,2.738
13.856,0.0,9.096,0.327,2.974
13.867,0.0,9.096,0.33,3.002
13.877,0.0,9.092,0.381,3.464
13.889,0.0,9.096,0.34,3.093
13.899,0.0,9.092,0.326,2.964
13.908,0.0,9.096,0.375,3.411
13.921,0.0,9.096,0.349,3.175
13.932,0.0,9.096,0.321,2.92
13.942,0.0,9.096,0.352,3.202
13.953,0.0,9.092,0.352,3.2
13.963,0.0,9.096,0.327,2.974
13.973,0.0,9.096,0.318,2.893
13.983,0.0,9.096,0.338,3.074
13.994,0.0,9.096,0.277,2.52
14.003,0.0,9.096,0.344,3.129
14.014,0.0,9.092,0.369,3.355
14.024,0.0,9.092,0.353,3.209
14.034,0.0,9.092,0.37,3.364
14.044,0.0,9.096,0.345,3.138
14.055,0.0,9.096,0.362,3.293
14.065,0.0,9.096,0.337,3.065
14.075,0.0,9.096,0.353,3.211
14.086,0.0,9.092,0.377,3.428
14.096,0.0,9.096,0.364,3.311
14.107,0.0,9.092,0.426,3.873
14.119,0.0,9.092,0.375,3.41
14.13,0.0,9.096,0.314,2.856
14.141,0.0,9.092,0.336,3.055
14.152,0.0,9.092,0.348,3.164
14.163,0.0,9.096,0.335,3.047
14.174,0.0,9.096,0.334,3.038
14.185,0.0,9.096,0.337,3.065
14.195,0.0,9.096,0.338,3.074
14.206,0.0,9.096,0.322,2.929
14.216,0.0,9.092,0.354,3.219
14.226,0.0,9.096,0.327,2.974
14.236,0.0,9.096,0.336,3.056
14.246,0.0,9.092,0.484,4.401
14.256,0.0,9.088,0.504,4.58
14.266,0.0,9.088,0.508,4.617
14.276,0.0,9.088,0.532,4.835
14.286,0.0,9.088,0.557,5.062
14.297,0.0,9.088,0.583,5.298
14.309,0.0,9.088,0.607,5.516
14.32,0.0,9.084,0.63,5.723
14.33,0.0,9.084,0.655,5.95
14.342,0.0,9.084,0.678,6.159
14.353,0.0,9.084,0.702,6.377
14.363,0.0,9.084,0.726,6.595
14.375,0.0,9.084,0.75,6.813
14.386,0.0,9.08,0.751,6.819
14.396,0.0,9.084,0.759,6.895
14.407,0.0,9.084,0.704,6.395
14.418,0.0,9.084,0.713,6.477
14.429,0.0,9.084,0.691,6.277
14.44,0.0,9.08,0.734,6.665
14.451,0.0,9.084,0.769,6.986
14.462,0.0,9.084,0.73,6.631
14.473,0.0,9.084,0.72,6.54
14.484,0.0,9.08,0.739,6.71
14.495,0.0,9.084,0.719,6.531
14.506,0.0,9.08,0.741,6.728
14.517,0.0,9.084,0.747,6.786
14.528,0.0,9.084,0.7,6.359
14.54,0.0,9.084,0.713,6.477
14.551,0.0,9.088,0.724,6.58
14.562,0.0,9.084,0.684,6.213
14.573,0.0,9.084,0.717,6.513
14.584,0.0,9.084,0.7,6.359
14.595,0.0,9.08,0.685,6.22
14.606,0.0,9.084,0.721,6.55
14.615,0.0,9.084,0.749,6.804
14.626,0.0,9.084,0.722,6.559
14.636,0.0,9.084,0.724,6.577
14.646,0.0,9.084,0.716,6.504
14.656,0.0,9.084,0.726,6.595
14.667,0.0,9.084,0.733,6.659
14.677,0.0,9.084,0.705,6.404
14.687,0.0,9.084,0.699,6.35
14.697,0.0,9.084,0.728,6.613
14.707,0.0,9.084,0.708,6.431
14.717,0.0,9.084,0.716,6.504
14.727,0.0,9.084,0.687,6.241
14.737,0.0,9.084,0.706,6.413
14.747,0.0,9.088,0.72,6.543
14.756,0.0,9.084,0.713,6.477
14.767,0.0,9.088,0.668,6.071
14.777,0.0,9.084,0.722,6.559
14.786,0.0,9.084,0.727,6.604
14.796,0.0,9.084,0.705,6.404
14.806,0.0,9.08,0.74,6.719
14.816,0.0,9.084,0.698,6.341
14.826,0.0,9.088,0.713,6.48
14.836,0.0,9.084,0.748,6.795
14.846,0.0,9.08,0.716,6.501
14.856,0.0,9.084,0.713,6.477
14.866,0.0,9.084,0.745,6.768
14.875,0.0,9.08,0.729,6.619
14.885,0.0,9.084,0.72,6.54
14.895,0.0,9.084,0.716,6.504
14.905,0.0,9.084,0.697,6.332
14.915,0.0,9.08,0.702,6.374
14.925,0.0,9.088,0.671,6.098
14.935,0.0,9.084,0.655,5.95
14.945,0.0,9.088,0.695,6.316
14.955,0.0,9.084,0.752,6.831
14.965,0.0,9.084,0.708,6.431
14.975,0.0,9.084,0.716,6.504
14.984,0.0,9.084,0.72,6.54
14.995,0.0,9.088,0.671,6.098
15.005,0.0,9.088,0.65,5.907
15.014,0.0,9.084,0.695,6.313
15.025,0.0,9.084,0.695,6.313
