Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.254,0.0,9.064,1.3,11.783
7.265,0.0,9.064,1.32,11.964
7.276,0.0,9.068,1.302,11.807
7.287,0.0,9.064,1.332,12.073
7.299,0.0,9.068,1.294,11.734
7.31,0.0,9.068,1.266,11.48
7.322,0.0,9.068,1.329,12.051
7.333,0.0,9.068,1.294,11.734
7.344,0.0,9.064,1.295,11.738
7.356,0.0,9.06,1.353,12.258
7.368,0.0,9.068,1.312,11.897
7.379,0.0,9.068,1.351,12.251
7.39,0.0,9.064,1.333,12.082
7.401,0.0,9.068,1.304,11.825
7.412,0.0,9.064,1.331,12.064
7.424,0.0,9.064,1.366,12.381
7.435,0.0,9.068,1.284,11.643
7.447,0.0,9.068,1.317,11.943
7.458,0.0,9.064,1.294,11.729
7.469,0.0,9.068,1.303,11.816
7.481,0.0,9.068,1.278,11.589
7.492,0.0,9.064,1.303,11.81
7.503,0.0,9.068,1.327,12.033
7.514,0.0,9.068,1.267,11.489
7.525,0.0,9.068,1.264,11.462
7.536,0.0,9.068,1.291,11.707
7.548,0.0,9.068,1.334,12.097
7.559,0.0,9.068,1.313,11.906
7.571,0.0,9.068,1.287,11.671
7.582,0.0,9.064,1.342,12.164
7.593,0.0,9.064,1.332,12.073
7.605,0.0,9.068,1.265,11.471
7.616,0.0,9.064,1.299,11.774
7.627,0.0,9.068,1.301,11.797
7.639,0.0,9.068,1.327,12.033
7.651,0.0,9.068,1.35,12.242
7.663,0.0,9.068,1.285,11.652
7.674,0.0,9.068,1.249,11.326
7.686,0.0,9.068,1.282,11.625
7.697,0.0,9.068,1.295,11.743
7.708,0.0,9.068,1.275,11.562
7.72,0.0,9.064,1.267,11.484
7.734,0.0,9.068,1.28,11.607
7.745,0.0,9.068,1.325,12.015
7.757,0.0,9.06,1.296,11.742
7.768,0.0,9.068,1.239,11.235
7.78,0.0,9.068,1.273,11.544
7.791,0.0,9.068,1.308,11.861
7.803,0.0,9.068,1.255,11.38
7.814,0.0,9.064,1.339,12.137
7.826,0.0,9.064,1.305,11.829
7.837,0.0,9.068,1.301,11.797
7.848,0.0,9.064,1.335,12.1
7.859,0.0,9.064,1.363,12.354
7.87,0.0,9.064,1.346,12.2
7.882,0.0,9.068,1.292,11.716
7.893,0.0,9.068,1.312,11.897
7.904,0.0,9.064,1.29,11.693
7.916,0.0,9.064,1.303,11.81
7.927,0.0,9.064,1.322,11.983
7.938,0.0,9.064,1.336,12.11
7.949,0.0,9.064,1.388,12.581
7.96,0.0,9.064,1.361,12.336
7.971,0.0,9.064,1.326,12.019
7.983,0.0,9.064,1.356,12.291
7.994,0.0,9.064,1.43,12.962
8.005,0.0,9.064,1.334,12.091
8.015,0.0,9.068,1.355,12.287
8.027,0.0,9.064,1.392,12.617
8.039,0.0,9.064,1.305,11.829
8.05,0.0,9.064,1.32,11.964
8.062,0.0,9.064,1.349,12.227
8.073,0.0,9.064,1.317,11.937
8.084,0.0,9.064,1.355,12.282
8.095,0.0,9.068,1.335,12.106
8.107,0.0,9.064,1.359,12.318
8.118,0.0,9.064,1.341,12.155
8.13,0.0,9.064,1.38,12.508
8.141,0.0,9.064,1.312,11.892
8.153,0.0,9.064,1.39,12.599
8.165,0.0,9.064,1.318,11.946
8.176,0.0,9.064,1.313,11.901
8.188,0.0,9.064,1.319,11.955
8.199,0.0,9.064,1.326,12.019
8.21,0.0,9.068,1.337,12.124
8.221,0.0,9.064,1.351,12.245
8.233,0.0,9.064,1.35,12.236
8.245,0.0,9.064,1.306,11.838
8.256,0.0,9.064,1.352,12.255
8.267,0.0,9.064,1.367,12.39
8.278,0.0,9.064,1.379,12.499
8.29,0.0,9.064,1.402,12.708
8.301,0.0,9.068,1.274,11.553
8.313,0.0,9.064,1.307,11.847
8.324,0.0,9.064,1.393,12.626
8.336,0.0,9.068,1.343,12.178
8.348,0.0,9.064,1.342,12.164
8.36,0.0,9.064,1.344,12.182
8.371,0.0,9.064,1.334,12.091
8.382,0.0,9.064,1.331,12.064
8.393,0.0,9.064,1.297,11.756
8.404,0.0,9.068,1.273,11.544
8.415,0.0,9.064,1.29,11.693
8.427,0.0,9.064,1.343,12.173
8.438,0.0,9.064,1.331,12.064
8.449,0.0,9.068,1.384,12.55
8.46,0.0,9.064,1.363,12.354
8.472,0.0,9.068,1.335,12.106
8.483,0.0,9.064,1.372,12.436
8.495,0.0,9.064,1.362,12.345
8.506,0.0,9.068,1.291,11.707
8.517,0.0,9.064,1.317,11.937
8.528,0.0,9.064,1.319,11.955
8.539,0.0,9.064,1.383,12.536
8.55,0.0,9.06,1.372,12.43
8.562,0.0,9.064,1.326,12.019
8.573,0.0,9.068,1.26,11.426
8.584,0.0,9.064,1.375,12.463
8.595,0.0,9.064,1.362,12.345
8.606,0.0,9.064,1.326,12.019
8.617,0.0,9.064,1.322,11.983
8.629,0.0,9.068,1.302,11.807
8.64,0.0,9.064,1.265,11.466
8.65,0.0,9.064,1.347,12.209
8.66,0.0,9.064,1.315,11.919
8.671,0.0,9.068,1.265,11.471
8.681,0.0,9.064,1.267,11.484
8.691,0.0,9.064,1.294,11.729
8.701,0.0,9.068,1.218,11.045
8.711,0.0,9.064,1.281,11.611
8.722,0.0,9.064,1.286,11.656
8.732,0.0,9.068,1.287,11.671
8.743,0.0,9.068,1.276,11.571
8.754,0.0,9.064,1.284,11.638
8.765,0.0,9.064,1.247,11.303
8.777,0.0,9.068,1.282,11.625
8.788,0.0,9.068,1.282,11.625
8.8,0.0,9.068,1.293,11.725
8.811,0.0,9.068,1.315,11.924
8.822,0.0,9.064,1.33,12.055
8.834,0.0,9.064,1.362,12.345
8.846,0.0,9.064,1.42,12.871
8.857,0.0,9.068,1.343,12.178
8.868,0.0,9.064,1.297,11.756
8.879,0.0,9.064,1.35,12.236
8.89,0.0,9.064,1.319,11.955
8.901,0.0,9.068,1.26,11.426
8.913,0.0,9.068,1.306,11.843
8.924,0.0,9.068,1.312,11.897
8.935,0.0,9.068,1.226,11.117
8.946,0.0,9.068,1.301,11.797
8.957,0.0,9.068,1.343,12.178
8.968,0.0,9.068,1.228,11.136
8.979,0.0,9.068,1.311,11.888
8.99,0.0,9.068,1.25,11.335
9.001,0.0,9.064,1.26,11.421
9.013,0.0,9.064,1.29,11.693
9.025,0.0,9.068,1.307,11.852
9.036,0.0,9.068,1.266,11.48
9.047,0.0,9.068,1.302,11.807
9.059,0.0,9.068,1.274,11.553
9.07,0.0,9.068,1.283,11.634
9.082,0.0,9.068,1.279,11.598
9.093,0.0,9.064,1.295,11.738
9.104,0.0,9.068,1.296,11.752
9.116,0.0,9.068,1.335,12.106
9.127,0.0,9.068,1.254,11.371
9.138,0.0,9.068,1.311,11.888
9.15,0.0,9.064,1.341,12.155
9.161,0.0,9.068,1.247,11.308
9.172,0.0,9.068,1.295,11.743
9.184,0.0,9.064,1.323,11.992
9.195,0.0,9.068,1.268,11.498
9.206,0.0,9.068,1.294,11.734
9.217,0.0,9.064,1.336,12.11
9.228,0.0,9.064,1.267,11.484
9.24,0.0,9.064,1.293,11.72
9.251,0.0,9.068,1.307,11.852
9.262,0.0,9.068,1.254,11.371
9.273,0.0,9.068,1.287,11.671
9.284,0.0,9.064,1.372,12.436
9.295,0.0,9.068,1.29,11.698
9.306,0.0,9.068,1.269,11.507
9.317,0.0,9.068,1.276,11.571
9.329,0.0,9.064,1.314,11.91
9.34,0.0,9.068,1.296,11.752
9.351,0.0,9.068,1.305,11.834
9.362,0.0,9.068,1.247,11.308
9.373,0.0,9.064,1.244,11.276
9.385,0.0,9.064,1.315,11.919
9.396,0.0,9.064,1.259,11.412
9.407,0.0,9.068,1.247,11.308
9.418,0.0,9.068,1.322,11.988
9.429,0.0,9.068,1.27,11.516
9.44,0.0,9.068,1.274,11.553
9.45,0.0,9.068,1.337,12.124
9.461,0.0,9.068,1.298,11.77
9.471,0.0,9.068,1.233,11.181
9.481,0.0,9.068,1.296,11.752
9.491,0.0,9.064,1.301,11.792
9.502,0.0,9.068,1.274,11.553
9.512,0.0,9.068,1.254,11.371
9.522,0.0,9.068,1.254,11.371
9.532,0.0,9.064,1.26,11.421
9.543,0.0,9.068,1.26,11.426
9.554,0.0,9.064,1.255,11.375
9.565,0.0,9.068,1.254,11.371
9.577,0.0,9.068,1.289,11.689
9.588,0.0,9.068,1.288,11.68
9.6,0.0,9.064,1.287,11.665
9.612,0.0,9.068,1.277,11.58
9.623,0.0,9.068,1.296,11.752
9.634,0.0,9.068,1.255,11.38
9.645,0.0,9.064,1.296,11.747
9.657,0.0,9.068,1.304,11.825
9.668,0.0,9.068,1.215,11.018
9.68,0.0,9.064,1.273,11.538
9.691,0.0,9.064,1.286,11.656
9.703,0.0,9.064,1.259,11.412
9.715,0.0,9.068,1.267,11.489
9.727,0.0,9.068,1.276,11.571
9.738,0.0,9.064,1.302,11.801
9.749,0.0,9.064,1.29,11.693
9.76,0.0,9.064,1.275,11.557
9.771,0.0,9.068,1.251,11.344
9.782,0.0,9.068,1.332,12.079
9.794,0.0,9.064,1.301,11.792
9.805,0.0,9.072,1.264,11.467
9.816,0.0,9.068,1.225,11.108
9.827,0.0,9.068,1.299,11.779
9.838,0.0,9.064,1.35,12.236
9.849,0.0,9.068,1.281,11.616
9.86,0.0,9.068,1.248,11.317
9.871,0.0,9.068,1.271,11.525
9.882,0.0,9.068,1.258,11.408
9.893,0.0,9.064,1.29,11.693
9.905,0.0,9.068,1.246,11.299
9.916,0.0,9.068,1.252,11.353
9.927,0.0,9.068,1.266,11.48
9.938,0.0,9.068,1.283,11.634
9.949,0.0,9.072,1.289,11.694
9.96,0.0,9.068,1.269,11.507
9.971,0.0,9.068,1.249,11.326
9.982,0.0,9.068,1.295,11.743
9.993,0.0,9.068,1.298,11.77
10.004,0.0,9.064,1.247,11.303
10.016,0.0,9.064,1.364,12.363
10.027,0.0,9.068,1.268,11.498
10.038,0.0,9.068,1.279,11.598
10.049,0.0,9.068,1.292,11.716
10.06,0.0,9.064,1.341,12.155
10.071,0.0,9.068,1.253,11.362
10.082,0.0,9.064,1.258,11.403
10.095,0.0,9.064,1.304,11.819
10.108,0.0,9.068,1.229,11.145
10.12,0.0,9.068,1.28,11.607
10.131,0.0,9.064,1.266,11.475
10.142,0.0,9.068,1.261,11.435
10.153,0.0,9.068,1.324,12.006
10.164,0.0,9.068,1.269,11.507
10.176,0.0,9.068,1.223,11.09
10.187,0.0,9.064,1.273,11.538
10.198,0.0,9.068,1.275,11.562
10.209,0.0,9.068,1.237,11.217
10.22,0.0,9.068,1.247,11.308
10.231,0.0,9.068,1.256,11.389
10.242,0.0,9.068,1.241,11.253
10.254,0.0,9.064,1.334,12.091
10.265,0.0,9.068,1.286,11.661
10.276,0.0,9.068,1.254,11.371
10.288,0.0,9.068,1.264,11.462
10.299,0.0,9.068,1.293,11.725
10.31,0.0,9.068,1.215,11.018
10.322,0.0,9.064,1.288,11.674
10.333,0.0,9.068,1.288,11.68
10.344,0.0,9.064,1.29,11.693
10.352,0.0,9.068,1.276,11.571
10.361,0.0,9.068,1.297,11.761
10.369,0.0,9.068,1.264,11.462
10.378,0.0,9.068,1.305,11.834
10.387,0.0,9.068,1.257,11.398
10.396,0.0,9.068,1.259,11.417
10.404,0.0,9.068,1.27,11.516
10.413,0.0,9.064,1.269,11.502
10.421,0.0,9.068,1.335,12.106
10.43,0.0,9.068,1.26,11.426
10.438,0.0,9.068,1.244,11.281
10.447,0.0,9.068,1.338,12.133
10.455,0.0,9.068,1.266,11.48
10.464,0.0,9.072,1.237,11.222
10.472,0.0,9.068,1.217,11.036
10.481,0.0,9.068,1.289,11.689
10.489,0.0,9.064,1.26,11.421
10.498,0.0,9.068,1.254,11.371
10.507,0.0,9.068,1.235,11.199
10.515,0.0,9.068,1.27,11.516
10.524,0.0,9.064,1.262,11.439
10.532,0.0,9.068,1.25,11.335
10.541,0.0,9.068,1.273,11.544
10.549,0.0,9.068,1.266,11.48
10.557,0.0,9.068,1.268,11.498
10.565,0.0,9.068,1.274,11.553
10.574,0.0,9.064,1.247,11.303
10.582,0.0,9.064,1.272,11.529
10.591,0.0,9.064,1.251,11.339
10.599,0.0,9.068,1.243,11.272
10.608,0.0,9.064,1.237,11.212
10.616,0.0,9.068,1.23,11.154
10.624,0.0,9.068,1.303,11.816
10.633,0.0,9.068,1.257,11.398
10.641,0.0,9.068,1.25,11.335
10.65,0.0,9.072,1.33,12.066
10.658,0.0,9.068,1.282,11.625
10.667,0.0,9.068,1.235,11.199
10.676,0.0,9.068,1.262,11.444
10.685,0.0,9.068,1.225,11.108
10.693,0.0,9.068,1.259,11.417
10.702,0.0,9.068,1.26,11.426
10.711,0.0,9.068,1.266,11.48
10.72,0.0,9.068,1.24,11.244
10.728,0.0,9.068,1.285,11.652
10.737,0.0,9.068,1.237,11.217
10.745,0.0,9.064,1.274,11.548
10.754,0.0,9.068,1.243,11.272
10.763,0.0,9.064,1.312,11.892
10.771,0.0,9.068,1.241,11.253
10.78,0.0,9.068,1.236,11.208
10.788,0.0,9.068,1.275,11.562
10.797,0.0,9.068,1.262,11.444
10.806,0.0,9.068,1.23,11.154
10.815,0.0,9.068,1.247,11.308
10.823,0.0,9.064,1.313,11.901
10.832,0.0,9.068,1.256,11.389
10.84,0.0,9.068,1.279,11.598
10.848,0.0,9.064,1.305,11.829
10.857,0.0,9.068,1.249,11.326
10.865,0.0,9.068,1.258,11.408
10.873,0.0,9.072,1.255,11.385
10.882,0.0,9.068,1.251,11.344
10.89,0.0,9.068,1.243,11.272
10.899,0.0,9.064,1.255,11.375
10.907,0.0,9.068,1.261,11.435
10.916,0.0,9.068,1.256,11.389
10.925,0.0,9.068,1.337,12.124
10.933,0.0,9.072,1.232,11.177
10.942,0.0,9.068,1.262,11.444
10.95,0.0,9.068,1.325,12.015
10.958,0.0,9.064,1.323,11.992
10.966,0.0,9.068,1.229,11.145
10.975,0.0,9.068,1.258,11.408
10.983,0.0,9.068,1.253,11.362
10.991,0.0,9.064,1.307,11.847
11.0,0.0,9.068,1.242,11.262
11.008,0.0,9.068,1.265,11.471
11.017,0.0,9.068,1.226,11.117
11.025,0.0,9.068,1.305,11.834
11.034,0.0,9.064,1.27,11.511
11.043,0.0,9.064,1.24,11.239
11.052,0.0,9.068,1.227,11.126
11.064,0.0,9.068,1.267,11.489
11.075,0.0,9.072,1.265,11.476
11.087,0.0,9.064,1.273,11.538
11.098,0.0,9.068,1.262,11.444
11.11,0.0,9.068,1.248,11.317
11.121,0.0,9.068,1.272,11.534
11.133,0.0,9.068,1.275,11.562
11.145,0.0,9.064,1.263,11.448
11.157,0.0,9.068,1.26,11.426
11.17,0.0,9.068,1.24,11.244
11.186,0.0,9.064,1.24,11.239
11.201,0.0,9.068,1.247,11.308
11.212,0.0,9.068,1.265,11.471
11.223,0.0,9.068,1.256,11.389
11.234,0.0,9.068,1.256,11.389
11.245,0.0,9.068,1.27,11.516
11.256,0.0,9.068,1.264,11.462
11.267,0.0,9.068,1.263,11.453
11.278,0.0,9.064,1.245,11.285
11.289,0.0,9.068,1.267,11.489
11.3,0.0,9.064,1.262,11.439
11.311,0.0,9.072,1.267,11.494
11.323,0.0,9.068,1.228,11.136
11.335,0.0,9.068,1.242,11.262
11.346,0.0,9.068,1.245,11.29
11.358,0.0,9.068,1.275,11.562
11.369,0.0,9.072,1.236,11.213
11.381,0.0,9.064,1.274,11.548
11.393,0.0,9.064,1.287,11.665
11.406,0.0,9.068,1.233,11.181
11.419,0.0,9.068,1.247,11.308
11.43,0.0,9.068,1.255,11.38
11.442,0.0,9.068,1.259,11.417
11.454,0.0,9.068,1.279,11.598
11.465,0.0,9.068,1.243,11.272
11.477,0.0,9.068,1.234,11.19
11.488,0.0,9.068,1.309,11.87
11.5,0.0,9.068,1.256,11.389
11.511,0.0,9.068,1.225,11.108
11.522,0.0,9.064,1.31,11.874
11.533,0.0,9.064,1.275,11.557
11.544,0.0,9.068,1.25,11.335
11.556,0.0,9.068,1.292,11.716
11.567,0.0,9.068,1.236,11.208
11.579,0.0,9.068,1.302,11.807
11.59,0.0,9.068,1.256,11.389
11.601,0.0,9.068,1.222,11.081
11.616,0.0,9.064,1.288,11.674
11.63,0.0,9.068,1.287,11.671
11.641,0.0,9.072,1.24,11.249
11.652,0.0,9.068,1.293,11.725
11.663,0.0,9.068,1.253,11.362
11.674,0.0,9.072,1.23,11.159
11.685,0.0,9.068,1.236,11.208
11.697,0.0,9.068,1.252,11.353
11.708,0.0,9.072,1.218,11.05
11.719,0.0,9.068,1.268,11.498
11.73,0.0,9.068,1.292,11.716
11.741,0.0,9.068,1.267,11.489
11.752,0.0,9.068,1.301,11.797
11.764,0.0,9.068,1.259,11.417
11.775,0.0,9.072,1.264,11.467
11.787,0.0,9.068,1.233,11.181
11.798,0.0,9.072,1.249,11.331
11.81,0.0,9.072,1.229,11.149
11.821,0.0,9.068,1.307,11.852
11.833,0.0,9.068,1.271,11.525
11.844,0.0,9.064,1.331,12.064
11.856,0.0,9.064,1.362,12.345
11.867,0.0,9.064,1.392,12.617
11.879,0.0,9.068,1.329,12.051
11.891,0.0,9.068,1.221,11.072
11.902,0.0,9.068,1.227,11.126
11.914,0.0,9.064,1.274,11.548
11.925,0.0,9.072,1.23,11.159
11.937,0.0,9.072,1.258,11.413
11.948,0.0,9.064,1.332,12.073
11.96,0.0,9.068,1.208,10.954
11.972,0.0,9.068,1.274,11.553
11.983,0.0,9.064,1.33,12.055
11.995,0.0,9.068,1.227,11.126
12.006,0.0,9.064,1.278,11.584
12.018,0.0,9.064,1.301,11.792
12.03,0.0,9.068,1.2,10.882
12.042,0.0,9.068,1.304,11.825
12.053,0.0,9.064,1.334,12.091
12.064,0.0,9.068,1.223,11.09
12.076,0.0,9.068,1.291,11.707
12.087,0.0,9.068,1.316,11.933
12.099,0.0,9.068,1.268,11.498
12.113,0.0,9.068,1.293,11.725
12.127,0.0,9.072,1.212,10.995
12.14,0.0,9.064,1.28,11.602
12.152,0.0,9.068,1.375,12.468
12.163,0.0,9.068,1.289,11.689
12.174,0.0,9.068,1.331,12.07
12.185,0.0,9.064,1.33,12.055
12.197,0.0,9.068,1.251,11.344
12.208,0.0,9.068,1.32,11.97
12.22,0.0,9.064,1.337,12.119
12.231,0.0,9.068,1.25,11.335
12.243,0.0,9.068,1.326,12.024
12.254,0.0,9.064,1.394,12.635
12.265,0.0,9.068,1.296,11.752
12.275,0.0,9.064,1.342,12.164
12.286,0.0,9.064,1.356,12.291
12.297,0.0,9.068,1.28,11.607
12.307,0.0,9.068,1.329,12.051
12.318,0.0,9.064,1.367,12.39
12.328,0.0,9.068,1.267,11.489
12.339,0.0,9.064,1.342,12.164
12.349,0.0,9.068,1.343,12.178
12.36,0.0,9.072,1.252,11.358
12.371,0.0,9.068,1.261,11.435
12.383,0.0,9.068,1.347,12.215
12.394,0.0,9.072,1.258,11.413
12.406,0.0,9.068,1.216,11.027
12.418,0.0,9.064,1.295,11.738
12.431,0.0,9.068,1.294,11.734
12.443,0.0,9.068,1.282,11.625
12.454,0.0,9.068,1.285,11.652
12.465,0.0,9.068,1.269,11.507
12.476,0.0,9.068,1.305,11.834
12.487,0.0,9.064,1.326,12.019
12.498,0.0,9.068,1.278,11.589
12.51,0.0,9.068,1.297,11.761
12.521,0.0,9.064,1.322,11.983
12.533,0.0,9.068,1.245,11.29
12.544,0.0,9.068,1.311,11.888
12.556,0.0,9.068,1.309,11.87
12.567,0.0,9.068,1.237,11.217
12.579,0.0,9.068,1.233,11.181
12.591,0.0,9.068,1.213,10.999
12.602,0.0,9.068,1.215,11.018
12.614,0.0,9.068,1.231,11.163
12.625,0.0,9.072,1.242,11.267
12.636,0.0,9.068,1.245,11.29
12.648,0.0,9.068,1.227,11.126
12.659,0.0,9.068,1.274,11.553
12.67,0.0,9.068,1.262,11.444
12.681,0.0,9.068,1.257,11.398
12.692,0.0,9.072,1.243,11.276
12.703,0.0,9.068,1.226,11.117
12.715,0.0,9.072,1.246,11.304
12.726,0.0,9.068,1.229,11.145
12.737,0.0,9.068,1.251,11.344
12.748,0.0,9.068,1.224,11.099
12.759,0.0,9.072,1.247,11.313
12.77,0.0,9.072,1.224,11.104
12.781,0.0,9.068,1.272,11.534
12.793,0.0,9.068,1.266,11.48
12.805,0.0,9.068,1.229,11.145
12.816,0.0,9.072,1.25,11.34
12.828,0.0,9.068,1.29,11.698
12.839,0.0,9.068,1.251,11.344
12.851,0.0,9.068,1.224,11.099
12.862,0.0,9.068,1.238,11.226
12.873,0.0,9.068,1.279,11.598
12.885,0.0,9.068,1.254,11.371
12.896,0.0,9.068,1.26,11.426
12.907,0.0,9.068,1.222,11.081
12.918,0.0,9.068,1.231,11.163
12.929,0.0,9.068,1.257,11.398
12.94,0.0,9.064,1.279,11.593
12.951,0.0,9.064,1.33,12.055
12.962,0.0,9.068,1.294,11.734
12.974,0.0,9.068,1.236,11.208
12.985,0.0,9.068,1.263,11.453
12.996,0.0,9.068,1.288,11.68
13.008,0.0,9.068,1.243,11.272
13.02,0.0,9.068,1.25,11.335
13.031,0.0,9.068,1.247,11.308
13.043,0.0,9.068,1.242,11.262
13.054,0.0,9.068,1.243,11.272
13.066,0.0,9.068,1.255,11.38
13.077,0.0,9.068,1.252,11.353
13.088,0.0,9.068,1.235,11.199
13.099,0.0,9.064,1.275,11.557
13.111,0.0,9.072,1.22,11.068
13.122,0.0,9.068,1.235,11.199
13.133,0.0,9.072,1.242,11.267
13.144,0.0,9.072,1.232,11.177
13.155,0.0,9.072,1.25,11.34
13.166,0.0,9.068,1.238,11.226
13.177,0.0,9.072,1.215,11.022
13.188,0.0,9.072,1.3,11.794
13.2,0.0,9.072,1.284,11.648
13.211,0.0,9.068,1.221,11.072
13.222,0.0,9.068,1.256,11.389
13.234,0.0,9.068,1.24,11.244
13.246,0.0,9.072,1.262,11.449
13.257,0.0,9.068,1.245,11.29
13.268,0.0,9.068,1.241,11.253
13.279,0.0,9.068,1.29,11.698
13.291,0.0,9.068,1.296,11.752
13.302,0.0,9.068,1.221,11.072
13.313,0.0,9.072,1.236,11.213
13.325,0.0,9.068,1.213,10.999
13.336,0.0,9.068,1.228,11.136
13.347,0.0,9.068,1.302,11.807
13.359,0.0,9.068,1.258,11.408
13.372,0.0,9.068,1.235,11.199
13.384,0.0,9.068,1.247,11.308
13.397,0.0,9.072,1.222,11.086
13.41,0.0,9.072,1.239,11.24
13.422,0.0,9.068,1.235,11.199
13.435,0.0,9.068,1.21,10.972
13.447,0.0,9.068,1.234,11.19
13.46,0.0,9.064,1.249,11.321
13.471,0.0,9.068,1.236,11.208
13.483,0.0,9.064,1.3,11.783
13.494,0.0,9.068,1.26,11.426
13.505,0.0,9.068,1.231,11.163
13.516,0.0,9.068,1.206,10.936
13.527,0.0,9.064,1.248,11.312
13.538,0.0,9.068,1.281,11.616
13.55,0.0,9.064,1.269,11.502
13.561,0.0,9.064,1.255,11.375
13.572,0.0,9.068,1.226,11.117
13.582,0.0,9.072,1.291,11.712
13.592,0.0,9.068,1.242,11.262
13.603,0.0,9.068,1.246,11.299
13.613,0.0,9.068,1.231,11.163
13.624,0.0,9.068,1.217,11.036
13.634,0.0,9.072,1.226,11.122
13.645,0.0,9.068,1.253,11.362
13.656,0.0,9.068,1.241,11.253
13.667,0.0,9.068,1.242,11.262
13.678,0.0,9.068,1.223,11.09
13.689,0.0,9.072,1.242,11.267
13.701,0.0,9.068,1.237,11.217
13.712,0.0,9.072,1.246,11.304
13.724,0.0,9.068,1.225,11.108
13.735,0.0,9.072,1.225,11.113
13.747,0.0,9.068,1.261,11.435
13.758,0.0,9.068,1.229,11.145
13.77,0.0,9.064,1.225,11.103
13.781,0.0,9.068,1.242,11.262
13.793,0.0,9.072,1.217,11.041
13.804,0.0,9.068,1.25,11.335
13.815,0.0,9.068,1.24,11.244
13.827,0.0,9.068,1.224,11.099
13.839,0.0,9.068,1.248,11.317
13.85,0.0,9.068,1.276,11.571
13.862,0.0,9.064,1.243,11.267
13.873,0.0,9.072,1.252,11.358
13.885,0.0,9.068,1.324,12.006
13.896,0.0,9.064,1.236,11.203
13.908,0.0,9.068,1.21,10.972
13.919,0.0,9.068,1.255,11.38
13.931,0.0,9.068,1.234,11.19
13.942,0.0,9.072,1.21,10.977
13.954,0.0,9.068,1.308,11.861
13.965,0.0,9.068,1.245,11.29
13.977,0.0,9.068,1.234,11.19
13.988,0.0,9.072,1.227,11.131
14.0,0.0,9.068,1.282,11.625
14.012,0.0,9.068,1.234,11.19
14.026,0.0,9.068,1.239,11.235
14.037,0.0,9.064,1.225,11.103
14.048,0.0,9.068,1.224,11.099
14.06,0.0,9.068,1.233,11.181
14.072,0.0,9.068,1.236,11.208
14.083,0.0,9.072,1.233,11.186
14.094,0.0,9.068,1.259,11.417
14.105,0.0,9.068,1.244,11.281
14.116,0.0,9.068,1.207,10.945
14.127,0.0,9.068,1.226,11.117
14.139,0.0,9.068,1.239,11.235
14.15,0.0,9.068,1.263,11.453
14.161,0.0,9.068,1.246,11.299
14.172,0.0,9.068,1.247,11.308
14.185,0.0,9.072,1.274,11.558
14.196,0.0,9.068,1.225,11.108
14.207,0.0,9.068,1.215,11.018
14.218,0.0,9.068,1.298,11.77
14.229,0.0,9.064,1.257,11.393
14.241,0.0,9.068,1.226,11.117
14.252,0.0,9.068,1.307,11.852
14.263,0.0,9.064,1.239,11.23
14.274,0.0,9.068,1.204,10.918
14.285,0.0,9.068,1.295,11.743
14.296,0.0,9.064,1.236,11.203
14.308,0.0,9.068,1.208,10.954
14.319,0.0,9.068,1.225,11.108
14.331,0.0,9.068,1.249,11.326
14.342,0.0,9.064,1.218,11.04
14.354,0.0,9.068,1.255,11.38
14.365,0.0,9.072,1.248,11.322
14.377,0.0,9.068,1.219,11.054
14.388,0.0,9.068,1.222,11.081
14.402,0.0,9.072,1.23,11.159
14.417,0.0,9.068,1.235,11.199
14.43,0.0,9.064,1.262,11.439
14.441,0.0,9.068,1.209,10.963
14.452,0.0,9.068,1.26,11.426
14.463,0.0,9.068,1.248,11.317
14.474,0.0,9.068,1.212,10.99
14.486,0.0,9.068,1.227,11.126
14.497,0.0,9.068,1.205,10.927
14.508,0.0,9.072,1.196,10.85
14.519,0.0,9.068,1.223,11.09
14.531,0.0,9.064,1.246,11.294
14.543,0.0,9.068,1.211,10.981
14.554,0.0,9.064,1.209,10.958
14.565,0.0,9.068,1.23,11.154
14.573,0.0,9.068,1.209,10.963
14.582,0.0,9.068,1.241,11.253
14.591,0.0,9.068,1.196,10.845
14.599,0.0,9.068,1.215,11.018
14.608,0.0,9.068,1.21,10.972
14.617,0.0,9.072,1.207,10.95
14.626,0.0,9.072,1.242,11.267
14.635,0.0,9.068,1.242,11.262
14.644,0.0,9.068,1.199,10.873
14.652,0.0,9.068,1.307,11.852
14.661,0.0,9.068,1.238,11.226
14.669,0.0,9.068,1.226,11.117
14.678,0.0,9.064,1.258,11.403
14.686,0.0,9.068,1.27,11.516
14.695,0.0,9.068,1.26,11.426
14.703,0.0,9.068,1.229,11.145
14.712,0.0,9.072,1.209,10.968
14.72,0.0,9.072,1.285,11.658
14.729,0.0,9.068,1.307,11.852
14.737,0.0,9.072,1.222,11.086
14.746,0.0,9.068,1.278,11.589
14.754,0.0,9.068,1.28,11.607
14.762,0.0,9.068,1.246,11.299
14.771,0.0,9.068,1.208,10.954
14.78,0.0,9.072,1.221,11.077
14.788,0.0,9.068,1.242,11.262
14.796,0.0,9.068,1.245,11.29
14.805,0.0,9.068,1.273,11.544
14.815,0.0,9.072,1.229,11.149
14.823,0.0,9.068,1.256,11.389
14.832,0.0,9.072,1.254,11.376
14.84,0.0,9.068,1.256,11.389
