Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.573,0.0,9.084,0.693,6.295
7.581,0.0,9.088,0.703,6.389
7.589,0.0,9.084,0.742,6.74
7.597,0.0,9.084,0.715,6.495
7.605,0.0,9.084,0.694,6.304
7.613,0.0,9.084,0.691,6.277
7.621,0.0,9.084,0.795,7.222
7.629,0.0,9.084,0.725,6.586
7.637,0.0,9.084,0.708,6.431
7.645,0.0,9.088,0.681,6.189
7.653,0.0,9.088,0.686,6.234
7.662,0.0,9.088,0.699,6.353
7.67,0.0,9.084,0.748,6.795
7.678,0.0,9.088,0.646,5.871
7.686,0.0,9.084,0.71,6.45
7.694,0.0,9.088,0.657,5.971
7.702,0.0,9.088,0.686,6.234
7.71,0.0,9.084,0.683,6.204
7.718,0.0,9.088,0.686,6.234
7.726,0.0,9.088,0.666,6.053
7.734,0.0,9.088,0.7,6.362
7.743,0.0,9.084,0.658,5.977
7.751,0.0,9.088,0.647,5.88
7.759,0.0,9.088,0.627,5.698
7.767,0.0,9.088,0.654,5.944
7.775,0.0,9.084,0.67,6.086
7.783,0.0,9.084,0.667,6.059
7.791,0.0,9.084,0.68,6.177
7.799,0.0,9.084,0.65,5.905
7.807,0.0,9.088,0.667,6.062
7.815,0.0,9.084,0.633,5.75
7.823,0.0,9.088,0.649,5.898
7.831,0.0,9.088,0.681,6.189
7.839,0.0,9.084,0.672,6.104
7.847,0.0,9.084,0.649,5.896
7.855,0.0,9.084,0.653,5.932
7.863,0.0,9.088,0.672,6.107
7.871,0.0,9.084,0.67,6.086
7.879,0.0,9.088,0.658,5.98
7.887,0.0,9.088,0.644,5.853
7.895,0.0,9.084,0.654,5.941
7.904,0.0,9.084,0.696,6.322
7.914,0.0,9.084,0.673,6.114
7.922,0.0,9.084,0.664,6.032
7.93,0.0,9.084,0.681,6.186
7.938,0.0,9.084,0.678,6.159
7.946,0.0,9.088,0.684,6.216
7.956,0.0,9.088,0.674,6.125
7.967,0.0,9.084,0.662,6.014
7.978,0.0,9.084,0.652,5.923
7.988,0.0,9.084,0.671,6.095
7.999,0.0,9.084,0.687,6.241
8.009,0.0,9.084,0.665,6.041
8.02,0.0,9.084,0.679,6.168
8.03,0.0,9.084,0.687,6.241
8.041,0.0,9.084,0.66,5.995
8.051,0.0,9.084,0.703,6.386
8.062,0.0,9.088,0.671,6.098
8.073,0.0,9.084,0.67,6.086
8.083,0.0,9.084,0.658,5.977
8.094,0.0,9.084,0.679,6.168
8.105,0.0,9.084,0.719,6.531
8.115,0.0,9.088,0.671,6.098
8.126,0.0,9.084,0.667,6.059
8.136,0.0,9.088,0.7,6.362
8.146,0.0,9.088,0.65,5.907
8.157,0.0,9.088,0.647,5.88
8.168,0.0,9.088,0.626,5.689
8.178,0.0,9.088,0.637,5.789
8.189,0.0,9.084,0.654,5.941
8.2,0.0,9.088,0.65,5.907
8.211,0.0,9.084,0.653,5.932
8.222,0.0,9.084,0.666,6.05
8.232,0.0,9.084,0.718,6.522
8.243,0.0,9.084,0.65,5.905
8.254,0.0,9.084,0.687,6.241
8.266,0.0,9.084,0.663,6.023
8.278,0.0,9.088,0.665,6.044
8.289,0.0,9.084,0.699,6.35
8.301,0.0,9.084,0.676,6.141
8.314,0.0,9.088,0.657,5.971
8.325,0.0,9.088,0.679,6.171
8.337,0.0,9.088,0.69,6.271
8.348,0.0,9.088,0.694,6.307
8.36,0.0,9.084,0.711,6.459
8.37,0.0,9.084,0.716,6.504
8.381,0.0,9.084,0.67,6.086
8.392,0.0,9.084,0.724,6.577
8.402,0.0,9.084,0.724,6.577
8.413,0.0,9.084,0.681,6.186
8.423,0.0,9.084,0.664,6.032
8.434,0.0,9.084,0.681,6.186
8.444,0.0,9.084,0.649,5.896
8.455,0.0,9.088,0.665,6.044
8.465,0.0,9.084,0.651,5.914
8.476,0.0,9.088,0.724,6.58
8.487,0.0,9.084,0.737,6.695
8.497,0.0,9.088,0.68,6.18
8.508,0.0,9.088,0.717,6.516
8.518,0.0,9.084,0.686,6.232
8.529,0.0,9.084,0.712,6.468
8.539,0.0,9.084,0.701,6.368
8.55,0.0,9.084,0.681,6.186
8.561,0.0,9.084,0.691,6.277
8.571,0.0,9.084,0.694,6.304
8.582,0.0,9.084,0.705,6.404
8.592,0.0,9.084,0.69,6.268
8.603,0.0,9.084,0.702,6.377
8.614,0.0,9.088,0.7,6.362
8.625,0.0,9.084,0.678,6.159
8.636,0.0,9.084,0.701,6.368
8.647,0.0,9.084,0.659,5.986
8.658,0.0,9.084,0.699,6.35
8.669,0.0,9.088,0.68,6.18
8.681,0.0,9.084,0.681,6.186
8.692,0.0,9.084,0.722,6.559
8.704,0.0,9.08,0.76,6.901
8.716,0.0,9.084,0.729,6.622
8.727,0.0,9.088,0.7,6.362
8.739,0.0,9.088,0.717,6.516
8.75,0.0,9.088,0.687,6.243
8.761,0.0,9.084,0.724,6.577
8.772,0.0,9.084,0.715,6.495
8.782,0.0,9.084,0.684,6.213
8.793,0.0,9.084,0.673,6.114
8.804,0.0,9.084,0.755,6.858
8.814,0.0,9.084,0.696,6.322
8.825,0.0,9.084,0.696,6.322
8.835,0.0,9.088,0.695,6.316
8.846,0.0,9.084,0.704,6.395
8.857,0.0,9.088,0.689,6.262
8.868,0.0,9.08,0.718,6.519
8.879,0.0,9.084,0.705,6.404
8.89,0.0,9.084,0.704,6.395
8.901,0.0,9.084,0.697,6.332
8.912,0.0,9.088,0.691,6.28
8.923,0.0,9.084,0.677,6.15
8.934,0.0,9.088,0.679,6.171
8.944,0.0,9.084,0.674,6.123
8.954,0.0,9.084,0.693,6.295
8.966,0.0,9.088,0.675,6.134
8.977,0.0,9.084,0.713,6.477
8.989,0.0,9.084,0.716,6.504
9.0,0.0,9.084,0.771,7.004
9.012,0.0,9.088,0.674,6.125
9.023,0.0,9.084,0.653,5.932
9.034,0.0,9.084,0.711,6.459
9.046,0.0,9.088,0.667,6.062
9.057,0.0,9.084,0.621,5.641
9.068,0.0,9.088,0.648,5.889
9.08,0.0,9.084,0.695,6.313
9.091,0.0,9.08,0.73,6.628
9.102,0.0,9.084,0.659,5.986
9.114,0.0,9.084,0.648,5.886
9.127,0.0,9.084,0.643,5.841
9.138,0.0,9.084,0.673,6.114
9.149,0.0,9.088,0.663,6.025
9.161,0.0,9.088,0.656,5.962
9.172,0.0,9.084,0.728,6.613
9.183,0.0,9.084,0.666,6.05
9.195,0.0,9.084,0.663,6.023
9.207,0.0,9.084,0.656,5.959
9.218,0.0,9.084,0.636,5.777
9.23,0.0,9.084,0.7,6.359
9.241,0.0,9.08,0.793,7.2
9.253,0.0,9.084,0.699,6.35
9.264,0.0,9.084,0.774,7.031
9.274,0.0,9.084,0.779,7.076
9.285,0.0,9.084,0.761,6.913
9.295,0.0,9.084,0.754,6.849
9.306,0.0,9.084,0.789,7.167
9.316,0.0,9.084,0.768,6.977
9.326,0.0,9.084,0.795,7.222
9.337,0.0,9.08,0.823,7.473
9.347,0.0,9.084,0.812,7.376
9.358,0.0,9.08,0.78,7.082
9.368,0.0,9.084,0.766,6.958
9.379,0.0,9.08,0.803,7.291
9.389,0.0,9.08,0.797,7.237
9.4,0.0,9.084,0.746,6.777
9.411,0.0,9.08,0.798,7.246
9.422,0.0,9.084,0.73,6.631
9.432,0.0,9.084,0.788,7.158
9.443,0.0,9.088,0.702,6.38
9.454,0.0,9.084,0.692,6.286
9.466,0.0,9.084,0.69,6.268
9.48,0.0,9.084,0.704,6.395
9.493,0.0,9.088,0.71,6.452
9.505,0.0,9.084,0.71,6.45
9.516,0.0,9.08,0.7,6.356
9.528,0.0,9.088,0.674,6.125
9.539,0.0,9.084,0.668,6.068
9.551,0.0,9.084,0.704,6.395
9.562,0.0,9.088,0.664,6.034
9.574,0.0,9.084,0.713,6.477
9.585,0.0,9.088,0.68,6.18
9.596,0.0,9.084,0.68,6.177
9.608,0.0,9.084,0.666,6.05
9.619,0.0,9.088,0.623,5.662
9.631,0.0,9.088,0.672,6.107
9.643,0.0,9.088,0.678,6.162
9.655,0.0,9.088,0.626,5.689
9.666,0.0,9.088,0.682,6.198
9.678,0.0,9.088,0.648,5.889
9.69,0.0,9.088,0.682,6.198
9.702,0.0,9.084,0.675,6.132
9.713,0.0,9.084,0.647,5.877
9.731,0.0,9.084,0.661,6.005
9.746,0.0,9.088,0.652,5.925
9.759,0.0,9.084,0.658,5.977
9.772,0.0,9.088,0.66,5.998
9.783,0.0,9.088,0.663,6.025
9.795,0.0,9.088,0.692,6.289
9.807,0.0,9.084,0.691,6.277
9.818,0.0,9.084,0.658,5.977
9.83,0.0,9.084,0.672,6.104
9.841,0.0,9.084,0.67,6.086
9.853,0.0,9.088,0.659,5.989
9.864,0.0,9.088,0.66,5.998
9.874,0.0,9.084,0.679,6.168
9.885,0.0,9.084,0.68,6.177
9.895,0.0,9.084,0.69,6.268
9.906,0.0,9.084,0.655,5.95
9.917,0.0,9.084,0.668,6.068
9.927,0.0,9.088,0.667,6.062
9.938,0.0,9.088,0.662,6.016
9.948,0.0,9.088,0.652,5.925
9.958,0.0,9.084,0.631,5.732
9.969,0.0,9.088,0.647,5.88
9.98,0.0,9.084,0.653,5.932
9.99,0.0,9.084,0.665,6.041
10.001,0.0,9.088,0.707,6.425
10.011,0.0,9.088,0.635,5.771
10.022,0.0,9.084,0.656,5.959
10.033,0.0,9.084,0.652,5.923
10.043,0.0,9.088,0.66,5.998
10.054,0.0,9.084,0.635,5.768
10.064,0.0,9.088,0.66,5.998
10.075,0.0,9.088,0.64,5.816
10.085,0.0,9.084,0.66,5.995
10.096,0.0,9.084,0.688,6.25
10.106,0.0,9.088,0.674,6.125
10.117,0.0,9.084,0.691,6.277
10.127,0.0,9.084,0.711,6.459
10.138,0.0,9.084,0.763,6.931
10.148,0.0,9.084,0.708,6.431
10.159,0.0,9.084,0.68,6.177
10.169,0.0,9.084,0.685,6.223
10.18,0.0,9.084,0.675,6.132
10.19,0.0,9.084,0.665,6.041
10.201,0.0,9.084,0.692,6.286
10.211,0.0,9.088,0.668,6.071
10.221,0.0,9.084,0.661,6.005
10.232,0.0,9.084,0.679,6.168
10.242,0.0,9.084,0.641,5.823
10.253,0.0,9.088,0.669,6.08
10.264,0.0,9.084,0.663,6.023
10.274,0.0,9.088,0.656,5.962
10.285,0.0,9.088,0.653,5.934
10.295,0.0,9.084,0.643,5.841
10.306,0.0,9.088,0.688,6.253
10.316,0.0,9.084,0.708,6.431
10.327,0.0,9.088,0.687,6.243
10.337,0.0,9.084,0.711,6.459
10.348,0.0,9.088,0.707,6.425
10.358,0.0,9.084,0.718,6.522
10.369,0.0,9.08,0.707,6.42
10.38,0.0,9.084,0.678,6.159
10.39,0.0,9.088,0.662,6.016
10.401,0.0,9.084,0.663,6.023
10.411,0.0,9.088,0.629,5.716
10.422,0.0,9.088,0.647,5.88
10.432,0.0,9.084,0.681,6.186
10.443,0.0,9.084,0.659,5.986
10.453,0.0,9.084,0.676,6.141
10.464,0.0,9.084,0.665,6.041
10.474,0.0,9.088,0.683,6.207
10.485,0.0,9.084,0.65,5.905
10.495,0.0,9.088,0.668,6.071
10.505,0.0,9.084,0.698,6.341
10.516,0.0,9.084,0.693,6.295
10.526,0.0,9.084,0.664,6.032
10.537,0.0,9.088,0.715,6.498
10.547,0.0,9.088,0.701,6.371
10.558,0.0,9.084,0.67,6.086
10.569,0.0,9.084,0.674,6.123
10.579,0.0,9.084,0.706,6.413
10.59,0.0,9.084,0.723,6.568
10.6,0.0,9.088,0.697,6.334
10.611,0.0,9.084,0.631,5.732
10.621,0.0,9.084,0.64,5.814
10.631,0.0,9.084,0.664,6.032
10.642,0.0,9.084,0.659,5.986
10.653,0.0,9.084,0.655,5.95
10.663,0.0,9.088,0.672,6.107
10.674,0.0,9.084,0.651,5.914
10.685,0.0,9.088,0.595,5.407
10.695,0.0,9.084,0.688,6.25
10.706,0.0,9.088,0.66,5.998
10.716,0.0,9.088,0.659,5.989
10.727,0.0,9.088,0.648,5.889
10.737,0.0,9.084,0.658,5.977
10.748,0.0,9.088,0.651,5.916
10.758,0.0,9.088,0.648,5.889
10.768,0.0,9.088,0.631,5.735
10.779,0.0,9.088,0.655,5.953
10.789,0.0,9.088,0.654,5.944
10.8,0.0,9.084,0.699,6.35
10.81,0.0,9.084,0.66,5.995
10.82,0.0,9.088,0.675,6.134
10.831,0.0,9.084,0.67,6.086
10.841,0.0,9.084,0.662,6.014
10.852,0.0,9.084,0.637,5.787
10.863,0.0,9.084,0.629,5.714
10.873,0.0,9.084,0.676,6.141
10.883,0.0,9.088,0.658,5.98
10.894,0.0,9.084,0.652,5.923
10.904,0.0,9.084,0.748,6.795
10.915,0.0,9.084,0.706,6.413
10.925,0.0,9.088,0.669,6.08
10.936,0.0,9.088,0.674,6.125
10.947,0.0,9.084,0.645,5.859
10.957,0.0,9.084,0.647,5.877
10.968,0.0,9.084,0.648,5.886
10.978,0.0,9.088,0.644,5.853
10.989,0.0,9.088,0.653,5.934
10.999,0.0,9.088,0.645,5.862
11.01,0.0,9.084,0.64,5.814
11.02,0.0,9.088,0.652,5.925
11.031,0.0,9.088,0.644,5.853
11.041,0.0,9.084,0.678,6.159
11.051,0.0,9.084,0.66,5.995
11.062,0.0,9.088,0.678,6.162
11.072,0.0,9.084,0.692,6.286
11.083,0.0,9.084,0.689,6.259
11.093,0.0,9.084,0.705,6.404
11.104,0.0,9.084,0.698,6.341
11.114,0.0,9.084,0.66,5.995
11.125,0.0,9.088,0.657,5.971
11.135,0.0,9.084,0.703,6.386
11.145,0.0,9.088,0.644,5.853
11.156,0.0,9.084,0.663,6.023
11.167,0.0,9.088,0.652,5.925
11.177,0.0,9.088,0.647,5.88
11.188,0.0,9.088,0.676,6.143
11.198,0.0,9.088,0.663,6.025
11.209,0.0,9.084,0.669,6.077
11.219,0.0,9.088,0.638,5.798
11.23,0.0,9.084,0.685,6.223
11.24,0.0,9.084,0.692,6.286
11.251,0.0,9.088,0.675,6.134
11.262,0.0,9.088,0.678,6.162
11.272,0.0,9.084,0.724,6.577
11.283,0.0,9.084,0.703,6.386
11.293,0.0,9.084,0.704,6.395
11.304,0.0,9.08,0.755,6.855
11.314,0.0,9.084,0.693,6.295
11.325,0.0,9.088,0.709,6.443
11.335,0.0,9.084,0.719,6.531
11.345,0.0,9.084,0.723,6.568
11.356,0.0,9.088,0.71,6.452
11.366,0.0,9.084,0.708,6.431
11.377,0.0,9.084,0.693,6.295
11.387,0.0,9.088,0.771,7.007
11.398,0.0,9.084,0.728,6.613
11.409,0.0,9.084,0.741,6.731
11.419,0.0,9.084,0.768,6.977
11.429,0.0,9.084,0.744,6.758
11.44,0.0,9.084,0.712,6.468
11.451,0.0,9.088,0.646,5.871
11.461,0.0,9.088,0.734,6.671
11.472,0.0,9.08,0.711,6.456
11.482,0.0,9.084,0.669,6.077
11.493,0.0,9.084,0.749,6.804
11.503,0.0,9.084,0.73,6.631
11.514,0.0,9.084,0.674,6.123
11.524,0.0,9.084,0.708,6.431
11.535,0.0,9.084,0.8,7.267
11.545,0.0,9.084,0.701,6.368
11.555,0.0,9.084,0.654,5.941
11.566,0.0,9.088,0.651,5.916
11.576,0.0,9.088,0.641,5.825
11.587,0.0,9.088,0.678,6.162
11.597,0.0,9.088,0.646,5.871
11.608,0.0,9.084,0.659,5.986
11.618,0.0,9.084,0.666,6.05
11.629,0.0,9.088,0.654,5.944
11.639,0.0,9.08,0.739,6.71
11.65,0.0,9.084,0.762,6.922
11.66,0.0,9.088,0.702,6.38
11.671,0.0,9.084,0.702,6.377
11.682,0.0,9.088,0.692,6.289
11.694,0.0,9.084,0.69,6.268
11.705,0.0,9.084,0.762,6.922
11.717,0.0,9.088,0.667,6.062
11.728,0.0,9.088,0.672,6.107
11.741,0.0,9.08,0.658,5.975
11.752,0.0,9.084,0.697,6.332
11.763,0.0,9.088,0.682,6.198
11.774,0.0,9.088,0.688,6.253
11.785,0.0,9.084,0.689,6.259
11.795,0.0,9.084,0.703,6.386
11.806,0.0,9.084,0.726,6.595
11.816,0.0,9.084,0.727,6.604
11.827,0.0,9.084,0.709,6.441
11.837,0.0,9.084,0.713,6.477
11.848,0.0,9.084,0.72,6.54
11.858,0.0,9.084,0.712,6.468
11.869,0.0,9.084,0.707,6.422
11.879,0.0,9.084,0.678,6.159
11.89,0.0,9.084,0.694,6.304
11.901,0.0,9.084,0.694,6.304
11.911,0.0,9.088,0.651,5.916
11.922,0.0,9.084,0.68,6.177
11.932,0.0,9.088,0.634,5.762
11.943,0.0,9.084,0.655,5.95
11.953,0.0,9.088,0.695,6.316
11.964,0.0,9.088,0.64,5.816
11.975,0.0,9.084,0.647,5.877
11.985,0.0,9.084,0.655,5.95
11.996,0.0,9.088,0.657,5.971
12.006,0.0,9.084,0.644,5.85
12.017,0.0,9.088,0.657,5.971
12.027,0.0,9.084,0.662,6.014
12.038,0.0,9.084,0.698,6.341
12.049,0.0,9.088,0.634,5.762
12.059,0.0,9.088,0.672,6.107
12.07,0.0,9.084,0.697,6.332
12.08,0.0,9.084,0.683,6.204
12.091,0.0,9.084,0.67,6.086
12.102,0.0,9.084,0.676,6.141
12.113,0.0,9.084,0.669,6.077
12.123,0.0,9.088,0.648,5.889
12.133,0.0,9.084,0.654,5.941
12.144,0.0,9.084,0.653,5.932
12.155,0.0,9.088,0.644,5.853
12.165,0.0,9.088,0.646,5.871
12.175,0.0,9.084,0.635,5.768
12.185,0.0,9.088,0.671,6.098
12.195,0.0,9.088,0.645,5.862
12.205,0.0,9.088,0.655,5.953
12.215,0.0,9.084,0.662,6.014
12.225,0.0,9.088,0.668,6.071
12.234,0.0,9.084,0.645,5.859
12.244,0.0,9.088,0.647,5.88
12.254,0.0,9.084,0.661,6.005
12.265,0.0,9.088,0.636,5.78
12.273,0.0,9.084,0.648,5.886
12.281,0.0,9.084,0.655,5.95
12.289,0.0,9.084,0.689,6.259
12.297,0.0,9.088,0.64,5.816
12.305,0.0,9.084,0.642,5.832
12.313,0.0,9.088,0.652,5.925
12.321,0.0,9.088,0.665,6.044
12.328,0.0,9.088,0.651,5.916
12.336,0.0,9.088,0.642,5.834
12.344,0.0,9.088,0.652,5.925
12.352,0.0,9.084,0.711,6.459
12.36,0.0,9.084,0.693,6.295
12.367,0.0,9.084,0.671,6.095
12.375,0.0,9.084,0.658,5.977
12.383,0.0,9.084,0.633,5.75
12.391,0.0,9.088,0.724,6.58
12.399,0.0,9.084,0.697,6.332
12.406,0.0,9.084,0.686,6.232
12.415,0.0,9.084,0.644,5.85
12.423,0.0,9.084,0.634,5.759
12.431,0.0,9.084,0.677,6.15
12.439,0.0,9.084,0.683,6.204
12.447,0.0,9.084,0.678,6.159
12.455,0.0,9.084,0.679,6.168
12.463,0.0,9.084,0.651,5.914
12.471,0.0,9.084,0.681,6.186
12.48,0.0,9.088,0.665,6.044
12.488,0.0,9.088,0.668,6.071
12.496,0.0,9.084,0.657,5.968
12.504,0.0,9.084,0.685,6.223
12.512,0.0,9.084,0.67,6.086
12.52,0.0,9.084,0.677,6.15
12.528,0.0,9.084,0.682,6.195
12.536,0.0,9.084,0.726,6.595
12.544,0.0,9.088,0.629,5.716
12.552,0.0,9.084,0.663,6.023
12.56,0.0,9.084,0.657,5.968
12.568,0.0,9.088,0.672,6.107
12.576,0.0,9.084,0.681,6.186
12.584,0.0,9.084,0.675,6.132
12.592,0.0,9.084,0.728,6.613
12.599,0.0,9.084,0.681,6.186
12.607,0.0,9.084,0.736,6.686
12.615,0.0,9.084,0.679,6.168
12.623,0.0,9.08,0.684,6.211
12.631,0.0,9.084,0.741,6.731
12.639,0.0,9.084,0.672,6.104
12.647,0.0,9.084,0.723,6.568
12.655,0.0,9.084,0.725,6.586
12.663,0.0,9.084,0.704,6.395
12.671,0.0,9.084,0.727,6.604
12.679,0.0,9.084,0.673,6.114
12.687,0.0,9.084,0.688,6.25
12.694,0.0,9.084,0.701,6.368
12.702,0.0,9.084,0.707,6.422
12.71,0.0,9.084,0.642,5.832
12.718,0.0,9.088,0.68,6.18
12.726,0.0,9.084,0.655,5.95
12.734,0.0,9.084,0.669,6.077
12.742,0.0,9.084,0.687,6.241
12.75,0.0,9.088,0.657,5.971
12.758,0.0,9.084,0.689,6.259
12.766,0.0,9.08,0.74,6.719
12.774,0.0,9.084,0.697,6.332
12.782,0.0,9.084,0.663,6.023
12.79,0.0,9.084,0.726,6.595
12.798,0.0,9.088,0.757,6.88
12.807,0.0,9.084,0.667,6.059
12.815,0.0,9.088,0.645,5.862
12.823,0.0,9.088,0.664,6.034
12.832,0.0,9.088,0.683,6.207
12.84,0.0,9.088,0.652,5.925
12.848,0.0,9.084,0.64,5.814
12.856,0.0,9.088,0.634,5.762
12.863,0.0,9.088,0.68,6.18
12.871,0.0,9.084,0.721,6.55
12.879,0.0,9.088,0.643,5.844
12.887,0.0,9.088,0.674,6.125
12.895,0.0,9.088,0.63,5.725
12.902,0.0,9.088,0.685,6.225
12.91,0.0,9.084,0.621,5.641
12.918,0.0,9.088,0.641,5.825
12.926,0.0,9.088,0.653,5.934
12.934,0.0,9.08,0.695,6.311
12.942,0.0,9.088,0.667,6.062
12.949,0.0,9.084,0.613,5.568
12.958,0.0,9.084,0.688,6.25
12.966,0.0,9.084,0.678,6.159
12.974,0.0,9.088,0.686,6.234
12.985,0.0,9.088,0.591,5.371
12.996,0.0,9.088,0.651,5.916
13.007,0.0,9.084,0.654,5.941
13.017,0.0,9.084,0.634,5.759
13.028,0.0,9.084,0.682,6.195
13.038,0.0,9.084,0.684,6.213
13.049,0.0,9.084,0.646,5.868
13.059,0.0,9.084,0.699,6.35
13.07,0.0,9.084,0.713,6.477
13.08,0.0,9.084,0.646,5.868
13.091,0.0,9.084,0.654,5.941
13.102,0.0,9.084,0.742,6.74
13.112,0.0,9.088,0.65,5.907
13.123,0.0,9.088,0.662,6.016
13.133,0.0,9.088,0.698,6.343
13.144,0.0,9.084,0.681,6.186
13.154,0.0,9.084,0.656,5.959
13.165,0.0,9.088,0.676,6.143
13.175,0.0,9.088,0.683,6.207
13.186,0.0,9.088,0.647,5.88
13.196,0.0,9.084,0.682,6.195
13.206,0.0,9.084,0.651,5.914
13.217,0.0,9.084,0.657,5.968
13.228,0.0,9.088,0.642,5.834
13.239,0.0,9.084,0.667,6.059
13.25,0.0,9.088,0.661,6.007
13.261,0.0,9.084,0.633,5.75
13.272,0.0,9.084,0.674,6.123
13.283,0.0,9.088,0.69,6.271
13.294,0.0,9.084,0.706,6.413
13.307,0.0,9.084,0.671,6.095
13.318,0.0,9.088,0.677,6.153
13.328,0.0,9.088,0.637,5.789
13.339,0.0,9.088,0.693,6.298
13.349,0.0,9.084,0.678,6.159
13.36,0.0,9.084,0.69,6.268
13.37,0.0,9.088,0.67,6.089
13.381,0.0,9.084,0.677,6.15
13.391,0.0,9.08,0.686,6.229
13.402,0.0,9.088,0.687,6.243
13.412,0.0,9.084,0.672,6.104
13.423,0.0,9.088,0.668,6.071
13.433,0.0,9.084,0.662,6.014
13.444,0.0,9.088,0.63,5.725
13.454,0.0,9.088,0.654,5.944
13.465,0.0,9.084,0.627,5.696
13.476,0.0,9.088,0.663,6.025
13.488,0.0,9.084,0.71,6.45
13.5,0.0,9.084,0.735,6.677
13.512,0.0,9.084,0.682,6.195
13.524,0.0,9.084,0.681,6.186
13.536,0.0,9.084,0.718,6.522
13.548,0.0,9.084,0.698,6.341
13.56,0.0,9.084,0.671,6.095
13.572,0.0,9.084,0.716,6.504
13.586,0.0,9.08,0.68,6.174
13.6,0.0,9.084,0.722,6.559
13.613,0.0,9.088,0.653,5.934
13.625,0.0,9.084,0.667,6.059
13.637,0.0,9.088,0.703,6.389
13.648,0.0,9.084,0.7,6.359
13.659,0.0,9.08,0.852,7.736
13.669,0.0,9.08,0.878,7.972
13.68,0.0,9.076,0.901,8.177
13.69,0.0,9.08,0.927,8.417
13.701,0.0,9.076,0.952,8.64
13.712,0.0,9.076,0.976,8.858
13.722,0.0,9.076,1.002,9.094
13.733,0.0,9.076,1.028,9.33
13.743,0.0,9.072,1.052,9.544
13.754,0.0,9.072,1.077,9.771
13.764,0.0,9.072,1.102,9.997
13.775,0.0,9.072,1.114,10.106
13.785,0.0,9.068,1.092,9.902
13.796,0.0,9.072,1.082,9.816
13.806,0.0,9.072,1.115,10.115
13.817,0.0,9.072,1.038,9.417
13.827,0.0,9.072,1.104,10.015
13.838,0.0,9.072,1.121,10.17
13.849,0.0,9.072,1.057,9.589
13.86,0.0,9.072,1.096,9.943
13.871,0.0,9.068,1.116,10.12
13.882,0.0,9.076,1.019,9.248
13.894,0.0,9.076,1.068,9.693
13.906,0.0,9.076,1.1,9.984
13.918,0.0,9.08,1.033,9.38
13.929,0.0,9.072,1.066,9.671
13.941,0.0,9.072,1.128,10.233
13.953,0.0,9.076,1.03,9.348
13.964,0.0,9.072,1.075,9.752
13.975,0.0,9.076,1.041,9.448
13.986,0.0,9.076,1.053,9.557
13.997,0.0,9.076,1.101,9.993
14.007,0.0,9.076,1.05,9.53
14.018,0.0,9.076,1.005,9.121
14.029,0.0,9.072,1.064,9.653
14.04,0.0,9.072,1.125,10.206
14.05,0.0,9.076,1.033,9.376
14.06,0.0,9.072,1.087,9.861
14.071,0.0,9.072,1.071,9.716
14.082,0.0,9.072,1.128,10.233
14.094,0.0,9.072,1.103,10.006
14.106,0.0,9.072,1.119,10.152
14.117,0.0,9.08,1.012,9.189
14.129,0.0,9.076,1.084,9.838
14.141,0.0,9.076,1.043,9.466
14.153,0.0,9.076,1.037,9.412
14.165,0.0,9.076,1.07,9.711
14.176,0.0,9.072,1.109,10.061
14.188,0.0,9.072,1.085,9.843
14.2,0.0,9.076,1.066,9.675
14.212,0.0,9.076,1.026,9.312
14.224,0.0,9.072,1.051,9.535
14.236,0.0,9.076,1.091,9.902
14.248,0.0,9.076,1.026,9.312
14.259,0.0,9.072,1.088,9.87
14.271,0.0,9.076,1.104,10.02
14.283,0.0,9.076,1.024,9.294
14.295,0.0,9.072,1.068,9.689
14.306,0.0,9.072,1.13,10.251
14.318,0.0,9.076,1.054,9.566
14.329,0.0,9.072,1.091,9.898
14.341,0.0,9.072,1.111,10.079
14.352,0.0,9.076,1.04,9.439
14.363,0.0,9.072,1.106,10.034
14.375,0.0,9.072,1.101,9.988
14.386,0.0,9.072,1.062,9.634
14.396,0.0,9.072,1.119,10.152
14.407,0.0,9.072,1.11,10.07
14.417,0.0,9.076,1.033,9.376
14.427,0.0,9.076,1.097,9.956
14.438,0.0,9.072,1.109,10.061
14.448,0.0,9.072,1.048,9.507
14.459,0.0,9.072,1.086,9.852
14.469,0.0,9.072,1.123,10.188
14.48,0.0,9.076,1.039,9.43
14.49,0.0,9.072,1.107,10.043
14.5,0.0,9.068,1.123,10.183
14.511,0.0,9.072,1.063,9.644
14.521,0.0,9.076,1.078,9.784
14.532,0.0,9.076,1.06,9.621
14.542,0.0,9.068,1.076,9.757
14.553,0.0,9.076,1.011,9.176
14.563,0.0,9.072,1.094,9.925
14.574,0.0,9.072,1.097,9.952
14.585,0.0,9.072,1.023,9.281
14.595,0.0,9.072,1.096,9.943
14.606,0.0,9.076,1.07,9.711
14.616,0.0,9.072,1.059,9.607
14.627,0.0,9.072,1.038,9.417
14.637,0.0,9.076,1.057,9.593
14.648,0.0,9.072,1.031,9.353
14.658,0.0,9.072,1.02,9.253
14.669,0.0,9.076,1.026,9.312
14.68,0.0,9.076,1.039,9.43
14.69,0.0,9.072,1.043,9.462
14.701,0.0,9.076,1.033,9.376
14.711,0.0,9.072,1.026,9.308
14.722,0.0,9.076,1.036,9.403
14.733,0.0,9.076,1.011,9.176
14.743,0.0,9.076,1.021,9.267
