Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.734,0.0,9.084,0.746,6.777
14.744,0.0,9.08,0.755,6.855
14.755,0.0,9.08,0.75,6.81
14.766,0.0,9.084,0.743,6.749
14.776,0.0,9.084,0.754,6.849
14.787,0.0,9.084,0.75,6.813
14.798,0.0,9.084,0.766,6.958
14.808,0.0,9.084,0.757,6.877
14.819,0.0,9.084,0.757,6.877
14.83,0.0,9.084,0.765,6.949
14.841,0.0,9.084,0.752,6.831
14.853,0.0,9.084,0.765,6.949
14.865,0.0,9.084,0.748,6.795
14.877,0.0,9.084,0.745,6.768
14.889,0.0,9.08,0.757,6.874
14.901,0.0,9.084,0.748,6.795
14.913,0.0,9.084,0.758,6.886
14.925,0.0,9.084,0.793,7.204
14.936,0.0,9.084,0.766,6.958
14.947,0.0,9.084,0.759,6.895
14.958,0.0,9.084,0.764,6.94
14.969,0.0,9.084,0.757,6.877
14.98,0.0,9.084,0.755,6.858
14.99,0.0,9.084,0.76,6.904
15.001,0.0,9.084,0.759,6.895
15.014,0.0,9.084,0.768,6.977
15.024,0.0,9.08,0.753,6.837
15.034,0.0,9.084,0.766,6.958
15.045,0.0,9.084,0.764,6.94
15.055,0.0,9.08,0.763,6.928
15.066,0.0,9.084,0.76,6.904
15.077,0.0,9.08,0.772,7.01
15.087,0.0,9.084,0.753,6.84
15.098,0.0,9.08,0.769,6.983
15.108,0.0,9.084,0.766,6.958
15.119,0.0,9.084,0.781,7.095
15.13,0.0,9.08,0.815,7.4
15.14,0.0,9.084,0.767,6.967
15.151,0.0,9.08,0.772,7.01
15.161,0.0,9.084,0.776,7.049
15.172,0.0,9.08,0.764,6.937
15.182,0.0,9.084,0.768,6.977
15.193,0.0,9.08,0.765,6.946
15.204,0.0,9.084,0.777,7.058
15.214,0.0,9.084,0.766,6.958
15.225,0.0,9.08,0.765,6.946
15.235,0.0,9.084,0.765,6.949
15.246,0.0,9.08,0.767,6.964
15.257,0.0,9.084,0.751,6.822
15.267,0.0,9.084,0.766,6.958
15.278,0.0,9.08,0.757,6.874
15.288,0.0,9.08,0.758,6.883
15.299,0.0,9.088,0.77,6.998
15.309,0.0,9.08,0.764,6.937
15.32,0.0,9.084,0.764,6.94
15.33,0.0,9.084,0.77,6.995
15.341,0.0,9.084,0.761,6.913
15.351,0.0,9.08,0.762,6.919
15.362,0.0,9.08,0.765,6.946
15.373,0.0,9.084,0.759,6.895
15.383,0.0,9.08,0.757,6.874
15.394,0.0,9.084,0.759,6.895
15.404,0.0,9.084,0.748,6.795
15.415,0.0,9.084,0.762,6.922
15.426,0.0,9.084,0.757,6.877
15.437,0.0,9.084,0.759,6.895
15.448,0.0,9.084,0.765,6.949
15.458,0.0,9.084,0.765,6.949
15.469,0.0,9.08,0.757,6.874
15.48,0.0,9.084,0.772,7.013
15.491,0.0,9.084,0.756,6.868
15.502,0.0,9.08,0.759,6.892
15.513,0.0,9.084,0.77,6.995
15.524,0.0,9.084,0.765,6.949
15.534,0.0,9.084,0.769,6.986
15.545,0.0,9.084,0.761,6.913
15.557,0.0,9.084,0.762,6.922
15.569,0.0,9.084,0.752,6.831
15.581,0.0,9.084,0.768,6.977
15.593,0.0,9.084,0.771,7.004
15.604,0.0,9.08,0.792,7.191
15.616,0.0,9.08,0.788,7.155
15.628,0.0,9.08,0.799,7.255
15.64,0.0,9.084,0.784,7.122
15.652,0.0,9.08,0.786,7.137
15.664,0.0,9.084,0.766,6.958
15.675,0.0,9.08,0.777,7.055
15.687,0.0,9.084,0.757,6.877
15.699,0.0,9.084,0.752,6.831
15.711,0.0,9.084,0.759,6.895
15.722,0.0,9.084,0.743,6.749
15.734,0.0,9.084,0.79,7.176
15.747,0.0,9.088,0.789,7.17
15.758,0.0,9.084,0.767,6.967
15.768,0.0,9.084,0.763,6.931
15.778,0.0,9.084,0.757,6.877
15.789,0.0,9.084,0.758,6.886
15.8,0.0,9.084,0.765,6.949
15.811,0.0,9.084,0.768,6.977
15.822,0.0,9.084,0.75,6.813
15.833,0.0,9.084,0.769,6.986
15.844,0.0,9.084,0.773,7.022
15.855,0.0,9.08,0.76,6.901
15.865,0.0,9.084,0.759,6.895
15.876,0.0,9.08,0.767,6.964
15.886,0.0,9.084,0.746,6.777
15.896,0.0,9.084,0.755,6.858
15.907,0.0,9.084,0.76,6.904
15.917,0.0,9.084,0.771,7.004
15.928,0.0,9.084,0.756,6.868
15.939,0.0,9.084,0.768,6.977
15.949,0.0,9.084,0.757,6.877
15.959,0.0,9.08,0.777,7.055
15.97,0.0,9.084,0.761,6.913
15.981,0.0,9.084,0.755,6.858
15.991,0.0,9.084,0.75,6.813
16.002,0.0,9.08,0.772,7.01
