Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.798,0.0,9.064,1.296,11.747
14.806,0.0,9.064,1.274,11.548
14.815,0.0,9.064,1.284,11.638
14.823,0.0,9.06,1.3,11.778
14.832,0.0,9.064,1.295,11.738
14.84,0.0,9.068,1.285,11.652
14.849,0.0,9.064,1.282,11.62
14.857,0.0,9.064,1.338,12.128
14.865,0.0,9.064,1.326,12.019
14.874,0.0,9.064,1.291,11.702
14.882,0.0,9.064,1.346,12.2
14.89,0.0,9.06,1.348,12.213
14.899,0.0,9.064,1.386,12.563
14.907,0.0,9.06,1.381,12.512
14.916,0.0,9.06,1.365,12.367
14.924,0.0,9.064,1.38,12.508
14.933,0.0,9.064,1.375,12.463
14.941,0.0,9.064,1.345,12.191
14.949,0.0,9.064,1.346,12.2
14.958,0.0,9.06,1.381,12.512
14.966,0.0,9.064,1.373,12.445
14.974,0.0,9.064,1.329,12.046
14.982,0.0,9.064,1.341,12.155
14.99,0.0,9.064,1.334,12.091
14.999,0.0,9.064,1.353,12.264
15.008,0.0,9.064,1.324,12.001
15.016,0.0,9.064,1.326,12.019
15.024,0.0,9.064,1.325,12.01
15.032,0.0,9.064,1.318,11.946
15.041,0.0,9.064,1.328,12.037
15.049,0.0,9.064,1.337,12.119
15.057,0.0,9.064,1.376,12.472
15.066,0.0,9.064,1.336,12.11
15.074,0.0,9.064,1.324,12.001
15.083,0.0,9.064,1.294,11.729
15.091,0.0,9.064,1.357,12.3
15.099,0.0,9.064,1.352,12.255
15.108,0.0,9.064,1.305,11.829
15.116,0.0,9.068,1.355,12.287
15.124,0.0,9.064,1.301,11.792
15.133,0.0,9.068,1.341,12.16
15.141,0.0,9.064,1.361,12.336
15.15,0.0,9.064,1.332,12.073
15.158,0.0,9.064,1.363,12.354
15.167,0.0,9.064,1.358,12.309
15.175,0.0,9.068,1.342,12.169
15.184,0.0,9.064,1.348,12.218
15.193,0.0,9.064,1.335,12.1
15.201,0.0,9.064,1.372,12.436
15.21,0.0,9.064,1.334,12.091
15.219,0.0,9.068,1.327,12.033
15.227,0.0,9.064,1.342,12.164
15.235,0.0,9.064,1.35,12.236
15.244,0.0,9.064,1.361,12.336
15.253,0.0,9.064,1.349,12.227
15.261,0.0,9.06,1.379,12.494
15.27,0.0,9.064,1.329,12.046
15.278,0.0,9.064,1.341,12.155
15.286,0.0,9.068,1.327,12.033
15.295,0.0,9.064,1.377,12.481
15.304,0.0,9.064,1.316,11.928
15.313,0.0,9.064,1.323,11.992
15.321,0.0,9.064,1.35,12.236
15.33,0.0,9.068,1.316,11.933
15.338,0.0,9.068,1.241,11.253
15.349,0.0,9.064,1.278,11.584
15.361,0.0,9.068,1.282,11.625
15.372,0.0,9.064,1.299,11.774
15.383,0.0,9.064,1.383,12.536
15.394,0.0,9.064,1.394,12.635
15.406,0.0,9.06,1.406,12.738
15.418,0.0,9.064,1.406,12.744
15.43,0.0,9.06,1.408,12.756
15.442,0.0,9.06,1.389,12.584
15.453,0.0,9.064,1.389,12.59
15.465,0.0,9.064,1.329,12.046
15.476,0.0,9.064,1.324,12.001
15.488,0.0,9.064,1.283,11.629
15.499,0.0,9.068,1.279,11.598
15.51,0.0,9.064,1.281,11.611
15.522,0.0,9.068,1.299,11.779
15.534,0.0,9.064,1.29,11.693
15.546,0.0,9.064,1.301,11.792
15.557,0.0,9.064,1.322,11.983
15.569,0.0,9.064,1.292,11.711
15.58,0.0,9.064,1.283,11.629
15.591,0.0,9.068,1.281,11.616
15.604,0.0,9.068,1.297,11.761
15.615,0.0,9.064,1.276,11.566
15.626,0.0,9.064,1.277,11.575
15.637,0.0,9.064,1.307,11.847
15.648,0.0,9.064,1.305,11.829
15.659,0.0,9.064,1.305,11.829
15.67,0.0,9.068,1.255,11.38
15.682,0.0,9.064,1.304,11.819
15.694,0.0,9.064,1.277,11.575
15.706,0.0,9.064,1.302,11.801
15.719,0.0,9.064,1.311,11.883
15.73,0.0,9.06,1.325,12.004
15.742,0.0,9.064,1.298,11.765
15.752,0.0,9.064,1.274,11.548
15.763,0.0,9.064,1.31,11.874
15.774,0.0,9.068,1.255,11.38
15.785,0.0,9.068,1.318,11.952
15.795,0.0,9.068,1.289,11.689
15.805,0.0,9.064,1.283,11.629
15.815,0.0,9.068,1.27,11.516
15.826,0.0,9.064,1.279,11.593
15.836,0.0,9.064,1.291,11.702
15.847,0.0,9.064,1.296,11.747
15.859,0.0,9.064,1.29,11.693
15.87,0.0,9.068,1.268,11.498
