Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.435,0.0,9.096,0.418,3.802
7.443,0.0,9.092,0.43,3.91
7.451,0.0,9.092,0.428,3.891
7.459,0.0,9.088,0.442,4.017
7.467,0.0,9.092,0.444,4.037
7.476,0.0,9.092,0.433,3.937
7.484,0.0,9.092,0.449,4.082
7.492,0.0,9.096,0.429,3.902
7.5,0.0,9.096,0.405,3.684
7.509,0.0,9.092,0.435,3.955
7.517,0.0,9.096,0.424,3.857
7.525,0.0,9.092,0.434,3.946
7.533,0.0,9.092,0.423,3.846
7.541,0.0,9.092,0.435,3.955
7.549,0.0,9.092,0.408,3.71
7.557,0.0,9.092,0.417,3.791
7.565,0.0,9.088,0.431,3.917
7.572,0.0,9.092,0.433,3.937
7.58,0.0,9.092,0.427,3.882
7.588,0.0,9.092,0.437,3.973
7.596,0.0,9.092,0.434,3.946
7.604,0.0,9.092,0.425,3.864
7.612,0.0,9.092,0.443,4.028
7.619,0.0,9.092,0.413,3.755
7.627,0.0,9.092,0.433,3.937
7.635,0.0,9.092,0.436,3.964
7.643,0.0,9.092,0.435,3.955
7.653,0.0,9.092,0.421,3.828
7.664,0.0,9.092,0.438,3.982
7.675,0.0,9.088,0.459,4.171
7.685,0.0,9.092,0.446,4.055
7.696,0.0,9.092,0.44,4.0
7.706,0.0,9.092,0.429,3.9
7.716,0.0,9.092,0.431,3.919
7.727,0.0,9.092,0.43,3.91
7.737,0.0,9.092,0.415,3.773
7.748,0.0,9.092,0.419,3.81
7.758,0.0,9.092,0.433,3.937
7.769,0.0,9.092,0.416,3.782
7.779,0.0,9.088,0.429,3.899
7.79,0.0,9.088,0.435,3.953
7.801,0.0,9.092,0.435,3.955
7.811,0.0,9.092,0.416,3.782
7.822,0.0,9.092,0.434,3.946
7.833,0.0,9.096,0.423,3.848
7.844,0.0,9.092,0.436,3.964
7.856,0.0,9.092,0.429,3.9
7.868,0.0,9.092,0.422,3.837
7.884,0.0,9.092,0.406,3.691
7.899,0.0,9.092,0.48,4.364
7.914,0.0,9.092,0.419,3.81
7.926,0.0,9.088,0.421,3.826
7.938,0.0,9.092,0.407,3.7
7.95,0.0,9.096,0.423,3.848
7.96,0.0,9.092,0.435,3.955
7.971,0.0,9.096,0.407,3.702
7.982,0.0,9.092,0.43,3.91
7.992,0.0,9.092,0.437,3.973
8.004,0.0,9.092,0.416,3.782
8.015,0.0,9.092,0.419,3.81
8.026,0.0,9.092,0.434,3.946
8.036,0.0,9.092,0.425,3.864
8.047,0.0,9.092,0.435,3.955
8.058,0.0,9.092,0.45,4.091
8.069,0.0,9.092,0.421,3.828
8.08,0.0,9.092,0.428,3.891
8.091,0.0,9.092,0.436,3.964
8.101,0.0,9.092,0.424,3.855
8.112,0.0,9.092,0.441,4.01
8.122,0.0,9.092,0.436,3.964
8.133,0.0,9.092,0.43,3.91
8.144,0.0,9.092,0.415,3.773
8.154,0.0,9.092,0.417,3.791
8.165,0.0,9.092,0.44,4.0
8.175,0.0,9.092,0.445,4.046
8.184,0.0,9.096,0.412,3.748
8.194,0.0,9.092,0.435,3.955
8.204,0.0,9.092,0.427,3.882
8.214,0.0,9.096,0.425,3.866
8.223,0.0,9.092,0.434,3.946
8.233,0.0,9.092,0.427,3.882
8.243,0.0,9.088,0.441,4.008
8.253,0.0,9.092,0.421,3.828
8.262,0.0,9.092,0.446,4.055
8.272,0.0,9.092,0.436,3.964
8.282,0.0,9.092,0.423,3.846
8.292,0.0,9.092,0.435,3.955
8.302,0.0,9.088,0.433,3.935
8.311,0.0,9.092,0.434,3.946
8.321,0.0,9.088,0.424,3.853
8.331,0.0,9.092,0.442,4.019
8.34,0.0,9.092,0.436,3.964
8.35,0.0,9.092,0.414,3.764
8.362,0.0,9.092,0.435,3.955
8.373,0.0,9.092,0.435,3.955
8.385,0.0,9.092,0.42,3.819
8.396,0.0,9.092,0.437,3.973
8.408,0.0,9.092,0.44,4.0
8.419,0.0,9.092,0.449,4.082
8.431,0.0,9.088,0.451,4.099
8.442,0.0,9.092,0.436,3.964
8.454,0.0,9.092,0.429,3.9
8.464,0.0,9.092,0.443,4.028
8.475,0.0,9.092,0.422,3.837
8.485,0.0,9.092,0.416,3.782
8.496,0.0,9.088,0.434,3.944
8.507,0.0,9.092,0.435,3.955
8.518,0.0,9.092,0.421,3.828
8.529,0.0,9.092,0.435,3.955
8.541,0.0,9.092,0.438,3.982
8.552,0.0,9.092,0.412,3.746
8.563,0.0,9.092,0.434,3.946
8.573,0.0,9.092,0.436,3.964
8.584,0.0,9.088,0.423,3.844
8.595,0.0,9.092,0.421,3.828
8.605,0.0,9.092,0.428,3.891
8.616,0.0,9.092,0.454,4.128
8.627,0.0,9.088,0.427,3.881
8.638,0.0,9.092,0.426,3.873
8.649,0.0,9.092,0.405,3.682
8.66,0.0,9.092,0.429,3.9
8.671,0.0,9.096,0.414,3.766
8.681,0.0,9.092,0.419,3.81
8.692,0.0,9.088,0.434,3.944
8.703,0.0,9.092,0.431,3.919
8.714,0.0,9.092,0.416,3.782
8.725,0.0,9.092,0.481,4.373
8.735,0.0,9.088,0.471,4.28
8.746,0.0,9.092,0.445,4.046
8.756,0.0,9.092,0.455,4.137
8.767,0.0,9.092,0.415,3.773
8.779,0.0,9.092,0.425,3.864
8.789,0.0,9.092,0.42,3.819
8.8,0.0,9.092,0.428,3.891
8.813,0.0,9.092,0.432,3.928
8.823,0.0,9.088,0.449,4.081
8.834,0.0,9.096,0.424,3.857
8.845,0.0,9.092,0.465,4.228
8.856,0.0,9.092,0.436,3.964
8.868,0.0,9.088,0.416,3.781
8.879,0.0,9.088,0.436,3.962
8.891,0.0,9.092,0.435,3.955
8.902,0.0,9.088,0.445,4.044
8.914,0.0,9.088,0.434,3.944
8.925,0.0,9.092,0.467,4.246
8.937,0.0,9.092,0.466,4.237
8.948,0.0,9.092,0.504,4.582
8.959,0.0,9.092,0.484,4.401
8.969,0.0,9.092,0.488,4.437
8.98,0.0,9.092,0.462,4.201
8.991,0.0,9.088,0.496,4.508
9.001,0.0,9.092,0.501,4.555
9.012,0.0,9.088,0.452,4.108
9.023,0.0,9.088,0.508,4.617
9.034,0.0,9.088,0.45,4.09
9.045,0.0,9.092,0.471,4.282
9.056,0.0,9.092,0.506,4.601
9.067,0.0,9.092,0.466,4.237
9.078,0.0,9.092,0.474,4.31
9.089,0.0,9.088,0.48,4.362
9.1,0.0,9.088,0.465,4.226
9.112,0.0,9.092,0.483,4.391
9.124,0.0,9.088,0.489,4.444
9.135,0.0,9.092,0.517,4.701
9.146,0.0,9.092,0.46,4.182
9.156,0.0,9.088,0.478,4.344
9.167,0.0,9.096,0.458,4.166
9.177,0.0,9.092,0.464,4.219
9.188,0.0,9.092,0.49,4.455
9.198,0.0,9.092,0.459,4.173
9.208,0.0,9.092,0.459,4.173
9.219,0.0,9.088,0.483,4.39
9.229,0.0,9.088,0.445,4.044
9.24,0.0,9.092,0.472,4.291
9.25,0.0,9.088,0.47,4.271
9.262,0.0,9.092,0.454,4.128
9.273,0.0,9.092,0.465,4.228
9.285,0.0,9.092,0.466,4.237
9.296,0.0,9.092,0.458,4.164
9.307,0.0,9.088,0.458,4.162
9.319,0.0,9.092,0.473,4.301
9.33,0.0,9.092,0.445,4.046
9.342,0.0,9.092,0.494,4.491
9.353,0.0,9.092,0.472,4.291
9.364,0.0,9.092,0.483,4.391
9.376,0.0,9.088,0.49,4.453
9.388,0.0,9.092,0.488,4.437
9.4,0.0,9.088,0.533,4.844
9.412,0.0,9.092,0.511,4.646
9.424,0.0,9.088,0.474,4.308
9.436,0.0,9.088,0.435,3.953
9.447,0.0,9.092,0.429,3.9
9.459,0.0,9.088,0.43,3.908
9.471,0.0,9.088,0.423,3.844
9.483,0.0,9.092,0.421,3.828
9.495,0.0,9.092,0.421,3.828
9.506,0.0,9.088,0.451,4.099
9.518,0.0,9.096,0.425,3.866
9.53,0.0,9.092,0.422,3.837
9.542,0.0,9.092,0.435,3.955
9.554,0.0,9.092,0.421,3.828
9.566,0.0,9.092,0.425,3.864
9.577,0.0,9.092,0.43,3.91
9.589,0.0,9.092,0.426,3.873
9.601,0.0,9.096,0.418,3.802
9.613,0.0,9.096,0.432,3.929
9.625,0.0,9.092,0.421,3.828
9.637,0.0,9.088,0.424,3.853
9.65,0.0,9.092,0.48,4.364
9.66,0.0,9.092,0.42,3.819
9.671,0.0,9.092,0.415,3.773
9.681,0.0,9.092,0.434,3.946
9.691,0.0,9.092,0.408,3.71
9.702,0.0,9.092,0.411,3.737
9.713,0.0,9.088,0.429,3.899
9.724,0.0,9.096,0.417,3.793
9.735,0.0,9.092,0.421,3.828
9.746,0.0,9.092,0.427,3.882
9.758,0.0,9.092,0.415,3.773
9.77,0.0,9.092,0.411,3.737
9.782,0.0,9.092,0.419,3.81
9.794,0.0,9.092,0.413,3.755
9.805,0.0,9.092,0.418,3.8
9.817,0.0,9.092,0.415,3.773
9.829,0.0,9.092,0.415,3.773
9.842,0.0,9.088,0.413,3.753
9.854,0.0,9.092,0.444,4.037
9.865,0.0,9.092,0.427,3.882
9.877,0.0,9.092,0.404,3.673
9.888,0.0,9.092,0.429,3.9
9.9,0.0,9.092,0.411,3.737
9.911,0.0,9.092,0.437,3.973
9.923,0.0,9.092,0.414,3.764
9.934,0.0,9.092,0.41,3.728
9.947,0.0,9.092,0.415,3.773
9.958,0.0,9.088,0.441,4.008
9.97,0.0,9.096,0.41,3.729
9.981,0.0,9.092,0.413,3.755
9.993,0.0,9.092,0.426,3.873
10.004,0.0,9.088,0.415,3.772
10.016,0.0,9.092,0.428,3.891
10.028,0.0,9.092,0.41,3.728
10.04,0.0,9.092,0.413,3.755
10.052,0.0,9.092,0.418,3.8
10.064,0.0,9.088,0.406,3.69
10.076,0.0,9.092,0.422,3.837
10.088,0.0,9.088,0.433,3.935
10.099,0.0,9.092,0.425,3.864
10.111,0.0,9.092,0.414,3.764
10.123,0.0,9.096,0.411,3.738
10.135,0.0,9.092,0.412,3.746
10.147,0.0,9.092,0.434,3.946
10.158,0.0,9.092,0.426,3.873
10.169,0.0,9.092,0.414,3.764
10.18,0.0,9.092,0.422,3.837
10.191,0.0,9.092,0.435,3.955
10.201,0.0,9.092,0.432,3.928
10.212,0.0,9.092,0.42,3.819
10.223,0.0,9.088,0.427,3.881
10.234,0.0,9.092,0.426,3.873
10.244,0.0,9.092,0.418,3.8
10.26,0.0,9.092,0.42,3.819
10.275,0.0,9.092,0.415,3.773
10.289,0.0,9.092,0.41,3.728
10.303,0.0,9.092,0.409,3.719
10.315,0.0,9.092,0.409,3.719
10.328,0.0,9.092,0.4,3.637
10.341,0.0,9.096,0.408,3.711
10.353,0.0,9.092,0.418,3.8
10.364,0.0,9.092,0.406,3.691
10.374,0.0,9.092,0.418,3.8
10.385,0.0,9.092,0.403,3.664
10.395,0.0,9.092,0.422,3.837
10.406,0.0,9.092,0.401,3.646
10.417,0.0,9.088,0.407,3.699
10.427,0.0,9.092,0.412,3.746
10.438,0.0,9.092,0.395,3.591
10.448,0.0,9.096,0.403,3.666
10.459,0.0,9.092,0.402,3.655
10.47,0.0,9.092,0.416,3.782
10.48,0.0,9.092,0.419,3.81
10.491,0.0,9.092,0.428,3.891
10.502,0.0,9.092,0.446,4.055
10.512,0.0,9.088,0.439,3.99
10.523,0.0,9.092,0.418,3.8
10.534,0.0,9.092,0.418,3.8
10.544,0.0,9.092,0.417,3.791
10.555,0.0,9.092,0.419,3.81
10.566,0.0,9.092,0.415,3.773
10.576,0.0,9.096,0.432,3.929
10.587,0.0,9.092,0.412,3.746
10.6,0.0,9.092,0.419,3.81
10.611,0.0,9.092,0.405,3.682
10.622,0.0,9.088,0.41,3.726
10.633,0.0,9.092,0.432,3.928
10.644,0.0,9.092,0.406,3.691
10.654,0.0,9.092,0.411,3.737
10.665,0.0,9.092,0.423,3.846
10.676,0.0,9.088,0.42,3.817
10.686,0.0,9.092,0.414,3.764
10.697,0.0,9.092,0.43,3.91
10.707,0.0,9.092,0.419,3.81
10.718,0.0,9.092,0.43,3.91
10.728,0.0,9.088,0.42,3.817
10.739,0.0,9.092,0.427,3.882
10.75,0.0,9.092,0.413,3.755
10.76,0.0,9.088,0.423,3.844
10.771,0.0,9.092,0.417,3.791
10.781,0.0,9.092,0.431,3.919
10.792,0.0,9.088,0.418,3.799
10.803,0.0,9.092,0.427,3.882
10.814,0.0,9.092,0.426,3.873
10.824,0.0,9.092,0.431,3.919
10.835,0.0,9.092,0.443,4.028
10.846,0.0,9.088,0.432,3.926
10.856,0.0,9.088,0.427,3.881
10.867,0.0,9.092,0.424,3.855
10.877,0.0,9.096,0.422,3.839
10.888,0.0,9.088,0.436,3.962
10.899,0.0,9.092,0.427,3.882
10.909,0.0,9.092,0.416,3.782
10.92,0.0,9.092,0.43,3.91
10.931,0.0,9.092,0.411,3.737
10.942,0.0,9.092,0.415,3.773
10.952,0.0,9.092,0.423,3.846
10.963,0.0,9.092,0.414,3.764
10.973,0.0,9.092,0.431,3.919
10.984,0.0,9.088,0.424,3.853
10.995,0.0,9.092,0.421,3.828
11.006,0.0,9.092,0.414,3.764
11.016,0.0,9.092,0.418,3.8
11.027,0.0,9.092,0.417,3.791
11.037,0.0,9.088,0.415,3.772
11.048,0.0,9.088,0.417,3.79
11.059,0.0,9.092,0.41,3.728
11.071,0.0,9.092,0.403,3.664
11.083,0.0,9.088,0.408,3.708
11.094,0.0,9.088,0.405,3.681
11.106,0.0,9.096,0.421,3.829
11.117,0.0,9.096,0.404,3.675
11.129,0.0,9.088,0.41,3.726
11.141,0.0,9.092,0.413,3.755
11.152,0.0,9.092,0.403,3.664
11.164,0.0,9.092,0.41,3.728
11.176,0.0,9.092,0.41,3.728
11.188,0.0,9.092,0.419,3.81
11.2,0.0,9.092,0.426,3.873
11.212,0.0,9.096,0.402,3.657
11.224,0.0,9.092,0.41,3.728
11.236,0.0,9.092,0.408,3.71
11.248,0.0,9.092,0.406,3.691
11.26,0.0,9.092,0.413,3.755
11.272,0.0,9.092,0.418,3.8
11.284,0.0,9.092,0.413,3.755
11.296,0.0,9.092,0.425,3.864
11.307,0.0,9.092,0.413,3.755
11.318,0.0,9.092,0.413,3.755
11.33,0.0,9.096,0.42,3.82
11.341,0.0,9.092,0.423,3.846
11.353,0.0,9.096,0.418,3.802
11.364,0.0,9.092,0.419,3.81
11.375,0.0,9.096,0.431,3.92
11.387,0.0,9.092,0.409,3.719
11.399,0.0,9.092,0.428,3.891
11.41,0.0,9.092,0.422,3.837
11.423,0.0,9.092,0.42,3.819
11.434,0.0,9.088,0.423,3.844
11.446,0.0,9.092,0.426,3.873
11.457,0.0,9.092,0.428,3.891
11.469,0.0,9.092,0.423,3.846
11.48,0.0,9.092,0.426,3.873
11.493,0.0,9.092,0.42,3.819
11.505,0.0,9.092,0.465,4.228
11.517,0.0,9.092,0.445,4.046
11.528,0.0,9.092,0.435,3.955
11.54,0.0,9.096,0.408,3.711
11.551,0.0,9.088,0.414,3.762
11.563,0.0,9.092,0.422,3.837
11.573,0.0,9.088,0.412,3.744
11.583,0.0,9.096,0.412,3.748
11.594,0.0,9.096,0.426,3.875
11.605,0.0,9.092,0.426,3.873
11.616,0.0,9.092,0.441,4.01
11.627,0.0,9.088,0.412,3.744
11.637,0.0,9.088,0.422,3.835
11.648,0.0,9.092,0.422,3.837
11.658,0.0,9.092,0.404,3.673
11.669,0.0,9.092,0.412,3.746
11.679,0.0,9.092,0.424,3.855
11.69,0.0,9.096,0.406,3.693
11.7,0.0,9.092,0.442,4.019
11.711,0.0,9.088,0.451,4.099
11.721,0.0,9.096,0.417,3.793
11.732,0.0,9.092,0.428,3.891
11.742,0.0,9.088,0.429,3.899
11.753,0.0,9.092,0.412,3.746
11.764,0.0,9.092,0.423,3.846
11.774,0.0,9.092,0.413,3.755
11.785,0.0,9.092,0.41,3.728
11.795,0.0,9.092,0.418,3.8
11.806,0.0,9.088,0.422,3.835
11.817,0.0,9.092,0.408,3.71
11.827,0.0,9.092,0.4,3.637
11.838,0.0,9.092,0.413,3.755
11.849,0.0,9.092,0.409,3.719
11.86,0.0,9.096,0.413,3.757
11.871,0.0,9.096,0.403,3.666
11.881,0.0,9.096,0.405,3.684
11.892,0.0,9.092,0.408,3.71
11.902,0.0,9.092,0.4,3.637
11.913,0.0,9.092,0.407,3.7
11.924,0.0,9.092,0.403,3.664
11.934,0.0,9.092,0.409,3.719
11.945,0.0,9.092,0.413,3.755
11.956,0.0,9.096,0.404,3.675
11.965,0.0,9.092,0.41,3.728
11.973,0.0,9.088,0.416,3.781
11.982,0.0,9.092,0.398,3.619
11.99,0.0,9.092,0.403,3.664
11.998,0.0,9.092,0.418,3.8
12.005,0.0,9.092,0.406,3.691
12.013,0.0,9.092,0.422,3.837
12.021,0.0,9.092,0.419,3.81
12.03,0.0,9.092,0.417,3.791
12.037,0.0,9.092,0.414,3.764
12.045,0.0,9.092,0.407,3.7
12.054,0.0,9.092,0.431,3.919
12.061,0.0,9.088,0.45,4.09
12.07,0.0,9.092,0.433,3.937
12.078,0.0,9.088,0.435,3.953
12.086,0.0,9.096,0.431,3.92
12.094,0.0,9.092,0.422,3.837
12.101,0.0,9.092,0.434,3.946
12.109,0.0,9.092,0.418,3.8
12.117,0.0,9.092,0.42,3.819
12.125,0.0,9.092,0.426,3.873
12.133,0.0,9.092,0.417,3.791
12.141,0.0,9.092,0.43,3.91
12.149,0.0,9.096,0.42,3.82
12.157,0.0,9.092,0.416,3.782
12.165,0.0,9.092,0.423,3.846
12.173,0.0,9.092,0.435,3.955
12.181,0.0,9.092,0.417,3.791
12.189,0.0,9.096,0.424,3.857
12.197,0.0,9.096,0.419,3.811
12.205,0.0,9.092,0.435,3.955
12.213,0.0,9.092,0.42,3.819
12.221,0.0,9.092,0.428,3.891
12.229,0.0,9.096,0.412,3.748
12.237,0.0,9.096,0.413,3.757
12.245,0.0,9.092,0.424,3.855
12.252,0.0,9.092,0.414,3.764
12.26,0.0,9.088,0.406,3.69
12.268,0.0,9.092,0.402,3.655
12.276,0.0,9.092,0.414,3.764
12.284,0.0,9.092,0.422,3.837
12.292,0.0,9.092,0.406,3.691
12.3,0.0,9.092,0.404,3.673
12.308,0.0,9.096,0.401,3.647
12.316,0.0,9.092,0.413,3.755
12.325,0.0,9.096,0.403,3.666
12.333,0.0,9.092,0.406,3.691
12.341,0.0,9.092,0.411,3.737
12.349,0.0,9.092,0.421,3.828
12.357,0.0,9.092,0.406,3.691
12.365,0.0,9.096,0.42,3.82
12.373,0.0,9.092,0.406,3.691
12.381,0.0,9.092,0.417,3.791
12.389,0.0,9.096,0.399,3.629
12.398,0.0,9.096,0.403,3.666
12.406,0.0,9.092,0.413,3.755
12.414,0.0,9.092,0.412,3.746
12.422,0.0,9.092,0.403,3.664
12.431,0.0,9.092,0.435,3.955
12.439,0.0,9.092,0.41,3.728
12.448,0.0,9.092,0.408,3.71
12.456,0.0,9.092,0.406,3.691
12.464,0.0,9.092,0.402,3.655
12.472,0.0,9.092,0.409,3.719
12.48,0.0,9.092,0.431,3.919
12.488,0.0,9.092,0.408,3.71
12.496,0.0,9.092,0.425,3.864
12.504,0.0,9.092,0.416,3.782
12.513,0.0,9.088,0.416,3.781
12.521,0.0,9.092,0.413,3.755
12.529,0.0,9.096,0.407,3.702
12.538,0.0,9.092,0.409,3.719
12.546,0.0,9.092,0.423,3.846
12.554,0.0,9.096,0.411,3.738
12.562,0.0,9.088,0.417,3.79
12.57,0.0,9.092,0.416,3.782
12.578,0.0,9.092,0.413,3.755
12.586,0.0,9.092,0.423,3.846
12.594,0.0,9.092,0.411,3.737
12.603,0.0,9.092,0.412,3.746
12.611,0.0,9.092,0.413,3.755
12.619,0.0,9.096,0.409,3.72
12.627,0.0,9.092,0.409,3.719
12.635,0.0,9.096,0.415,3.775
12.643,0.0,9.092,0.428,3.891
12.652,0.0,9.092,0.436,3.964
12.66,0.0,9.092,0.413,3.755
12.669,0.0,9.092,0.414,3.764
12.68,0.0,9.088,0.431,3.917
12.691,0.0,9.092,0.426,3.873
12.702,0.0,9.088,0.437,3.971
12.712,0.0,9.092,0.434,3.946
12.723,0.0,9.092,0.432,3.928
12.733,0.0,9.092,0.434,3.946
12.744,0.0,9.092,0.443,4.028
12.754,0.0,9.092,0.429,3.9
12.765,0.0,9.092,0.433,3.937
12.775,0.0,9.096,0.419,3.811
12.786,0.0,9.092,0.429,3.9
12.797,0.0,9.092,0.414,3.764
12.808,0.0,9.092,0.421,3.828
12.818,0.0,9.092,0.406,3.691
12.829,0.0,9.092,0.412,3.746
12.839,0.0,9.096,0.412,3.748
12.85,0.0,9.092,0.415,3.773
12.86,0.0,9.092,0.41,3.728
12.871,0.0,9.092,0.434,3.946
12.882,0.0,9.096,0.414,3.766
12.892,0.0,9.092,0.429,3.9
12.903,0.0,9.096,0.422,3.839
12.913,0.0,9.092,0.402,3.655
12.924,0.0,9.092,0.417,3.791
12.934,0.0,9.088,0.409,3.717
12.945,0.0,9.092,0.422,3.837
12.955,0.0,9.092,0.417,3.791
12.966,0.0,9.092,0.418,3.8
12.976,0.0,9.092,0.429,3.9
12.987,0.0,9.092,0.416,3.782
12.998,0.0,9.092,0.41,3.728
13.01,0.0,9.092,0.425,3.864
13.021,0.0,9.092,0.411,3.737
13.031,0.0,9.092,0.402,3.655
13.042,0.0,9.092,0.411,3.737
13.052,0.0,9.092,0.416,3.782
13.063,0.0,9.092,0.409,3.719
13.073,0.0,9.088,0.408,3.708
13.084,0.0,9.092,0.405,3.682
13.094,0.0,9.092,0.418,3.8
13.105,0.0,9.092,0.404,3.673
13.116,0.0,9.096,0.412,3.748
13.126,0.0,9.092,0.402,3.655
13.137,0.0,9.092,0.413,3.755
13.147,0.0,9.092,0.41,3.728
13.157,0.0,9.092,0.411,3.737
13.168,0.0,9.092,0.41,3.728
13.18,0.0,9.092,0.397,3.61
13.191,0.0,9.088,0.413,3.753
13.203,0.0,9.092,0.408,3.71
13.214,0.0,9.096,0.406,3.693
13.226,0.0,9.092,0.4,3.637
13.237,0.0,9.096,0.422,3.839
13.249,0.0,9.092,0.404,3.673
13.261,0.0,9.092,0.396,3.6
13.273,0.0,9.092,0.412,3.746
13.283,0.0,9.092,0.431,3.919
13.294,0.0,9.092,0.436,3.964
13.304,0.0,9.096,0.412,3.748
13.315,0.0,9.096,0.412,3.748
13.326,0.0,9.092,0.42,3.819
13.336,0.0,9.092,0.414,3.764
13.346,0.0,9.092,0.414,3.764
13.357,0.0,9.092,0.427,3.882
13.368,0.0,9.088,0.411,3.735
13.379,0.0,9.092,0.431,3.919
13.39,0.0,9.088,0.43,3.908
13.4,0.0,9.088,0.423,3.844
13.411,0.0,9.092,0.425,3.864
13.422,0.0,9.092,0.429,3.9
13.434,0.0,9.092,0.424,3.855
13.446,0.0,9.088,0.422,3.835
13.458,0.0,9.092,0.432,3.928
13.468,0.0,9.092,0.422,3.837
13.478,0.0,9.096,0.427,3.884
13.489,0.0,9.088,0.435,3.953
13.499,0.0,9.092,0.435,3.955
13.51,0.0,9.092,0.445,4.046
13.521,0.0,9.092,0.44,4.0
13.532,0.0,9.088,0.441,4.008
13.542,0.0,9.092,0.43,3.91
13.553,0.0,9.096,0.42,3.82
13.563,0.0,9.088,0.421,3.826
13.574,0.0,9.092,0.436,3.964
13.585,0.0,9.092,0.435,3.955
13.595,0.0,9.092,0.421,3.828
13.606,0.0,9.092,0.416,3.782
13.616,0.0,9.092,0.422,3.837
13.627,0.0,9.092,0.415,3.773
13.637,0.0,9.092,0.426,3.873
13.648,0.0,9.092,0.417,3.791
13.658,0.0,9.088,0.409,3.717
13.669,0.0,9.092,0.452,4.11
13.679,0.0,9.092,0.42,3.819
13.69,0.0,9.092,0.427,3.882
13.7,0.0,9.092,0.413,3.755
13.711,0.0,9.092,0.417,3.791
13.721,0.0,9.092,0.422,3.837
13.732,0.0,9.092,0.418,3.8
13.743,0.0,9.092,0.419,3.81
13.753,0.0,9.092,0.409,3.719
13.764,0.0,9.092,0.413,3.755
13.776,0.0,9.092,0.43,3.91
13.786,0.0,9.092,0.409,3.719
13.797,0.0,9.096,0.425,3.866
13.807,0.0,9.092,0.416,3.782
13.818,0.0,9.092,0.405,3.682
13.828,0.0,9.096,0.413,3.757
13.839,0.0,9.092,0.407,3.7
13.849,0.0,9.092,0.401,3.646
13.86,0.0,9.092,0.397,3.61
13.87,0.0,9.092,0.401,3.646
13.881,0.0,9.092,0.4,3.637
13.891,0.0,9.092,0.403,3.664
13.902,0.0,9.092,0.401,3.646
13.912,0.0,9.092,0.412,3.746
13.923,0.0,9.088,0.41,3.726
13.933,0.0,9.092,0.418,3.8
13.944,0.0,9.088,0.413,3.753
13.954,0.0,9.092,0.413,3.755
13.965,0.0,9.092,0.421,3.828
13.977,0.0,9.092,0.418,3.8
13.99,0.0,9.096,0.434,3.948
14.002,0.0,9.096,0.43,3.911
14.014,0.0,9.096,0.421,3.829
14.025,0.0,9.092,0.413,3.755
14.037,0.0,9.092,0.435,3.955
14.048,0.0,9.092,0.413,3.755
14.06,0.0,9.092,0.406,3.691
14.072,0.0,9.092,0.416,3.782
14.083,0.0,9.092,0.441,4.01
14.093,0.0,9.092,0.412,3.746
14.104,0.0,9.092,0.404,3.673
14.114,0.0,9.096,0.405,3.684
14.125,0.0,9.092,0.405,3.682
14.135,0.0,9.088,0.42,3.817
14.146,0.0,9.088,0.412,3.744
14.156,0.0,9.092,0.401,3.646
14.167,0.0,9.092,0.405,3.682
14.178,0.0,9.092,0.42,3.819
14.188,0.0,9.092,0.419,3.81
14.199,0.0,9.092,0.418,3.8
14.21,0.0,9.088,0.398,3.617
14.22,0.0,9.092,0.417,3.791
14.231,0.0,9.096,0.405,3.684
14.241,0.0,9.092,0.416,3.782
14.252,0.0,9.092,0.406,3.691
14.263,0.0,9.088,0.426,3.871
14.273,0.0,9.092,0.414,3.764
14.284,0.0,9.092,0.418,3.8
14.294,0.0,9.096,0.412,3.748
14.305,0.0,9.088,0.403,3.662
14.315,0.0,9.092,0.403,3.664
14.326,0.0,9.096,0.401,3.647
14.337,0.0,9.096,0.419,3.811
14.347,0.0,9.096,0.401,3.647
14.358,0.0,9.092,0.402,3.655
14.369,0.0,9.092,0.402,3.655
14.381,0.0,9.092,0.4,3.637
14.393,0.0,9.096,0.404,3.675
14.405,0.0,9.092,0.413,3.755
14.417,0.0,9.092,0.405,3.682
14.429,0.0,9.096,0.396,3.602
14.441,0.0,9.092,0.413,3.755
14.452,0.0,9.092,0.394,3.582
14.464,0.0,9.096,0.403,3.666
14.476,0.0,9.092,0.397,3.61
14.488,0.0,9.092,0.415,3.773
14.5,0.0,9.092,0.42,3.819
14.512,0.0,9.092,0.414,3.764
14.524,0.0,9.092,0.406,3.691
14.536,0.0,9.092,0.42,3.819
14.548,0.0,9.092,0.412,3.746
14.56,0.0,9.092,0.422,3.837
14.575,0.0,9.088,0.433,3.935
14.587,0.0,9.092,0.41,3.728
14.598,0.0,9.092,0.456,4.146
14.609,0.0,9.096,0.406,3.693
14.62,0.0,9.088,0.432,3.926
14.631,0.0,9.092,0.436,3.964
14.642,0.0,9.092,0.428,3.891
14.653,0.0,9.092,0.428,3.891
14.664,0.0,9.088,0.43,3.908
14.675,0.0,9.092,0.44,4.0
14.687,0.0,9.088,0.429,3.899
14.699,0.0,9.092,0.428,3.891
14.711,0.0,9.092,0.424,3.855
14.722,0.0,9.092,0.422,3.837
14.734,0.0,9.092,0.43,3.91
14.746,0.0,9.092,0.419,3.81
14.759,0.0,9.092,0.412,3.746
14.771,0.0,9.092,0.413,3.755
14.779,0.0,9.096,0.426,3.875
14.787,0.0,9.092,0.421,3.828
