Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.289,0.0,9.088,0.501,4.553
7.3,0.0,9.088,0.536,4.871
7.312,0.0,9.088,0.562,5.107
7.323,0.0,9.088,0.585,5.316
7.335,0.0,9.088,0.548,4.98
7.347,0.0,9.088,0.54,4.908
7.357,0.0,9.088,0.552,5.017
7.368,0.0,9.092,0.551,5.01
7.379,0.0,9.088,0.557,5.062
7.389,0.0,9.088,0.534,4.853
7.4,0.0,9.088,0.526,4.78
7.411,0.0,9.088,0.549,4.989
7.423,0.0,9.088,0.508,4.617
7.434,0.0,9.092,0.526,4.782
7.444,0.0,9.088,0.55,4.998
7.455,0.0,9.088,0.506,4.599
7.467,0.0,9.084,0.553,5.023
7.478,0.0,9.088,0.572,5.198
7.49,0.0,9.088,0.65,5.907
7.502,0.0,9.088,0.527,4.789
7.513,0.0,9.088,0.56,5.089
7.525,0.0,9.088,0.541,4.917
7.536,0.0,9.088,0.522,4.744
7.548,0.0,9.088,0.556,5.053
7.558,0.0,9.092,0.521,4.737
7.569,0.0,9.092,0.486,4.419
7.58,0.0,9.092,0.501,4.555
7.59,0.0,9.092,0.495,4.501
7.601,0.0,9.092,0.551,5.01
7.611,0.0,9.088,0.614,5.58
7.622,0.0,9.084,0.562,5.105
7.632,0.0,9.088,0.57,5.18
7.643,0.0,9.084,0.624,5.668
7.653,0.0,9.088,0.569,5.171
7.664,0.0,9.084,0.705,6.404
7.675,0.0,9.084,0.703,6.386
7.685,0.0,9.084,0.689,6.259
7.696,0.0,9.088,0.599,5.444
7.706,0.0,9.084,0.643,5.841
7.717,0.0,9.088,0.55,4.998
7.727,0.0,9.088,0.539,4.898
7.738,0.0,9.088,0.471,4.28
7.748,0.0,9.088,0.52,4.726
7.759,0.0,9.088,0.528,4.798
7.769,0.0,9.088,0.479,4.353
7.78,0.0,9.088,0.522,4.744
7.79,0.0,9.092,0.475,4.319
7.801,0.0,9.092,0.488,4.437
7.811,0.0,9.084,0.548,4.978
7.822,0.0,9.088,0.546,4.962
7.833,0.0,9.088,0.506,4.599
7.843,0.0,9.088,0.56,5.089
7.854,0.0,9.088,0.534,4.853
7.864,0.0,9.088,0.533,4.844
7.875,0.0,9.088,0.549,4.989
7.885,0.0,9.088,0.527,4.789
7.896,0.0,9.088,0.489,4.444
7.907,0.0,9.088,0.512,4.653
7.919,0.0,9.088,0.528,4.798
7.929,0.0,9.088,0.509,4.626
7.94,0.0,9.088,0.488,4.435
7.951,0.0,9.088,0.52,4.726
7.962,0.0,9.088,0.523,4.753
7.973,0.0,9.092,0.559,5.082
7.984,0.0,9.088,0.524,4.762
7.995,0.0,9.088,0.534,4.853
8.005,0.0,9.088,0.506,4.599
8.016,0.0,9.088,0.531,4.826
8.027,0.0,9.088,0.527,4.789
8.038,0.0,9.088,0.522,4.744
8.049,0.0,9.088,0.591,5.371
8.061,0.0,9.088,0.508,4.617
8.072,0.0,9.088,0.547,4.971
8.084,0.0,9.088,0.52,4.726
8.096,0.0,9.088,0.58,5.271
8.108,0.0,9.088,0.572,5.198
8.12,0.0,9.088,0.581,5.28
8.132,0.0,9.088,0.541,4.917
8.144,0.0,9.088,0.64,5.816
8.156,0.0,9.084,0.594,5.396
8.167,0.0,9.088,0.557,5.062
8.177,0.0,9.088,0.596,5.416
8.188,0.0,9.088,0.544,4.944
8.198,0.0,9.088,0.608,5.526
8.208,0.0,9.088,0.606,5.507
8.219,0.0,9.088,0.572,5.198
8.23,0.0,9.084,0.559,5.078
8.241,0.0,9.088,0.548,4.98
8.251,0.0,9.088,0.516,4.689
8.262,0.0,9.088,0.609,5.535
8.273,0.0,9.088,0.582,5.289
8.283,0.0,9.088,0.538,4.889
8.294,0.0,9.088,0.575,5.226
8.304,0.0,9.088,0.542,4.926
8.315,0.0,9.084,0.573,5.205
8.325,0.0,9.084,0.581,5.278
8.336,0.0,9.088,0.572,5.198
8.346,0.0,9.088,0.586,5.326
8.358,0.0,9.088,0.576,5.235
8.37,0.0,9.092,0.553,5.028
8.382,0.0,9.088,0.54,4.908
8.393,0.0,9.088,0.549,4.989
8.405,0.0,9.092,0.539,4.901
8.417,0.0,9.092,0.524,4.764
8.431,0.0,9.084,0.504,4.578
8.444,0.0,9.088,0.615,5.589
8.456,0.0,9.088,0.556,5.053
8.468,0.0,9.088,0.579,5.262
8.48,0.0,9.088,0.605,5.498
8.493,0.0,9.088,0.567,5.153
8.505,0.0,9.092,0.555,5.046
8.516,0.0,9.088,0.584,5.307
8.528,0.0,9.084,0.574,5.214
8.539,0.0,9.092,0.557,5.064
8.551,0.0,9.092,0.476,4.328
8.563,0.0,9.092,0.489,4.446
8.574,0.0,9.088,0.467,4.244
8.585,0.0,9.088,0.519,4.717
8.597,0.0,9.092,0.501,4.555
8.609,0.0,9.088,0.522,4.744
8.621,0.0,9.088,0.517,4.698
8.632,0.0,9.092,0.501,4.555
8.645,0.0,9.088,0.572,5.198
8.656,0.0,9.088,0.507,4.608
8.667,0.0,9.084,0.535,4.86
8.678,0.0,9.088,0.519,4.717
8.689,0.0,9.088,0.503,4.571
8.7,0.0,9.088,0.525,4.771
8.712,0.0,9.088,0.516,4.689
8.726,0.0,9.088,0.517,4.698
8.738,0.0,9.088,0.511,4.644
8.748,0.0,9.088,0.515,4.68
8.759,0.0,9.088,0.519,4.717
8.771,0.0,9.088,0.49,4.453
8.783,0.0,9.088,0.549,4.989
8.795,0.0,9.088,0.523,4.753
8.807,0.0,9.088,0.508,4.617
8.819,0.0,9.088,0.509,4.626
8.832,0.0,9.088,0.509,4.626
8.845,0.0,9.088,0.547,4.971
8.857,0.0,9.088,0.539,4.898
8.869,0.0,9.088,0.525,4.771
8.881,0.0,9.092,0.533,4.846
8.892,0.0,9.092,0.508,4.619
8.904,0.0,9.088,0.503,4.571
8.916,0.0,9.092,0.492,4.473
8.928,0.0,9.092,0.457,4.155
8.939,0.0,9.092,0.501,4.555
8.951,0.0,9.092,0.516,4.691
8.962,0.0,9.088,0.509,4.626
8.974,0.0,9.092,0.516,4.691
8.985,0.0,9.088,0.51,4.635
8.997,0.0,9.092,0.5,4.546
9.008,0.0,9.088,0.485,4.408
9.02,0.0,9.088,0.516,4.689
9.031,0.0,9.092,0.498,4.528
9.043,0.0,9.088,0.503,4.571
9.055,0.0,9.088,0.49,4.453
9.065,0.0,9.088,0.479,4.353
9.076,0.0,9.092,0.486,4.419
9.087,0.0,9.088,0.475,4.317
9.097,0.0,9.092,0.492,4.473
9.108,0.0,9.088,0.516,4.689
9.118,0.0,9.088,0.518,4.708
9.129,0.0,9.088,0.473,4.299
9.14,0.0,9.088,0.5,4.544
9.151,0.0,9.092,0.514,4.673
9.162,0.0,9.092,0.495,4.501
9.173,0.0,9.088,0.466,4.235
9.183,0.0,9.092,0.463,4.21
9.194,0.0,9.092,0.474,4.31
9.205,0.0,9.092,0.523,4.755
9.217,0.0,9.088,0.517,4.698
9.229,0.0,9.092,0.506,4.601
9.24,0.0,9.088,0.487,4.426
9.251,0.0,9.092,0.558,5.073
9.263,0.0,9.088,0.476,4.326
9.275,0.0,9.092,0.495,4.501
9.288,0.0,9.088,0.498,4.526
9.3,0.0,9.092,0.501,4.555
9.313,0.0,9.088,0.509,4.626
9.325,0.0,9.092,0.484,4.401
9.337,0.0,9.088,0.489,4.444
9.349,0.0,9.088,0.528,4.798
9.361,0.0,9.088,0.568,5.162
9.371,0.0,9.088,0.519,4.717
9.382,0.0,9.088,0.519,4.717
9.392,0.0,9.088,0.492,4.471
9.403,0.0,9.088,0.486,4.417
9.414,0.0,9.088,0.528,4.798
9.425,0.0,9.088,0.48,4.362
9.436,0.0,9.092,0.479,4.355
9.447,0.0,9.088,0.491,4.462
9.458,0.0,9.092,0.486,4.419
9.468,0.0,9.088,0.49,4.453
9.479,0.0,9.088,0.532,4.835
9.489,0.0,9.092,0.509,4.628
9.5,0.0,9.084,0.543,4.933
9.51,0.0,9.092,0.515,4.682
9.521,0.0,9.088,0.523,4.753
9.532,0.0,9.092,0.485,4.41
9.542,0.0,9.088,0.52,4.726
9.553,0.0,9.088,0.508,4.617
9.564,0.0,9.088,0.531,4.826
9.574,0.0,9.092,0.502,4.564
9.584,0.0,9.088,0.484,4.399
9.595,0.0,9.088,0.437,3.971
9.605,0.0,9.092,0.491,4.464
9.616,0.0,9.088,0.553,5.026
9.627,0.0,9.088,0.526,4.78
9.639,0.0,9.088,0.549,4.989
9.649,0.0,9.088,0.547,4.971
9.66,0.0,9.088,0.503,4.571
9.671,0.0,9.088,0.504,4.58
9.681,0.0,9.092,0.529,4.81
9.692,0.0,9.088,0.493,4.48
9.702,0.0,9.092,0.472,4.291
9.713,0.0,9.092,0.47,4.273
9.724,0.0,9.088,0.487,4.426
9.734,0.0,9.088,0.469,4.262
9.745,0.0,9.084,0.542,4.924
9.755,0.0,9.092,0.517,4.701
9.766,0.0,9.092,0.503,4.573
9.776,0.0,9.088,0.533,4.844
9.787,0.0,9.092,0.499,4.537
9.797,0.0,9.088,0.548,4.98
9.808,0.0,9.092,0.53,4.819
9.819,0.0,9.092,0.521,4.737
9.829,0.0,9.092,0.49,4.455
9.84,0.0,9.092,0.594,5.401
9.85,0.0,9.088,0.516,4.689
9.861,0.0,9.092,0.493,4.482
9.871,0.0,9.088,0.51,4.635
9.882,0.0,9.088,0.558,5.071
9.892,0.0,9.092,0.479,4.355
9.903,0.0,9.088,0.482,4.38
9.913,0.0,9.092,0.508,4.619
9.924,0.0,9.088,0.514,4.671
9.934,0.0,9.092,0.532,4.837
9.945,0.0,9.088,0.524,4.762
9.956,0.0,9.088,0.489,4.444
9.966,0.0,9.088,0.48,4.362
9.977,0.0,9.088,0.484,4.399
9.987,0.0,9.092,0.512,4.655
9.998,0.0,9.088,0.534,4.853
10.008,0.0,9.088,0.525,4.771
10.019,0.0,9.088,0.573,5.207
10.029,0.0,9.092,0.53,4.819
10.04,0.0,9.088,0.544,4.944
10.051,0.0,9.088,0.554,5.035
10.062,0.0,9.088,0.558,5.071
10.074,0.0,9.088,0.539,4.898
10.086,0.0,9.088,0.583,5.298
10.098,0.0,9.092,0.498,4.528
10.11,0.0,9.088,0.54,4.908
10.122,0.0,9.088,0.582,5.289
10.133,0.0,9.088,0.516,4.689
10.145,0.0,9.088,0.541,4.917
10.157,0.0,9.092,0.519,4.719
10.168,0.0,9.088,0.525,4.771
10.178,0.0,9.088,0.547,4.971
10.189,0.0,9.092,0.54,4.91
10.199,0.0,9.088,0.526,4.78
10.21,0.0,9.088,0.546,4.962
10.226,0.0,9.092,0.514,4.673
10.237,0.0,9.088,0.542,4.926
10.248,0.0,9.088,0.539,4.898
10.258,0.0,9.088,0.501,4.553
10.269,0.0,9.088,0.533,4.844
10.279,0.0,9.088,0.55,4.998
10.29,0.0,9.092,0.501,4.555
10.301,0.0,9.092,0.507,4.61
10.312,0.0,9.088,0.532,4.835
10.323,0.0,9.088,0.522,4.744
10.333,0.0,9.092,0.49,4.455
10.344,0.0,9.092,0.525,4.773
10.354,0.0,9.088,0.579,5.262
10.365,0.0,9.088,0.546,4.962
10.376,0.0,9.088,0.54,4.908
10.386,0.0,9.088,0.526,4.78
10.397,0.0,9.088,0.537,4.88
10.407,0.0,9.092,0.527,4.791
10.418,0.0,9.092,0.513,4.664
10.429,0.0,9.092,0.504,4.582
10.439,0.0,9.088,0.515,4.68
10.45,0.0,9.084,0.545,4.951
10.46,0.0,9.088,0.514,4.671
10.471,0.0,9.092,0.498,4.528
10.481,0.0,9.088,0.535,4.862
10.492,0.0,9.088,0.478,4.344
10.503,0.0,9.092,0.506,4.601
10.513,0.0,9.092,0.495,4.501
10.524,0.0,9.088,0.507,4.608
10.534,0.0,9.092,0.498,4.528
10.545,0.0,9.092,0.522,4.746
10.555,0.0,9.088,0.51,4.635
10.566,0.0,9.088,0.501,4.553
10.577,0.0,9.084,0.54,4.905
10.587,0.0,9.088,0.509,4.626
10.598,0.0,9.092,0.504,4.582
10.609,0.0,9.088,0.499,4.535
10.619,0.0,9.088,0.538,4.889
10.63,0.0,9.088,0.531,4.826
10.64,0.0,9.092,0.518,4.71
10.651,0.0,9.088,0.532,4.835
10.661,0.0,9.088,0.508,4.617
10.672,0.0,9.088,0.498,4.526
10.683,0.0,9.088,0.538,4.889
10.693,0.0,9.092,0.49,4.455
10.704,0.0,9.088,0.52,4.726
10.714,0.0,9.092,0.535,4.864
10.725,0.0,9.088,0.507,4.608
10.736,0.0,9.088,0.505,4.589
10.746,0.0,9.088,0.509,4.626
10.757,0.0,9.088,0.501,4.553
10.767,0.0,9.092,0.49,4.455
10.778,0.0,9.088,0.543,4.935
10.789,0.0,9.088,0.513,4.662
10.799,0.0,9.088,0.521,4.735
10.81,0.0,9.088,0.548,4.98
10.82,0.0,9.092,0.526,4.782
10.831,0.0,9.088,0.503,4.571
10.841,0.0,9.092,0.489,4.446
10.852,0.0,9.088,0.511,4.644
10.863,0.0,9.088,0.543,4.935
10.874,0.0,9.088,0.531,4.826
10.884,0.0,9.092,0.532,4.837
10.895,0.0,9.088,0.478,4.344
10.905,0.0,9.084,0.506,4.597
10.916,0.0,9.088,0.55,4.998
10.926,0.0,9.092,0.516,4.691
10.937,0.0,9.088,0.511,4.644
10.948,0.0,9.092,0.506,4.601
10.959,0.0,9.088,0.491,4.462
10.969,0.0,9.088,0.51,4.635
10.98,0.0,9.088,0.527,4.789
10.99,0.0,9.092,0.502,4.564
11.001,0.0,9.092,0.499,4.537
11.012,0.0,9.088,0.561,5.098
11.022,0.0,9.088,0.508,4.617
11.033,0.0,9.088,0.517,4.698
11.043,0.0,9.088,0.564,5.126
11.054,0.0,9.088,0.539,4.898
11.064,0.0,9.088,0.53,4.817
11.072,0.0,9.088,0.512,4.653
11.081,0.0,9.092,0.514,4.673
11.089,0.0,9.092,0.526,4.782
11.097,0.0,9.088,0.507,4.608
11.105,0.0,9.088,0.485,4.408
11.113,0.0,9.088,0.515,4.68
11.121,0.0,9.088,0.518,4.708
11.129,0.0,9.096,0.46,4.184
11.137,0.0,9.088,0.497,4.517
11.145,0.0,9.088,0.512,4.653
11.153,0.0,9.088,0.527,4.789
11.16,0.0,9.092,0.492,4.473
11.168,0.0,9.092,0.493,4.482
11.176,0.0,9.088,0.524,4.762
11.184,0.0,9.088,0.499,4.535
11.192,0.0,9.088,0.494,4.489
11.2,0.0,9.092,0.511,4.646
11.208,0.0,9.092,0.514,4.673
11.216,0.0,9.092,0.498,4.528
11.224,0.0,9.092,0.506,4.601
11.231,0.0,9.092,0.491,4.464
11.239,0.0,9.088,0.533,4.844
11.247,0.0,9.088,0.523,4.753
11.255,0.0,9.088,0.551,5.007
11.263,0.0,9.084,0.612,5.559
11.271,0.0,9.088,0.483,4.39
11.279,0.0,9.088,0.549,4.989
11.287,0.0,9.092,0.54,4.91
11.294,0.0,9.092,0.506,4.601
11.302,0.0,9.088,0.506,4.599
11.31,0.0,9.088,0.516,4.689
11.318,0.0,9.092,0.529,4.81
11.326,0.0,9.088,0.565,5.135
11.334,0.0,9.092,0.503,4.573
11.342,0.0,9.088,0.52,4.726
11.35,0.0,9.088,0.558,5.071
11.358,0.0,9.084,0.53,4.815
11.366,0.0,9.088,0.531,4.826
11.374,0.0,9.088,0.493,4.48
11.383,0.0,9.088,0.553,5.026
11.391,0.0,9.092,0.47,4.273
11.399,0.0,9.088,0.512,4.653
11.408,0.0,9.088,0.514,4.671
11.416,0.0,9.088,0.488,4.435
11.424,0.0,9.088,0.507,4.608
11.432,0.0,9.088,0.462,4.199
11.44,0.0,9.092,0.454,4.128
11.448,0.0,9.092,0.489,4.446
11.456,0.0,9.088,0.548,4.98
11.464,0.0,9.092,0.554,5.037
11.472,0.0,9.088,0.521,4.735
11.48,0.0,9.088,0.524,4.762
11.488,0.0,9.092,0.52,4.728
11.497,0.0,9.092,0.462,4.201
11.505,0.0,9.088,0.509,4.626
11.513,0.0,9.088,0.499,4.535
11.521,0.0,9.092,0.494,4.491
11.529,0.0,9.088,0.492,4.471
11.537,0.0,9.088,0.501,4.553
11.545,0.0,9.088,0.567,5.153
11.552,0.0,9.084,0.593,5.387
11.56,0.0,9.088,0.528,4.798
11.568,0.0,9.092,0.516,4.691
11.576,0.0,9.088,0.519,4.717
11.584,0.0,9.092,0.491,4.464
11.592,0.0,9.092,0.508,4.619
11.6,0.0,9.088,0.525,4.771
11.608,0.0,9.088,0.501,4.553
11.616,0.0,9.088,0.531,4.826
11.624,0.0,9.092,0.496,4.51
11.632,0.0,9.088,0.478,4.344
11.639,0.0,9.092,0.483,4.391
11.647,0.0,9.088,0.514,4.671
11.655,0.0,9.088,0.499,4.535
11.663,0.0,9.088,0.474,4.308
11.671,0.0,9.088,0.47,4.271
11.679,0.0,9.092,0.495,4.501
11.687,0.0,9.092,0.485,4.41
11.695,0.0,9.092,0.446,4.055
11.703,0.0,9.088,0.482,4.38
11.711,0.0,9.092,0.464,4.219
11.719,0.0,9.092,0.507,4.61
11.728,0.0,9.088,0.521,4.735
11.736,0.0,9.092,0.5,4.546
11.744,0.0,9.088,0.515,4.68
11.752,0.0,9.088,0.487,4.426
11.76,0.0,9.088,0.498,4.526
11.769,0.0,9.088,0.512,4.653
11.781,0.0,9.088,0.517,4.698
11.791,0.0,9.088,0.483,4.39
11.802,0.0,9.088,0.498,4.526
11.812,0.0,9.088,0.52,4.726
11.824,0.0,9.088,0.512,4.653
11.834,0.0,9.088,0.51,4.635
11.845,0.0,9.088,0.486,4.417
11.855,0.0,9.088,0.472,4.29
11.866,0.0,9.092,0.461,4.191
11.877,0.0,9.092,0.497,4.519
11.887,0.0,9.088,0.56,5.089
11.898,0.0,9.088,0.532,4.835
11.909,0.0,9.088,0.485,4.408
11.919,0.0,9.092,0.518,4.71
11.93,0.0,9.088,0.55,4.998
11.94,0.0,9.088,0.491,4.462
11.951,0.0,9.088,0.491,4.462
11.961,0.0,9.092,0.505,4.591
11.972,0.0,9.092,0.522,4.746
11.984,0.0,9.088,0.495,4.499
11.995,0.0,9.088,0.509,4.626
12.007,0.0,9.088,0.509,4.626
12.019,0.0,9.092,0.471,4.282
12.031,0.0,9.088,0.456,4.144
12.043,0.0,9.088,0.506,4.599
12.055,0.0,9.092,0.51,4.637
12.067,0.0,9.092,0.518,4.71
12.079,0.0,9.088,0.535,4.862
12.091,0.0,9.092,0.49,4.455
12.103,0.0,9.092,0.497,4.519
12.116,0.0,9.088,0.497,4.517
12.128,0.0,9.088,0.523,4.753
12.14,0.0,9.092,0.514,4.673
12.151,0.0,9.088,0.515,4.68
12.163,0.0,9.088,0.512,4.653
12.173,0.0,9.092,0.525,4.773
12.183,0.0,9.092,0.476,4.328
12.193,0.0,9.092,0.464,4.219
12.203,0.0,9.088,0.494,4.489
12.212,0.0,9.092,0.449,4.082
12.222,0.0,9.088,0.512,4.653
12.232,0.0,9.088,0.507,4.608
12.242,0.0,9.088,0.467,4.244
12.252,0.0,9.092,0.502,4.564
12.262,0.0,9.088,0.556,5.053
12.272,0.0,9.088,0.543,4.935
12.283,0.0,9.088,0.546,4.962
12.293,0.0,9.092,0.538,4.891
12.304,0.0,9.084,0.521,4.733
12.314,0.0,9.088,0.49,4.453
12.325,0.0,9.092,0.501,4.555
12.335,0.0,9.088,0.548,4.98
12.346,0.0,9.092,0.506,4.601
12.357,0.0,9.092,0.512,4.655
12.368,0.0,9.088,0.506,4.599
12.378,0.0,9.088,0.493,4.48
12.389,0.0,9.088,0.493,4.48
12.399,0.0,9.088,0.529,4.808
12.41,0.0,9.088,0.531,4.826
12.421,0.0,9.088,0.512,4.653
12.431,0.0,9.092,0.502,4.564
12.442,0.0,9.088,0.505,4.589
12.452,0.0,9.092,0.481,4.373
12.463,0.0,9.088,0.538,4.889
12.473,0.0,9.088,0.51,4.635
12.484,0.0,9.088,0.495,4.499
12.494,0.0,9.088,0.51,4.635
12.505,0.0,9.092,0.501,4.555
12.515,0.0,9.088,0.504,4.58
12.526,0.0,9.092,0.515,4.682
12.537,0.0,9.088,0.519,4.717
12.547,0.0,9.088,0.492,4.471
12.558,0.0,9.092,0.491,4.464
12.568,0.0,9.088,0.516,4.689
12.578,0.0,9.088,0.542,4.926
12.589,0.0,9.088,0.531,4.826
12.6,0.0,9.092,0.539,4.901
12.611,0.0,9.088,0.544,4.944
12.621,0.0,9.088,0.526,4.78
12.632,0.0,9.088,0.573,5.207
12.642,0.0,9.088,0.542,4.926
12.653,0.0,9.088,0.512,4.653
12.664,0.0,9.088,0.524,4.762
12.675,0.0,9.088,0.51,4.635
12.686,0.0,9.092,0.469,4.264
12.698,0.0,9.092,0.579,5.264
12.709,0.0,9.092,0.518,4.71
12.72,0.0,9.092,0.496,4.51
12.731,0.0,9.088,0.513,4.662
12.742,0.0,9.092,0.508,4.619
12.752,0.0,9.088,0.504,4.58
12.763,0.0,9.088,0.555,5.044
12.774,0.0,9.088,0.543,4.935
12.785,0.0,9.092,0.533,4.846
12.796,0.0,9.088,0.528,4.798
12.806,0.0,9.088,0.497,4.517
12.817,0.0,9.088,0.491,4.462
12.828,0.0,9.088,0.514,4.671
12.838,0.0,9.088,0.52,4.726
12.849,0.0,9.092,0.491,4.464
12.86,0.0,9.092,0.452,4.11
12.871,0.0,9.092,0.462,4.201
12.881,0.0,9.092,0.518,4.71
12.892,0.0,9.092,0.475,4.319
12.902,0.0,9.092,0.503,4.573
12.913,0.0,9.092,0.49,4.455
12.923,0.0,9.092,0.498,4.528
12.934,0.0,9.088,0.512,4.653
12.944,0.0,9.092,0.501,4.555
12.955,0.0,9.092,0.496,4.51
12.966,0.0,9.088,0.496,4.508
12.976,0.0,9.088,0.507,4.608
12.987,0.0,9.092,0.481,4.373
12.997,0.0,9.088,0.485,4.408
13.008,0.0,9.096,0.451,4.102
13.018,0.0,9.092,0.472,4.291
13.029,0.0,9.088,0.607,5.516
13.039,0.0,9.088,0.514,4.671
13.05,0.0,9.092,0.468,4.255
13.06,0.0,9.092,0.492,4.473
13.071,0.0,9.088,0.47,4.271
13.081,0.0,9.088,0.505,4.589
13.092,0.0,9.088,0.492,4.471
13.102,0.0,9.088,0.537,4.88
13.113,0.0,9.088,0.487,4.426
13.124,0.0,9.088,0.478,4.344
13.134,0.0,9.088,0.522,4.744
13.144,0.0,9.088,0.488,4.435
13.155,0.0,9.092,0.468,4.255
13.166,0.0,9.088,0.475,4.317
13.177,0.0,9.092,0.493,4.482
13.187,0.0,9.088,0.617,5.607
13.198,0.0,9.088,0.522,4.744
13.208,0.0,9.092,0.498,4.528
13.219,0.0,9.088,0.514,4.671
13.229,0.0,9.088,0.523,4.753
13.24,0.0,9.088,0.522,4.744
13.25,0.0,9.092,0.493,4.482
13.261,0.0,9.088,0.514,4.671
13.272,0.0,9.088,0.513,4.662
13.284,0.0,9.088,0.52,4.726
13.296,0.0,9.088,0.55,4.998
13.308,0.0,9.088,0.525,4.771
13.32,0.0,9.088,0.516,4.689
13.334,0.0,9.088,0.536,4.871
13.346,0.0,9.088,0.506,4.599
13.357,0.0,9.092,0.482,4.382
13.369,0.0,9.088,0.501,4.553
13.38,0.0,9.092,0.5,4.546
13.392,0.0,9.088,0.48,4.362
13.404,0.0,9.088,0.482,4.38
13.415,0.0,9.092,0.471,4.282
13.427,0.0,9.088,0.45,4.09
13.438,0.0,9.088,0.507,4.608
13.45,0.0,9.088,0.493,4.48
13.461,0.0,9.088,0.579,5.262
13.473,0.0,9.088,0.498,4.526
13.484,0.0,9.088,0.504,4.58
13.495,0.0,9.088,0.505,4.589
13.505,0.0,9.088,0.514,4.671
13.516,0.0,9.088,0.481,4.371
13.527,0.0,9.088,0.5,4.544
13.538,0.0,9.092,0.462,4.201
13.549,0.0,9.092,0.451,4.1
13.559,0.0,9.092,0.46,4.182
13.57,0.0,9.092,0.493,4.482
13.582,0.0,9.088,0.515,4.68
13.594,0.0,9.092,0.525,4.773
13.605,0.0,9.088,0.55,4.998
13.617,0.0,9.088,0.494,4.489
13.629,0.0,9.092,0.541,4.919
13.641,0.0,9.088,0.531,4.826
13.653,0.0,9.084,0.49,4.451
13.665,0.0,9.088,0.536,4.871
13.677,0.0,9.092,0.494,4.491
13.687,0.0,9.092,0.496,4.51
13.698,0.0,9.092,0.512,4.655
13.708,0.0,9.088,0.476,4.326
13.719,0.0,9.088,0.524,4.762
13.73,0.0,9.088,0.537,4.88
13.74,0.0,9.088,0.513,4.662
13.75,0.0,9.088,0.49,4.453
13.761,0.0,9.088,0.553,5.026
13.771,0.0,9.092,0.514,4.673
13.782,0.0,9.088,0.5,4.544
13.792,0.0,9.088,0.505,4.589
13.803,0.0,9.088,0.505,4.589
13.813,0.0,9.092,0.512,4.655
13.824,0.0,9.088,0.506,4.599
13.834,0.0,9.088,0.54,4.908
13.845,0.0,9.088,0.518,4.708
13.855,0.0,9.088,0.523,4.753
13.866,0.0,9.092,0.531,4.828
13.876,0.0,9.092,0.511,4.646
13.887,0.0,9.088,0.502,4.562
13.897,0.0,9.092,0.501,4.555
13.908,0.0,9.088,0.487,4.426
13.918,0.0,9.088,0.51,4.635
13.929,0.0,9.092,0.476,4.328
13.939,0.0,9.088,0.484,4.399
13.95,0.0,9.088,0.441,4.008
13.961,0.0,9.088,0.583,5.298
13.972,0.0,9.088,0.544,4.944
13.983,0.0,9.088,0.562,5.107
13.994,0.0,9.092,0.512,4.655
14.005,0.0,9.088,0.508,4.617
14.016,0.0,9.088,0.48,4.362
14.027,0.0,9.088,0.509,4.626
14.038,0.0,9.088,0.509,4.626
14.049,0.0,9.088,0.49,4.453
14.059,0.0,9.092,0.49,4.455
14.072,0.0,9.088,0.546,4.962
14.085,0.0,9.088,0.534,4.853
14.097,0.0,9.092,0.574,5.219
14.108,0.0,9.084,0.57,5.178
14.119,0.0,9.084,0.631,5.732
14.131,0.0,9.084,0.64,5.814
14.142,0.0,9.088,0.549,4.989
14.154,0.0,9.088,0.548,4.98
14.164,0.0,9.088,0.545,4.953
14.175,0.0,9.088,0.515,4.68
14.185,0.0,9.088,0.526,4.78
14.196,0.0,9.084,0.559,5.078
14.206,0.0,9.084,0.505,4.587
14.217,0.0,9.088,0.498,4.526
14.228,0.0,9.092,0.526,4.782
14.238,0.0,9.092,0.527,4.791
14.249,0.0,9.092,0.492,4.473
14.259,0.0,9.088,0.473,4.299
14.27,0.0,9.088,0.528,4.798
14.28,0.0,9.088,0.563,5.117
14.291,0.0,9.084,0.565,5.132
14.302,0.0,9.088,0.568,5.162
14.312,0.0,9.088,0.552,5.017
14.323,0.0,9.088,0.538,4.889
14.334,0.0,9.092,0.514,4.673
14.345,0.0,9.088,0.499,4.535
14.356,0.0,9.088,0.487,4.426
14.367,0.0,9.088,0.512,4.653
14.378,0.0,9.092,0.487,4.428
14.39,0.0,9.088,0.494,4.489
14.401,0.0,9.088,0.533,4.844
14.413,0.0,9.088,0.484,4.399
14.424,0.0,9.092,0.484,4.401
14.436,0.0,9.088,0.499,4.535
14.447,0.0,9.092,0.5,4.546
14.459,0.0,9.092,0.499,4.537
14.47,0.0,9.088,0.52,4.726
14.482,0.0,9.088,0.457,4.153
14.494,0.0,9.088,0.517,4.698
14.505,0.0,9.088,0.518,4.708
14.516,0.0,9.092,0.502,4.564
14.528,0.0,9.088,0.503,4.571
14.54,0.0,9.088,0.485,4.408
14.552,0.0,9.092,0.466,4.237
14.564,0.0,9.088,0.507,4.608
14.575,0.0,9.092,0.512,4.655
14.586,0.0,9.088,0.504,4.58
14.596,0.0,9.088,0.505,4.589
14.607,0.0,9.088,0.483,4.39
14.618,0.0,9.088,0.486,4.417
14.629,0.0,9.088,0.52,4.726
14.64,0.0,9.088,0.522,4.744
14.65,0.0,9.092,0.515,4.682
14.661,0.0,9.088,0.484,4.399
