Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.685,0.0,9.096,0.351,3.193
7.696,0.0,9.096,0.355,3.229
7.707,0.0,9.096,0.395,3.593
7.717,0.0,9.096,0.342,3.111
7.727,0.0,9.096,0.319,2.902
7.737,0.0,9.096,0.351,3.193
7.748,0.0,9.092,0.364,3.309
7.758,0.0,9.096,0.341,3.102
7.768,0.0,9.096,0.323,2.938
7.779,0.0,9.092,0.347,3.155
7.788,0.0,9.096,0.332,3.02
7.798,0.0,9.096,0.324,2.947
7.809,0.0,9.096,0.362,3.293
7.82,0.0,9.092,0.361,3.282
7.83,0.0,9.096,0.362,3.293
7.841,0.0,9.092,0.37,3.364
7.852,0.0,9.096,0.344,3.129
7.862,0.0,9.096,0.327,2.974
7.873,0.0,9.096,0.367,3.338
7.884,0.0,9.096,0.355,3.229
7.894,0.0,9.096,0.335,3.047
7.905,0.0,9.096,0.321,2.92
7.916,0.0,9.092,0.364,3.309
7.927,0.0,9.096,0.36,3.275
7.938,0.0,9.092,0.369,3.355
7.949,0.0,9.092,0.372,3.382
7.961,0.0,9.096,0.345,3.138
7.972,0.0,9.092,0.377,3.428
7.983,0.0,9.096,0.342,3.111
7.994,0.0,9.092,0.303,2.755
8.005,0.0,9.096,0.342,3.111
8.015,0.0,9.096,0.311,2.829
8.025,0.0,9.092,0.345,3.137
8.035,0.0,9.096,0.323,2.938
8.045,0.0,9.092,0.387,3.519
8.055,0.0,9.092,0.351,3.191
8.066,0.0,9.096,0.381,3.466
8.076,0.0,9.096,0.432,3.929
8.085,0.0,9.092,0.403,3.664
8.096,0.0,9.092,0.457,4.155
8.107,0.0,9.096,0.395,3.593
8.117,0.0,9.092,0.414,3.764
8.129,0.0,9.096,0.397,3.611
8.14,0.0,9.092,0.403,3.664
8.151,0.0,9.092,0.378,3.437
8.162,0.0,9.096,0.358,3.256
8.173,0.0,9.092,0.373,3.391
8.184,0.0,9.092,0.458,4.164
8.195,0.0,9.092,0.408,3.71
8.206,0.0,9.092,0.421,3.828
8.217,0.0,9.092,0.402,3.655
8.228,0.0,9.092,0.402,3.655
8.239,0.0,9.092,0.447,4.064
8.25,0.0,9.096,0.418,3.802
8.26,0.0,9.092,0.396,3.6
8.272,0.0,9.092,0.391,3.555
8.282,0.0,9.092,0.361,3.282
8.293,0.0,9.092,0.396,3.6
8.305,0.0,9.092,0.419,3.81
8.315,0.0,9.092,0.406,3.691
8.325,0.0,9.092,0.434,3.946
8.337,0.0,9.096,0.397,3.611
8.347,0.0,9.092,0.379,3.446
8.357,0.0,9.096,0.371,3.375
8.369,0.0,9.096,0.344,3.129
8.38,0.0,9.092,0.38,3.455
8.391,0.0,9.096,0.333,3.029
8.402,0.0,9.096,0.33,3.002
8.413,0.0,9.096,0.324,2.947
8.425,0.0,9.096,0.344,3.129
8.436,0.0,9.096,0.401,3.647
8.447,0.0,9.096,0.388,3.529
8.458,0.0,9.092,0.384,3.491
8.47,0.0,9.092,0.403,3.664
8.48,0.0,9.092,0.395,3.591
8.491,0.0,9.092,0.371,3.373
8.503,0.0,9.092,0.449,4.082
8.512,0.0,9.096,0.409,3.72
8.523,0.0,9.092,0.36,3.273
8.533,0.0,9.092,0.436,3.964
8.543,0.0,9.088,0.468,4.253
8.553,0.0,9.088,0.422,3.835
8.564,0.0,9.092,0.393,3.573
8.574,0.0,9.092,0.464,4.219
8.584,0.0,9.096,0.347,3.156
8.595,0.0,9.096,0.326,2.965
8.606,0.0,9.096,0.351,3.193
8.616,0.0,9.096,0.335,3.047
8.628,0.0,9.096,0.304,2.765
8.639,0.0,9.096,0.292,2.656
8.65,0.0,9.096,0.275,2.501
8.662,0.0,9.096,0.355,3.229
8.673,0.0,9.092,0.318,2.891
8.684,0.0,9.092,0.342,3.109
8.696,0.0,9.092,0.322,2.928
8.707,0.0,9.096,0.367,3.338
8.718,0.0,9.096,0.345,3.138
8.73,0.0,9.092,0.401,3.646
8.74,0.0,9.092,0.335,3.046
8.751,0.0,9.096,0.356,3.238
8.763,0.0,9.096,0.336,3.056
8.773,0.0,9.096,0.345,3.138
8.785,0.0,9.096,0.33,3.002
8.797,0.0,9.096,0.325,2.956
8.807,0.0,9.096,0.342,3.111
8.818,0.0,9.096,0.335,3.047
8.83,0.0,9.096,0.304,2.765
8.84,0.0,9.096,0.293,2.665
8.852,0.0,9.096,0.337,3.065
8.863,0.0,9.096,0.333,3.029
8.875,0.0,9.092,0.326,2.964
8.886,0.0,9.096,0.343,3.12
8.898,0.0,9.096,0.319,2.902
8.909,0.0,9.092,0.347,3.155
8.92,0.0,9.096,0.305,2.774
8.931,0.0,9.092,0.315,2.864
8.941,0.0,9.088,0.387,3.517
8.952,0.0,9.096,0.336,3.056
8.963,0.0,9.096,0.334,3.038
8.973,0.0,9.092,0.323,2.937
8.984,0.0,9.096,0.326,2.965
8.995,0.0,9.096,0.294,2.674
9.006,0.0,9.096,0.302,2.747
9.017,0.0,9.096,0.34,3.093
9.028,0.0,9.096,0.332,3.02
9.039,0.0,9.092,0.357,3.246
9.05,0.0,9.092,0.355,3.228
9.061,0.0,9.096,0.341,3.102
9.072,0.0,9.096,0.339,3.084
9.083,0.0,9.092,0.387,3.519
9.095,0.0,9.092,0.354,3.219
9.105,0.0,9.092,0.349,3.173
9.117,0.0,9.092,0.358,3.255
9.128,0.0,9.092,0.432,3.928
9.138,0.0,9.092,0.417,3.791
9.15,0.0,9.096,0.379,3.447
9.161,0.0,9.096,0.341,3.102
9.171,0.0,9.096,0.385,3.502
9.183,0.0,9.096,0.346,3.147
9.194,0.0,9.096,0.319,2.902
9.204,0.0,9.096,0.309,2.811
9.216,0.0,9.096,0.339,3.084
9.227,0.0,9.096,0.303,2.756
9.238,0.0,9.096,0.279,2.538
9.249,0.0,9.096,0.326,2.965
9.26,0.0,9.1,0.285,2.594
9.271,0.0,9.096,0.307,2.792
9.282,0.0,9.096,0.329,2.993
9.293,0.0,9.096,0.345,3.138
9.304,0.0,9.096,0.342,3.111
9.315,0.0,9.096,0.324,2.947
9.326,0.0,9.096,0.309,2.811
9.337,0.0,9.096,0.316,2.874
9.348,0.0,9.096,0.317,2.883
9.359,0.0,9.096,0.302,2.747
9.37,0.0,9.096,0.31,2.82
9.381,0.0,9.096,0.315,2.865
9.392,0.0,9.096,0.305,2.774
9.403,0.0,9.092,0.284,2.582
9.414,0.0,9.096,0.307,2.792
9.425,0.0,9.096,0.283,2.574
9.436,0.0,9.096,0.32,2.911
9.447,0.0,9.096,0.32,2.911
9.458,0.0,9.096,0.313,2.847
9.469,0.0,9.096,0.317,2.883
9.48,0.0,9.096,0.33,3.002
9.491,0.0,9.096,0.33,3.002
9.502,0.0,9.092,0.415,3.773
9.513,0.0,9.092,0.369,3.355
9.524,0.0,9.1,0.321,2.921
9.535,0.0,9.096,0.332,3.02
9.547,0.0,9.096,0.354,3.22
9.558,0.0,9.096,0.318,2.893
9.568,0.0,9.096,0.32,2.911
9.58,0.0,9.096,0.341,3.102
9.591,0.0,9.096,0.31,2.82
9.601,0.0,9.092,0.329,2.991
9.613,0.0,9.096,0.352,3.202
9.624,0.0,9.096,0.369,3.356
9.634,0.0,9.096,0.349,3.175
9.646,0.0,9.096,0.315,2.865
9.657,0.0,9.096,0.303,2.756
9.668,0.0,9.092,0.341,3.1
9.679,0.0,9.096,0.328,2.983
9.69,0.0,9.096,0.363,3.302
9.701,0.0,9.096,0.316,2.874
9.712,0.0,9.096,0.346,3.147
9.723,0.0,9.092,0.354,3.219
9.734,0.0,9.096,0.34,3.093
9.745,0.0,9.096,0.322,2.929
9.756,0.0,9.092,0.326,2.964
9.767,0.0,9.096,0.309,2.811
9.778,0.0,9.092,0.375,3.41
9.789,0.0,9.096,0.31,2.82
9.8,0.0,9.096,0.348,3.165
9.811,0.0,9.096,0.345,3.138
9.822,0.0,9.1,0.302,2.748
9.833,0.0,9.092,0.342,3.109
9.844,0.0,9.092,0.324,2.946
9.855,0.0,9.092,0.32,2.909
9.866,0.0,9.096,0.309,2.811
9.877,0.0,9.096,0.316,2.874
9.888,0.0,9.096,0.333,3.029
9.899,0.0,9.096,0.33,3.002
9.91,0.0,9.092,0.339,3.082
9.921,0.0,9.1,0.299,2.721
9.932,0.0,9.096,0.292,2.656
9.943,0.0,9.096,0.353,3.211
9.954,0.0,9.096,0.312,2.838
9.965,0.0,9.096,0.345,3.138
9.977,0.0,9.096,0.346,3.147
9.988,0.0,9.092,0.334,3.037
9.998,0.0,9.096,0.325,2.956
10.01,0.0,9.096,0.331,3.011
10.021,0.0,9.096,0.32,2.911
10.031,0.0,9.096,0.314,2.856
10.043,0.0,9.096,0.283,2.574
10.054,0.0,9.096,0.295,2.683
10.064,0.0,9.092,0.297,2.7
10.076,0.0,9.092,0.354,3.219
10.087,0.0,9.096,0.348,3.165
10.097,0.0,9.088,0.404,3.672
10.109,0.0,9.092,0.357,3.246
10.12,0.0,9.096,0.34,3.093
10.13,0.0,9.092,0.342,3.109
10.142,0.0,9.092,0.354,3.219
10.153,0.0,9.096,0.334,3.038
10.163,0.0,9.092,0.319,2.9
10.175,0.0,9.092,0.314,2.855
10.186,0.0,9.096,0.287,2.611
10.196,0.0,9.092,0.317,2.882
10.208,0.0,9.096,0.309,2.811
10.219,0.0,9.096,0.336,3.056
10.23,0.0,9.096,0.344,3.129
10.241,0.0,9.096,0.313,2.847
10.252,0.0,9.1,0.304,2.766
10.262,0.0,9.092,0.355,3.228
10.274,0.0,9.096,0.308,2.802
10.285,0.0,9.096,0.298,2.711
10.295,0.0,9.096,0.335,3.047
10.307,0.0,9.096,0.282,2.565
10.318,0.0,9.096,0.326,2.965
10.328,0.0,9.092,0.318,2.891
10.34,0.0,9.096,0.327,2.974
10.351,0.0,9.096,0.315,2.865
10.361,0.0,9.096,0.323,2.938
10.373,0.0,9.096,0.307,2.792
10.384,0.0,9.096,0.341,3.102
10.394,0.0,9.096,0.337,3.065
10.406,0.0,9.096,0.3,2.729
10.417,0.0,9.092,0.297,2.7
10.427,0.0,9.096,0.384,3.493
10.439,0.0,9.092,0.328,2.982
10.45,0.0,9.096,0.315,2.865
10.46,0.0,9.092,0.347,3.155
10.471,0.0,9.096,0.32,2.911
10.482,0.0,9.096,0.314,2.856
10.492,0.0,9.096,0.347,3.156
10.503,0.0,9.092,0.34,3.091
10.514,0.0,9.096,0.32,2.911
10.524,0.0,9.092,0.342,3.109
10.535,0.0,9.096,0.319,2.902
10.546,0.0,9.096,0.32,2.911
10.557,0.0,9.096,0.335,3.047
10.568,0.0,9.096,0.324,2.947
10.579,0.0,9.096,0.314,2.856
10.589,0.0,9.096,0.314,2.856
10.601,0.0,9.096,0.332,3.02
10.612,0.0,9.096,0.328,2.983
10.623,0.0,9.092,0.295,2.682
10.641,0.0,9.096,0.327,2.974
10.652,0.0,9.096,0.316,2.874
10.663,0.0,9.092,0.379,3.446
10.674,0.0,9.092,0.343,3.119
10.685,0.0,9.096,0.339,3.084
10.696,0.0,9.092,0.383,3.482
10.707,0.0,9.096,0.367,3.338
10.717,0.0,9.096,0.327,2.974
10.728,0.0,9.092,0.355,3.228
10.74,0.0,9.096,0.31,2.82
10.75,0.0,9.092,0.388,3.528
10.762,0.0,9.096,0.351,3.193
10.773,0.0,9.092,0.341,3.1
10.784,0.0,9.096,0.36,3.275
10.795,0.0,9.092,0.337,3.064
10.806,0.0,9.096,0.321,2.92
10.817,0.0,9.092,0.317,2.882
10.828,0.0,9.096,0.307,2.792
10.839,0.0,9.096,0.303,2.756
10.85,0.0,9.1,0.31,2.821
10.861,0.0,9.096,0.357,3.247
10.872,0.0,9.096,0.318,2.893
10.883,0.0,9.096,0.326,2.965
10.895,0.0,9.096,0.335,3.047
10.906,0.0,9.096,0.328,2.983
10.917,0.0,9.092,0.326,2.964
10.928,0.0,9.092,0.339,3.082
10.939,0.0,9.096,0.318,2.893
10.95,0.0,9.096,0.291,2.647
10.961,0.0,9.096,0.306,2.783
10.972,0.0,9.092,0.332,3.019
10.983,0.0,9.096,0.354,3.22
10.994,0.0,9.096,0.361,3.284
11.005,0.0,9.096,0.353,3.211
11.016,0.0,9.096,0.348,3.165
11.027,0.0,9.096,0.401,3.647
11.038,0.0,9.096,0.336,3.056
11.049,0.0,9.096,0.346,3.147
11.059,0.0,9.096,0.349,3.175
11.071,0.0,9.096,0.327,2.974
11.082,0.0,9.096,0.328,2.983
11.092,0.0,9.096,0.365,3.32
11.104,0.0,9.096,0.421,3.829
11.114,0.0,9.088,0.398,3.617
11.125,0.0,9.092,0.381,3.464
11.136,0.0,9.092,0.347,3.155
11.146,0.0,9.096,0.329,2.993
11.157,0.0,9.096,0.298,2.711
11.169,0.0,9.096,0.339,3.084
11.179,0.0,9.096,0.275,2.501
11.189,0.0,9.096,0.347,3.156
11.201,0.0,9.092,0.339,3.082
11.212,0.0,9.096,0.317,2.883
11.222,0.0,9.092,0.328,2.982
11.233,0.0,9.092,0.35,3.182
11.244,0.0,9.092,0.335,3.046
11.254,0.0,9.092,0.337,3.064
11.266,0.0,9.096,0.336,3.056
11.276,0.0,9.092,0.347,3.155
11.286,0.0,9.092,0.332,3.019
11.298,0.0,9.092,0.348,3.164
11.308,0.0,9.092,0.315,2.864
11.319,0.0,9.092,0.357,3.246
11.33,0.0,9.092,0.329,2.991
11.34,0.0,9.092,0.327,2.973
11.35,0.0,9.096,0.334,3.038
11.362,0.0,9.096,0.349,3.175
11.372,0.0,9.092,0.375,3.41
11.383,0.0,9.096,0.324,2.947
11.394,0.0,9.096,0.345,3.138
11.405,0.0,9.096,0.294,2.674
11.415,0.0,9.096,0.312,2.838
11.426,0.0,9.092,0.369,3.355
11.437,0.0,9.092,0.325,2.955
11.447,0.0,9.096,0.347,3.156
11.459,0.0,9.096,0.359,3.265
11.47,0.0,9.096,0.329,2.993
11.481,0.0,9.096,0.327,2.974
11.492,0.0,9.092,0.368,3.346
11.503,0.0,9.096,0.354,3.22
11.514,0.0,9.096,0.344,3.129
11.525,0.0,9.096,0.337,3.065
11.536,0.0,9.096,0.343,3.12
11.547,0.0,9.092,0.347,3.155
11.558,0.0,9.096,0.33,3.002
11.569,0.0,9.092,0.333,3.028
11.58,0.0,9.092,0.313,2.846
11.591,0.0,9.096,0.357,3.247
11.602,0.0,9.096,0.347,3.156
11.611,0.0,9.096,0.335,3.047
11.619,0.0,9.092,0.326,2.964
11.627,0.0,9.096,0.347,3.156
11.636,0.0,9.096,0.333,3.029
11.644,0.0,9.092,0.369,3.355
11.652,0.0,9.096,0.348,3.165
11.66,0.0,9.092,0.348,3.164
11.669,0.0,9.096,0.333,3.029
11.677,0.0,9.092,0.346,3.146
11.685,0.0,9.092,0.322,2.928
11.692,0.0,9.092,0.358,3.255
11.701,0.0,9.096,0.335,3.047
11.709,0.0,9.096,0.292,2.656
11.717,0.0,9.096,0.316,2.874
11.725,0.0,9.096,0.301,2.738
11.734,0.0,9.096,0.292,2.656
11.742,0.0,9.096,0.31,2.82
11.75,0.0,9.096,0.356,3.238
11.758,0.0,9.096,0.334,3.038
11.767,0.0,9.096,0.337,3.065
11.775,0.0,9.092,0.335,3.046
11.782,0.0,9.092,0.362,3.291
11.79,0.0,9.096,0.351,3.193
11.799,0.0,9.096,0.303,2.756
11.807,0.0,9.096,0.304,2.765
11.815,0.0,9.096,0.327,2.974
11.823,0.0,9.096,0.326,2.965
11.832,0.0,9.092,0.358,3.255
11.84,0.0,9.096,0.292,2.656
11.848,0.0,9.096,0.303,2.756
11.855,0.0,9.096,0.289,2.629
11.864,0.0,9.096,0.318,2.893
11.872,0.0,9.096,0.292,2.656
11.88,0.0,9.096,0.31,2.82
11.888,0.0,9.096,0.313,2.847
11.896,0.0,9.092,0.355,3.228
11.905,0.0,9.096,0.358,3.256
11.912,0.0,9.096,0.333,3.029
11.92,0.0,9.096,0.324,2.947
11.929,0.0,9.096,0.32,2.911
11.937,0.0,9.096,0.321,2.92
11.945,0.0,9.092,0.322,2.928
11.953,0.0,9.096,0.303,2.756
11.962,0.0,9.096,0.321,2.92
11.97,0.0,9.096,0.327,2.974
11.977,0.0,9.092,0.327,2.973
11.985,0.0,9.096,0.335,3.047
11.994,0.0,9.096,0.326,2.965
12.002,0.0,9.096,0.333,3.029
12.01,0.0,9.096,0.296,2.692
12.017,0.0,9.092,0.293,2.664
12.026,0.0,9.096,0.301,2.738
12.034,0.0,9.096,0.282,2.565
12.042,0.0,9.096,0.289,2.629
12.05,0.0,9.092,0.309,2.809
12.059,0.0,9.096,0.364,3.311
12.067,0.0,9.092,0.377,3.428
12.075,0.0,9.1,0.33,3.003
12.083,0.0,9.096,0.306,2.783
12.092,0.0,9.096,0.332,3.02
12.1,0.0,9.096,0.369,3.356
12.107,0.0,9.092,0.407,3.7
12.116,0.0,9.092,0.361,3.282
12.124,0.0,9.096,0.38,3.456
12.132,0.0,9.096,0.36,3.275
12.14,0.0,9.096,0.367,3.338
12.148,0.0,9.096,0.324,2.947
12.157,0.0,9.096,0.319,2.902
12.165,0.0,9.096,0.326,2.965
12.172,0.0,9.092,0.313,2.846
12.18,0.0,9.096,0.28,2.547
12.189,0.0,9.096,0.305,2.774
12.197,0.0,9.096,0.293,2.665
12.205,0.0,9.096,0.293,2.665
12.213,0.0,9.096,0.333,3.029
12.222,0.0,9.092,0.383,3.482
12.23,0.0,9.096,0.341,3.102
12.237,0.0,9.096,0.324,2.947
12.246,0.0,9.096,0.309,2.811
12.254,0.0,9.096,0.293,2.665
12.262,0.0,9.096,0.342,3.111
12.27,0.0,9.092,0.339,3.082
12.278,0.0,9.096,0.329,2.993
12.287,0.0,9.096,0.331,3.011
12.295,0.0,9.096,0.425,3.866
12.303,0.0,9.096,0.356,3.238
12.311,0.0,9.096,0.318,2.893
12.323,0.0,9.096,0.314,2.856
12.333,0.0,9.092,0.348,3.164
12.344,0.0,9.096,0.322,2.929
12.355,0.0,9.096,0.328,2.983
12.366,0.0,9.096,0.344,3.129
12.377,0.0,9.096,0.302,2.747
12.389,0.0,9.096,0.307,2.792
12.399,0.0,9.092,0.304,2.764
12.41,0.0,9.096,0.289,2.629
12.422,0.0,9.1,0.298,2.712
12.433,0.0,9.096,0.343,3.12
12.444,0.0,9.096,0.357,3.247
12.455,0.0,9.096,0.311,2.829
12.465,0.0,9.096,0.323,2.938
12.476,0.0,9.096,0.299,2.72
12.488,0.0,9.096,0.323,2.938
12.498,0.0,9.092,0.351,3.191
12.51,0.0,9.096,0.288,2.62
12.52,0.0,9.096,0.282,2.565
12.53,0.0,9.096,0.293,2.665
12.54,0.0,9.096,0.315,2.865
12.551,0.0,9.092,0.341,3.1
12.56,0.0,9.092,0.337,3.064
12.57,0.0,9.096,0.352,3.202
12.581,0.0,9.092,0.326,2.964
12.591,0.0,9.096,0.321,2.92
12.6,0.0,9.096,0.336,3.056
12.611,0.0,9.096,0.307,2.792
12.622,0.0,9.096,0.32,2.911
12.633,0.0,9.096,0.324,2.947
12.645,0.0,9.096,0.301,2.738
12.656,0.0,9.096,0.306,2.783
12.666,0.0,9.096,0.336,3.056
12.678,0.0,9.092,0.362,3.291
12.689,0.0,9.096,0.306,2.783
12.7,0.0,9.096,0.339,3.084
12.711,0.0,9.096,0.351,3.193
12.722,0.0,9.096,0.335,3.047
12.733,0.0,9.096,0.345,3.138
12.744,0.0,9.096,0.309,2.811
12.756,0.0,9.096,0.329,2.993
12.766,0.0,9.092,0.349,3.173
12.778,0.0,9.092,0.329,2.991
12.789,0.0,9.096,0.338,3.074
12.799,0.0,9.096,0.29,2.638
12.811,0.0,9.096,0.299,2.72
12.822,0.0,9.096,0.272,2.474
12.833,0.0,9.092,0.37,3.364
12.845,0.0,9.096,0.315,2.865
12.856,0.0,9.096,0.322,2.929
12.866,0.0,9.096,0.348,3.165
12.878,0.0,9.096,0.4,3.638
12.889,0.0,9.096,0.299,2.72
12.9,0.0,9.092,0.362,3.291
12.911,0.0,9.096,0.331,3.011
12.922,0.0,9.096,0.344,3.129
12.933,0.0,9.096,0.346,3.147
12.944,0.0,9.096,0.335,3.047
12.955,0.0,9.096,0.323,2.938
12.966,0.0,9.092,0.358,3.255
12.977,0.0,9.092,0.42,3.819
12.988,0.0,9.092,0.387,3.519
12.999,0.0,9.092,0.402,3.655
13.011,0.0,9.092,0.374,3.4
13.022,0.0,9.096,0.376,3.42
13.032,0.0,9.092,0.4,3.637
13.044,0.0,9.092,0.385,3.5
13.055,0.0,9.096,0.365,3.32
13.066,0.0,9.096,0.343,3.12
13.077,0.0,9.096,0.331,3.011
13.088,0.0,9.092,0.329,2.991
13.101,0.0,9.096,0.38,3.456
13.112,0.0,9.096,0.357,3.247
13.123,0.0,9.096,0.346,3.147
13.133,0.0,9.092,0.412,3.746
13.144,0.0,9.096,0.355,3.229
13.154,0.0,9.096,0.272,2.474
13.165,0.0,9.092,0.353,3.209
13.176,0.0,9.092,0.397,3.61
13.187,0.0,9.096,0.332,3.02
13.197,0.0,9.092,0.337,3.064
13.208,0.0,9.096,0.332,3.02
13.219,0.0,9.092,0.355,3.228
13.229,0.0,9.092,0.34,3.091
13.24,0.0,9.096,0.327,2.974
13.251,0.0,9.096,0.328,2.983
13.261,0.0,9.096,0.346,3.147
13.272,0.0,9.096,0.335,3.047
13.283,0.0,9.096,0.329,2.993
13.293,0.0,9.096,0.326,2.965
13.304,0.0,9.096,0.295,2.683
13.315,0.0,9.096,0.303,2.756
13.325,0.0,9.096,0.351,3.193
13.336,0.0,9.096,0.415,3.775
13.347,0.0,9.096,0.316,2.874
13.357,0.0,9.096,0.332,3.02
13.368,0.0,9.092,0.337,3.064
13.379,0.0,9.096,0.318,2.893
13.389,0.0,9.096,0.297,2.702
13.4,0.0,9.096,0.352,3.202
13.411,0.0,9.096,0.323,2.938
13.422,0.0,9.092,0.336,3.055
13.433,0.0,9.092,0.325,2.955
13.445,0.0,9.096,0.341,3.102
13.456,0.0,9.096,0.331,3.011
13.467,0.0,9.096,0.323,2.938
13.478,0.0,9.096,0.299,2.72
13.489,0.0,9.096,0.311,2.829
13.5,0.0,9.092,0.332,3.019
13.513,0.0,9.096,0.301,2.738
13.528,0.0,9.096,0.348,3.165
13.54,0.0,9.096,0.344,3.129
13.55,0.0,9.096,0.318,2.893
13.561,0.0,9.096,0.345,3.138
13.572,0.0,9.096,0.341,3.102
13.583,0.0,9.096,0.344,3.129
13.594,0.0,9.092,0.341,3.1
13.606,0.0,9.096,0.389,3.538
13.616,0.0,9.092,0.336,3.055
13.627,0.0,9.096,0.341,3.102
13.639,0.0,9.096,0.291,2.647
13.649,0.0,9.096,0.284,2.583
13.66,0.0,9.096,0.349,3.175
13.672,0.0,9.092,0.348,3.164
13.682,0.0,9.096,0.321,2.92
13.693,0.0,9.096,0.35,3.184
13.705,0.0,9.096,0.332,3.02
13.715,0.0,9.096,0.314,2.856
13.726,0.0,9.092,0.324,2.946
13.738,0.0,9.096,0.337,3.065
13.749,0.0,9.096,0.327,2.974
13.759,0.0,9.096,0.346,3.147
13.771,0.0,9.096,0.337,3.065
13.782,0.0,9.096,0.319,2.902
13.793,0.0,9.096,0.292,2.656
13.804,0.0,9.092,0.291,2.646
13.815,0.0,9.096,0.32,2.911
13.826,0.0,9.096,0.321,2.92
13.837,0.0,9.096,0.319,2.902
13.848,0.0,9.096,0.321,2.92
13.859,0.0,9.092,0.343,3.119
13.871,0.0,9.096,0.346,3.147
13.882,0.0,9.096,0.29,2.638
13.892,0.0,9.096,0.323,2.938
13.904,0.0,9.096,0.29,2.638
13.915,0.0,9.096,0.274,2.492
13.926,0.0,9.096,0.347,3.156
13.937,0.0,9.096,0.332,3.02
13.948,0.0,9.096,0.319,2.902
13.959,0.0,9.096,0.306,2.783
13.97,0.0,9.096,0.325,2.956
13.981,0.0,9.096,0.342,3.111
13.992,0.0,9.096,0.319,2.902
14.003,0.0,9.096,0.317,2.883
14.014,0.0,9.096,0.309,2.811
14.025,0.0,9.096,0.307,2.792
14.037,0.0,9.096,0.321,2.92
14.047,0.0,9.096,0.317,2.883
14.059,0.0,9.096,0.327,2.974
14.07,0.0,9.096,0.365,3.32
14.081,0.0,9.096,0.301,2.738
14.092,0.0,9.096,0.324,2.947
14.103,0.0,9.096,0.325,2.956
14.114,0.0,9.096,0.299,2.72
14.125,0.0,9.096,0.411,3.738
14.137,0.0,9.092,0.371,3.373
14.147,0.0,9.092,0.338,3.073
14.158,0.0,9.092,0.304,2.764
14.17,0.0,9.096,0.32,2.911
14.181,0.0,9.092,0.324,2.946
14.191,0.0,9.096,0.339,3.084
14.202,0.0,9.092,0.362,3.291
14.212,0.0,9.096,0.368,3.347
14.223,0.0,9.092,0.369,3.355
14.233,0.0,9.092,0.37,3.364
14.242,0.0,9.096,0.329,2.993
14.252,0.0,9.096,0.296,2.692
14.262,0.0,9.096,0.316,2.874
14.271,0.0,9.096,0.278,2.529
14.281,0.0,9.096,0.278,2.529
14.291,0.0,9.096,0.318,2.893
14.301,0.0,9.096,0.326,2.965
14.31,0.0,9.092,0.327,2.973
14.32,0.0,9.096,0.322,2.929
14.33,0.0,9.096,0.297,2.702
14.34,0.0,9.092,0.483,4.391
14.349,0.0,9.088,0.509,4.626
14.36,0.0,9.092,0.534,4.855
14.369,0.0,9.088,0.55,4.998
14.379,0.0,9.088,0.557,5.062
14.389,0.0,9.088,0.582,5.289
14.399,0.0,9.088,0.605,5.498
14.408,0.0,9.088,0.63,5.725
14.418,0.0,9.088,0.654,5.944
14.429,0.0,9.084,0.678,6.159
14.439,0.0,9.084,0.702,6.377
14.45,0.0,9.084,0.726,6.595
14.461,0.0,9.084,0.725,6.586
14.471,0.0,9.084,0.742,6.74
14.482,0.0,9.084,0.725,6.586
14.493,0.0,9.084,0.737,6.695
14.503,0.0,9.08,0.72,6.538
14.514,0.0,9.084,0.657,5.968
14.525,0.0,9.084,0.694,6.304
14.535,0.0,9.084,0.745,6.768
14.546,0.0,9.084,0.731,6.64
14.557,0.0,9.084,0.703,6.386
14.567,0.0,9.08,0.748,6.792
14.578,0.0,9.088,0.738,6.707
14.589,0.0,9.084,0.748,6.795
14.599,0.0,9.084,0.721,6.55
14.61,0.0,9.084,0.684,6.213
14.621,0.0,9.084,0.73,6.631
14.63,0.0,9.084,0.721,6.55
14.64,0.0,9.084,0.715,6.495
14.651,0.0,9.088,0.707,6.425
14.66,0.0,9.084,0.752,6.831
14.67,0.0,9.084,0.698,6.341
14.68,0.0,9.084,0.683,6.204
14.69,0.0,9.084,0.722,6.559
14.699,0.0,9.084,0.745,6.768
14.709,0.0,9.08,0.714,6.483
14.72,0.0,9.08,0.704,6.392
14.73,0.0,9.084,0.696,6.322
14.74,0.0,9.084,0.72,6.54
14.752,0.0,9.084,0.71,6.45
14.762,0.0,9.084,0.702,6.377
14.772,0.0,9.088,0.677,6.153
14.783,0.0,9.084,0.716,6.504
14.794,0.0,9.088,0.734,6.671
14.804,0.0,9.084,0.727,6.604
14.816,0.0,9.084,0.69,6.268
14.826,0.0,9.084,0.745,6.768
14.836,0.0,9.084,0.705,6.404
14.848,0.0,9.084,0.694,6.304
14.858,0.0,9.088,0.711,6.462
14.869,0.0,9.084,0.689,6.259
14.879,0.0,9.084,0.686,6.232
14.89,0.0,9.088,0.674,6.125
14.901,0.0,9.084,0.678,6.159
14.911,0.0,9.084,0.649,5.896
14.922,0.0,9.088,0.655,5.953
14.933,0.0,9.084,0.712,6.468
14.943,0.0,9.088,0.652,5.925
14.955,0.0,9.084,0.661,6.005
14.965,0.0,9.084,0.684,6.213
14.975,0.0,9.084,0.683,6.204
14.986,0.0,9.084,0.674,6.123
14.997,0.0,9.084,0.681,6.186
15.007,0.0,9.084,0.681,6.186
15.018,0.0,9.088,0.687,6.243
