Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.488,0.0,9.092,0.371,3.373
7.499,0.0,9.092,0.372,3.382
7.511,0.0,9.096,0.37,3.366
7.521,0.0,9.092,0.372,3.382
7.532,0.0,9.096,0.358,3.256
7.544,0.0,9.096,0.353,3.211
7.554,0.0,9.096,0.37,3.366
7.565,0.0,9.092,0.363,3.3
7.577,0.0,9.092,0.391,3.555
7.587,0.0,9.092,0.38,3.455
7.598,0.0,9.092,0.362,3.291
7.609,0.0,9.096,0.358,3.256
7.619,0.0,9.096,0.351,3.193
7.63,0.0,9.096,0.363,3.302
7.642,0.0,9.092,0.385,3.5
7.652,0.0,9.092,0.36,3.273
7.663,0.0,9.096,0.369,3.356
7.675,0.0,9.092,0.36,3.273
7.685,0.0,9.096,0.351,3.193
7.696,0.0,9.092,0.352,3.2
7.707,0.0,9.092,0.362,3.291
7.718,0.0,9.096,0.345,3.138
7.728,0.0,9.092,0.353,3.209
7.74,0.0,9.096,0.364,3.311
7.75,0.0,9.096,0.35,3.184
7.761,0.0,9.096,0.379,3.447
7.773,0.0,9.096,0.369,3.356
7.783,0.0,9.096,0.362,3.293
7.794,0.0,9.096,0.368,3.347
7.805,0.0,9.092,0.369,3.355
7.815,0.0,9.096,0.369,3.356
7.826,0.0,9.096,0.365,3.32
7.838,0.0,9.096,0.383,3.484
7.848,0.0,9.092,0.367,3.337
7.859,0.0,9.092,0.382,3.473
7.87,0.0,9.096,0.365,3.32
7.881,0.0,9.092,0.366,3.328
7.892,0.0,9.092,0.367,3.337
7.903,0.0,9.092,0.367,3.337
7.914,0.0,9.092,0.379,3.446
7.925,0.0,9.092,0.401,3.646
7.936,0.0,9.092,0.384,3.491
7.947,0.0,9.092,0.378,3.437
7.958,0.0,9.092,0.397,3.61
7.969,0.0,9.092,0.348,3.164
7.98,0.0,9.096,0.37,3.366
7.991,0.0,9.092,0.375,3.41
8.002,0.0,9.092,0.349,3.173
8.013,0.0,9.096,0.343,3.12
8.024,0.0,9.096,0.371,3.375
8.035,0.0,9.096,0.35,3.184
8.046,0.0,9.096,0.339,3.084
8.057,0.0,9.096,0.364,3.311
8.068,0.0,9.096,0.355,3.229
8.079,0.0,9.092,0.349,3.173
8.09,0.0,9.096,0.362,3.293
8.101,0.0,9.092,0.366,3.328
8.112,0.0,9.096,0.375,3.411
8.124,0.0,9.096,0.366,3.329
8.135,0.0,9.096,0.345,3.138
8.145,0.0,9.096,0.347,3.156
8.157,0.0,9.092,0.356,3.237
8.168,0.0,9.096,0.336,3.056
8.178,0.0,9.092,0.365,3.319
8.19,0.0,9.096,0.352,3.202
8.201,0.0,9.096,0.366,3.329
8.211,0.0,9.092,0.357,3.246
8.223,0.0,9.096,0.369,3.356
8.234,0.0,9.096,0.368,3.347
8.244,0.0,9.096,0.374,3.402
8.256,0.0,9.092,0.398,3.619
8.267,0.0,9.092,0.424,3.855
8.277,0.0,9.092,0.4,3.637
8.289,0.0,9.092,0.441,4.01
8.3,0.0,9.096,0.396,3.602
8.31,0.0,9.092,0.387,3.519
8.322,0.0,9.092,0.414,3.764
8.333,0.0,9.092,0.401,3.646
8.343,0.0,9.092,0.412,3.746
8.355,0.0,9.092,0.439,3.991
8.365,0.0,9.092,0.398,3.619
8.376,0.0,9.092,0.424,3.855
8.388,0.0,9.092,0.44,4.0
8.398,0.0,9.092,0.408,3.71
8.409,0.0,9.092,0.402,3.655
8.42,0.0,9.092,0.417,3.791
8.431,0.0,9.092,0.4,3.637
8.441,0.0,9.092,0.418,3.8
8.453,0.0,9.088,0.435,3.953
8.464,0.0,9.092,0.414,3.764
8.474,0.0,9.092,0.418,3.8
8.486,0.0,9.092,0.422,3.837
8.497,0.0,9.088,0.402,3.653
8.508,0.0,9.092,0.418,3.8
8.519,0.0,9.088,0.421,3.826
8.53,0.0,9.092,0.415,3.773
8.541,0.0,9.092,0.404,3.673
8.552,0.0,9.092,0.403,3.664
8.563,0.0,9.092,0.407,3.7
8.574,0.0,9.092,0.407,3.7
8.586,0.0,9.092,0.401,3.646
8.596,0.0,9.092,0.399,3.628
8.607,0.0,9.092,0.38,3.455
8.619,0.0,9.092,0.403,3.664
8.629,0.0,9.096,0.378,3.438
8.64,0.0,9.096,0.401,3.647
8.652,0.0,9.092,0.398,3.619
8.662,0.0,9.092,0.427,3.882
8.674,0.0,9.092,0.444,4.037
8.685,0.0,9.096,0.395,3.593
8.696,0.0,9.092,0.407,3.7
8.707,0.0,9.092,0.416,3.782
8.718,0.0,9.092,0.419,3.81
8.729,0.0,9.096,0.402,3.657
8.74,0.0,9.092,0.346,3.146
8.751,0.0,9.092,0.362,3.291
8.762,0.0,9.096,0.352,3.202
8.773,0.0,9.096,0.348,3.165
8.784,0.0,9.096,0.352,3.202
8.795,0.0,9.092,0.344,3.128
8.807,0.0,9.096,0.333,3.029
8.817,0.0,9.096,0.346,3.147
8.828,0.0,9.1,0.351,3.194
8.84,0.0,9.092,0.342,3.109
8.85,0.0,9.092,0.342,3.109
8.861,0.0,9.096,0.342,3.111
8.873,0.0,9.092,0.347,3.155
8.883,0.0,9.096,0.349,3.175
8.894,0.0,9.096,0.352,3.202
8.906,0.0,9.092,0.339,3.082
8.916,0.0,9.1,0.333,3.03
8.927,0.0,9.092,0.351,3.191
8.939,0.0,9.096,0.337,3.065
8.949,0.0,9.096,0.354,3.22
8.96,0.0,9.096,0.34,3.093
8.972,0.0,9.096,0.335,3.047
8.982,0.0,9.096,0.347,3.156
8.993,0.0,9.096,0.339,3.084
9.005,0.0,9.096,0.349,3.175
9.015,0.0,9.096,0.35,3.184
9.026,0.0,9.092,0.365,3.319
9.037,0.0,9.096,0.341,3.102
9.048,0.0,9.096,0.342,3.111
9.059,0.0,9.092,0.351,3.191
9.07,0.0,9.096,0.354,3.22
9.081,0.0,9.092,0.353,3.209
9.092,0.0,9.096,0.352,3.202
9.103,0.0,9.096,0.341,3.102
9.114,0.0,9.096,0.369,3.356
9.125,0.0,9.092,0.351,3.191
9.136,0.0,9.092,0.354,3.219
9.147,0.0,9.096,0.345,3.138
9.158,0.0,9.096,0.349,3.175
9.169,0.0,9.096,0.349,3.175
9.18,0.0,9.096,0.342,3.111
9.192,0.0,9.096,0.365,3.32
9.202,0.0,9.096,0.346,3.147
9.213,0.0,9.092,0.334,3.037
9.225,0.0,9.096,0.347,3.156
9.235,0.0,9.092,0.38,3.455
9.245,0.0,9.096,0.347,3.156
9.256,0.0,9.096,0.336,3.056
9.266,0.0,9.096,0.337,3.065
9.275,0.0,9.096,0.354,3.22
9.286,0.0,9.096,0.349,3.175
9.296,0.0,9.096,0.344,3.129
9.306,0.0,9.096,0.337,3.065
9.316,0.0,9.096,0.344,3.129
9.327,0.0,9.096,0.347,3.156
9.337,0.0,9.092,0.347,3.155
9.348,0.0,9.096,0.343,3.12
9.359,0.0,9.096,0.337,3.065
9.369,0.0,9.096,0.343,3.12
9.38,0.0,9.096,0.354,3.22
9.391,0.0,9.096,0.349,3.175
9.402,0.0,9.096,0.343,3.12
9.413,0.0,9.096,0.348,3.165
9.424,0.0,9.096,0.35,3.184
9.435,0.0,9.096,0.352,3.202
9.446,0.0,9.092,0.353,3.209
9.457,0.0,9.092,0.361,3.282
9.468,0.0,9.096,0.355,3.229
9.479,0.0,9.092,0.36,3.273
9.49,0.0,9.096,0.378,3.438
9.501,0.0,9.092,0.389,3.537
9.512,0.0,9.092,0.377,3.428
9.523,0.0,9.096,0.358,3.256
9.534,0.0,9.096,0.368,3.347
9.545,0.0,9.092,0.353,3.209
9.556,0.0,9.096,0.355,3.229
9.567,0.0,9.096,0.352,3.202
9.578,0.0,9.092,0.368,3.346
9.589,0.0,9.096,0.353,3.211
9.6,0.0,9.092,0.345,3.137
9.611,0.0,9.092,0.353,3.209
9.622,0.0,9.096,0.348,3.165
9.633,0.0,9.096,0.36,3.275
9.644,0.0,9.092,0.352,3.2
9.655,0.0,9.096,0.358,3.256
9.666,0.0,9.096,0.355,3.229
9.677,0.0,9.096,0.371,3.375
9.689,0.0,9.096,0.354,3.22
9.699,0.0,9.096,0.355,3.229
9.71,0.0,9.096,0.354,3.22
9.721,0.0,9.092,0.352,3.2
9.732,0.0,9.096,0.362,3.293
9.743,0.0,9.096,0.345,3.138
9.755,0.0,9.096,0.379,3.447
9.765,0.0,9.096,0.359,3.265
9.776,0.0,9.092,0.366,3.328
9.787,0.0,9.092,0.345,3.137
9.798,0.0,9.092,0.345,3.137
9.809,0.0,9.096,0.346,3.147
9.82,0.0,9.096,0.347,3.156
9.831,0.0,9.092,0.351,3.191
9.842,0.0,9.092,0.347,3.155
9.853,0.0,9.096,0.387,3.52
9.864,0.0,9.096,0.354,3.22
9.875,0.0,9.092,0.367,3.337
9.887,0.0,9.096,0.347,3.156
9.897,0.0,9.096,0.349,3.175
9.908,0.0,9.096,0.34,3.093
9.919,0.0,9.092,0.332,3.019
9.93,0.0,9.096,0.348,3.165
9.942,0.0,9.1,0.349,3.176
9.952,0.0,9.096,0.339,3.084
9.963,0.0,9.092,0.341,3.1
9.974,0.0,9.096,0.353,3.211
9.985,0.0,9.096,0.336,3.056
9.996,0.0,9.096,0.348,3.165
10.007,0.0,9.096,0.345,3.138
10.018,0.0,9.096,0.333,3.029
10.029,0.0,9.096,0.345,3.138
10.04,0.0,9.092,0.34,3.091
10.051,0.0,9.092,0.343,3.119
10.062,0.0,9.096,0.345,3.138
10.073,0.0,9.092,0.353,3.209
10.084,0.0,9.096,0.344,3.129
10.095,0.0,9.096,0.341,3.102
10.106,0.0,9.096,0.353,3.211
10.117,0.0,9.096,0.333,3.029
10.128,0.0,9.096,0.344,3.129
10.139,0.0,9.096,0.367,3.338
10.15,0.0,9.096,0.352,3.202
10.16,0.0,9.096,0.352,3.202
10.172,0.0,9.096,0.348,3.165
10.182,0.0,9.092,0.344,3.128
10.193,0.0,9.096,0.34,3.093
10.205,0.0,9.096,0.343,3.12
10.215,0.0,9.096,0.35,3.184
10.226,0.0,9.092,0.35,3.182
10.238,0.0,9.092,0.357,3.246
10.248,0.0,9.096,0.363,3.302
10.259,0.0,9.096,0.356,3.238
10.27,0.0,9.096,0.371,3.375
10.281,0.0,9.092,0.388,3.528
10.291,0.0,9.092,0.376,3.419
10.303,0.0,9.096,0.366,3.329
10.314,0.0,9.092,0.358,3.255
10.325,0.0,9.096,0.347,3.156
10.336,0.0,9.096,0.357,3.247
10.346,0.0,9.092,0.346,3.146
10.357,0.0,9.096,0.361,3.284
10.369,0.0,9.096,0.387,3.52
10.379,0.0,9.096,0.345,3.138
10.391,0.0,9.096,0.35,3.184
10.402,0.0,9.096,0.345,3.138
10.413,0.0,9.092,0.363,3.3
10.424,0.0,9.092,0.349,3.173
10.435,0.0,9.092,0.362,3.291
10.446,0.0,9.096,0.334,3.038
10.457,0.0,9.096,0.334,3.038
10.469,0.0,9.096,0.353,3.211
10.479,0.0,9.096,0.361,3.284
10.491,0.0,9.096,0.356,3.238
10.503,0.0,9.096,0.345,3.138
10.514,0.0,9.096,0.352,3.202
10.526,0.0,9.096,0.354,3.22
10.537,0.0,9.092,0.352,3.2
10.547,0.0,9.096,0.343,3.12
10.559,0.0,9.096,0.366,3.329
10.57,0.0,9.092,0.347,3.155
10.58,0.0,9.092,0.362,3.291
10.592,0.0,9.096,0.342,3.111
10.603,0.0,9.096,0.357,3.247
10.613,0.0,9.096,0.345,3.138
10.625,0.0,9.096,0.358,3.256
10.636,0.0,9.092,0.356,3.237
10.646,0.0,9.092,0.343,3.119
10.658,0.0,9.092,0.34,3.091
10.669,0.0,9.096,0.348,3.165
10.68,0.0,9.092,0.361,3.282
10.691,0.0,9.096,0.347,3.156
10.702,0.0,9.096,0.347,3.156
10.713,0.0,9.092,0.348,3.164
10.724,0.0,9.096,0.356,3.238
10.735,0.0,9.092,0.357,3.246
10.746,0.0,9.092,0.347,3.155
10.758,0.0,9.092,0.356,3.237
10.768,0.0,9.096,0.345,3.138
10.78,0.0,9.092,0.379,3.446
10.792,0.0,9.096,0.35,3.184
10.802,0.0,9.096,0.342,3.111
10.813,0.0,9.096,0.353,3.211
10.824,0.0,9.096,0.351,3.193
10.835,0.0,9.092,0.363,3.3
10.846,0.0,9.096,0.347,3.156
10.857,0.0,9.092,0.349,3.173
10.867,0.0,9.092,0.356,3.237
10.878,0.0,9.092,0.361,3.282
10.89,0.0,9.096,0.348,3.165
10.9,0.0,9.096,0.365,3.32
10.911,0.0,9.096,0.344,3.129
10.923,0.0,9.092,0.359,3.264
10.933,0.0,9.096,0.359,3.265
10.944,0.0,9.092,0.365,3.319
10.956,0.0,9.092,0.371,3.373
10.966,0.0,9.092,0.386,3.51
10.978,0.0,9.092,0.386,3.51
10.989,0.0,9.096,0.372,3.384
10.999,0.0,9.096,0.347,3.156
11.011,0.0,9.092,0.368,3.346
11.022,0.0,9.092,0.367,3.337
11.033,0.0,9.096,0.349,3.175
11.044,0.0,9.096,0.343,3.12
11.055,0.0,9.096,0.334,3.038
11.066,0.0,9.092,0.337,3.064
11.077,0.0,9.096,0.354,3.22
11.088,0.0,9.092,0.345,3.137
11.099,0.0,9.096,0.337,3.065
11.11,0.0,9.096,0.331,3.011
11.121,0.0,9.092,0.342,3.109
11.132,0.0,9.092,0.345,3.137
11.143,0.0,9.096,0.351,3.193
11.154,0.0,9.092,0.345,3.137
11.165,0.0,9.096,0.34,3.093
11.176,0.0,9.096,0.341,3.102
11.187,0.0,9.092,0.336,3.055
11.197,0.0,9.092,0.346,3.146
11.208,0.0,9.096,0.347,3.156
11.219,0.0,9.092,0.344,3.128
11.231,0.0,9.096,0.339,3.084
11.241,0.0,9.096,0.343,3.12
11.253,0.0,9.092,0.344,3.128
11.263,0.0,9.092,0.341,3.1
11.274,0.0,9.092,0.351,3.191
11.285,0.0,9.096,0.36,3.275
11.296,0.0,9.092,0.399,3.628
11.306,0.0,9.096,0.36,3.275
11.318,0.0,9.096,0.367,3.338
11.329,0.0,9.092,0.344,3.128
11.339,0.0,9.096,0.353,3.211
11.35,0.0,9.096,0.334,3.038
11.361,0.0,9.096,0.352,3.202
11.372,0.0,9.096,0.334,3.038
11.384,0.0,9.096,0.357,3.247
11.394,0.0,9.096,0.351,3.193
11.405,0.0,9.092,0.347,3.155
11.416,0.0,9.096,0.352,3.202
11.427,0.0,9.092,0.352,3.2
11.438,0.0,9.092,0.368,3.346
11.449,0.0,9.096,0.346,3.147
11.46,0.0,9.096,0.344,3.129
11.471,0.0,9.096,0.347,3.156
11.483,0.0,9.096,0.344,3.129
11.493,0.0,9.096,0.355,3.229
11.504,0.0,9.096,0.354,3.22
11.515,0.0,9.092,0.359,3.264
11.526,0.0,9.096,0.342,3.111
11.537,0.0,9.096,0.34,3.093
11.549,0.0,9.096,0.356,3.238
11.56,0.0,9.092,0.365,3.319
11.57,0.0,9.096,0.354,3.22
11.582,0.0,9.096,0.364,3.311
11.593,0.0,9.096,0.352,3.202
11.604,0.0,9.092,0.348,3.164
11.615,0.0,9.096,0.353,3.211
11.625,0.0,9.096,0.377,3.429
11.637,0.0,9.096,0.354,3.22
11.648,0.0,9.092,0.359,3.264
11.658,0.0,9.096,0.36,3.275
11.669,0.0,9.092,0.365,3.319
11.681,0.0,9.096,0.359,3.265
11.692,0.0,9.096,0.345,3.138
11.703,0.0,9.096,0.348,3.165
11.714,0.0,9.096,0.35,3.184
11.725,0.0,9.092,0.364,3.309
11.736,0.0,9.096,0.344,3.129
11.747,0.0,9.092,0.346,3.146
11.758,0.0,9.096,0.348,3.165
11.769,0.0,9.096,0.337,3.065
11.78,0.0,9.092,0.35,3.182
11.791,0.0,9.096,0.351,3.193
11.802,0.0,9.092,0.348,3.164
11.813,0.0,9.092,0.353,3.209
11.823,0.0,9.096,0.356,3.238
11.834,0.0,9.092,0.347,3.155
11.845,0.0,9.096,0.345,3.138
11.856,0.0,9.096,0.345,3.138
11.867,0.0,9.096,0.372,3.384
11.879,0.0,9.096,0.35,3.184
11.889,0.0,9.096,0.347,3.156
11.9,0.0,9.092,0.35,3.182
11.912,0.0,9.096,0.348,3.165
11.922,0.0,9.088,0.361,3.281
11.934,0.0,9.096,0.348,3.165
11.944,0.0,9.092,0.339,3.082
11.954,0.0,9.092,0.348,3.164
11.965,0.0,9.092,0.357,3.246
11.975,0.0,9.092,0.344,3.128
11.984,0.0,9.096,0.355,3.229
11.995,0.0,9.092,0.349,3.173
12.005,0.0,9.096,0.34,3.093
12.015,0.0,9.096,0.344,3.129
12.025,0.0,9.096,0.344,3.129
12.035,0.0,9.096,0.364,3.311
12.046,0.0,9.096,0.359,3.265
12.057,0.0,9.092,0.351,3.191
12.068,0.0,9.096,0.353,3.211
12.079,0.0,9.092,0.356,3.237
12.089,0.0,9.092,0.34,3.091
12.101,0.0,9.096,0.336,3.056
12.111,0.0,9.096,0.336,3.056
12.122,0.0,9.096,0.348,3.165
12.134,0.0,9.096,0.351,3.193
12.144,0.0,9.096,0.354,3.22
12.155,0.0,9.096,0.346,3.147
12.166,0.0,9.096,0.349,3.175
12.177,0.0,9.092,0.335,3.046
12.187,0.0,9.092,0.358,3.255
12.199,0.0,9.092,0.346,3.146
12.21,0.0,9.092,0.348,3.164
12.221,0.0,9.096,0.349,3.175
12.232,0.0,9.096,0.349,3.175
12.243,0.0,9.096,0.343,3.12
12.253,0.0,9.096,0.342,3.111
12.265,0.0,9.096,0.347,3.156
12.276,0.0,9.096,0.361,3.284
12.286,0.0,9.096,0.341,3.102
12.298,0.0,9.096,0.339,3.084
12.308,0.0,9.092,0.38,3.455
12.319,0.0,9.092,0.352,3.2
12.331,0.0,9.096,0.34,3.093
12.341,0.0,9.096,0.342,3.111
12.352,0.0,9.092,0.333,3.028
12.363,0.0,9.096,0.346,3.147
12.374,0.0,9.096,0.345,3.138
12.385,0.0,9.092,0.349,3.173
12.396,0.0,9.096,0.346,3.147
12.406,0.0,9.096,0.348,3.165
12.417,0.0,9.092,0.362,3.291
12.429,0.0,9.092,0.342,3.109
12.439,0.0,9.096,0.344,3.129
12.45,0.0,9.092,0.339,3.082
12.462,0.0,9.092,0.343,3.119
12.472,0.0,9.096,0.341,3.102
12.483,0.0,9.092,0.361,3.282
12.495,0.0,9.092,0.343,3.119
12.505,0.0,9.096,0.345,3.138
12.516,0.0,9.092,0.339,3.082
12.528,0.0,9.092,0.36,3.273
12.538,0.0,9.092,0.345,3.137
12.549,0.0,9.096,0.345,3.138
12.561,0.0,9.092,0.346,3.146
12.571,0.0,9.092,0.359,3.264
12.582,0.0,9.092,0.344,3.128
12.594,0.0,9.096,0.355,3.229
12.604,0.0,9.096,0.344,3.129
12.615,0.0,9.092,0.341,3.1
12.627,0.0,9.096,0.352,3.202
12.637,0.0,9.096,0.358,3.256
12.648,0.0,9.092,0.346,3.146
12.66,0.0,9.092,0.35,3.182
12.67,0.0,9.092,0.346,3.146
12.681,0.0,9.096,0.346,3.147
12.693,0.0,9.092,0.373,3.391
12.703,0.0,9.096,0.353,3.211
12.714,0.0,9.096,0.362,3.293
12.726,0.0,9.096,0.352,3.202
12.736,0.0,9.096,0.365,3.32
12.748,0.0,9.096,0.348,3.165
12.759,0.0,9.092,0.345,3.137
12.769,0.0,9.096,0.353,3.211
12.781,0.0,9.092,0.34,3.091
12.792,0.0,9.092,0.362,3.291
12.802,0.0,9.096,0.343,3.12
12.814,0.0,9.096,0.35,3.184
12.825,0.0,9.092,0.349,3.173
12.835,0.0,9.096,0.356,3.238
12.847,0.0,9.096,0.344,3.129
12.858,0.0,9.096,0.349,3.175
12.868,0.0,9.096,0.365,3.32
12.88,0.0,9.096,0.346,3.147
12.89,0.0,9.092,0.351,3.191
12.901,0.0,9.096,0.359,3.265
12.913,0.0,9.092,0.371,3.373
12.923,0.0,9.096,0.371,3.375
12.934,0.0,9.092,0.374,3.4
12.946,0.0,9.096,0.391,3.557
12.956,0.0,9.092,0.348,3.164
12.967,0.0,9.096,0.366,3.329
12.978,0.0,9.096,0.375,3.411
12.989,0.0,9.096,0.354,3.22
13.0,0.0,9.096,0.374,3.402
13.011,0.0,9.096,0.348,3.165
13.022,0.0,9.096,0.341,3.102
13.033,0.0,9.096,0.344,3.129
13.045,0.0,9.092,0.358,3.255
13.055,0.0,9.096,0.34,3.093
13.066,0.0,9.096,0.337,3.065
13.077,0.0,9.096,0.333,3.029
13.088,0.0,9.092,0.338,3.073
13.099,0.0,9.096,0.34,3.093
13.11,0.0,9.096,0.344,3.129
13.121,0.0,9.092,0.336,3.055
13.131,0.0,9.096,0.347,3.156
13.143,0.0,9.092,0.331,3.009
13.153,0.0,9.096,0.337,3.065
13.164,0.0,9.096,0.345,3.138
13.176,0.0,9.096,0.334,3.038
13.186,0.0,9.096,0.328,2.983
13.197,0.0,9.096,0.335,3.047
13.208,0.0,9.092,0.36,3.273
13.219,0.0,9.096,0.337,3.065
13.23,0.0,9.092,0.344,3.128
13.241,0.0,9.096,0.336,3.056
13.252,0.0,9.096,0.34,3.093
13.263,0.0,9.096,0.33,3.002
13.274,0.0,9.096,0.349,3.175
13.285,0.0,9.096,0.337,3.065
13.296,0.0,9.096,0.344,3.129
13.307,0.0,9.096,0.335,3.047
13.317,0.0,9.096,0.341,3.102
13.329,0.0,9.096,0.337,3.065
13.34,0.0,9.096,0.351,3.193
13.35,0.0,9.092,0.34,3.091
13.362,0.0,9.096,0.338,3.074
13.373,0.0,9.096,0.342,3.111
13.383,0.0,9.092,0.331,3.009
13.394,0.0,9.096,0.343,3.12
13.406,0.0,9.092,0.345,3.137
13.416,0.0,9.092,0.354,3.219
13.427,0.0,9.096,0.343,3.12
13.439,0.0,9.096,0.342,3.111
13.449,0.0,9.092,0.345,3.137
13.46,0.0,9.092,0.395,3.591
13.472,0.0,9.096,0.358,3.256
13.482,0.0,9.096,0.346,3.147
13.494,0.0,9.092,0.348,3.164
13.505,0.0,9.096,0.336,3.056
13.516,0.0,9.096,0.346,3.147
13.527,0.0,9.096,0.34,3.093
13.538,0.0,9.096,0.346,3.147
13.549,0.0,9.096,0.344,3.129
13.56,0.0,9.096,0.34,3.093
13.571,0.0,9.096,0.352,3.202
13.582,0.0,9.096,0.346,3.147
13.593,0.0,9.096,0.356,3.238
13.604,0.0,9.092,0.344,3.128
13.615,0.0,9.092,0.341,3.1
13.626,0.0,9.092,0.354,3.219
13.637,0.0,9.096,0.357,3.247
13.648,0.0,9.096,0.346,3.147
13.659,0.0,9.092,0.345,3.137
13.67,0.0,9.096,0.343,3.12
13.68,0.0,9.096,0.331,3.011
13.692,0.0,9.096,0.334,3.038
13.703,0.0,9.096,0.458,4.166
13.713,0.0,9.092,0.532,4.837
13.725,0.0,9.088,0.576,5.235
13.736,0.0,9.088,0.605,5.498
13.746,0.0,9.088,0.608,5.526
13.758,0.0,9.084,0.653,5.932
13.769,0.0,9.084,0.677,6.15
13.779,0.0,9.084,0.7,6.359
13.791,0.0,9.084,0.725,6.586
13.802,0.0,9.084,0.749,6.804
13.812,0.0,9.08,0.732,6.647
13.824,0.0,9.084,0.728,6.613
13.834,0.0,9.084,0.75,6.813
13.845,0.0,9.08,0.729,6.619
13.857,0.0,9.084,0.721,6.55
13.867,0.0,9.084,0.741,6.731
13.878,0.0,9.084,0.733,6.659
13.89,0.0,9.084,0.723,6.568
13.9,0.0,9.084,0.718,6.522
13.911,0.0,9.084,0.725,6.586
13.922,0.0,9.084,0.722,6.559
13.933,0.0,9.084,0.726,6.595
13.944,0.0,9.088,0.722,6.562
13.955,0.0,9.084,0.732,6.649
13.966,0.0,9.084,0.73,6.631
13.977,0.0,9.084,0.74,6.722
13.988,0.0,9.084,0.741,6.731
13.999,0.0,9.084,0.75,6.813
14.01,0.0,9.084,0.751,6.822
14.021,0.0,9.084,0.751,6.822
14.031,0.0,9.084,0.751,6.822
14.042,0.0,9.084,0.737,6.695
14.054,0.0,9.084,0.74,6.722
14.064,0.0,9.084,0.728,6.613
14.075,0.0,9.084,0.745,6.768
14.087,0.0,9.084,0.73,6.631
14.097,0.0,9.084,0.72,6.54
14.108,0.0,9.08,0.724,6.574
14.12,0.0,9.084,0.737,6.695
14.13,0.0,9.084,0.725,6.586
14.141,0.0,9.084,0.744,6.758
14.153,0.0,9.084,0.738,6.704
14.163,0.0,9.084,0.741,6.731
14.174,0.0,9.084,0.752,6.831
14.185,0.0,9.084,0.743,6.749
14.196,0.0,9.084,0.73,6.631
14.207,0.0,9.084,0.738,6.704
14.218,0.0,9.084,0.736,6.686
14.228,0.0,9.084,0.738,6.704
14.24,0.0,9.084,0.739,6.713
14.251,0.0,9.084,0.735,6.677
14.262,0.0,9.084,0.74,6.722
14.273,0.0,9.084,0.746,6.777
14.284,0.0,9.084,0.757,6.877
14.294,0.0,9.084,0.72,6.54
14.306,0.0,9.084,0.727,6.604
14.317,0.0,9.08,0.73,6.628
14.327,0.0,9.084,0.729,6.622
14.338,0.0,9.084,0.737,6.695
14.349,0.0,9.084,0.719,6.531
14.36,0.0,9.084,0.717,6.513
14.371,0.0,9.088,0.722,6.562
14.383,0.0,9.08,0.744,6.756
14.393,0.0,9.084,0.726,6.595
14.405,0.0,9.084,0.721,6.55
14.416,0.0,9.084,0.732,6.649
14.426,0.0,9.084,0.734,6.668
14.438,0.0,9.084,0.724,6.577
14.449,0.0,9.08,0.755,6.855
14.46,0.0,9.08,0.739,6.71
14.471,0.0,9.084,0.724,6.577
14.482,0.0,9.084,0.743,6.749
14.493,0.0,9.084,0.721,6.55
14.504,0.0,9.084,0.736,6.686
14.515,0.0,9.084,0.717,6.513
14.526,0.0,9.084,0.711,6.459
14.538,0.0,9.084,0.728,6.613
14.548,0.0,9.084,0.719,6.531
14.558,0.0,9.084,0.726,6.595
14.568,0.0,9.088,0.717,6.516
14.578,0.0,9.084,0.727,6.604
14.588,0.0,9.084,0.723,6.568
14.598,0.0,9.084,0.715,6.495
14.608,0.0,9.084,0.715,6.495
14.618,0.0,9.084,0.733,6.659
14.629,0.0,9.08,0.72,6.538
14.639,0.0,9.084,0.715,6.495
14.65,0.0,9.084,0.723,6.568
14.661,0.0,9.084,0.714,6.486
14.672,0.0,9.08,0.728,6.61
14.682,0.0,9.084,0.714,6.486
14.694,0.0,9.084,0.729,6.622
14.705,0.0,9.084,0.742,6.74
14.715,0.0,9.084,0.718,6.522
14.726,0.0,9.084,0.711,6.459
14.738,0.0,9.084,0.706,6.413
14.748,0.0,9.084,0.712,6.468
14.759,0.0,9.084,0.735,6.677
14.771,0.0,9.084,0.727,6.604
14.782,0.0,9.084,0.748,6.795
14.793,0.0,9.084,0.73,6.631
14.804,0.0,9.084,0.722,6.559
14.814,0.0,9.084,0.73,6.631
14.826,0.0,9.08,0.74,6.719
14.837,0.0,9.084,0.715,6.495
14.848,0.0,9.084,0.716,6.504
14.859,0.0,9.084,0.724,6.577
14.87,0.0,9.084,0.737,6.695
14.881,0.0,9.084,0.739,6.713
14.892,0.0,9.084,0.714,6.486
14.903,0.0,9.084,0.747,6.786
14.913,0.0,9.084,0.716,6.504
14.925,0.0,9.084,0.732,6.649
14.936,0.0,9.084,0.715,6.495
14.947,0.0,9.084,0.703,6.386
14.958,0.0,9.084,0.705,6.404
14.969,0.0,9.084,0.72,6.54
14.98,0.0,9.088,0.723,6.571
14.991,0.0,9.084,0.704,6.395
15.002,0.0,9.084,0.725,6.586
15.012,0.0,9.08,0.72,6.538
15.024,0.0,9.084,0.709,6.441
15.035,0.0,9.084,0.739,6.713
15.046,0.0,9.08,0.749,6.801
15.057,0.0,9.084,0.754,6.849
15.068,0.0,9.084,0.736,6.686
15.078,0.0,9.084,0.743,6.749
15.09,0.0,9.084,0.729,6.622
15.1,0.0,9.084,0.721,6.55
15.111,0.0,9.08,0.737,6.692
