Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.49,0.0,9.096,0.318,2.893
7.499,0.0,9.092,0.344,3.128
7.51,0.0,9.096,0.336,3.056
7.52,0.0,9.096,0.334,3.038
7.53,0.0,9.092,0.327,2.973
7.54,0.0,9.096,0.322,2.929
7.551,0.0,9.096,0.336,3.056
7.56,0.0,9.092,0.325,2.955
7.57,0.0,9.096,0.32,2.911
7.581,0.0,9.092,0.345,3.137
7.592,0.0,9.096,0.337,3.065
7.602,0.0,9.096,0.314,2.856
7.614,0.0,9.096,0.326,2.965
7.624,0.0,9.096,0.321,2.92
7.635,0.0,9.096,0.32,2.911
7.647,0.0,9.092,0.349,3.173
7.657,0.0,9.096,0.325,2.956
7.668,0.0,9.096,0.323,2.938
7.679,0.0,9.096,0.337,3.065
7.69,0.0,9.096,0.316,2.874
7.701,0.0,9.092,0.317,2.882
7.712,0.0,9.088,0.336,3.054
7.723,0.0,9.096,0.317,2.883
7.734,0.0,9.096,0.341,3.102
7.745,0.0,9.096,0.342,3.111
7.756,0.0,9.096,0.328,2.983
7.767,0.0,9.096,0.341,3.102
7.778,0.0,9.096,0.33,3.002
7.789,0.0,9.096,0.328,2.983
7.799,0.0,9.096,0.327,2.974
7.811,0.0,9.096,0.337,3.065
7.822,0.0,9.096,0.331,3.011
7.832,0.0,9.096,0.348,3.165
7.844,0.0,9.096,0.336,3.056
7.854,0.0,9.092,0.343,3.119
7.865,0.0,9.096,0.322,2.929
7.876,0.0,9.092,0.336,3.055
7.887,0.0,9.096,0.32,2.911
7.898,0.0,9.092,0.325,2.955
7.91,0.0,9.096,0.361,3.284
7.92,0.0,9.096,0.353,3.211
7.931,0.0,9.096,0.337,3.065
7.943,0.0,9.096,0.325,2.956
7.953,0.0,9.096,0.317,2.883
7.964,0.0,9.096,0.33,3.002
7.975,0.0,9.096,0.307,2.792
7.986,0.0,9.096,0.312,2.838
7.997,0.0,9.096,0.331,3.011
8.008,0.0,9.096,0.324,2.947
8.019,0.0,9.092,0.328,2.982
8.029,0.0,9.096,0.325,2.956
8.041,0.0,9.096,0.296,2.692
8.051,0.0,9.092,0.325,2.955
8.062,0.0,9.092,0.34,3.091
8.074,0.0,9.096,0.314,2.856
8.084,0.0,9.092,0.327,2.973
8.095,0.0,9.092,0.323,2.937
8.107,0.0,9.096,0.319,2.902
8.117,0.0,9.096,0.318,2.893
8.128,0.0,9.096,0.337,3.065
8.139,0.0,9.096,0.307,2.792
8.15,0.0,9.096,0.338,3.074
8.16,0.0,9.096,0.318,2.893
8.172,0.0,9.092,0.304,2.764
8.183,0.0,9.092,0.331,3.009
8.193,0.0,9.096,0.319,2.902
8.205,0.0,9.096,0.335,3.047
8.216,0.0,9.092,0.331,3.009
8.226,0.0,9.092,0.357,3.246
8.238,0.0,9.092,0.402,3.655
8.249,0.0,9.088,0.45,4.09
8.259,0.0,9.092,0.425,3.864
8.271,0.0,9.092,0.39,3.546
8.282,0.0,9.088,0.396,3.599
8.292,0.0,9.088,0.404,3.672
8.304,0.0,9.096,0.398,3.62
8.314,0.0,9.092,0.389,3.537
8.325,0.0,9.092,0.402,3.655
8.337,0.0,9.092,0.38,3.455
8.347,0.0,9.092,0.396,3.6
8.358,0.0,9.092,0.382,3.473
8.37,0.0,9.096,0.394,3.584
8.381,0.0,9.092,0.391,3.555
8.391,0.0,9.088,0.399,3.626
8.403,0.0,9.092,0.377,3.428
8.413,0.0,9.096,0.406,3.693
8.424,0.0,9.088,0.405,3.681
8.436,0.0,9.092,0.397,3.61
8.447,0.0,9.092,0.42,3.819
8.457,0.0,9.092,0.408,3.71
8.469,0.0,9.092,0.387,3.519
8.479,0.0,9.096,0.387,3.52
8.49,0.0,9.092,0.398,3.619
8.501,0.0,9.092,0.383,3.482
8.512,0.0,9.096,0.382,3.475
8.523,0.0,9.096,0.412,3.748
8.535,0.0,9.096,0.391,3.557
8.545,0.0,9.092,0.393,3.573
8.556,0.0,9.092,0.388,3.528
8.567,0.0,9.092,0.388,3.528
8.578,0.0,9.092,0.39,3.546
8.589,0.0,9.092,0.368,3.346
8.6,0.0,9.096,0.368,3.347
8.611,0.0,9.092,0.381,3.464
8.622,0.0,9.096,0.379,3.447
8.633,0.0,9.088,0.394,3.581
8.644,0.0,9.092,0.395,3.591
8.655,0.0,9.092,0.389,3.537
8.666,0.0,9.092,0.412,3.746
8.677,0.0,9.096,0.388,3.529
8.688,0.0,9.092,0.402,3.655
8.699,0.0,9.096,0.367,3.338
8.71,0.0,9.092,0.328,2.982
8.721,0.0,9.096,0.313,2.847
8.733,0.0,9.096,0.324,2.947
8.743,0.0,9.092,0.316,2.873
8.754,0.0,9.092,0.322,2.928
8.766,0.0,9.096,0.317,2.883
8.776,0.0,9.096,0.31,2.82
8.787,0.0,9.096,0.316,2.874
8.799,0.0,9.092,0.305,2.773
8.809,0.0,9.092,0.316,2.873
8.82,0.0,9.096,0.308,2.802
8.832,0.0,9.092,0.307,2.791
8.842,0.0,9.096,0.305,2.774
8.854,0.0,9.096,0.311,2.829
8.865,0.0,9.096,0.314,2.856
8.875,0.0,9.096,0.315,2.865
8.887,0.0,9.096,0.314,2.856
8.898,0.0,9.096,0.302,2.747
8.908,0.0,9.092,0.302,2.746
8.92,0.0,9.096,0.305,2.774
8.931,0.0,9.096,0.319,2.902
8.941,0.0,9.096,0.313,2.847
8.953,0.0,9.092,0.311,2.828
8.964,0.0,9.096,0.306,2.783
8.975,0.0,9.096,0.298,2.711
8.986,0.0,9.096,0.305,2.774
8.997,0.0,9.1,0.3,2.73
9.008,0.0,9.096,0.306,2.783
9.019,0.0,9.096,0.315,2.865
9.031,0.0,9.092,0.312,2.837
9.041,0.0,9.096,0.293,2.665
9.052,0.0,9.096,0.306,2.783
9.064,0.0,9.096,0.312,2.838
9.074,0.0,9.096,0.319,2.902
9.086,0.0,9.096,0.333,3.029
9.097,0.0,9.096,0.319,2.902
9.107,0.0,9.096,0.312,2.838
9.119,0.0,9.096,0.331,3.011
9.13,0.0,9.092,0.329,2.991
9.14,0.0,9.096,0.327,2.974
9.152,0.0,9.096,0.319,2.902
9.164,0.0,9.096,0.309,2.811
9.174,0.0,9.092,0.318,2.891
9.187,0.0,9.096,0.313,2.847
9.197,0.0,9.096,0.319,2.902
9.206,0.0,9.092,0.299,2.719
9.217,0.0,9.092,0.341,3.1
9.228,0.0,9.096,0.305,2.774
9.238,0.0,9.096,0.306,2.783
9.248,0.0,9.092,0.313,2.846
9.259,0.0,9.096,0.304,2.765
9.269,0.0,9.096,0.305,2.774
9.279,0.0,9.092,0.32,2.909
9.29,0.0,9.096,0.32,2.911
9.3,0.0,9.092,0.314,2.855
9.311,0.0,9.096,0.304,2.765
9.322,0.0,9.096,0.309,2.811
9.332,0.0,9.092,0.323,2.937
9.343,0.0,9.096,0.315,2.865
9.354,0.0,9.096,0.305,2.774
9.364,0.0,9.096,0.303,2.756
9.374,0.0,9.096,0.309,2.811
9.386,0.0,9.096,0.304,2.765
9.395,0.0,9.096,0.308,2.802
9.405,0.0,9.096,0.3,2.729
9.415,0.0,9.096,0.314,2.856
9.425,0.0,9.096,0.301,2.738
9.434,0.0,9.096,0.334,3.038
9.444,0.0,9.092,0.302,2.746
9.455,0.0,9.096,0.298,2.711
9.464,0.0,9.096,0.303,2.756
9.474,0.0,9.096,0.311,2.829
9.484,0.0,9.096,0.298,2.711
9.494,0.0,9.092,0.301,2.737
9.505,0.0,9.096,0.303,2.756
9.516,0.0,9.096,0.3,2.729
9.526,0.0,9.096,0.301,2.738
9.537,0.0,9.096,0.313,2.847
9.548,0.0,9.092,0.301,2.737
9.558,0.0,9.096,0.303,2.756
9.569,0.0,9.096,0.306,2.783
9.58,0.0,9.092,0.31,2.819
9.591,0.0,9.096,0.3,2.729
9.601,0.0,9.096,0.293,2.665
9.612,0.0,9.096,0.3,2.729
9.623,0.0,9.096,0.304,2.765
9.633,0.0,9.096,0.312,2.838
9.644,0.0,9.096,0.309,2.811
9.655,0.0,9.096,0.296,2.692
9.666,0.0,9.096,0.302,2.747
9.676,0.0,9.096,0.319,2.902
9.687,0.0,9.096,0.314,2.856
9.698,0.0,9.096,0.31,2.82
9.708,0.0,9.096,0.314,2.856
9.72,0.0,9.092,0.319,2.9
9.73,0.0,9.096,0.313,2.847
9.741,0.0,9.092,0.303,2.755
9.752,0.0,9.092,0.304,2.764
9.762,0.0,9.092,0.311,2.828
9.772,0.0,9.092,0.315,2.864
9.784,0.0,9.096,0.313,2.847
9.794,0.0,9.096,0.299,2.72
9.804,0.0,9.096,0.303,2.756
9.816,0.0,9.096,0.304,2.765
9.826,0.0,9.096,0.31,2.82
9.836,0.0,9.096,0.32,2.911
9.848,0.0,9.096,0.31,2.82
9.858,0.0,9.096,0.308,2.802
9.868,0.0,9.096,0.301,2.738
9.879,0.0,9.096,0.302,2.747
9.89,0.0,9.096,0.3,2.729
9.9,0.0,9.096,0.295,2.683
9.912,0.0,9.096,0.308,2.802
9.922,0.0,9.096,0.302,2.747
9.932,0.0,9.092,0.322,2.928
9.944,0.0,9.092,0.323,2.937
9.954,0.0,9.096,0.333,3.029
9.965,0.0,9.092,0.316,2.873
9.976,0.0,9.096,0.31,2.82
9.987,0.0,9.096,0.326,2.965
9.997,0.0,9.096,0.306,2.783
10.008,0.0,9.096,0.318,2.893
10.019,0.0,9.096,0.302,2.747
10.029,0.0,9.096,0.3,2.729
10.04,0.0,9.096,0.323,2.938
10.051,0.0,9.092,0.302,2.746
10.061,0.0,9.096,0.301,2.738
10.072,0.0,9.096,0.301,2.738
10.083,0.0,9.092,0.312,2.837
10.093,0.0,9.096,0.293,2.665
10.104,0.0,9.096,0.296,2.692
10.115,0.0,9.096,0.3,2.729
10.126,0.0,9.096,0.299,2.72
10.136,0.0,9.1,0.312,2.839
10.147,0.0,9.096,0.303,2.756
10.158,0.0,9.096,0.31,2.82
10.168,0.0,9.096,0.298,2.711
10.18,0.0,9.096,0.325,2.956
10.19,0.0,9.096,0.311,2.829
10.201,0.0,9.096,0.32,2.911
10.212,0.0,9.096,0.319,2.902
10.222,0.0,9.096,0.323,2.938
10.233,0.0,9.096,0.32,2.911
10.244,0.0,9.096,0.31,2.82
10.254,0.0,9.096,0.304,2.765
10.265,0.0,9.096,0.318,2.893
10.276,0.0,9.096,0.303,2.756
10.286,0.0,9.096,0.304,2.765
10.297,0.0,9.096,0.313,2.847
10.308,0.0,9.096,0.325,2.956
10.318,0.0,9.1,0.302,2.748
10.329,0.0,9.096,0.295,2.683
10.34,0.0,9.096,0.323,2.938
10.35,0.0,9.092,0.35,3.182
10.361,0.0,9.096,0.308,2.802
10.372,0.0,9.096,0.316,2.874
10.382,0.0,9.096,0.32,2.911
10.393,0.0,9.096,0.314,2.856
10.404,0.0,9.096,0.31,2.82
10.414,0.0,9.096,0.316,2.874
10.425,0.0,9.096,0.309,2.811
10.436,0.0,9.096,0.316,2.874
10.446,0.0,9.096,0.318,2.893
10.457,0.0,9.096,0.31,2.82
10.468,0.0,9.096,0.312,2.838
10.478,0.0,9.096,0.306,2.783
10.489,0.0,9.096,0.3,2.729
10.5,0.0,9.096,0.311,2.829
10.51,0.0,9.096,0.303,2.756
10.521,0.0,9.096,0.296,2.692
10.532,0.0,9.096,0.291,2.647
10.543,0.0,9.096,0.316,2.874
10.553,0.0,9.096,0.304,2.765
10.564,0.0,9.096,0.301,2.738
10.575,0.0,9.096,0.309,2.811
10.585,0.0,9.096,0.317,2.883
10.596,0.0,9.096,0.302,2.747
10.607,0.0,9.092,0.31,2.819
10.617,0.0,9.092,0.301,2.737
10.628,0.0,9.096,0.298,2.711
10.639,0.0,9.092,0.313,2.846
10.649,0.0,9.096,0.313,2.847
10.66,0.0,9.096,0.34,3.093
10.671,0.0,9.096,0.294,2.674
10.681,0.0,9.096,0.303,2.756
10.692,0.0,9.096,0.304,2.765
10.703,0.0,9.096,0.3,2.729
10.713,0.0,9.096,0.309,2.811
10.724,0.0,9.092,0.3,2.728
10.735,0.0,9.096,0.303,2.756
10.746,0.0,9.096,0.32,2.911
10.756,0.0,9.096,0.301,2.738
10.767,0.0,9.096,0.307,2.792
10.777,0.0,9.092,0.301,2.737
10.788,0.0,9.092,0.322,2.928
10.799,0.0,9.096,0.297,2.702
10.809,0.0,9.1,0.297,2.703
10.82,0.0,9.096,0.31,2.82
10.831,0.0,9.096,0.299,2.72
10.841,0.0,9.096,0.3,2.729
10.852,0.0,9.096,0.294,2.674
10.863,0.0,9.096,0.297,2.702
10.873,0.0,9.096,0.312,2.838
10.884,0.0,9.096,0.325,2.956
10.895,0.0,9.096,0.304,2.765
10.905,0.0,9.096,0.307,2.792
10.916,0.0,9.096,0.307,2.792
10.927,0.0,9.096,0.328,2.983
10.938,0.0,9.092,0.344,3.128
10.948,0.0,9.092,0.347,3.155
10.959,0.0,9.096,0.348,3.165
10.97,0.0,9.096,0.328,2.983
10.98,0.0,9.096,0.323,2.938
10.991,0.0,9.096,0.322,2.929
11.002,0.0,9.096,0.326,2.965
11.012,0.0,9.092,0.314,2.855
11.023,0.0,9.096,0.32,2.911
11.034,0.0,9.096,0.328,2.983
11.044,0.0,9.092,0.315,2.864
11.055,0.0,9.092,0.328,2.982
11.066,0.0,9.096,0.304,2.765
11.076,0.0,9.096,0.307,2.792
11.087,0.0,9.096,0.328,2.983
11.098,0.0,9.096,0.306,2.783
11.107,0.0,9.096,0.3,2.729
11.117,0.0,9.1,0.303,2.757
11.127,0.0,9.096,0.314,2.856
11.137,0.0,9.096,0.302,2.747
11.146,0.0,9.096,0.3,2.729
11.157,0.0,9.096,0.31,2.82
11.167,0.0,9.096,0.306,2.783
11.177,0.0,9.096,0.307,2.792
11.187,0.0,9.092,0.304,2.764
11.198,0.0,9.096,0.309,2.811
11.208,0.0,9.096,0.323,2.938
11.22,0.0,9.096,0.299,2.72
11.231,0.0,9.096,0.312,2.838
11.242,0.0,9.096,0.295,2.683
11.253,0.0,9.096,0.3,2.729
11.264,0.0,9.096,0.308,2.802
11.275,0.0,9.092,0.312,2.837
11.287,0.0,9.096,0.309,2.811
11.298,0.0,9.096,0.297,2.702
11.308,0.0,9.096,0.308,2.802
11.319,0.0,9.096,0.31,2.82
11.33,0.0,9.096,0.292,2.656
11.341,0.0,9.096,0.313,2.847
11.353,0.0,9.096,0.3,2.729
11.363,0.0,9.096,0.299,2.72
11.374,0.0,9.096,0.306,2.783
11.386,0.0,9.092,0.311,2.828
11.397,0.0,9.096,0.297,2.702
11.408,0.0,9.096,0.302,2.747
11.419,0.0,9.092,0.311,2.828
11.43,0.0,9.096,0.31,2.82
11.441,0.0,9.096,0.305,2.774
11.453,0.0,9.096,0.293,2.665
11.463,0.0,9.096,0.318,2.893
11.474,0.0,9.096,0.304,2.765
11.486,0.0,9.096,0.318,2.893
11.497,0.0,9.096,0.307,2.792
11.508,0.0,9.096,0.302,2.747
11.519,0.0,9.096,0.3,2.729
11.53,0.0,9.096,0.31,2.82
11.541,0.0,9.096,0.298,2.711
11.553,0.0,9.096,0.302,2.747
11.563,0.0,9.096,0.297,2.702
11.575,0.0,9.096,0.301,2.738
11.586,0.0,9.096,0.328,2.983
11.597,0.0,9.096,0.306,2.783
11.608,0.0,9.096,0.303,2.756
11.62,0.0,9.092,0.299,2.719
11.63,0.0,9.096,0.311,2.829
11.641,0.0,9.096,0.295,2.683
11.652,0.0,9.096,0.31,2.82
11.663,0.0,9.096,0.307,2.792
11.674,0.0,9.096,0.322,2.929
11.685,0.0,9.092,0.325,2.955
11.696,0.0,9.096,0.306,2.783
11.707,0.0,9.096,0.309,2.811
11.718,0.0,9.096,0.311,2.829
11.729,0.0,9.096,0.32,2.911
11.741,0.0,9.092,0.309,2.809
11.752,0.0,9.096,0.318,2.893
11.763,0.0,9.096,0.314,2.856
11.774,0.0,9.096,0.294,2.674
11.785,0.0,9.096,0.309,2.811
11.796,0.0,9.096,0.306,2.783
11.806,0.0,9.1,0.293,2.666
11.817,0.0,9.096,0.299,2.72
11.826,0.0,9.096,0.308,2.802
11.837,0.0,9.096,0.319,2.902
11.847,0.0,9.096,0.319,2.902
11.857,0.0,9.096,0.31,2.82
11.867,0.0,9.096,0.297,2.702
11.878,0.0,9.096,0.308,2.802
11.888,0.0,9.096,0.296,2.692
11.898,0.0,9.096,0.304,2.765
11.91,0.0,9.096,0.299,2.72
11.92,0.0,9.092,0.3,2.728
11.931,0.0,9.096,0.314,2.856
11.943,0.0,9.096,0.317,2.883
11.954,0.0,9.096,0.3,2.729
11.97,0.0,9.096,0.307,2.792
11.981,0.0,9.092,0.313,2.846
11.991,0.0,9.096,0.314,2.856
12.001,0.0,9.096,0.309,2.811
12.012,0.0,9.096,0.323,2.938
12.021,0.0,9.096,0.309,2.811
12.031,0.0,9.096,0.298,2.711
12.041,0.0,9.096,0.3,2.729
12.051,0.0,9.096,0.29,2.638
12.06,0.0,9.096,0.288,2.62
12.071,0.0,9.092,0.301,2.737
12.081,0.0,9.096,0.29,2.638
12.09,0.0,9.1,0.321,2.921
12.101,0.0,9.092,0.333,3.028
12.112,0.0,9.096,0.295,2.683
12.122,0.0,9.096,0.3,2.729
12.134,0.0,9.096,0.31,2.82
12.144,0.0,9.096,0.297,2.702
12.154,0.0,9.096,0.298,2.711
12.165,0.0,9.096,0.298,2.711
12.175,0.0,9.096,0.297,2.702
12.185,0.0,9.096,0.3,2.729
12.195,0.0,9.092,0.314,2.855
12.207,0.0,9.096,0.317,2.883
12.217,0.0,9.096,0.317,2.883
12.228,0.0,9.096,0.308,2.802
12.239,0.0,9.096,0.318,2.893
12.249,0.0,9.096,0.312,2.838
12.259,0.0,9.096,0.312,2.838
12.27,0.0,9.096,0.316,2.874
12.281,0.0,9.096,0.302,2.747
12.291,0.0,9.092,0.337,3.064
12.303,0.0,9.096,0.307,2.792
12.313,0.0,9.096,0.319,2.902
12.323,0.0,9.092,0.333,3.028
12.334,0.0,9.096,0.315,2.865
12.345,0.0,9.096,0.316,2.874
12.355,0.0,9.096,0.314,2.856
12.367,0.0,9.096,0.341,3.102
12.377,0.0,9.096,0.307,2.792
12.387,0.0,9.096,0.342,3.111
12.399,0.0,9.092,0.302,2.746
12.409,0.0,9.092,0.304,2.764
12.419,0.0,9.096,0.307,2.792
12.43,0.0,9.096,0.315,2.865
12.441,0.0,9.096,0.294,2.674
12.451,0.0,9.092,0.307,2.791
12.463,0.0,9.096,0.304,2.765
12.473,0.0,9.092,0.315,2.864
12.484,0.0,9.096,0.319,2.902
12.495,0.0,9.096,0.308,2.802
12.506,0.0,9.096,0.304,2.765
12.516,0.0,9.096,0.303,2.756
12.527,0.0,9.096,0.306,2.783
12.538,0.0,9.096,0.305,2.774
12.548,0.0,9.096,0.311,2.829
12.559,0.0,9.096,0.321,2.92
12.57,0.0,9.096,0.316,2.874
12.58,0.0,9.1,0.302,2.748
12.591,0.0,9.096,0.297,2.702
12.601,0.0,9.096,0.309,2.811
12.611,0.0,9.096,0.293,2.665
12.621,0.0,9.096,0.299,2.72
12.631,0.0,9.092,0.298,2.709
12.64,0.0,9.096,0.317,2.883
12.65,0.0,9.096,0.293,2.665
12.66,0.0,9.096,0.298,2.711
12.67,0.0,9.096,0.303,2.756
12.68,0.0,9.092,0.317,2.882
12.69,0.0,9.096,0.304,2.765
12.7,0.0,9.096,0.297,2.702
12.71,0.0,9.096,0.3,2.729
12.721,0.0,9.096,0.34,3.093
12.732,0.0,9.092,0.305,2.773
12.743,0.0,9.096,0.306,2.783
12.753,0.0,9.096,0.303,2.756
12.764,0.0,9.096,0.304,2.765
12.775,0.0,9.092,0.307,2.791
12.786,0.0,9.096,0.299,2.72
12.797,0.0,9.096,0.297,2.702
12.807,0.0,9.096,0.308,2.802
12.818,0.0,9.096,0.296,2.692
12.829,0.0,9.092,0.336,3.055
12.839,0.0,9.092,0.31,2.819
12.85,0.0,9.096,0.314,2.856
12.861,0.0,9.096,0.308,2.802
12.871,0.0,9.092,0.31,2.819
12.882,0.0,9.092,0.319,2.9
12.893,0.0,9.096,0.308,2.802
12.904,0.0,9.096,0.306,2.783
12.914,0.0,9.096,0.317,2.883
12.925,0.0,9.096,0.33,3.002
12.936,0.0,9.092,0.323,2.937
12.946,0.0,9.096,0.303,2.756
12.958,0.0,9.092,0.322,2.928
12.968,0.0,9.096,0.324,2.947
12.978,0.0,9.096,0.298,2.711
12.99,0.0,9.096,0.304,2.765
13.0,0.0,9.096,0.293,2.665
13.01,0.0,9.096,0.31,2.82
13.022,0.0,9.092,0.298,2.709
13.032,0.0,9.096,0.299,2.72
13.042,0.0,9.096,0.32,2.911
13.053,0.0,9.096,0.304,2.765
13.064,0.0,9.096,0.297,2.702
13.074,0.0,9.096,0.308,2.802
13.085,0.0,9.096,0.299,2.72
13.096,0.0,9.096,0.309,2.811
13.106,0.0,9.096,0.309,2.811
13.117,0.0,9.096,0.313,2.847
13.128,0.0,9.096,0.307,2.792
13.138,0.0,9.092,0.344,3.128
13.149,0.0,9.096,0.344,3.129
13.16,0.0,9.096,0.307,2.792
13.17,0.0,9.096,0.323,2.938
13.181,0.0,9.096,0.296,2.692
13.192,0.0,9.096,0.294,2.674
13.202,0.0,9.096,0.299,2.72
13.214,0.0,9.096,0.298,2.711
13.224,0.0,9.092,0.299,2.719
13.234,0.0,9.096,0.314,2.856
13.246,0.0,9.096,0.305,2.774
13.267,0.0,9.096,0.294,2.674
13.279,0.0,9.096,0.309,2.811
13.29,0.0,9.096,0.304,2.765
13.3,0.0,9.092,0.31,2.819
13.312,0.0,9.092,0.301,2.737
13.323,0.0,9.096,0.302,2.747
13.334,0.0,9.092,0.301,2.737
13.345,0.0,9.096,0.292,2.656
13.356,0.0,9.092,0.306,2.782
13.367,0.0,9.096,0.302,2.747
13.378,0.0,9.096,0.309,2.811
13.39,0.0,9.096,0.3,2.729
13.4,0.0,9.096,0.306,2.783
13.412,0.0,9.096,0.303,2.756
13.423,0.0,9.096,0.291,2.647
13.434,0.0,9.096,0.312,2.838
13.445,0.0,9.096,0.297,2.702
13.456,0.0,9.096,0.3,2.729
13.467,0.0,9.096,0.296,2.692
13.478,0.0,9.096,0.3,2.729
13.489,0.0,9.092,0.3,2.728
13.5,0.0,9.096,0.309,2.811
13.51,0.0,9.096,0.293,2.665
13.52,0.0,9.096,0.291,2.647
13.531,0.0,9.096,0.29,2.638
13.54,0.0,9.096,0.318,2.893
13.55,0.0,9.096,0.305,2.774
13.56,0.0,9.096,0.291,2.647
13.57,0.0,9.096,0.309,2.811
13.58,0.0,9.096,0.316,2.874
13.591,0.0,9.096,0.303,2.756
13.601,0.0,9.1,0.315,2.866
13.612,0.0,9.096,0.317,2.883
13.623,0.0,9.092,0.317,2.882
13.634,0.0,9.096,0.317,2.883
13.645,0.0,9.096,0.326,2.965
13.656,0.0,9.092,0.325,2.955
13.667,0.0,9.096,0.305,2.774
13.678,0.0,9.096,0.304,2.765
13.69,0.0,9.096,0.302,2.747
13.701,0.0,9.092,0.306,2.782
13.711,0.0,9.096,0.286,2.601
13.723,0.0,9.096,0.3,2.729
13.734,0.0,9.096,0.302,2.747
13.744,0.0,9.092,0.322,2.928
13.756,0.0,9.096,0.317,2.883
13.767,0.0,9.096,0.305,2.774
13.777,0.0,9.096,0.314,2.856
13.789,0.0,9.096,0.301,2.738
13.8,0.0,9.096,0.296,2.692
13.81,0.0,9.096,0.291,2.647
13.822,0.0,9.096,0.299,2.72
13.833,0.0,9.096,0.295,2.683
13.844,0.0,9.096,0.316,2.874
13.855,0.0,9.092,0.335,3.046
13.866,0.0,9.096,0.308,2.802
13.877,0.0,9.096,0.3,2.729
13.888,0.0,9.096,0.296,2.692
13.899,0.0,9.096,0.304,2.765
13.91,0.0,9.096,0.298,2.711
13.921,0.0,9.096,0.288,2.62
13.932,0.0,9.096,0.296,2.692
13.943,0.0,9.096,0.308,2.802
13.954,0.0,9.092,0.3,2.728
13.965,0.0,9.096,0.309,2.811
13.976,0.0,9.096,0.318,2.893
13.987,0.0,9.096,0.316,2.874
13.998,0.0,9.096,0.318,2.893
14.009,0.0,9.096,0.311,2.829
14.02,0.0,9.096,0.3,2.729
14.031,0.0,9.096,0.295,2.683
14.042,0.0,9.096,0.308,2.802
14.053,0.0,9.096,0.291,2.647
14.064,0.0,9.096,0.295,2.683
14.075,0.0,9.096,0.298,2.711
14.086,0.0,9.092,0.31,2.819
14.097,0.0,9.096,0.296,2.692
14.11,0.0,9.096,0.316,2.874
14.121,0.0,9.096,0.302,2.747
14.131,0.0,9.096,0.302,2.747
14.142,0.0,9.096,0.319,2.902
14.153,0.0,9.096,0.304,2.765
14.163,0.0,9.096,0.34,3.093
14.174,0.0,9.096,0.289,2.629
14.185,0.0,9.096,0.326,2.965
14.196,0.0,9.096,0.311,2.829
14.207,0.0,9.096,0.315,2.865
14.218,0.0,9.092,0.312,2.837
14.228,0.0,9.096,0.305,2.774
14.24,0.0,9.096,0.314,2.856
14.251,0.0,9.096,0.306,2.783
14.261,0.0,9.096,0.3,2.729
14.273,0.0,9.096,0.308,2.802
14.284,0.0,9.092,0.317,2.882
14.295,0.0,9.096,0.299,2.72
14.306,0.0,9.096,0.315,2.865
14.318,0.0,9.1,0.308,2.803
14.328,0.0,9.096,0.301,2.738
14.339,0.0,9.096,0.313,2.847
14.351,0.0,9.096,0.297,2.702
14.361,0.0,9.096,0.296,2.692
14.373,0.0,9.096,0.297,2.702
14.384,0.0,9.096,0.297,2.702
14.394,0.0,9.096,0.299,2.72
14.406,0.0,9.096,0.308,2.802
14.417,0.0,9.096,0.306,2.783
14.428,0.0,9.096,0.315,2.865
14.439,0.0,9.096,0.32,2.911
14.45,0.0,9.096,0.301,2.738
14.461,0.0,9.096,0.291,2.647
14.473,0.0,9.096,0.338,3.074
14.484,0.0,9.096,0.305,2.774
14.495,0.0,9.096,0.297,2.702
14.506,0.0,9.096,0.311,2.829
14.516,0.0,9.096,0.294,2.674
14.526,0.0,9.096,0.317,2.883
14.537,0.0,9.096,0.297,2.702
14.547,0.0,9.096,0.294,2.674
14.556,0.0,9.096,0.307,2.792
14.567,0.0,9.092,0.294,2.673
14.577,0.0,9.092,0.298,2.709
14.587,0.0,9.096,0.314,2.856
14.597,0.0,9.096,0.298,2.711
14.608,0.0,9.096,0.304,2.765
14.619,0.0,9.096,0.303,2.756
14.63,0.0,9.096,0.309,2.811
14.642,0.0,9.1,0.289,2.63
14.652,0.0,9.096,0.292,2.656
14.663,0.0,9.096,0.31,2.82
14.675,0.0,9.096,0.312,2.838
14.685,0.0,9.096,0.312,2.838
14.696,0.0,9.096,0.287,2.611
14.708,0.0,9.096,0.295,2.683
14.718,0.0,9.1,0.293,2.666
14.73,0.0,9.096,0.306,2.783
14.741,0.0,9.096,0.299,2.72
14.751,0.0,9.096,0.295,2.683
14.763,0.0,9.096,0.288,2.62
14.774,0.0,9.096,0.308,2.802
14.785,0.0,9.096,0.303,2.756
14.796,0.0,9.096,0.306,2.783
14.807,0.0,9.096,0.294,2.674
14.816,0.0,9.1,0.296,2.694
14.826,0.0,9.096,0.297,2.702
14.837,0.0,9.096,0.289,2.629
14.846,0.0,9.096,0.31,2.82
14.856,0.0,9.096,0.305,2.774
14.866,0.0,9.096,0.305,2.774
14.876,0.0,9.096,0.333,3.029
14.886,0.0,9.096,0.323,2.938
14.897,0.0,9.096,0.309,2.811
14.907,0.0,9.096,0.322,2.929
14.918,0.0,9.096,0.307,2.792
14.93,0.0,9.092,0.321,2.919
14.941,0.0,9.096,0.312,2.838
14.951,0.0,9.096,0.314,2.856
14.963,0.0,9.092,0.294,2.673
14.974,0.0,9.096,0.299,2.72
14.985,0.0,9.096,0.305,2.774
14.996,0.0,9.092,0.303,2.755
