Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.796,0.0,9.084,0.698,6.341
7.804,0.0,9.084,0.691,6.277
7.811,0.0,9.084,0.694,6.304
7.819,0.0,9.088,0.661,6.007
7.827,0.0,9.084,0.698,6.341
7.835,0.0,9.088,0.676,6.143
7.843,0.0,9.084,0.696,6.322
7.851,0.0,9.088,0.69,6.271
7.859,0.0,9.084,0.659,5.986
7.867,0.0,9.084,0.68,6.177
7.875,0.0,9.084,0.673,6.114
7.882,0.0,9.084,0.708,6.431
7.89,0.0,9.084,0.702,6.377
7.898,0.0,9.084,0.661,6.005
7.906,0.0,9.088,0.686,6.234
7.914,0.0,9.088,0.693,6.298
7.923,0.0,9.084,0.717,6.513
7.932,0.0,9.084,0.685,6.223
7.941,0.0,9.088,0.69,6.271
7.95,0.0,9.084,0.693,6.295
7.958,0.0,9.084,0.69,6.268
7.967,0.0,9.084,0.693,6.295
7.975,0.0,9.084,0.685,6.223
7.983,0.0,9.084,0.686,6.232
7.991,0.0,9.084,0.678,6.159
7.999,0.0,9.084,0.671,6.095
8.007,0.0,9.084,0.676,6.141
8.015,0.0,9.084,0.682,6.195
8.023,0.0,9.084,0.689,6.259
8.031,0.0,9.084,0.693,6.295
8.039,0.0,9.084,0.684,6.213
8.047,0.0,9.084,0.702,6.377
8.055,0.0,9.084,0.686,6.232
8.063,0.0,9.088,0.682,6.198
8.071,0.0,9.084,0.729,6.622
8.079,0.0,9.084,0.699,6.35
8.087,0.0,9.084,0.693,6.295
8.095,0.0,9.084,0.699,6.35
8.102,0.0,9.08,0.738,6.701
8.11,0.0,9.084,0.732,6.649
8.118,0.0,9.084,0.691,6.277
8.126,0.0,9.084,0.714,6.486
8.134,0.0,9.084,0.718,6.522
8.142,0.0,9.084,0.72,6.54
8.15,0.0,9.084,0.725,6.586
8.158,0.0,9.084,0.67,6.086
8.166,0.0,9.084,0.712,6.468
8.174,0.0,9.088,0.691,6.28
8.182,0.0,9.084,0.704,6.395
8.19,0.0,9.084,0.714,6.486
8.198,0.0,9.084,0.695,6.313
8.206,0.0,9.084,0.703,6.386
8.214,0.0,9.084,0.693,6.295
8.223,0.0,9.084,0.73,6.631
8.231,0.0,9.084,0.714,6.486
8.239,0.0,9.084,0.696,6.322
8.247,0.0,9.088,0.683,6.207
8.255,0.0,9.084,0.682,6.195
8.263,0.0,9.084,0.684,6.213
8.271,0.0,9.084,0.717,6.513
8.279,0.0,9.084,0.69,6.268
8.287,0.0,9.088,0.657,5.971
8.295,0.0,9.084,0.705,6.404
8.303,0.0,9.084,0.707,6.422
8.311,0.0,9.084,0.712,6.468
8.319,0.0,9.088,0.663,6.025
8.328,0.0,9.084,0.663,6.023
8.337,0.0,9.088,0.691,6.28
8.349,0.0,9.084,0.694,6.304
8.361,0.0,9.084,0.69,6.268
8.372,0.0,9.084,0.694,6.304
8.384,0.0,9.084,0.709,6.441
8.396,0.0,9.084,0.687,6.241
8.408,0.0,9.084,0.694,6.304
8.42,0.0,9.084,0.682,6.195
8.432,0.0,9.088,0.702,6.38
8.443,0.0,9.084,0.706,6.413
8.454,0.0,9.084,0.661,6.005
8.465,0.0,9.084,0.693,6.295
8.475,0.0,9.084,0.704,6.395
8.485,0.0,9.088,0.686,6.234
8.496,0.0,9.088,0.676,6.143
8.506,0.0,9.088,0.686,6.234
8.517,0.0,9.088,0.72,6.543
8.527,0.0,9.084,0.719,6.531
8.538,0.0,9.084,0.705,6.404
8.549,0.0,9.084,0.702,6.377
8.56,0.0,9.084,0.683,6.204
8.572,0.0,9.084,0.711,6.459
8.583,0.0,9.084,0.705,6.404
8.595,0.0,9.084,0.692,6.286
8.606,0.0,9.084,0.701,6.368
8.618,0.0,9.084,0.68,6.177
8.629,0.0,9.088,0.689,6.262
8.641,0.0,9.084,0.692,6.286
8.652,0.0,9.084,0.681,6.186
8.663,0.0,9.084,0.661,6.005
8.675,0.0,9.084,0.683,6.204
8.686,0.0,9.084,0.693,6.295
8.697,0.0,9.088,0.71,6.452
8.709,0.0,9.084,0.685,6.223
8.72,0.0,9.084,0.726,6.595
8.731,0.0,9.084,0.68,6.177
8.743,0.0,9.084,0.725,6.586
8.753,0.0,9.08,0.74,6.719
8.763,0.0,9.084,0.765,6.949
8.774,0.0,9.08,0.808,7.337
8.785,0.0,9.08,0.821,7.455
8.796,0.0,9.084,0.848,7.703
8.807,0.0,9.076,0.877,7.96
8.818,0.0,9.08,0.87,7.9
8.828,0.0,9.076,0.896,8.132
8.839,0.0,9.08,0.899,8.163
8.85,0.0,9.08,0.9,8.172
8.861,0.0,9.08,0.898,8.154
8.872,0.0,9.084,0.772,7.013
8.883,0.0,9.084,0.75,6.813
8.894,0.0,9.08,0.761,6.91
8.905,0.0,9.088,0.754,6.852
8.916,0.0,9.084,0.744,6.758
8.926,0.0,9.08,0.768,6.973
8.937,0.0,9.08,0.84,7.627
8.945,0.0,9.084,0.743,6.749
8.953,0.0,9.084,0.778,7.067
8.961,0.0,9.08,0.802,7.282
8.97,0.0,9.084,0.744,6.758
8.978,0.0,9.08,0.736,6.683
8.986,0.0,9.084,0.763,6.931
8.994,0.0,9.084,0.709,6.441
9.002,0.0,9.08,0.83,7.536
9.009,0.0,9.084,0.762,6.922
9.017,0.0,9.08,0.783,7.11
9.025,0.0,9.084,0.857,7.785
9.033,0.0,9.08,0.764,6.937
9.041,0.0,9.084,0.836,7.594
9.048,0.0,9.084,0.793,7.204
9.056,0.0,9.084,0.723,6.568
9.064,0.0,9.084,0.716,6.504
9.072,0.0,9.084,0.729,6.622
9.08,0.0,9.076,0.743,6.743
9.088,0.0,9.084,0.748,6.795
9.096,0.0,9.084,0.798,7.249
9.103,0.0,9.084,0.765,6.949
9.111,0.0,9.08,0.871,7.909
9.119,0.0,9.084,0.761,6.913
9.127,0.0,9.08,0.802,7.282
9.135,0.0,9.08,0.81,7.355
9.144,0.0,9.084,0.758,6.886
9.152,0.0,9.084,0.75,6.813
9.16,0.0,9.084,0.715,6.495
9.168,0.0,9.084,0.727,6.604
9.176,0.0,9.08,0.756,6.864
9.184,0.0,9.084,0.775,7.04
9.192,0.0,9.084,0.739,6.713
9.2,0.0,9.084,0.725,6.586
9.208,0.0,9.084,0.731,6.64
9.215,0.0,9.08,0.794,7.21
9.223,0.0,9.084,0.76,6.904
9.231,0.0,9.084,0.74,6.722
9.239,0.0,9.084,0.723,6.568
9.247,0.0,9.084,0.738,6.704
9.255,0.0,9.08,0.753,6.837
9.262,0.0,9.084,0.718,6.522
9.27,0.0,9.084,0.745,6.768
9.278,0.0,9.084,0.739,6.713
9.286,0.0,9.084,0.732,6.649
9.294,0.0,9.084,0.709,6.441
9.302,0.0,9.084,0.736,6.686
9.31,0.0,9.084,0.841,7.64
9.318,0.0,9.08,0.838,7.609
9.326,0.0,9.084,0.74,6.722
9.334,0.0,9.08,0.725,6.583
9.342,0.0,9.088,0.735,6.68
9.35,0.0,9.084,0.752,6.831
9.359,0.0,9.084,0.733,6.659
9.367,0.0,9.084,0.727,6.604
9.374,0.0,9.084,0.708,6.431
9.382,0.0,9.08,0.732,6.647
9.391,0.0,9.084,0.732,6.649
9.398,0.0,9.08,0.747,6.783
9.407,0.0,9.088,0.721,6.552
9.415,0.0,9.08,0.721,6.547
9.423,0.0,9.084,0.731,6.64
9.43,0.0,9.084,0.735,6.677
9.438,0.0,9.084,0.752,6.831
9.446,0.0,9.084,0.728,6.613
9.454,0.0,9.084,0.713,6.477
9.462,0.0,9.084,0.748,6.795
9.47,0.0,9.08,0.728,6.61
9.478,0.0,9.08,0.74,6.719
9.486,0.0,9.084,0.721,6.55
9.494,0.0,9.084,0.72,6.54
9.502,0.0,9.084,0.728,6.613
9.51,0.0,9.084,0.722,6.559
9.518,0.0,9.084,0.732,6.649
9.526,0.0,9.084,0.742,6.74
9.535,0.0,9.08,0.746,6.774
9.543,0.0,9.084,0.703,6.386
9.551,0.0,9.088,0.705,6.407
9.559,0.0,9.084,0.686,6.232
9.567,0.0,9.084,0.686,6.232
9.576,0.0,9.084,0.694,6.304
9.584,0.0,9.08,0.697,6.329
9.592,0.0,9.084,0.703,6.386
9.6,0.0,9.084,0.705,6.404
9.608,0.0,9.084,0.729,6.622
9.616,0.0,9.088,0.708,6.434
9.624,0.0,9.084,0.728,6.613
9.632,0.0,9.084,0.793,7.204
9.64,0.0,9.088,0.782,7.107
9.651,0.0,9.084,0.719,6.531
9.663,0.0,9.084,0.757,6.877
9.674,0.0,9.084,0.754,6.849
9.686,0.0,9.084,0.765,6.949
9.697,0.0,9.084,0.728,6.613
9.709,0.0,9.084,0.709,6.441
9.72,0.0,9.084,0.787,7.149
9.731,0.0,9.08,0.699,6.347
9.743,0.0,9.084,0.702,6.377
9.754,0.0,9.088,0.709,6.443
9.766,0.0,9.084,0.729,6.622
9.778,0.0,9.084,0.747,6.786
9.79,0.0,9.08,0.724,6.574
9.801,0.0,9.084,0.751,6.822
9.813,0.0,9.084,0.728,6.613
9.824,0.0,9.084,0.753,6.84
9.836,0.0,9.084,0.701,6.368
9.847,0.0,9.084,0.753,6.84
9.857,0.0,9.08,0.749,6.801
9.868,0.0,9.084,0.738,6.704
9.878,0.0,9.084,0.719,6.531
9.889,0.0,9.084,0.726,6.595
9.899,0.0,9.084,0.703,6.386
9.91,0.0,9.088,0.704,6.398
9.92,0.0,9.084,0.67,6.086
9.931,0.0,9.084,0.702,6.377
9.941,0.0,9.084,0.705,6.404
9.952,0.0,9.084,0.708,6.431
9.962,0.0,9.084,0.707,6.422
9.973,0.0,9.084,0.711,6.459
9.983,0.0,9.088,0.703,6.389
9.994,0.0,9.088,0.68,6.18
10.005,0.0,9.084,0.677,6.15
10.016,0.0,9.084,0.696,6.322
10.027,0.0,9.084,0.731,6.64
10.037,0.0,9.088,0.7,6.362
10.048,0.0,9.084,0.694,6.304
10.059,0.0,9.084,0.706,6.413
10.069,0.0,9.088,0.698,6.343
10.08,0.0,9.084,0.687,6.241
10.09,0.0,9.084,0.681,6.186
10.101,0.0,9.084,0.7,6.359
10.111,0.0,9.084,0.724,6.577
10.121,0.0,9.088,0.699,6.353
10.132,0.0,9.084,0.711,6.459
10.142,0.0,9.084,0.696,6.322
10.154,0.0,9.088,0.693,6.298
10.165,0.0,9.084,0.7,6.359
10.176,0.0,9.088,0.712,6.471
10.188,0.0,9.08,0.728,6.61
10.199,0.0,9.084,0.678,6.159
10.211,0.0,9.088,0.693,6.298
10.223,0.0,9.088,0.685,6.225
10.234,0.0,9.084,0.674,6.123
10.246,0.0,9.084,0.65,5.905
10.257,0.0,9.084,0.686,6.232
10.269,0.0,9.084,0.705,6.404
10.281,0.0,9.088,0.659,5.989
10.292,0.0,9.088,0.676,6.143
10.304,0.0,9.084,0.693,6.295
10.316,0.0,9.084,0.648,5.886
10.328,0.0,9.084,0.662,6.014
10.34,0.0,9.084,0.674,6.123
10.353,0.0,9.084,0.712,6.468
10.364,0.0,9.084,0.686,6.232
10.376,0.0,9.084,0.681,6.186
10.388,0.0,9.088,0.805,7.316
10.399,0.0,9.084,0.694,6.304
10.41,0.0,9.088,0.678,6.162
10.42,0.0,9.08,0.714,6.483
10.431,0.0,9.088,0.727,6.607
10.441,0.0,9.088,0.73,6.634
10.452,0.0,9.084,0.7,6.359
10.463,0.0,9.084,0.704,6.395
10.475,0.0,9.084,0.73,6.631
10.486,0.0,9.084,0.701,6.368
10.498,0.0,9.084,0.705,6.404
10.51,0.0,9.084,0.721,6.55
10.522,0.0,9.08,0.756,6.864
10.534,0.0,9.084,0.679,6.168
10.545,0.0,9.08,0.714,6.483
10.557,0.0,9.084,0.759,6.895
10.569,0.0,9.088,0.695,6.316
10.581,0.0,9.084,0.689,6.259
10.593,0.0,9.084,0.694,6.304
10.605,0.0,9.084,0.674,6.123
10.617,0.0,9.084,0.7,6.359
10.629,0.0,9.084,0.691,6.277
10.64,0.0,9.084,0.699,6.35
10.652,0.0,9.084,0.694,6.304
10.664,0.0,9.084,0.686,6.232
10.676,0.0,9.084,0.688,6.25
10.688,0.0,9.084,0.715,6.495
10.7,0.0,9.084,0.682,6.195
10.712,0.0,9.084,0.693,6.295
10.724,0.0,9.084,0.706,6.413
10.735,0.0,9.084,0.68,6.177
10.747,0.0,9.084,0.713,6.477
10.761,0.0,9.084,0.695,6.313
10.772,0.0,9.088,0.703,6.389
10.784,0.0,9.084,0.716,6.504
10.795,0.0,9.084,0.688,6.25
10.807,0.0,9.084,0.682,6.195
10.819,0.0,9.084,0.687,6.241
10.831,0.0,9.084,0.712,6.468
10.842,0.0,9.084,0.679,6.168
10.858,0.0,9.084,0.674,6.123
10.869,0.0,9.084,0.706,6.413
10.881,0.0,9.084,0.7,6.359
10.892,0.0,9.084,0.684,6.213
10.904,0.0,9.084,0.691,6.277
10.915,0.0,9.084,0.694,6.304
10.927,0.0,9.084,0.696,6.322
10.939,0.0,9.084,0.686,6.232
10.951,0.0,9.084,0.685,6.223
10.962,0.0,9.088,0.684,6.216
10.973,0.0,9.084,0.688,6.25
10.985,0.0,9.084,0.691,6.277
10.997,0.0,9.084,0.675,6.132
11.009,0.0,9.084,0.666,6.05
11.02,0.0,9.084,0.666,6.05
11.031,0.0,9.084,0.676,6.141
11.043,0.0,9.088,0.661,6.007
11.054,0.0,9.084,0.675,6.132
11.065,0.0,9.084,0.666,6.05
11.075,0.0,9.088,0.642,5.834
11.086,0.0,9.084,0.667,6.059
11.096,0.0,9.084,0.674,6.123
11.107,0.0,9.084,0.718,6.522
11.117,0.0,9.084,0.677,6.15
11.128,0.0,9.084,0.723,6.568
11.138,0.0,9.084,0.693,6.295
11.149,0.0,9.084,0.672,6.104
11.159,0.0,9.084,0.657,5.968
11.17,0.0,9.088,0.674,6.125
11.18,0.0,9.088,0.674,6.125
11.191,0.0,9.084,0.69,6.268
11.201,0.0,9.084,0.676,6.141
11.212,0.0,9.084,0.678,6.159
11.222,0.0,9.084,0.693,6.295
11.233,0.0,9.084,0.699,6.35
11.243,0.0,9.084,0.665,6.041
11.255,0.0,9.084,0.664,6.032
11.266,0.0,9.084,0.659,5.986
11.278,0.0,9.084,0.709,6.441
11.29,0.0,9.084,0.687,6.241
11.303,0.0,9.088,0.697,6.334
11.315,0.0,9.084,0.683,6.204
11.327,0.0,9.084,0.688,6.25
11.339,0.0,9.084,0.659,5.986
11.35,0.0,9.084,0.709,6.441
11.362,0.0,9.084,0.684,6.213
11.373,0.0,9.084,0.702,6.377
11.385,0.0,9.084,0.711,6.459
11.397,0.0,9.084,0.682,6.195
11.408,0.0,9.088,0.649,5.898
11.42,0.0,9.084,0.648,5.886
11.431,0.0,9.088,0.685,6.225
11.443,0.0,9.084,0.71,6.45
11.454,0.0,9.084,0.682,6.195
11.465,0.0,9.088,0.7,6.362
11.475,0.0,9.084,0.694,6.304
11.486,0.0,9.088,0.666,6.053
11.496,0.0,9.084,0.684,6.213
11.507,0.0,9.088,0.73,6.634
11.518,0.0,9.088,0.671,6.098
11.529,0.0,9.084,0.691,6.277
11.539,0.0,9.088,0.698,6.343
11.55,0.0,9.084,0.735,6.677
11.56,0.0,9.08,0.74,6.719
11.571,0.0,9.088,0.664,6.034
11.581,0.0,9.084,0.686,6.232
11.592,0.0,9.084,0.699,6.35
11.602,0.0,9.084,0.697,6.332
11.613,0.0,9.084,0.718,6.522
11.623,0.0,9.084,0.681,6.186
11.633,0.0,9.084,0.71,6.45
11.644,0.0,9.084,0.686,6.232
11.654,0.0,9.088,0.665,6.044
11.665,0.0,9.084,0.68,6.177
11.676,0.0,9.088,0.682,6.198
11.686,0.0,9.084,0.677,6.15
11.697,0.0,9.084,0.693,6.295
11.707,0.0,9.084,0.682,6.195
11.717,0.0,9.084,0.711,6.459
11.728,0.0,9.088,0.688,6.253
11.738,0.0,9.084,0.67,6.086
11.749,0.0,9.084,0.694,6.304
11.76,0.0,9.084,0.679,6.168
11.77,0.0,9.084,0.673,6.114
11.781,0.0,9.084,0.673,6.114
11.791,0.0,9.084,0.68,6.177
11.802,0.0,9.084,0.706,6.413
11.812,0.0,9.088,0.689,6.262
11.823,0.0,9.084,0.669,6.077
11.834,0.0,9.084,0.698,6.341
11.844,0.0,9.084,0.672,6.104
11.856,0.0,9.088,0.682,6.198
11.868,0.0,9.088,0.695,6.316
11.88,0.0,9.088,0.699,6.353
11.892,0.0,9.084,0.715,6.495
11.904,0.0,9.084,0.693,6.295
11.916,0.0,9.084,0.693,6.295
11.927,0.0,9.084,0.685,6.223
11.939,0.0,9.084,0.7,6.359
11.95,0.0,9.084,0.68,6.177
11.961,0.0,9.084,0.694,6.304
11.971,0.0,9.084,0.687,6.241
11.982,0.0,9.084,0.695,6.313
11.992,0.0,9.084,0.685,6.223
12.003,0.0,9.084,0.671,6.095
12.014,0.0,9.084,0.671,6.095
12.024,0.0,9.084,0.706,6.413
12.035,0.0,9.084,0.682,6.195
12.046,0.0,9.088,0.688,6.253
12.057,0.0,9.084,0.695,6.313
12.069,0.0,9.084,0.667,6.059
12.081,0.0,9.084,0.677,6.15
12.093,0.0,9.084,0.683,6.204
12.105,0.0,9.08,0.693,6.292
12.116,0.0,9.084,0.706,6.413
12.128,0.0,9.088,0.685,6.225
12.14,0.0,9.084,0.694,6.304
12.152,0.0,9.088,0.696,6.325
12.164,0.0,9.084,0.673,6.114
12.175,0.0,9.084,0.663,6.023
12.187,0.0,9.084,0.697,6.332
12.198,0.0,9.08,0.68,6.174
12.21,0.0,9.088,0.686,6.234
12.221,0.0,9.084,0.684,6.213
12.233,0.0,9.084,0.693,6.295
12.244,0.0,9.084,0.664,6.032
12.256,0.0,9.088,0.664,6.034
12.266,0.0,9.084,0.692,6.286
12.277,0.0,9.084,0.702,6.377
12.287,0.0,9.088,0.679,6.171
12.298,0.0,9.084,0.713,6.477
12.308,0.0,9.088,0.698,6.343
12.319,0.0,9.084,0.695,6.313
12.329,0.0,9.084,0.646,5.868
12.34,0.0,9.084,0.668,6.068
12.351,0.0,9.084,0.695,6.313
12.362,0.0,9.084,0.687,6.241
12.373,0.0,9.084,0.677,6.15
12.385,0.0,9.084,0.713,6.477
12.396,0.0,9.084,0.698,6.341
12.408,0.0,9.084,0.694,6.304
12.419,0.0,9.084,0.686,6.232
12.431,0.0,9.084,0.686,6.232
12.443,0.0,9.084,0.696,6.322
12.454,0.0,9.084,0.673,6.114
12.465,0.0,9.084,0.685,6.223
12.475,0.0,9.088,0.692,6.289
12.486,0.0,9.084,0.672,6.104
12.496,0.0,9.084,0.671,6.095
12.507,0.0,9.088,0.673,6.116
12.517,0.0,9.084,0.687,6.241
12.528,0.0,9.084,0.707,6.422
12.538,0.0,9.084,0.678,6.159
12.549,0.0,9.088,0.705,6.407
12.559,0.0,9.084,0.703,6.386
12.57,0.0,9.084,0.686,6.232
12.581,0.0,9.084,0.714,6.486
12.591,0.0,9.084,0.687,6.241
12.601,0.0,9.084,0.687,6.241
12.612,0.0,9.084,0.705,6.404
12.622,0.0,9.084,0.664,6.032
12.633,0.0,9.084,0.686,6.232
12.643,0.0,9.084,0.697,6.332
12.654,0.0,9.084,0.676,6.141
12.665,0.0,9.084,0.681,6.186
12.677,0.0,9.088,0.675,6.134
12.689,0.0,9.084,0.692,6.286
12.7,0.0,9.084,0.667,6.059
12.712,0.0,9.084,0.672,6.104
12.723,0.0,9.084,0.695,6.313
12.735,0.0,9.088,0.673,6.116
12.746,0.0,9.084,0.689,6.259
12.758,0.0,9.084,0.694,6.304
12.768,0.0,9.084,0.679,6.168
12.779,0.0,9.084,0.672,6.104
12.789,0.0,9.084,0.661,6.005
12.8,0.0,9.088,0.695,6.316
12.81,0.0,9.084,0.666,6.05
12.821,0.0,9.084,0.669,6.077
12.831,0.0,9.084,0.69,6.268
12.842,0.0,9.084,0.704,6.395
12.852,0.0,9.084,0.683,6.204
12.863,0.0,9.084,0.698,6.341
12.873,0.0,9.088,0.663,6.025
12.884,0.0,9.084,0.697,6.332
12.894,0.0,9.084,0.678,6.159
12.905,0.0,9.084,0.667,6.059
12.916,0.0,9.084,0.691,6.277
12.927,0.0,9.088,0.686,6.234
12.937,0.0,9.084,0.698,6.341
12.948,0.0,9.084,0.694,6.304
12.958,0.0,9.084,0.679,6.168
12.969,0.0,9.084,0.686,6.232
12.979,0.0,9.084,0.685,6.223
12.989,0.0,9.084,0.663,6.023
13.0,0.0,9.084,0.672,6.104
13.01,0.0,9.084,0.664,6.032
13.021,0.0,9.088,0.7,6.362
13.032,0.0,9.084,0.678,6.159
13.043,0.0,9.088,0.665,6.044
13.054,0.0,9.084,0.672,6.104
13.065,0.0,9.084,0.689,6.259
13.075,0.0,9.088,0.662,6.016
13.086,0.0,9.084,0.659,5.986
13.097,0.0,9.084,0.704,6.395
13.108,0.0,9.084,0.671,6.095
13.119,0.0,9.084,0.645,5.859
13.129,0.0,9.084,0.68,6.177
13.142,0.0,9.084,0.68,6.177
13.155,0.0,9.084,0.661,6.005
13.169,0.0,9.084,0.665,6.041
13.181,0.0,9.088,0.649,5.898
13.193,0.0,9.084,0.683,6.204
13.205,0.0,9.088,0.663,6.025
13.217,0.0,9.084,0.696,6.322
13.229,0.0,9.088,0.686,6.234
13.24,0.0,9.084,0.678,6.159
13.251,0.0,9.084,0.684,6.213
13.263,0.0,9.084,0.684,6.213
13.274,0.0,9.084,0.687,6.241
13.286,0.0,9.084,0.706,6.413
13.297,0.0,9.084,0.696,6.322
13.309,0.0,9.084,0.69,6.268
13.321,0.0,9.084,0.646,5.868
13.333,0.0,9.084,0.674,6.123
13.345,0.0,9.088,0.708,6.434
13.356,0.0,9.088,0.672,6.107
13.368,0.0,9.088,0.677,6.153
13.379,0.0,9.084,0.684,6.213
13.391,0.0,9.084,0.679,6.168
13.403,0.0,9.084,0.656,5.959
13.414,0.0,9.084,0.673,6.114
13.425,0.0,9.084,0.669,6.077
13.437,0.0,9.084,0.691,6.277
13.448,0.0,9.084,0.672,6.104
13.46,0.0,9.084,0.655,5.95
13.472,0.0,9.084,0.698,6.341
13.485,0.0,9.084,0.688,6.25
13.497,0.0,9.084,0.661,6.005
13.508,0.0,9.088,0.662,6.016
13.52,0.0,9.084,0.682,6.195
13.532,0.0,9.084,0.666,6.05
13.544,0.0,9.084,0.683,6.204
13.556,0.0,9.084,0.687,6.241
13.568,0.0,9.084,0.701,6.368
13.578,0.0,9.088,0.668,6.071
13.589,0.0,9.084,0.678,6.159
13.6,0.0,9.084,0.669,6.077
13.61,0.0,9.088,0.698,6.343
13.62,0.0,9.084,0.68,6.177
13.631,0.0,9.084,0.694,6.304
13.641,0.0,9.084,0.689,6.259
13.652,0.0,9.088,0.66,5.998
13.663,0.0,9.088,0.66,5.998
13.675,0.0,9.084,0.663,6.023
13.687,0.0,9.084,0.667,6.059
13.698,0.0,9.084,0.663,6.023
13.71,0.0,9.088,0.669,6.08
13.721,0.0,9.088,0.681,6.189
13.733,0.0,9.084,0.673,6.114
13.745,0.0,9.084,0.674,6.123
13.756,0.0,9.084,0.659,5.986
13.768,0.0,9.084,0.699,6.35
13.779,0.0,9.084,0.674,6.123
13.79,0.0,9.084,0.672,6.104
13.802,0.0,9.084,0.694,6.304
13.814,0.0,9.084,0.691,6.277
13.826,0.0,9.088,0.668,6.071
13.838,0.0,9.084,0.685,6.223
13.849,0.0,9.084,0.669,6.077
13.861,0.0,9.084,0.68,6.177
13.872,0.0,9.084,0.69,6.268
13.884,0.0,9.084,0.701,6.368
13.895,0.0,9.084,0.676,6.141
13.906,0.0,9.084,0.665,6.041
13.917,0.0,9.088,0.681,6.189
13.928,0.0,9.084,0.692,6.286
13.938,0.0,9.084,0.669,6.077
13.949,0.0,9.088,0.674,6.125
13.96,0.0,9.084,0.69,6.268
13.968,0.0,9.084,0.729,6.622
13.977,0.0,9.084,0.705,6.404
13.985,0.0,9.08,0.759,6.892
13.993,0.0,9.084,0.707,6.422
14.001,0.0,9.088,0.698,6.343
14.009,0.0,9.084,0.677,6.15
14.017,0.0,9.088,0.695,6.316
14.025,0.0,9.08,0.705,6.401
14.032,0.0,9.084,0.689,6.259
14.04,0.0,9.084,0.686,6.232
14.048,0.0,9.084,0.679,6.168
14.056,0.0,9.076,0.902,8.187
14.064,0.0,9.076,0.925,8.395
14.072,0.0,9.08,0.925,8.399
14.081,0.0,9.076,0.95,8.622
14.088,0.0,9.076,0.975,8.849
14.097,0.0,9.08,0.992,9.007
14.105,0.0,9.076,1.001,9.085
14.113,0.0,9.072,1.025,9.299
14.121,0.0,9.076,1.049,9.521
14.129,0.0,9.076,1.076,9.766
14.137,0.0,9.072,1.075,9.752
14.145,0.0,9.072,1.101,9.988
14.154,0.0,9.072,1.127,10.224
14.162,0.0,9.068,1.127,10.22
14.17,0.0,9.072,1.112,10.088
14.178,0.0,9.076,1.062,9.639
14.186,0.0,9.072,1.117,10.133
14.194,0.0,9.072,1.114,10.106
14.202,0.0,9.072,1.091,9.898
14.21,0.0,9.076,1.088,9.875
14.218,0.0,9.076,1.076,9.766
14.226,0.0,9.072,1.094,9.925
14.234,0.0,9.072,1.059,9.607
14.242,0.0,9.076,1.069,9.702
14.249,0.0,9.072,1.083,9.825
14.258,0.0,9.076,1.086,9.857
14.265,0.0,9.072,1.087,9.861
14.273,0.0,9.072,1.101,9.988
14.281,0.0,9.072,1.076,9.761
14.289,0.0,9.072,1.061,9.625
14.296,0.0,9.076,1.097,9.956
14.304,0.0,9.072,1.074,9.743
14.312,0.0,9.072,1.088,9.87
14.32,0.0,9.072,1.087,9.861
14.328,0.0,9.072,1.087,9.861
14.336,0.0,9.068,1.078,9.775
14.344,0.0,9.076,1.078,9.784
14.353,0.0,9.072,1.111,10.079
14.362,0.0,9.072,1.091,9.898
14.37,0.0,9.072,1.085,9.843
14.378,0.0,9.072,1.084,9.834
14.386,0.0,9.072,1.101,9.988
14.394,0.0,9.072,1.087,9.861
14.402,0.0,9.072,1.089,9.879
14.41,0.0,9.076,1.059,9.611
14.418,0.0,9.072,1.065,9.662
14.425,0.0,9.072,1.113,10.097
14.433,0.0,9.072,1.105,10.025
14.441,0.0,9.072,1.109,10.061
14.449,0.0,9.072,1.059,9.607
14.457,0.0,9.076,1.086,9.857
14.465,0.0,9.072,1.076,9.761
14.473,0.0,9.072,1.081,9.807
14.48,0.0,9.072,1.084,9.834
14.488,0.0,9.072,1.061,9.625
14.496,0.0,9.076,1.058,9.602
14.504,0.0,9.072,1.078,9.78
14.512,0.0,9.072,1.063,9.644
14.519,0.0,9.076,1.062,9.639
14.527,0.0,9.072,1.072,9.725
14.535,0.0,9.076,1.058,9.602
14.543,0.0,9.076,1.067,9.684
14.551,0.0,9.072,1.1,9.979
14.559,0.0,9.072,1.082,9.816
14.567,0.0,9.072,1.097,9.952
14.575,0.0,9.072,1.091,9.898
14.583,0.0,9.068,1.089,9.875
14.591,0.0,9.072,1.099,9.97
14.599,0.0,9.072,1.117,10.133
14.607,0.0,9.076,1.091,9.902
14.617,0.0,9.072,1.113,10.097
14.625,0.0,9.076,1.084,9.838
14.633,0.0,9.072,1.104,10.015
14.641,0.0,9.072,1.103,10.006
14.649,0.0,9.076,1.072,9.729
14.657,0.0,9.076,1.065,9.666
14.665,0.0,9.076,1.083,9.829
14.677,0.0,9.072,1.07,9.707
14.688,0.0,9.076,1.089,9.884
14.7,0.0,9.076,1.052,9.548
14.712,0.0,9.076,1.056,9.584
14.724,0.0,9.076,1.075,9.757
14.736,0.0,9.072,1.046,9.489
14.747,0.0,9.072,1.067,9.68
14.761,0.0,9.072,1.06,9.616
14.776,0.0,9.072,1.092,9.907
14.791,0.0,9.076,1.067,9.684
14.806,0.0,9.076,1.074,9.748
14.818,0.0,9.072,1.08,9.798
14.83,0.0,9.076,1.063,9.648
