Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.583,0.0,9.092,0.383,3.482
7.594,0.0,9.096,0.357,3.247
7.605,0.0,9.096,0.363,3.302
7.617,0.0,9.092,0.378,3.437
7.627,0.0,9.096,0.29,2.638
7.638,0.0,9.096,0.284,2.583
7.65,0.0,9.096,0.318,2.893
7.66,0.0,9.092,0.314,2.855
7.671,0.0,9.096,0.344,3.129
7.683,0.0,9.096,0.31,2.82
7.694,0.0,9.096,0.332,3.02
7.704,0.0,9.096,0.335,3.047
7.716,0.0,9.092,0.35,3.182
7.727,0.0,9.096,0.356,3.238
7.737,0.0,9.092,0.391,3.555
7.749,0.0,9.096,0.36,3.275
7.76,0.0,9.092,0.389,3.537
7.77,0.0,9.092,0.38,3.455
7.782,0.0,9.096,0.329,2.993
7.793,0.0,9.096,0.347,3.156
7.803,0.0,9.092,0.399,3.628
7.815,0.0,9.092,0.329,2.991
7.826,0.0,9.096,0.345,3.138
7.836,0.0,9.096,0.449,4.084
7.848,0.0,9.092,0.338,3.073
7.858,0.0,9.092,0.341,3.1
7.869,0.0,9.096,0.388,3.529
7.88,0.0,9.096,0.345,3.138
7.89,0.0,9.096,0.307,2.792
7.901,0.0,9.096,0.346,3.147
7.912,0.0,9.096,0.34,3.093
7.923,0.0,9.096,0.277,2.52
7.933,0.0,9.092,0.352,3.2
7.944,0.0,9.096,0.319,2.902
7.955,0.0,9.096,0.264,2.401
7.965,0.0,9.096,0.312,2.838
7.976,0.0,9.1,0.31,2.821
7.987,0.0,9.096,0.278,2.529
7.998,0.0,9.096,0.306,2.783
8.009,0.0,9.096,0.314,2.856
8.02,0.0,9.096,0.27,2.456
8.03,0.0,9.096,0.298,2.711
8.042,0.0,9.096,0.342,3.111
8.053,0.0,9.096,0.314,2.856
8.063,0.0,9.092,0.339,3.082
8.074,0.0,9.092,0.429,3.9
8.085,0.0,9.096,0.414,3.766
8.096,0.0,9.092,0.382,3.473
8.107,0.0,9.096,0.368,3.347
8.118,0.0,9.096,0.316,2.874
8.128,0.0,9.092,0.389,3.537
8.14,0.0,9.092,0.387,3.519
8.15,0.0,9.096,0.346,3.147
8.161,0.0,9.096,0.359,3.265
8.172,0.0,9.092,0.354,3.219
8.183,0.0,9.092,0.36,3.273
8.193,0.0,9.092,0.406,3.691
8.204,0.0,9.096,0.361,3.284
8.215,0.0,9.096,0.351,3.193
8.226,0.0,9.092,0.364,3.309
8.237,0.0,9.092,0.369,3.355
8.247,0.0,9.092,0.355,3.228
8.258,0.0,9.096,0.343,3.12
8.269,0.0,9.092,0.401,3.646
8.279,0.0,9.092,0.335,3.046
8.29,0.0,9.096,0.358,3.256
8.301,0.0,9.088,0.346,3.144
8.311,0.0,9.092,0.314,2.855
8.32,0.0,9.096,0.288,2.62
8.331,0.0,9.096,0.366,3.329
8.341,0.0,9.092,0.439,3.991
8.351,0.0,9.092,0.34,3.091
8.361,0.0,9.092,0.394,3.582
8.371,0.0,9.092,0.442,4.019
8.381,0.0,9.092,0.413,3.755
8.39,0.0,9.092,0.439,3.991
8.401,0.0,9.096,0.395,3.593
8.41,0.0,9.088,0.453,4.117
8.42,0.0,9.092,0.378,3.437
8.431,0.0,9.088,0.438,3.981
8.44,0.0,9.092,0.404,3.673
8.45,0.0,9.092,0.291,2.646
8.46,0.0,9.096,0.371,3.375
8.47,0.0,9.088,0.415,3.772
8.48,0.0,9.096,0.338,3.074
8.49,0.0,9.092,0.411,3.737
8.501,0.0,9.092,0.376,3.419
8.511,0.0,9.096,0.323,2.938
8.522,0.0,9.092,0.388,3.528
8.534,0.0,9.088,0.434,3.944
8.544,0.0,9.096,0.304,2.765
8.555,0.0,9.096,0.325,2.956
8.567,0.0,9.096,0.354,3.22
8.577,0.0,9.096,0.293,2.665
8.588,0.0,9.1,0.273,2.484
8.599,0.0,9.096,0.319,2.902
8.61,0.0,9.096,0.291,2.647
8.62,0.0,9.096,0.277,2.52
8.631,0.0,9.092,0.311,2.828
8.642,0.0,9.096,0.299,2.72
8.653,0.0,9.096,0.28,2.547
8.665,0.0,9.096,0.299,2.72
8.675,0.0,9.092,0.378,3.437
8.686,0.0,9.092,0.27,2.455
8.698,0.0,9.096,0.29,2.638
8.708,0.0,9.092,0.345,3.137
8.719,0.0,9.1,0.282,2.566
8.731,0.0,9.092,0.301,2.737
8.741,0.0,9.092,0.346,3.146
8.752,0.0,9.096,0.283,2.574
8.764,0.0,9.096,0.319,2.902
8.774,0.0,9.092,0.348,3.164
8.785,0.0,9.096,0.259,2.356
8.797,0.0,9.096,0.33,3.002
8.808,0.0,9.096,0.348,3.165
8.818,0.0,9.092,0.289,2.628
8.83,0.0,9.096,0.332,3.02
8.841,0.0,9.092,0.381,3.464
8.851,0.0,9.096,0.271,2.465
8.863,0.0,9.096,0.308,2.802
8.874,0.0,9.092,0.343,3.119
8.885,0.0,9.096,0.258,2.347
8.896,0.0,9.096,0.279,2.538
8.907,0.0,9.096,0.319,2.902
8.918,0.0,9.096,0.302,2.747
8.93,0.0,9.096,0.32,2.911
8.94,0.0,9.096,0.316,2.874
8.951,0.0,9.1,0.237,2.157
8.963,0.0,9.096,0.334,3.038
8.973,0.0,9.096,0.325,2.956
8.984,0.0,9.096,0.247,2.247
8.995,0.0,9.096,0.282,2.565
9.005,0.0,9.092,0.324,2.946
9.015,0.0,9.096,0.288,2.62
9.025,0.0,9.096,0.292,2.656
9.036,0.0,9.096,0.323,2.938
9.045,0.0,9.096,0.309,2.811
9.055,0.0,9.096,0.261,2.374
9.066,0.0,9.092,0.331,3.009
9.076,0.0,9.096,0.314,2.856
9.086,0.0,9.096,0.276,2.51
9.097,0.0,9.096,0.289,2.629
9.108,0.0,9.096,0.343,3.12
9.119,0.0,9.096,0.297,2.702
9.13,0.0,9.092,0.322,2.928
9.141,0.0,9.092,0.31,2.819
9.152,0.0,9.096,0.266,2.42
9.164,0.0,9.096,0.319,2.902
9.174,0.0,9.096,0.304,2.765
9.185,0.0,9.096,0.268,2.438
9.197,0.0,9.096,0.291,2.647
9.207,0.0,9.096,0.312,2.838
9.218,0.0,9.096,0.272,2.474
9.23,0.0,9.092,0.276,2.509
9.24,0.0,9.092,0.325,2.955
9.252,0.0,9.092,0.276,2.509
9.263,0.0,9.096,0.275,2.501
9.274,0.0,9.1,0.291,2.648
9.285,0.0,9.096,0.306,2.783
9.296,0.0,9.096,0.299,2.72
9.305,0.0,9.096,0.314,2.856
9.315,0.0,9.096,0.297,2.702
9.326,0.0,9.096,0.303,2.756
9.336,0.0,9.096,0.305,2.774
9.346,0.0,9.096,0.301,2.738
9.357,0.0,9.096,0.274,2.492
9.366,0.0,9.096,0.345,3.138
9.376,0.0,9.096,0.31,2.82
9.387,0.0,9.1,0.242,2.202
9.398,0.0,9.096,0.276,2.51
9.408,0.0,9.092,0.312,2.837
9.42,0.0,9.096,0.279,2.538
9.431,0.0,9.096,0.285,2.592
9.441,0.0,9.096,0.384,3.493
9.453,0.0,9.096,0.303,2.756
9.464,0.0,9.096,0.276,2.51
9.474,0.0,9.096,0.31,2.82
9.486,0.0,9.092,0.283,2.573
9.497,0.0,9.096,0.276,2.51
9.507,0.0,9.092,0.329,2.991
9.519,0.0,9.096,0.299,2.72
9.53,0.0,9.096,0.315,2.865
9.54,0.0,9.092,0.301,2.737
9.552,0.0,9.092,0.29,2.637
9.563,0.0,9.096,0.362,3.293
9.573,0.0,9.096,0.304,2.765
9.585,0.0,9.096,0.276,2.51
9.595,0.0,9.096,0.309,2.811
9.606,0.0,9.096,0.357,3.247
9.618,0.0,9.096,0.312,2.838
9.629,0.0,9.096,0.339,3.084
9.639,0.0,9.092,0.379,3.446
9.651,0.0,9.096,0.354,3.22
9.662,0.0,9.092,0.348,3.164
9.672,0.0,9.096,0.325,2.956
9.684,0.0,9.092,0.333,3.028
9.695,0.0,9.096,0.295,2.683
9.705,0.0,9.096,0.274,2.492
9.717,0.0,9.096,0.274,2.492
9.728,0.0,9.096,0.327,2.974
9.74,0.0,9.092,0.343,3.119
9.751,0.0,9.096,0.295,2.683
9.762,0.0,9.096,0.326,2.965
9.773,0.0,9.096,0.355,3.229
9.786,0.0,9.096,0.314,2.856
9.796,0.0,9.092,0.35,3.182
9.808,0.0,9.092,0.357,3.246
9.82,0.0,9.096,0.309,2.811
9.83,0.0,9.096,0.311,2.829
9.842,0.0,9.096,0.349,3.175
9.854,0.0,9.096,0.341,3.102
9.864,0.0,9.096,0.339,3.084
9.876,0.0,9.096,0.329,2.993
9.888,0.0,9.1,0.264,2.402
9.898,0.0,9.096,0.281,2.556
9.91,0.0,9.092,0.312,2.837
9.921,0.0,9.096,0.285,2.592
9.932,0.0,9.096,0.283,2.574
9.943,0.0,9.096,0.303,2.756
9.955,0.0,9.096,0.312,2.838
9.966,0.0,9.096,0.309,2.811
9.978,0.0,9.096,0.294,2.674
9.989,0.0,9.096,0.338,3.074
9.999,0.0,9.096,0.305,2.774
10.011,0.0,9.096,0.288,2.62
10.022,0.0,9.096,0.278,2.529
10.033,0.0,9.096,0.322,2.929
10.045,0.0,9.096,0.281,2.556
10.056,0.0,9.096,0.275,2.501
10.067,0.0,9.096,0.302,2.747
10.079,0.0,9.096,0.318,2.893
10.09,0.0,9.096,0.28,2.547
10.101,0.0,9.096,0.342,3.111
10.113,0.0,9.096,0.352,3.202
10.123,0.0,9.092,0.347,3.155
10.134,0.0,9.096,0.345,3.138
10.145,0.0,9.096,0.382,3.475
10.155,0.0,9.088,0.362,3.29
10.166,0.0,9.096,0.331,3.011
10.177,0.0,9.096,0.332,3.02
10.188,0.0,9.096,0.359,3.265
10.199,0.0,9.096,0.352,3.202
10.211,0.0,9.092,0.363,3.3
10.221,0.0,9.096,0.336,3.056
10.232,0.0,9.092,0.348,3.164
10.243,0.0,9.096,0.365,3.32
10.254,0.0,9.096,0.287,2.611
10.265,0.0,9.092,0.33,3.0
10.276,0.0,9.092,0.365,3.319
10.287,0.0,9.096,0.318,2.893
10.298,0.0,9.096,0.357,3.247
10.309,0.0,9.092,0.37,3.364
10.32,0.0,9.096,0.301,2.738
10.331,0.0,9.092,0.353,3.209
10.342,0.0,9.096,0.369,3.356
10.353,0.0,9.096,0.307,2.792
10.364,0.0,9.096,0.305,2.774
10.375,0.0,9.096,0.33,3.002
10.386,0.0,9.092,0.329,2.991
10.397,0.0,9.096,0.308,2.802
10.409,0.0,9.096,0.306,2.783
10.419,0.0,9.096,0.297,2.702
10.43,0.0,9.096,0.296,2.692
10.442,0.0,9.096,0.312,2.838
10.452,0.0,9.096,0.287,2.611
10.463,0.0,9.096,0.306,2.783
10.474,0.0,9.092,0.339,3.082
10.485,0.0,9.096,0.306,2.783
10.496,0.0,9.096,0.291,2.647
10.506,0.0,9.096,0.331,3.011
10.516,0.0,9.096,0.295,2.683
10.526,0.0,9.096,0.325,2.956
10.536,0.0,9.096,0.305,2.774
10.546,0.0,9.096,0.335,3.047
10.557,0.0,9.096,0.276,2.51
10.566,0.0,9.092,0.326,2.964
10.577,0.0,9.092,0.301,2.737
10.587,0.0,9.096,0.3,2.729
10.598,0.0,9.096,0.313,2.847
10.609,0.0,9.096,0.3,2.729
10.62,0.0,9.096,0.282,2.565
10.631,0.0,9.092,0.321,2.919
10.642,0.0,9.096,0.361,3.284
10.653,0.0,9.092,0.237,2.155
10.664,0.0,9.096,0.29,2.638
10.675,0.0,9.096,0.308,2.802
10.687,0.0,9.096,0.248,2.256
10.697,0.0,9.096,0.304,2.765
10.708,0.0,9.096,0.302,2.747
10.72,0.0,9.096,0.286,2.601
10.73,0.0,9.096,0.337,3.065
10.741,0.0,9.096,0.36,3.275
10.753,0.0,9.096,0.296,2.692
10.763,0.0,9.096,0.283,2.574
10.774,0.0,9.096,0.292,2.656
10.786,0.0,9.1,0.278,2.53
10.796,0.0,9.096,0.281,2.556
10.808,0.0,9.092,0.33,3.0
10.819,0.0,9.096,0.299,2.72
10.829,0.0,9.096,0.339,3.084
10.841,0.0,9.096,0.325,2.956
10.852,0.0,9.096,0.276,2.51
10.862,0.0,9.092,0.308,2.8
10.873,0.0,9.096,0.336,3.056
10.885,0.0,9.096,0.292,2.656
10.895,0.0,9.096,0.315,2.865
10.906,0.0,9.096,0.328,2.983
10.918,0.0,9.096,0.294,2.674
10.928,0.0,9.096,0.297,2.702
10.94,0.0,9.092,0.327,2.973
10.951,0.0,9.096,0.274,2.492
10.962,0.0,9.096,0.285,2.592
10.973,0.0,9.096,0.325,2.956
10.984,0.0,9.096,0.277,2.52
10.995,0.0,9.096,0.268,2.438
11.006,0.0,9.096,0.271,2.465
11.018,0.0,9.096,0.327,2.974
11.028,0.0,9.096,0.303,2.756
11.04,0.0,9.092,0.309,2.809
11.051,0.0,9.096,0.297,2.702
11.061,0.0,9.096,0.307,2.792
11.073,0.0,9.096,0.342,3.111
11.084,0.0,9.096,0.308,2.802
11.094,0.0,9.092,0.323,2.937
11.106,0.0,9.092,0.329,2.991
11.117,0.0,9.096,0.275,2.501
11.128,0.0,9.096,0.319,2.902
11.139,0.0,9.096,0.342,3.111
11.15,0.0,9.096,0.28,2.547
11.161,0.0,9.092,0.3,2.728
11.172,0.0,9.096,0.302,2.747
11.183,0.0,9.092,0.276,2.509
11.194,0.0,9.096,0.309,2.811
11.205,0.0,9.096,0.306,2.783
11.216,0.0,9.096,0.293,2.665
11.227,0.0,9.096,0.275,2.501
11.238,0.0,9.096,0.302,2.747
11.249,0.0,9.1,0.274,2.493
11.26,0.0,9.1,0.267,2.43
11.271,0.0,9.096,0.306,2.783
11.282,0.0,9.096,0.274,2.492
11.293,0.0,9.092,0.311,2.828
11.304,0.0,9.092,0.351,3.191
11.315,0.0,9.096,0.279,2.538
11.325,0.0,9.096,0.296,2.692
11.337,0.0,9.096,0.38,3.456
11.348,0.0,9.092,0.328,2.982
11.358,0.0,9.096,0.318,2.893
11.37,0.0,9.092,0.349,3.173
11.38,0.0,9.096,0.34,3.093
11.391,0.0,9.092,0.356,3.237
11.403,0.0,9.092,0.381,3.464
11.413,0.0,9.096,0.311,2.829
11.424,0.0,9.096,0.305,2.774
11.436,0.0,9.092,0.297,2.7
11.447,0.0,9.096,0.311,2.829
11.457,0.0,9.096,0.287,2.611
11.469,0.0,9.096,0.289,2.629
11.48,0.0,9.096,0.327,2.974
11.49,0.0,9.096,0.325,2.956
11.502,0.0,9.096,0.367,3.338
11.513,0.0,9.096,0.316,2.874
11.523,0.0,9.096,0.282,2.565
11.535,0.0,9.096,0.337,3.065
11.546,0.0,9.096,0.377,3.429
11.556,0.0,9.092,0.369,3.355
11.568,0.0,9.092,0.392,3.564
11.578,0.0,9.096,0.337,3.065
11.589,0.0,9.096,0.34,3.093
11.601,0.0,9.096,0.353,3.211
11.611,0.0,9.092,0.363,3.3
11.622,0.0,9.096,0.34,3.093
11.634,0.0,9.096,0.372,3.384
11.644,0.0,9.096,0.347,3.156
11.655,0.0,9.096,0.287,2.611
11.666,0.0,9.096,0.308,2.802
11.677,0.0,9.096,0.309,2.811
11.688,0.0,9.092,0.353,3.209
11.7,0.0,9.096,0.338,3.074
11.711,0.0,9.096,0.35,3.184
11.721,0.0,9.096,0.352,3.202
11.733,0.0,9.092,0.392,3.564
11.743,0.0,9.096,0.351,3.193
11.754,0.0,9.096,0.353,3.211
11.766,0.0,9.096,0.324,2.947
11.776,0.0,9.096,0.322,2.929
11.787,0.0,9.096,0.273,2.483
11.799,0.0,9.092,0.358,3.255
11.809,0.0,9.096,0.337,3.065
11.82,0.0,9.096,0.337,3.065
11.831,0.0,9.092,0.416,3.782
11.842,0.0,9.096,0.325,2.956
11.853,0.0,9.096,0.301,2.738
11.864,0.0,9.096,0.303,2.756
11.875,0.0,9.096,0.358,3.256
11.885,0.0,9.096,0.289,2.629
11.897,0.0,9.096,0.277,2.52
11.908,0.0,9.096,0.268,2.438
11.919,0.0,9.096,0.269,2.447
11.93,0.0,9.096,0.285,2.592
11.941,0.0,9.092,0.324,2.946
11.951,0.0,9.092,0.298,2.709
11.963,0.0,9.092,0.281,2.555
11.974,0.0,9.096,0.315,2.865
11.984,0.0,9.096,0.283,2.574
11.996,0.0,9.092,0.295,2.682
12.006,0.0,9.092,0.343,3.119
12.017,0.0,9.096,0.274,2.492
12.029,0.0,9.096,0.276,2.51
12.039,0.0,9.096,0.28,2.547
12.05,0.0,9.092,0.329,2.991
12.061,0.0,9.096,0.298,2.711
12.072,0.0,9.096,0.293,2.665
12.083,0.0,9.096,0.299,2.72
12.094,0.0,9.096,0.305,2.774
12.105,0.0,9.096,0.308,2.802
12.115,0.0,9.096,0.301,2.738
12.127,0.0,9.096,0.309,2.811
12.138,0.0,9.096,0.308,2.802
12.148,0.0,9.096,0.288,2.62
12.16,0.0,9.1,0.289,2.63
12.171,0.0,9.092,0.324,2.946
12.181,0.0,9.092,0.287,2.609
12.193,0.0,9.096,0.277,2.52
12.204,0.0,9.096,0.362,3.293
12.214,0.0,9.096,0.281,2.556
12.226,0.0,9.096,0.287,2.611
12.236,0.0,9.092,0.333,3.028
12.247,0.0,9.096,0.291,2.647
12.259,0.0,9.096,0.283,2.574
12.269,0.0,9.096,0.294,2.674
12.28,0.0,9.096,0.314,2.856
12.292,0.0,9.096,0.273,2.483
12.302,0.0,9.096,0.282,2.565
12.313,0.0,9.096,0.271,2.465
12.325,0.0,9.096,0.306,2.783
12.335,0.0,9.096,0.345,3.138
12.346,0.0,9.096,0.304,2.765
12.358,0.0,9.092,0.333,3.028
12.369,0.0,9.096,0.332,3.02
12.379,0.0,9.092,0.384,3.491
12.391,0.0,9.096,0.359,3.265
12.402,0.0,9.092,0.343,3.119
12.412,0.0,9.092,0.335,3.046
12.424,0.0,9.096,0.338,3.074
12.435,0.0,9.096,0.357,3.247
12.445,0.0,9.096,0.352,3.202
12.457,0.0,9.096,0.303,2.756
12.467,0.0,9.092,0.326,2.964
12.478,0.0,9.096,0.336,3.056
12.49,0.0,9.096,0.282,2.565
12.501,0.0,9.096,0.294,2.674
12.511,0.0,9.096,0.308,2.802
12.523,0.0,9.096,0.285,2.592
12.534,0.0,9.096,0.298,2.711
12.544,0.0,9.096,0.308,2.802
12.556,0.0,9.096,0.27,2.456
12.567,0.0,9.096,0.323,2.938
12.577,0.0,9.096,0.382,3.475
12.589,0.0,9.096,0.35,3.184
12.599,0.0,9.092,0.396,3.6
12.61,0.0,9.096,0.344,3.129
12.622,0.0,9.092,0.349,3.173
12.632,0.0,9.092,0.341,3.1
12.643,0.0,9.096,0.328,2.983
12.654,0.0,9.096,0.292,2.656
12.665,0.0,9.096,0.324,2.947
12.676,0.0,9.092,0.342,3.109
12.687,0.0,9.096,0.344,3.129
12.698,0.0,9.096,0.367,3.338
12.709,0.0,9.092,0.356,3.237
12.72,0.0,9.092,0.395,3.591
12.731,0.0,9.092,0.381,3.464
12.741,0.0,9.092,0.383,3.482
12.753,0.0,9.096,0.335,3.047
12.763,0.0,9.092,0.325,2.955
12.774,0.0,9.096,0.307,2.792
12.786,0.0,9.1,0.264,2.402
12.796,0.0,9.096,0.34,3.093
12.807,0.0,9.096,0.36,3.275
12.819,0.0,9.092,0.318,2.891
12.829,0.0,9.092,0.336,3.055
12.84,0.0,9.096,0.363,3.302
12.852,0.0,9.096,0.281,2.556
12.862,0.0,9.096,0.31,2.82
12.873,0.0,9.092,0.348,3.164
12.884,0.0,9.1,0.311,2.83
12.895,0.0,9.096,0.269,2.447
12.906,0.0,9.096,0.271,2.465
12.917,0.0,9.096,0.266,2.42
12.928,0.0,9.096,0.28,2.547
12.939,0.0,9.096,0.276,2.51
12.951,0.0,9.096,0.293,2.665
12.962,0.0,9.096,0.337,3.065
12.972,0.0,9.096,0.353,3.211
12.984,0.0,9.096,0.257,2.338
12.994,0.0,9.096,0.29,2.638
13.005,0.0,9.092,0.324,2.946
13.017,0.0,9.096,0.3,2.729
13.027,0.0,9.096,0.331,3.011
13.038,0.0,9.096,0.322,2.929
13.05,0.0,9.096,0.259,2.356
13.061,0.0,9.096,0.286,2.601
13.072,0.0,9.096,0.308,2.802
13.083,0.0,9.096,0.296,2.692
13.094,0.0,9.096,0.276,2.51
13.104,0.0,9.092,0.271,2.464
13.116,0.0,9.096,0.297,2.702
13.126,0.0,9.096,0.334,3.038
13.137,0.0,9.096,0.316,2.874
13.149,0.0,9.096,0.288,2.62
13.159,0.0,9.096,0.279,2.538
13.17,0.0,9.096,0.303,2.756
13.182,0.0,9.096,0.368,3.347
13.192,0.0,9.092,0.305,2.773
13.203,0.0,9.096,0.359,3.265
13.215,0.0,9.096,0.284,2.583
13.225,0.0,9.096,0.303,2.756
13.236,0.0,9.096,0.305,2.774
13.248,0.0,9.096,0.304,2.765
13.258,0.0,9.096,0.27,2.456
13.269,0.0,9.096,0.309,2.811
13.281,0.0,9.096,0.331,3.011
13.291,0.0,9.096,0.306,2.783
13.302,0.0,9.096,0.386,3.511
13.314,0.0,9.096,0.32,2.911
13.324,0.0,9.092,0.299,2.719
13.335,0.0,9.096,0.334,3.038
13.346,0.0,9.096,0.313,2.847
13.357,0.0,9.096,0.274,2.492
13.368,0.0,9.096,0.312,2.838
13.379,0.0,9.096,0.299,2.72
13.389,0.0,9.096,0.289,2.629
13.4,0.0,9.096,0.276,2.51
13.411,0.0,9.096,0.303,2.756
13.422,0.0,9.096,0.316,2.874
13.432,0.0,9.092,0.282,2.564
13.443,0.0,9.092,0.334,3.037
13.453,0.0,9.096,0.313,2.847
13.464,0.0,9.092,0.345,3.137
13.475,0.0,9.092,0.3,2.728
13.486,0.0,9.096,0.266,2.42
13.496,0.0,9.096,0.301,2.738
13.507,0.0,9.096,0.352,3.202
13.518,0.0,9.096,0.314,2.856
13.528,0.0,9.092,0.348,3.164
13.539,0.0,9.092,0.347,3.155
13.55,0.0,9.096,0.319,2.902
13.56,0.0,9.096,0.329,2.993
13.572,0.0,9.092,0.342,3.109
13.582,0.0,9.096,0.333,3.029
13.592,0.0,9.092,0.345,3.137
13.604,0.0,9.096,0.427,3.884
13.614,0.0,9.092,0.295,2.682
13.625,0.0,9.096,0.342,3.111
13.636,0.0,9.092,0.416,3.782
13.646,0.0,9.096,0.343,3.12
13.657,0.0,9.096,0.333,3.029
13.668,0.0,9.092,0.363,3.3
13.679,0.0,9.092,0.322,2.928
13.689,0.0,9.096,0.29,2.638
13.7,0.0,9.096,0.278,2.529
13.71,0.0,9.096,0.278,2.529
13.719,0.0,9.096,0.29,2.638
13.729,0.0,9.096,0.35,3.184
13.74,0.0,9.096,0.306,2.783
13.749,0.0,9.096,0.29,2.638
13.759,0.0,9.096,0.32,2.911
13.77,0.0,9.096,0.356,3.238
13.779,0.0,9.096,0.301,2.738
13.789,0.0,9.096,0.281,2.556
13.8,0.0,9.096,0.317,2.883
13.811,0.0,9.1,0.275,2.502
13.821,0.0,9.096,0.311,2.829
13.833,0.0,9.092,0.305,2.773
13.844,0.0,9.092,0.309,2.809
13.854,0.0,9.096,0.267,2.429
13.866,0.0,9.096,0.302,2.747
13.876,0.0,9.096,0.278,2.529
13.887,0.0,9.096,0.259,2.356
13.899,0.0,9.096,0.268,2.438
13.91,0.0,9.1,0.301,2.739
13.92,0.0,9.096,0.282,2.565
13.932,0.0,9.096,0.289,2.629
13.943,0.0,9.092,0.332,3.019
13.953,0.0,9.096,0.276,2.51
13.965,0.0,9.096,0.285,2.592
13.976,0.0,9.092,0.311,2.828
13.986,0.0,9.096,0.337,3.065
13.998,0.0,9.096,0.281,2.556
14.009,0.0,9.096,0.309,2.811
14.02,0.0,9.092,0.3,2.728
14.031,0.0,9.096,0.325,2.956
14.042,0.0,9.096,0.302,2.747
14.052,0.0,9.096,0.243,2.21
14.064,0.0,9.096,0.281,2.556
14.075,0.0,9.096,0.334,3.038
14.086,0.0,9.096,0.283,2.574
14.097,0.0,9.096,0.358,3.256
14.108,0.0,9.092,0.364,3.309
14.119,0.0,9.092,0.326,2.964
14.13,0.0,9.092,0.454,4.128
14.141,0.0,9.088,0.435,3.953
14.152,0.0,9.092,0.401,3.646
14.163,0.0,9.092,0.354,3.219
14.174,0.0,9.096,0.35,3.184
14.185,0.0,9.096,0.289,2.629
14.196,0.0,9.096,0.351,3.193
14.207,0.0,9.096,0.376,3.42
14.218,0.0,9.096,0.294,2.674
14.23,0.0,9.092,0.358,3.255
14.24,0.0,9.092,0.386,3.51
14.251,0.0,9.096,0.331,3.011
14.263,0.0,9.092,0.33,3.0
14.273,0.0,9.092,0.357,3.246
14.284,0.0,9.092,0.325,2.955
14.296,0.0,9.096,0.352,3.202
14.306,0.0,9.092,0.334,3.037
14.317,0.0,9.096,0.284,2.583
14.329,0.0,9.096,0.293,2.665
14.34,0.0,9.092,0.342,3.109
14.35,0.0,9.096,0.316,2.874
14.362,0.0,9.092,0.37,3.364
14.373,0.0,9.096,0.386,3.511
14.383,0.0,9.096,0.282,2.565
14.395,0.0,9.096,0.307,2.792
14.406,0.0,9.092,0.325,2.955
14.416,0.0,9.096,0.295,2.683
14.428,0.0,9.096,0.33,3.002
14.439,0.0,9.092,0.349,3.173
14.449,0.0,9.096,0.328,2.983
14.461,0.0,9.096,0.327,2.974
14.472,0.0,9.096,0.356,3.238
14.482,0.0,9.096,0.32,2.911
14.494,0.0,9.096,0.337,3.065
14.505,0.0,9.092,0.324,2.946
14.516,0.0,9.096,0.283,2.574
14.527,0.0,9.1,0.3,2.73
14.538,0.0,9.096,0.357,3.247
14.548,0.0,9.096,0.317,2.883
14.56,0.0,9.096,0.342,3.111
14.571,0.0,9.092,0.366,3.328
14.581,0.0,9.096,0.293,2.665
14.593,0.0,9.096,0.299,2.72
14.604,0.0,9.096,0.297,2.702
14.615,0.0,9.096,0.315,2.865
14.626,0.0,9.096,0.325,2.956
14.638,0.0,9.096,0.315,2.865
14.648,0.0,9.096,0.281,2.556
14.659,0.0,9.096,0.282,2.565
14.671,0.0,9.092,0.364,3.309
14.681,0.0,9.096,0.313,2.847
14.693,0.0,9.096,0.309,2.811
14.704,0.0,9.096,0.341,3.102
14.715,0.0,9.096,0.282,2.565
14.727,0.0,9.096,0.315,2.865
14.738,0.0,9.096,0.35,3.184
14.748,0.0,9.096,0.339,3.084
14.76,0.0,9.096,0.354,3.22
14.771,0.0,9.092,0.412,3.746
14.781,0.0,9.096,0.345,3.138
14.793,0.0,9.096,0.345,3.138
14.804,0.0,9.096,0.324,2.947
14.814,0.0,9.096,0.324,2.947
14.826,0.0,9.096,0.324,2.947
14.837,0.0,9.096,0.347,3.156
14.848,0.0,9.092,0.332,3.019
14.859,0.0,9.096,0.323,2.938
14.87,0.0,9.092,0.413,3.755
14.881,0.0,9.096,0.327,2.974
14.893,0.0,9.092,0.326,2.964
14.904,0.0,9.092,0.325,2.955
14.914,0.0,9.096,0.281,2.556
14.926,0.0,9.096,0.295,2.683
14.937,0.0,9.092,0.305,2.773
14.947,0.0,9.096,0.288,2.62
14.959,0.0,9.096,0.274,2.492
14.97,0.0,9.1,0.284,2.584
14.981,0.0,9.096,0.284,2.583
14.992,0.0,9.096,0.274,2.492
15.003,0.0,9.096,0.303,2.756
15.014,0.0,9.096,0.291,2.647
15.025,0.0,9.096,0.293,2.665
15.036,0.0,9.092,0.355,3.228
15.046,0.0,9.096,0.299,2.72
15.058,0.0,9.092,0.284,2.582
15.068,0.0,9.096,0.358,3.256
15.079,0.0,9.096,0.3,2.729
15.09,0.0,9.096,0.28,2.547
15.1,0.0,9.096,0.321,2.92
15.108,0.0,9.092,0.302,2.746
15.116,0.0,9.096,0.276,2.51
15.124,0.0,9.092,0.307,2.791
15.132,0.0,9.092,0.399,3.628
15.139,0.0,9.096,0.336,3.056
15.148,0.0,9.096,0.285,2.592
15.156,0.0,9.092,0.317,2.882
