Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.277,0.0,9.068,1.2,10.882
7.288,0.0,9.072,1.202,10.905
7.3,0.0,9.072,1.198,10.868
7.312,0.0,9.072,1.188,10.778
7.323,0.0,9.068,1.193,10.818
7.335,0.0,9.068,1.195,10.836
7.346,0.0,9.068,1.198,10.863
7.358,0.0,9.068,1.176,10.664
7.37,0.0,9.068,1.209,10.963
7.381,0.0,9.068,1.209,10.963
7.393,0.0,9.068,1.199,10.873
7.403,0.0,9.072,1.204,10.923
7.413,0.0,9.072,1.197,10.859
7.424,0.0,9.072,1.217,11.041
7.434,0.0,9.068,1.198,10.863
7.444,0.0,9.068,1.212,10.99
7.454,0.0,9.072,1.201,10.895
7.464,0.0,9.072,1.199,10.877
7.475,0.0,9.068,1.211,10.981
7.485,0.0,9.068,1.21,10.972
7.496,0.0,9.072,1.21,10.977
7.507,0.0,9.068,1.199,10.873
7.518,0.0,9.068,1.188,10.773
7.529,0.0,9.068,1.203,10.909
7.541,0.0,9.072,1.188,10.778
7.552,0.0,9.072,1.193,10.823
7.563,0.0,9.068,1.185,10.746
7.574,0.0,9.072,1.187,10.768
7.585,0.0,9.068,1.207,10.945
7.596,0.0,9.068,1.191,10.8
7.608,0.0,9.068,1.189,10.782
7.619,0.0,9.068,1.198,10.863
7.63,0.0,9.068,1.174,10.646
7.641,0.0,9.068,1.229,11.145
7.653,0.0,9.068,1.196,10.845
7.664,0.0,9.072,1.184,10.741
7.675,0.0,9.068,1.191,10.8
7.686,0.0,9.072,1.192,10.814
7.697,0.0,9.072,1.2,10.886
7.709,0.0,9.068,1.188,10.773
7.72,0.0,9.072,1.205,10.932
7.731,0.0,9.072,1.186,10.759
7.742,0.0,9.068,1.209,10.963
7.754,0.0,9.072,1.179,10.696
7.765,0.0,9.072,1.189,10.787
7.776,0.0,9.072,1.202,10.905
7.787,0.0,9.072,1.217,11.041
7.798,0.0,9.068,1.179,10.691
7.809,0.0,9.068,1.166,10.573
7.821,0.0,9.072,1.19,10.796
7.832,0.0,9.068,1.221,11.072
7.843,0.0,9.068,1.193,10.818
7.854,0.0,9.072,1.182,10.723
7.865,0.0,9.072,1.18,10.705
7.876,0.0,9.072,1.198,10.868
7.887,0.0,9.072,1.187,10.768
7.898,0.0,9.068,1.186,10.755
7.909,0.0,9.072,1.181,10.714
7.92,0.0,9.072,1.188,10.778
7.931,0.0,9.072,1.175,10.66
7.943,0.0,9.068,1.195,10.836
7.954,0.0,9.072,1.166,10.578
7.964,0.0,9.072,1.191,10.805
7.978,0.0,9.072,1.189,10.787
7.99,0.0,9.068,1.193,10.818
8.002,0.0,9.072,1.18,10.705
8.013,0.0,9.072,1.182,10.723
8.024,0.0,9.068,1.183,10.727
8.036,0.0,9.068,1.187,10.764
8.047,0.0,9.068,1.206,10.936
8.058,0.0,9.076,1.189,10.791
8.069,0.0,9.068,1.182,10.718
8.08,0.0,9.068,1.195,10.836
8.091,0.0,9.064,1.243,11.267
8.101,0.0,9.068,1.19,10.791
8.112,0.0,9.072,1.181,10.714
8.122,0.0,9.072,1.215,11.022
8.132,0.0,9.068,1.19,10.791
8.142,0.0,9.068,1.198,10.863
8.152,0.0,9.068,1.178,10.682
8.163,0.0,9.068,1.178,10.682
8.173,0.0,9.068,1.181,10.709
8.184,0.0,9.068,1.198,10.863
8.194,0.0,9.068,1.185,10.746
8.205,0.0,9.068,1.178,10.682
8.216,0.0,9.068,1.184,10.737
8.228,0.0,9.072,1.197,10.859
8.239,0.0,9.068,1.178,10.682
8.25,0.0,9.072,1.205,10.932
8.261,0.0,9.076,1.177,10.682
8.273,0.0,9.072,1.171,10.623
8.285,0.0,9.068,1.205,10.927
8.297,0.0,9.068,1.178,10.682
8.308,0.0,9.068,1.18,10.7
8.319,0.0,9.068,1.186,10.755
8.331,0.0,9.068,1.169,10.6
8.342,0.0,9.072,1.182,10.723
8.353,0.0,9.072,1.193,10.823
8.364,0.0,9.072,1.172,10.632
8.375,0.0,9.068,1.18,10.7
8.386,0.0,9.068,1.201,10.891
8.397,0.0,9.068,1.182,10.718
8.409,0.0,9.068,1.18,10.7
8.42,0.0,9.072,1.189,10.787
8.432,0.0,9.072,1.202,10.905
8.443,0.0,9.068,1.182,10.718
8.454,0.0,9.068,1.191,10.8
8.465,0.0,9.068,1.178,10.682
8.476,0.0,9.068,1.187,10.764
8.487,0.0,9.068,1.205,10.927
8.498,0.0,9.072,1.183,10.732
8.509,0.0,9.072,1.177,10.678
8.52,0.0,9.072,1.175,10.66
8.531,0.0,9.068,1.179,10.691
8.543,0.0,9.072,1.175,10.66
8.554,0.0,9.072,1.195,10.841
8.566,0.0,9.068,1.203,10.909
8.577,0.0,9.072,1.179,10.696
8.589,0.0,9.068,1.199,10.873
8.6,0.0,9.068,1.175,10.655
8.612,0.0,9.072,1.179,10.696
8.623,0.0,9.072,1.182,10.723
8.634,0.0,9.068,1.206,10.936
8.646,0.0,9.068,1.19,10.791
8.658,0.0,9.068,1.18,10.7
8.669,0.0,9.068,1.189,10.782
8.681,0.0,9.068,1.184,10.737
8.692,0.0,9.072,1.203,10.914
8.704,0.0,9.072,1.189,10.787
8.715,0.0,9.072,1.167,10.587
8.727,0.0,9.068,1.193,10.818
8.738,0.0,9.068,1.196,10.845
8.75,0.0,9.072,1.177,10.678
8.762,0.0,9.068,1.188,10.773
8.774,0.0,9.068,1.178,10.682
8.785,0.0,9.068,1.181,10.709
8.796,0.0,9.072,1.17,10.614
8.807,0.0,9.072,1.166,10.578
8.818,0.0,9.068,1.167,10.582
8.83,0.0,9.072,1.18,10.705
8.841,0.0,9.072,1.165,10.569
8.855,0.0,9.068,1.169,10.6
8.866,0.0,9.072,1.169,10.605
8.877,0.0,9.072,1.165,10.569
8.889,0.0,9.072,1.174,10.651
8.9,0.0,9.072,1.194,10.832
8.908,0.0,9.072,1.174,10.651
8.916,0.0,9.072,1.166,10.578
8.925,0.0,9.072,1.166,10.578
8.933,0.0,9.072,1.191,10.805
8.942,0.0,9.072,1.166,10.578
8.951,0.0,9.072,1.161,10.533
8.96,0.0,9.072,1.164,10.56
8.968,0.0,9.072,1.192,10.814
8.977,0.0,9.068,1.178,10.682
8.986,0.0,9.068,1.174,10.646
8.994,0.0,9.072,1.178,10.687
9.002,0.0,9.068,1.171,10.619
9.011,0.0,9.072,1.16,10.524
9.019,0.0,9.072,1.164,10.56
9.028,0.0,9.072,1.18,10.705
9.036,0.0,9.072,1.174,10.651
9.044,0.0,9.068,1.171,10.619
9.053,0.0,9.072,1.18,10.705
9.061,0.0,9.072,1.171,10.623
9.069,0.0,9.072,1.173,10.641
9.078,0.0,9.072,1.173,10.641
9.086,0.0,9.068,1.178,10.682
9.094,0.0,9.072,1.19,10.796
9.102,0.0,9.068,1.179,10.691
9.111,0.0,9.076,1.173,10.646
9.119,0.0,9.072,1.187,10.768
9.127,0.0,9.068,1.175,10.655
9.135,0.0,9.072,1.178,10.687
9.144,0.0,9.072,1.186,10.759
9.153,0.0,9.072,1.173,10.641
9.161,0.0,9.072,1.178,10.687
9.17,0.0,9.068,1.174,10.646
9.178,0.0,9.068,1.169,10.6
9.187,0.0,9.068,1.18,10.7
9.195,0.0,9.072,1.187,10.768
9.204,0.0,9.072,1.192,10.814
9.212,0.0,9.068,1.173,10.637
9.221,0.0,9.068,1.173,10.637
9.229,0.0,9.068,1.182,10.718
9.237,0.0,9.072,1.174,10.651
9.246,0.0,9.068,1.192,10.809
9.256,0.0,9.072,1.172,10.632
9.264,0.0,9.072,1.17,10.614
9.272,0.0,9.072,1.175,10.66
9.28,0.0,9.072,1.175,10.66
9.289,0.0,9.072,1.196,10.85
9.297,0.0,9.068,1.166,10.573
9.306,0.0,9.072,1.188,10.778
9.315,0.0,9.072,1.18,10.705
9.323,0.0,9.072,1.18,10.705
9.331,0.0,9.068,1.193,10.818
9.34,0.0,9.068,1.181,10.709
9.348,0.0,9.068,1.172,10.628
9.357,0.0,9.068,1.182,10.718
9.366,0.0,9.072,1.177,10.678
9.375,0.0,9.068,1.183,10.727
9.383,0.0,9.068,1.175,10.655
9.392,0.0,9.068,1.208,10.954
9.401,0.0,9.068,1.182,10.718
9.409,0.0,9.072,1.187,10.768
9.418,0.0,9.072,1.185,10.75
9.427,0.0,9.068,1.181,10.709
9.435,0.0,9.068,1.203,10.909
9.444,0.0,9.072,1.163,10.551
9.453,0.0,9.072,1.162,10.542
9.461,0.0,9.072,1.171,10.623
9.47,0.0,9.072,1.176,10.669
9.479,0.0,9.072,1.173,10.641
9.488,0.0,9.072,1.19,10.796
9.496,0.0,9.072,1.182,10.723
9.506,0.0,9.072,1.164,10.56
9.514,0.0,9.072,1.162,10.542
9.523,0.0,9.068,1.161,10.528
9.532,0.0,9.072,1.17,10.614
9.54,0.0,9.072,1.181,10.714
9.549,0.0,9.072,1.173,10.641
9.557,0.0,9.072,1.169,10.605
9.566,0.0,9.072,1.169,10.605
9.574,0.0,9.068,1.162,10.537
9.583,0.0,9.072,1.185,10.75
9.591,0.0,9.072,1.179,10.696
9.601,0.0,9.068,1.166,10.573
9.612,0.0,9.072,1.162,10.542
9.624,0.0,9.072,1.158,10.505
9.636,0.0,9.072,1.187,10.768
9.647,0.0,9.072,1.172,10.632
9.659,0.0,9.072,1.155,10.478
9.671,0.0,9.072,1.152,10.451
9.682,0.0,9.068,1.156,10.483
9.694,0.0,9.072,1.183,10.732
9.706,0.0,9.072,1.169,10.605
9.717,0.0,9.072,1.161,10.533
9.729,0.0,9.072,1.168,10.596
9.741,0.0,9.068,1.17,10.61
9.752,0.0,9.072,1.152,10.451
9.763,0.0,9.072,1.156,10.487
9.774,0.0,9.072,1.163,10.551
9.786,0.0,9.072,1.161,10.533
9.797,0.0,9.068,1.179,10.691
9.808,0.0,9.072,1.149,10.424
9.819,0.0,9.068,1.181,10.709
9.83,0.0,9.068,1.162,10.537
9.841,0.0,9.072,1.178,10.687
9.852,0.0,9.072,1.149,10.424
9.863,0.0,9.068,1.159,10.51
9.874,0.0,9.068,1.174,10.646
9.886,0.0,9.076,1.159,10.519
9.897,0.0,9.072,1.169,10.605
9.909,0.0,9.072,1.15,10.433
9.92,0.0,9.072,1.159,10.514
9.932,0.0,9.068,1.165,10.564
9.944,0.0,9.072,1.162,10.542
9.956,0.0,9.068,1.189,10.782
9.967,0.0,9.072,1.17,10.614
9.978,0.0,9.072,1.159,10.514
9.99,0.0,9.072,1.181,10.714
10.002,0.0,9.072,1.178,10.687
10.013,0.0,9.072,1.17,10.614
10.026,0.0,9.068,1.171,10.619
10.037,0.0,9.068,1.175,10.655
10.048,0.0,9.072,1.171,10.623
10.059,0.0,9.072,1.17,10.614
10.071,0.0,9.072,1.189,10.787
10.083,0.0,9.068,1.168,10.591
10.094,0.0,9.072,1.165,10.569
10.106,0.0,9.072,1.162,10.542
10.117,0.0,9.068,1.166,10.573
10.129,0.0,9.072,1.17,10.614
10.14,0.0,9.068,1.172,10.628
10.152,0.0,9.068,1.159,10.51
10.164,0.0,9.072,1.156,10.487
10.175,0.0,9.072,1.148,10.415
10.187,0.0,9.072,1.158,10.505
10.199,0.0,9.072,1.172,10.632
10.21,0.0,9.068,1.157,10.492
10.222,0.0,9.072,1.157,10.496
10.234,0.0,9.072,1.167,10.587
10.245,0.0,9.072,1.169,10.605
10.256,0.0,9.072,1.182,10.723
10.267,0.0,9.068,1.184,10.737
10.278,0.0,9.072,1.174,10.651
10.289,0.0,9.072,1.163,10.551
10.3,0.0,9.072,1.178,10.687
10.311,0.0,9.072,1.152,10.451
10.323,0.0,9.072,1.162,10.542
10.334,0.0,9.068,1.206,10.936
10.345,0.0,9.068,1.173,10.637
10.356,0.0,9.072,1.148,10.415
10.368,0.0,9.068,1.153,10.455
10.38,0.0,9.072,1.156,10.487
10.391,0.0,9.072,1.17,10.614
10.403,0.0,9.072,1.158,10.505
10.414,0.0,9.068,1.155,10.474
10.425,0.0,9.072,1.155,10.478
10.437,0.0,9.068,1.174,10.646
10.449,0.0,9.072,1.17,10.614
10.46,0.0,9.072,1.149,10.424
10.471,0.0,9.072,1.153,10.46
10.483,0.0,9.072,1.169,10.605
10.495,0.0,9.072,1.154,10.469
10.506,0.0,9.068,1.165,10.564
10.518,0.0,9.072,1.153,10.46
10.529,0.0,9.072,1.159,10.514
10.541,0.0,9.072,1.164,10.56
10.553,0.0,9.072,1.146,10.397
10.565,0.0,9.072,1.156,10.487
10.576,0.0,9.068,1.158,10.501
10.587,0.0,9.072,1.17,10.614
10.598,0.0,9.076,1.159,10.519
10.609,0.0,9.072,1.161,10.533
10.621,0.0,9.072,1.16,10.524
10.632,0.0,9.072,1.155,10.478
10.643,0.0,9.068,1.177,10.673
10.654,0.0,9.072,1.172,10.632
10.665,0.0,9.072,1.163,10.551
10.677,0.0,9.072,1.164,10.56
10.688,0.0,9.072,1.169,10.605
10.699,0.0,9.068,1.169,10.6
10.71,0.0,9.068,1.162,10.537
10.721,0.0,9.072,1.16,10.524
10.732,0.0,9.072,1.158,10.505
10.744,0.0,9.068,1.188,10.773
10.755,0.0,9.072,1.161,10.533
10.766,0.0,9.072,1.156,10.487
10.777,0.0,9.072,1.153,10.46
10.788,0.0,9.068,1.155,10.474
10.8,0.0,9.076,1.152,10.456
10.811,0.0,9.072,1.154,10.469
10.822,0.0,9.072,1.167,10.587
10.833,0.0,9.068,1.152,10.446
10.844,0.0,9.072,1.163,10.551
10.855,0.0,9.072,1.154,10.469
10.866,0.0,9.072,1.151,10.442
10.877,0.0,9.072,1.16,10.524
10.888,0.0,9.068,1.156,10.483
10.899,0.0,9.068,1.166,10.573
10.91,0.0,9.072,1.153,10.46
10.921,0.0,9.068,1.161,10.528
10.932,0.0,9.072,1.161,10.533
10.943,0.0,9.072,1.161,10.533
10.954,0.0,9.076,1.159,10.519
10.965,0.0,9.072,1.15,10.433
10.977,0.0,9.068,1.161,10.528
10.991,0.0,9.072,1.155,10.478
11.004,0.0,9.072,1.142,10.36
11.018,0.0,9.072,1.159,10.514
11.031,0.0,9.072,1.161,10.533
11.044,0.0,9.072,1.158,10.505
11.056,0.0,9.072,1.144,10.378
11.068,0.0,9.076,1.147,10.41
11.08,0.0,9.072,1.151,10.442
11.092,0.0,9.072,1.156,10.487
11.105,0.0,9.072,1.15,10.433
11.116,0.0,9.072,1.161,10.533
11.127,0.0,9.068,1.154,10.464
11.138,0.0,9.072,1.15,10.433
11.15,0.0,9.072,1.169,10.605
11.161,0.0,9.072,1.154,10.469
11.172,0.0,9.072,1.143,10.369
11.183,0.0,9.068,1.173,10.637
11.194,0.0,9.072,1.167,10.587
11.205,0.0,9.072,1.171,10.623
11.216,0.0,9.072,1.173,10.641
11.227,0.0,9.072,1.17,10.614
11.238,0.0,9.068,1.181,10.709
11.249,0.0,9.072,1.162,10.542
11.26,0.0,9.072,1.161,10.533
11.271,0.0,9.068,1.16,10.519
11.282,0.0,9.072,1.167,10.587
11.293,0.0,9.072,1.167,10.587
11.304,0.0,9.072,1.17,10.614
11.315,0.0,9.068,1.169,10.6
11.326,0.0,9.072,1.154,10.469
11.338,0.0,9.076,1.169,10.61
11.349,0.0,9.068,1.179,10.691
11.359,0.0,9.068,1.16,10.519
11.37,0.0,9.068,1.163,10.546
11.382,0.0,9.072,1.208,10.959
11.393,0.0,9.072,1.164,10.56
11.404,0.0,9.072,1.159,10.514
11.415,0.0,9.068,1.164,10.555
11.426,0.0,9.072,1.161,10.533
11.437,0.0,9.072,1.154,10.469
11.449,0.0,9.068,1.181,10.709
11.46,0.0,9.072,1.174,10.651
11.47,0.0,9.068,1.155,10.474
11.481,0.0,9.072,1.155,10.478
11.494,0.0,9.072,1.177,10.678
11.505,0.0,9.072,1.151,10.442
11.516,0.0,9.072,1.146,10.397
11.527,0.0,9.076,1.156,10.492
11.538,0.0,9.076,1.155,10.483
11.549,0.0,9.072,1.175,10.66
11.561,0.0,9.072,1.158,10.505
11.572,0.0,9.072,1.155,10.478
11.583,0.0,9.072,1.16,10.524
11.594,0.0,9.072,1.175,10.66
11.605,0.0,9.072,1.18,10.705
11.616,0.0,9.068,1.165,10.564
11.628,0.0,9.068,1.169,10.6
11.639,0.0,9.072,1.168,10.596
11.652,0.0,9.072,1.163,10.551
11.663,0.0,9.068,1.174,10.646
11.674,0.0,9.072,1.147,10.406
11.685,0.0,9.072,1.167,10.587
11.696,0.0,9.072,1.175,10.66
11.708,0.0,9.072,1.159,10.514
11.719,0.0,9.072,1.153,10.46
11.731,0.0,9.072,1.159,10.514
11.743,0.0,9.068,1.149,10.419
11.754,0.0,9.068,1.146,10.392
11.765,0.0,9.068,1.157,10.492
11.776,0.0,9.072,1.143,10.369
11.787,0.0,9.076,1.152,10.456
11.798,0.0,9.076,1.154,10.474
11.809,0.0,9.068,1.148,10.41
11.82,0.0,9.072,1.136,10.306
11.831,0.0,9.072,1.142,10.36
11.842,0.0,9.068,1.145,10.383
11.853,0.0,9.072,1.17,10.614
11.864,0.0,9.072,1.152,10.451
11.875,0.0,9.072,1.155,10.478
11.886,0.0,9.068,1.156,10.483
11.897,0.0,9.068,1.167,10.582
11.908,0.0,9.068,1.179,10.691
11.92,0.0,9.068,1.156,10.483
11.931,0.0,9.068,1.165,10.564
11.942,0.0,9.072,1.158,10.505
11.953,0.0,9.072,1.162,10.542
11.964,0.0,9.072,1.165,10.569
11.975,0.0,9.072,1.153,10.46
11.987,0.0,9.068,1.147,10.401
11.998,0.0,9.072,1.166,10.578
12.009,0.0,9.068,1.147,10.401
12.02,0.0,9.072,1.148,10.415
12.031,0.0,9.072,1.164,10.56
12.042,0.0,9.072,1.171,10.623
12.053,0.0,9.072,1.16,10.524
12.064,0.0,9.076,1.153,10.465
12.075,0.0,9.072,1.153,10.46
12.086,0.0,9.068,1.173,10.637
12.098,0.0,9.072,1.158,10.505
12.109,0.0,9.068,1.153,10.455
12.119,0.0,9.068,1.176,10.664
12.129,0.0,9.072,1.166,10.578
12.14,0.0,9.072,1.149,10.424
12.15,0.0,9.068,1.164,10.555
12.16,0.0,9.072,1.153,10.46
12.17,0.0,9.072,1.151,10.442
12.18,0.0,9.068,1.156,10.483
12.191,0.0,9.072,1.187,10.768
12.201,0.0,9.076,1.152,10.456
12.211,0.0,9.068,1.153,10.455
12.222,0.0,9.072,1.154,10.469
12.232,0.0,9.072,1.178,10.687
12.242,0.0,9.072,1.162,10.542
12.253,0.0,9.068,1.196,10.845
12.263,0.0,9.068,1.174,10.646
12.273,0.0,9.072,1.155,10.478
12.283,0.0,9.072,1.163,10.551
12.293,0.0,9.068,1.164,10.555
12.304,0.0,9.072,1.161,10.533
12.314,0.0,9.072,1.15,10.433
12.325,0.0,9.072,1.152,10.451
12.335,0.0,9.072,1.164,10.56
12.345,0.0,9.072,1.152,10.451
12.355,0.0,9.072,1.158,10.505
12.366,0.0,9.072,1.162,10.542
12.376,0.0,9.068,1.152,10.446
12.386,0.0,9.072,1.149,10.424
12.396,0.0,9.068,1.169,10.6
12.406,0.0,9.068,1.179,10.691
12.417,0.0,9.072,1.153,10.46
12.427,0.0,9.076,1.154,10.474
12.437,0.0,9.068,1.173,10.637
12.447,0.0,9.072,1.161,10.533
12.457,0.0,9.068,1.161,10.528
12.468,0.0,9.068,1.153,10.455
12.478,0.0,9.072,1.156,10.487
12.488,0.0,9.072,1.153,10.46
12.498,0.0,9.072,1.172,10.632
12.508,0.0,9.072,1.167,10.587
12.519,0.0,9.072,1.158,10.505
12.529,0.0,9.072,1.164,10.56
12.539,0.0,9.068,1.164,10.555
12.549,0.0,9.072,1.16,10.524
12.559,0.0,9.068,1.172,10.628
12.569,0.0,9.072,1.151,10.442
12.58,0.0,9.068,1.151,10.437
12.59,0.0,9.072,1.167,10.587
12.6,0.0,9.072,1.15,10.433
12.61,0.0,9.072,1.138,10.324
12.621,0.0,9.076,1.149,10.428
12.632,0.0,9.072,1.165,10.569
12.643,0.0,9.072,1.145,10.387
12.654,0.0,9.068,1.153,10.455
12.666,0.0,9.072,1.153,10.46
12.678,0.0,9.068,1.14,10.338
12.689,0.0,9.072,1.154,10.469
12.7,0.0,9.072,1.147,10.406
12.711,0.0,9.072,1.138,10.324
12.723,0.0,9.072,1.142,10.36
12.735,0.0,9.068,1.156,10.483
12.749,0.0,9.072,1.138,10.324
12.761,0.0,9.072,1.153,10.46
12.773,0.0,9.072,1.14,10.342
12.785,0.0,9.072,1.142,10.36
12.798,0.0,9.072,1.163,10.551
12.81,0.0,9.072,1.14,10.342
12.822,0.0,9.072,1.155,10.478
12.833,0.0,9.072,1.142,10.36
12.844,0.0,9.072,1.151,10.442
12.856,0.0,9.072,1.152,10.451
12.867,0.0,9.076,1.142,10.365
12.878,0.0,9.072,1.139,10.333
12.889,0.0,9.072,1.149,10.424
12.9,0.0,9.072,1.164,10.56
12.911,0.0,9.072,1.156,10.487
12.923,0.0,9.072,1.14,10.342
12.934,0.0,9.072,1.144,10.378
12.945,0.0,9.072,1.154,10.469
12.956,0.0,9.072,1.165,10.569
12.968,0.0,9.072,1.149,10.424
12.98,0.0,9.072,1.15,10.433
12.991,0.0,9.072,1.143,10.369
13.003,0.0,9.072,1.149,10.424
13.014,0.0,9.072,1.138,10.324
13.026,0.0,9.068,1.146,10.392
13.037,0.0,9.072,1.148,10.415
13.049,0.0,9.068,1.131,10.256
13.06,0.0,9.072,1.154,10.469
13.071,0.0,9.068,1.157,10.492
13.083,0.0,9.068,1.137,10.31
13.095,0.0,9.076,1.146,10.401
13.106,0.0,9.072,1.138,10.324
13.118,0.0,9.072,1.146,10.397
13.129,0.0,9.068,1.16,10.519
13.14,0.0,9.068,1.172,10.628
13.152,0.0,9.072,1.156,10.487
13.164,0.0,9.072,1.153,10.46
13.176,0.0,9.076,1.157,10.501
13.187,0.0,9.072,1.145,10.387
13.198,0.0,9.072,1.165,10.569
13.209,0.0,9.072,1.149,10.424
13.22,0.0,9.072,1.145,10.387
13.231,0.0,9.072,1.149,10.424
13.242,0.0,9.072,1.16,10.524
13.253,0.0,9.072,1.148,10.415
13.264,0.0,9.072,1.144,10.378
13.275,0.0,9.072,1.145,10.387
13.287,0.0,9.076,1.167,10.592
13.298,0.0,9.072,1.165,10.569
13.309,0.0,9.072,1.156,10.487
13.32,0.0,9.072,1.151,10.442
13.332,0.0,9.072,1.147,10.406
13.343,0.0,9.072,1.137,10.315
13.354,0.0,9.076,1.139,10.338
13.365,0.0,9.068,1.139,10.328
13.376,0.0,9.072,1.136,10.306
13.387,0.0,9.072,1.153,10.46
13.399,0.0,9.072,1.143,10.369
13.41,0.0,9.068,1.132,10.265
13.422,0.0,9.072,1.138,10.324
13.434,0.0,9.072,1.147,10.406
13.445,0.0,9.072,1.149,10.424
13.456,0.0,9.072,1.138,10.324
13.467,0.0,9.072,1.142,10.36
13.479,0.0,9.072,1.145,10.387
13.49,0.0,9.072,1.145,10.387
13.501,0.0,9.072,1.128,10.233
13.512,0.0,9.072,1.137,10.315
13.523,0.0,9.072,1.138,10.324
13.534,0.0,9.072,1.148,10.415
13.544,0.0,9.072,1.16,10.524
13.554,0.0,9.072,1.145,10.387
13.564,0.0,9.072,1.139,10.333
13.575,0.0,9.072,1.146,10.397
13.585,0.0,9.076,1.156,10.492
13.595,0.0,9.076,1.152,10.456
13.606,0.0,9.072,1.151,10.442
13.616,0.0,9.072,1.138,10.324
13.628,0.0,9.072,1.143,10.369
13.639,0.0,9.072,1.158,10.505
13.651,0.0,9.072,1.146,10.397
13.662,0.0,9.072,1.158,10.505
13.674,0.0,9.068,1.145,10.383
13.685,0.0,9.072,1.142,10.36
13.697,0.0,9.072,1.141,10.351
13.709,0.0,9.072,1.145,10.387
13.72,0.0,9.072,1.145,10.387
13.732,0.0,9.072,1.145,10.387
13.743,0.0,9.068,1.162,10.537
13.755,0.0,9.072,1.145,10.387
13.766,0.0,9.068,1.163,10.546
13.778,0.0,9.072,1.156,10.487
13.789,0.0,9.068,1.17,10.61
13.801,0.0,9.072,1.155,10.478
13.813,0.0,9.072,1.164,10.56
13.824,0.0,9.076,1.154,10.474
13.836,0.0,9.072,1.169,10.605
13.848,0.0,9.072,1.155,10.478
13.859,0.0,9.072,1.166,10.578
13.871,0.0,9.072,1.153,10.46
13.884,0.0,9.072,1.161,10.533
13.895,0.0,9.072,1.158,10.505
13.906,0.0,9.072,1.142,10.36
13.918,0.0,9.072,1.204,10.923
13.927,0.0,9.076,1.145,10.392
13.935,0.0,9.072,1.167,10.587
13.944,0.0,9.072,1.157,10.496
13.952,0.0,9.072,1.138,10.324
13.961,0.0,9.072,1.145,10.387
13.97,0.0,9.072,1.145,10.387
13.978,0.0,9.072,1.15,10.433
13.987,0.0,9.072,1.166,10.578
13.995,0.0,9.072,1.145,10.387
14.003,0.0,9.076,1.143,10.374
14.012,0.0,9.068,1.16,10.519
14.02,0.0,9.072,1.136,10.306
14.029,0.0,9.068,1.144,10.374
14.037,0.0,9.072,1.144,10.378
14.045,0.0,9.072,1.169,10.605
14.054,0.0,9.072,1.142,10.36
14.063,0.0,9.072,1.159,10.514
14.071,0.0,9.068,1.139,10.328
14.08,0.0,9.072,1.152,10.451
14.088,0.0,9.072,1.139,10.333
14.097,0.0,9.072,1.144,10.378
14.105,0.0,9.072,1.131,10.26
14.114,0.0,9.072,1.152,10.451
14.123,0.0,9.072,1.13,10.251
14.131,0.0,9.076,1.138,10.328
14.139,0.0,9.072,1.14,10.342
14.148,0.0,9.072,1.149,10.424
14.157,0.0,9.072,1.123,10.188
14.165,0.0,9.072,1.148,10.415
14.174,0.0,9.072,1.156,10.487
14.182,0.0,9.072,1.156,10.487
14.191,0.0,9.072,1.132,10.27
14.2,0.0,9.076,1.131,10.265
14.208,0.0,9.076,1.134,10.292
14.217,0.0,9.072,1.136,10.306
14.225,0.0,9.064,1.412,12.798
14.234,0.0,9.068,1.226,11.117
14.242,0.0,9.068,1.236,11.208
14.251,0.0,9.068,1.232,11.172
14.26,0.0,9.068,1.239,11.235
14.268,0.0,9.068,1.229,11.145
14.277,0.0,9.068,1.225,11.108
14.285,0.0,9.068,1.255,11.38
14.294,0.0,9.068,1.22,11.063
14.302,0.0,9.068,1.233,11.181
14.31,0.0,9.068,1.231,11.163
14.318,0.0,9.068,1.238,11.226
14.327,0.0,9.064,1.244,11.276
14.335,0.0,9.072,1.254,11.376
14.343,0.0,9.068,1.267,11.489
14.352,0.0,9.068,1.291,11.707
14.36,0.0,9.064,1.282,11.62
14.369,0.0,9.064,1.287,11.665
14.377,0.0,9.068,1.276,11.571
14.385,0.0,9.068,1.249,11.326
14.394,0.0,9.068,1.246,11.299
14.402,0.0,9.064,1.248,11.312
14.41,0.0,9.068,1.289,11.689
14.419,0.0,9.068,1.265,11.471
14.427,0.0,9.068,1.273,11.544
14.435,0.0,9.068,1.237,11.217
14.443,0.0,9.068,1.245,11.29
14.451,0.0,9.068,1.25,11.335
14.46,0.0,9.068,1.251,11.344
14.468,0.0,9.068,1.253,11.362
14.477,0.0,9.068,1.243,11.272
14.485,0.0,9.068,1.265,11.471
14.493,0.0,9.068,1.241,11.253
14.502,0.0,9.068,1.249,11.326
14.51,0.0,9.068,1.248,11.317
14.518,0.0,9.068,1.245,11.29
14.527,0.0,9.068,1.233,11.181
14.535,0.0,9.068,1.24,11.244
14.543,0.0,9.072,1.246,11.304
14.552,0.0,9.068,1.227,11.126
14.561,0.0,9.068,1.248,11.317
14.569,0.0,9.068,1.235,11.199
14.578,0.0,9.064,1.254,11.366
14.586,0.0,9.068,1.244,11.281
14.595,0.0,9.068,1.239,11.235
14.604,0.0,9.068,1.255,11.38
14.612,0.0,9.068,1.247,11.308
14.62,0.0,9.068,1.245,11.29
14.631,0.0,9.068,1.269,11.507
